gene,score,validation,label
MAPK3,0.094699495,False,-1
MARCH10,0.16235498,False,-1
MARCH11,0.30563903,False,-1
MARCKS,0.23883994,False,-1
MARCKSL1,0.22901322,False,-1
MAT1A,0.007946767,False,-1
MATN1,0.00016541932,False,-1
MATN2,0.047325734,False,-1
MAZ,0.0035056197,False,-1
MDGA1,0.04433392,False,-1
MECP2,0.010225696,False,-1
MEF2A,0.35381278,False,0
MEF2B,0.06934057,False,-1
MEF2C,0.116826735,False,-1
MEF2C-AS1,0.093277976,False,-1
MEF2D,0.2140087,False,-1
MEG8,0.1918482,False,-1
MEGF10,0.00070360996,False,-1
MEGF11,0.0071964273,False,-1
MEIS2,0.0028617065,True,0
MEOX2,0.21258,False,-1
MESP1,0.17824909,False,-1
METRNL,0.17297193,False,-1
METTL7B,0.09912383,False,-1
MGA,0.3253028,False,-1
MIOS,0.32270768,False,-1
MIR1-1HG,0.13292684,False,-1
MIR217HG,0.0021037092,False,-1
MIR31HG,0.018087104,False,-1
MIR4290HG,0.030784938,False,-1
MIR4500HG,0.19435762,False,-1
MIR503HG,0.0030170714,False,-1
MLC1,0.017840864,False,-1
MLF2,0.02565622,False,-1
MLLT10,0.32443792,False,-1
MLXIP,0.1451966,False,0
MME,0.011793759,False,-1
MMP2,2.6498677e-05,False,-1
MMP26,0.003820012,False,-1
MMRN1,0.0012734691,True,0
MNAT1,0.23091872,False,-1
MNDA,2.2586182e-05,False,0
MNT,0.39298606,False,-1
MOAP1,0.012196222,False,-1
MOB3B,0.17700373,False,-1
MOBP,0.0032007974,False,-1
MPP7,0.31921202,False,-1
MPPED2,0.14610286,False,-1
MRC1,1.5975569e-07,False,0
MRGPRE,0.83316183,False,-1
MRGPRF-AS1,0.0044141347,False,-1
MS4A4A,3.2587525e-06,False,-1
MS4A7,0.011372227,False,-1
MSANTD3,0.14900546,False,-1
MSC,0.018975489,False,-1
MSGN1,0.005330197,False,-1
MSI2,0.33011773,False,-1
MT1X,0.18805873,False,-1
MT2A,5.057517e-05,False,0
MTF2,0.35357878,False,-1
MTRNR2L1,0.0040250234,False,-1
MTRNR2L8,0.022533238,False,-1
MTTP,0.013016147,False,-1
MXD1,0.22881547,False,-1
MXD4,0.4790971,False,-1
MXI1,0.35554305,False,-1
MYBPC3,2.6159816e-05,False,-1
MYC,0.07587132,False,-1
MYEF2,0.33220178,False,-1
MYH9,0.3140914,False,-1
MYL12B,0.71606255,False,-1
MYL6,0.014275316,False,-1
MYLK,0.06666092,False,-1
MYO1B,0.037998453,False,0
MYO1E,0.0374511,False,-1
MYO5B,0.9998424,False,-1
MYOG,0.033064287,False,-1
MYZAP,0.120538995,False,-1
NAALADL2-AS2,0.03687447,False,-1
NAP1L1,0.34311315,False,-1
NAP1L2,0.0065318774,False,-1
NAP1L5,0.3620201,False,-1
NAPB,0.14410895,False,-1
NAT16,0.005377047,False,-1
NCALD,0.062493797,False,-1
NCAM2,0.17485401,False,-1
NCBP2,0.019915437,False,-1
NCDN,0.12211137,False,-1
NCKAP1L,3.6505703e-12,False,0
NCOA2,0.2852782,False,-1
NCOA3,0.3910255,False,-1
NCOR1,0.29327992,False,-1
NDP,0.5958968,False,-1
NDRG2,0.002454872,False,-1
NDST3,0.34014988,False,-1
NDST4,0.11044698,False,-1
NECTIN3,0.041423157,False,0
NEDD4,0.15565333,False,-1
NEFH,0.0063316063,False,-1
NEFL,0.17440864,False,-1
NEK10,0.14102577,False,-1
NELFB,0.031317946,False,-1
NELL1,0.3059684,False,-1
NETO1,0.21522677,False,-1
NETO2,0.0500142,False,-1
NEUROD2,0.09125317,False,-1
NEUROD6,0.4681746,False,-1
NF1,0.33209392,False,-1
NFAT5,0.28881794,False,-1
NFATC2,0.011924254,False,-1
NFATC4,0.0050650663,False,-1
NFE2L1,0.009635586,False,-1
NFE2L2,0.11484605,False,-1
NFIA,0.039294057,False,-1
NFIB,0.22513789,False,0
NFIC,0.0018279229,False,-1
NFIL3,0.065474585,False,-1
NFIX,0.11781758,False,-1
NFKB1,0.37507,False,-1
NFX1,0.38971865,False,-1
NFXL1,0.21163046,False,-1
NFYB,0.39016575,False,-1
NFYC,0.29415268,False,-1
NHLH1,0.0042685363,False,-1
NIN,0.14470695,False,-1
NINJ2,0.041835234,False,-1
NKX2-2,0.5761962,False,-1
NKX2-8,0.05819766,False,-1
NKX3-1,0.042429373,False,-1
NLGN1,0.36141688,False,-1
NLGN4Y,0.0016916759,False,-1
NLK,0.3635836,False,-1
NME2,0.6713163,False,-1
NMI,1.9079884e-07,False,-1
NOC2L,0.6528287,False,-1
NONO,0.0064690434,False,-1
NOS1,0.06830969,False,-1
NOS1AP,0.22703603,False,-1
NOX4,0.014550722,False,-1
NPAS2,0.37929693,False,-1
NPAS3,0.02662863,False,-1
NPAS4,3.3517333e-09,True,0
NPNT,0.006266175,False,-1
NPR3,0.07976115,False,-1
NPTXR,0.409467,False,-1
NPY,0.003603187,False,-1
NR0B1,0.6005484,False,-1
NR1D1,0.005465629,False,-1
NR1D2,0.23356788,False,-1
NR2C2,0.29345483,False,-1
NR2E1,0.012099103,False,-1
NR2F1,0.39375314,False,-1
NR2F2,0.007372355,False,-1
NR2F2-AS1,0.0031588105,False,-1
NR2F6,0.037924983,False,-1
NR3C1,0.37332195,False,1
NR3C2,0.37914878,False,-1
NR4A1,0.03700695,False,-1
NR4A2,0.0012433366,False,-1
NR4A3,0.07935822,True,0
NR5A1,0.0008452213,False,-1
NR6A1,0.38344353,False,-1
NRF1,0.3282054,False,-1
NRG1,0.2586307,False,-1
NRN1,0.44435987,False,-1
NRXN3,0.13974509,False,-1
NSG1,0.0063116336,False,-1
NTM,0.0508986,False,-1
NTNG1,0.03957641,True,1
NWD2,0.28062475,False,-1
NXPH1,0.9999132,False,-1
OAZ1,0.29378128,False,-1
OLFM1,0.52611476,False,-1
OLFML2B,0.9968516,False,-1
OLFML3,0.012426629,False,-1
OLIG1,0.013874384,True,0
OLIG2,0.013918921,False,-1
ONECUT1,0.14585266,False,-1
OSBPL3,0.115690626,False,-1
OTP,0.0017070287,False,-1
OTUD4,0.3809418,False,-1
OTX2,0.47528964,False,-1
OVOL2,0.38502643,False,-1
P2RY1,0.1287683,False,-1
P2RY12,2.1395009e-11,True,0
P4HB,0.011011727,False,0
PACRG,0.17834815,False,-1
PAK1,0.2841417,False,-1
PALMD,0.00029749435,False,-1
PARP1,0.002108899,False,-1
PARP14,1.9697451e-07,False,-1
PARP9,0.005248308,False,-1
PAWR,0.06017149,False,-1
PAX3,0.012303828,False,-1
PAX6,0.034836248,False,-1
PAX7,0.71056265,False,-1
PBX1,0.19437379,False,-1
PBX2,0.0994121,False,-1
PBX3,0.00373018,False,-1
PCDH11Y,0.00026694094,False,-1
PCDH17,0.061397005,False,-1
PCDH19,0.2893675,False,-1
PCED1B,0.05776664,False,-1
PCOLCE2,0.014662147,False,-1
PCP4,0.00083003,False,-1
PCP4L1,0.0033124448,False,-1
PCSK1,0.028244445,False,-1
PCSK2,0.049715947,False,-1
PCSK5,0.46822315,False,-1
PCSK6,0.0030954282,False,-1
PDE10A,0.036485024,False,-1
PDE4B,0.28466967,True,1
PDE6H,0.5296225,False,-1
PDE9A,0.0033713165,False,-1
PDGFC,0.1913525,False,-1
PDGFD,0.9879539,False,-1
PDGFRA,0.018789902,False,-1
PDLIM3,0.0042365286,False,-1
PDLIM5,0.3138544,False,-1
PDS5A,0.26222914,False,0
PDXP,0.16193867,False,-1
PDYN,0.0022305942,False,-1
PDZRN4,0.16628188,False,-1
PEA15,0.20008801,False,-1
PEG10,0.079282835,False,-1
PEG3,0.01299479,False,-1
PELI2,0.2554238,False,-1
PENK,0.12125944,False,0
PEX5L,0.38357988,False,-1
PFKFB3,0.00028965008,False,-1
PFN2,0.004346726,False,-1
PGAM1,0.11590812,False,-1
PGBD5,0.13410594,False,-1
PGRMC1,0.11399176,False,-1
PHACTR1,0.3721912,False,-1
PHF1,0.012144036,False,-1
PHF12,0.0010472824,False,-1
PHF21A,0.31617242,False,-1
PHF21B,0.005969172,False,-1
PHLDA2,5.9964223e-06,False,0
PHLDB2,0.06637038,False,-1
PHLPP1,0.03978497,False,-1
PHTF1,0.09810428,False,-1
PHYHIP,0.060458,False,-1
PI15,0.0022762355,False,-1
PID1,0.030995185,False,-1
PIK3R3,0.003278067,False,-1
PIK3R5,7.913395e-09,True,0
PIP5K1B,0.06676813,False,-1
PIWIL1,0.04373202,False,-1
PKIB,0.053496134,False,-1
PKM,0.089827076,False,-1
PKN2-AS1,0.09806182,False,0
PKNOX1,0.21676856,False,-1
PLA2G4E,0.1708889,False,-1
PLA2G4E-AS1,0.06727935,False,-1
PLAG1,0.32746765,False,-1
PLAGL1,0.19170654,False,-1
PLCB4,0.023955608,False,-1
PLCH2,0.75860965,False,-1
PLCL2,0.30921456,False,-1
PLD1,0.012679434,False,-1
PLD5,0.2873607,False,-1
PLEKHA2,0.1607801,False,-1
PLEKHG4B,0.1490612,False,-1
PLEKHH2,0.042652965,False,-1
PLOD2,0.064159654,False,-1
PLS3,0.21868874,False,-1
PLS3-AS1,0.011223909,False,-1
PLXDC2,0.018557495,False,-1
PLXNA2,0.05303405,False,-1
PMEPA1,0.32104906,False,-1
PNMA1,0.024014324,False,-1
PNPLA3,0.20025921,False,-1
PODN,0.01110461,False,-1
POLR2E,0.8583281,False,-1
PON2,0.002287852,False,-1
POTEI,0.038673047,False,-1
POU2F1,0.37002173,False,-1
POU3F1,0.02457351,False,-1
POU3F2,0.11216017,True,1
POU3F3,0.21988435,False,-1
POU6F1,0.026960121,False,-1
POU6F2,0.3738181,False,-1
PPARA,0.016491089,False,-1
PPARD,0.17213267,True,0
PPARG,0.0028973303,False,-1
PPFIBP1,0.22290729,False,-1
PPIA,0.03993165,False,-1
PPP2R1A,0.45651767,False,-1
PRDM10,0.39643785,False,-1
PRDM12,0.10078849,False,-1
PRDM15,0.11444017,False,-1
PRDM16,0.009300636,False,-1
PRDM5,0.36127707,False,-1
PRELP,0.0321928,False,-1
PREX2,0.0028556688,False,-1
PRKAA2,0.24473646,False,-1
PRKAG2,0.19701411,False,-1
PRKCQ,0.025665328,False,-1
PRKD1,0.02036979,False,-1
PRKG1,0.032399762,False,-1
PRKY,0.032046836,False,-1
PRNP,0.00973331,False,-1
PROX1,0.004703611,False,-1
PRR16,0.24452373,False,-1
PRR5L,0.7332282,False,-1
PRSS56,0.011925289,False,-1
PSMB8,0.020116251,False,-1
PTCHD1,0.034172185,False,-1
PTCHD4,0.20544103,False,-1
PTGDS,0.01223951,False,-1
PTK2,0.36471263,False,-1
PTMA,0.09231088,False,-1
PTN,0.0181891,False,-1
PTPN13,0.00016882025,False,0
PTPN14,0.09316044,True,0
PTPN22,0.15259393,False,-1
PTPRB,0.033990175,False,-1
PTPRC,0.004341875,False,-1
PTPRG,0.31969005,False,-1
PTPRK,0.04250941,False,0
PTPRM,0.015334683,False,-1
PTPRN2,0.1698717,False,-1
PTPRO,0.024740176,False,-1
PUDP,0.07418198,False,-1
PUM3,0.15079436,False,-1
PURA,0.036310516,False,-1
PXDC1,7.0503205e-07,False,-1
PYGO1,0.040359512,False,-1
QRFPR,0.9998952,False,-1
RAB14,0.008398574,False,-1
RAB27A,0.00828264,False,-1
RAB2A,0.005016285,False,0
RAB37,0.0013675705,False,-1
RAB3A,0.22562335,False,-1
RAB3B,0.0015204448,False,-1
RAB7A,0.35557118,False,-1
RAB8B,0.107526876,False,-1
RAD21,0.017295662,False,-1
RAI14,0.009003714,False,-1
RAN,0.037598655,False,-1
RAPGEF5,0.3912548,False,-1
RARA,0.14480865,False,-1
RARB,0.30814707,False,-1
RARG,0.04629517,False,-1
RARRES2,0.93479383,False,-1
RASD1,0.07545023,False,-1
RASGEF1B,0.16667622,False,-1
RASGRF2-AS1,0.021472348,False,-1
RASSF8,0.012428502,False,-1
RBFOX2,0.23967145,False,-1
RBM17,0.35008883,False,-1
RBM22,0.014655115,False,-1
RBM3,0.01865768,False,-1
RBM47,0.0025750261,False,-1
RBMS1,0.14229329,False,-1
RBP4,0.0061436915,False,-1
RBPJ,0.3358898,False,-1
RBPMS,0.110165894,False,-1
RCAN2,0.17571937,False,-1
RCOR1,0.12372603,False,-1
REL,0.33318788,False,-1
RELA,0.016731463,False,-1
RFTN1,0.16099374,False,-1
RFX2,0.34583333,False,-1
RFX3,0.36063713,False,0
RFX4,0.14656779,False,-1
RFX7,0.31620562,False,-1
RGCC,0.961292,False,-1
RGMA,0.3515487,False,-1
RGN,0.11341707,False,-1
RGS1,0.0010220435,False,-1
RGS10,8.8168796e-05,False,-1
RGS12,0.035331197,False,-1
RGS17,0.11162985,False,-1
RGS6,0.3287226,False,-1
RGS8,0.1460942,False,-1
RHBDD1,0.14144582,False,-1
RHBDF2,3.878951e-10,False,-1
RHOBTB1,0.12764093,False,0
RIMS1,0.34384137,False,1
RMDN2,0.059804365,False,-1
RMDN2-AS1,0.0016889666,False,-1
RNASEK,0.7614211,False,-1
RND3,0.0007482483,False,-1
RNF138,0.36940557,False,-1
RNF152,0.004483521,False,-1
RNF182,0.13699713,False,-1
RNF187,0.38682497,False,-1
RNF217-AS1,0.01880844,False,-1
RNF24,0.24630842,False,-1
ROBO1,0.049919818,False,0
ROBO2,0.23297696,False,-1
RORA,0.34559232,False,-1
RORB,0.3262138,False,-1
RPL10,0.2511105,False,-1
RPL11,0.43680605,False,-1
RPL15,0.0029338093,False,-1
RPL18A,0.9366676,False,-1
RPL19,0.04337302,False,-1
RPL28,0.008986125,False,-1
RPL3,0.035189558,False,-1
RPL32,0.0026621467,False,-1
RPL41,0.7589843,False,-1
RPL8,0.44605663,False,-1
RPL9,0.68772507,False,-1
RPRM,0.022493983,False,-1
RPS4X,0.010555399,False,-1
RPS6KA2,0.06235724,True,1
RPS6KA5,0.3279294,False,-1
RREB1,0.0059155477,False,-1
RSPO2,0.27855545,False,-1
RSPO3,0.2966684,False,-1
RTKN,0.0027040886,False,-1
RTN4,0.08589982,False,-1
RUFY3,0.3007132,False,-1
RUNX1,0.009484822,False,-1
RUNX2,0.010552844,False,-1
RXRA,0.30593854,False,-1
RXRB,0.009925509,False,-1
RXRG,0.010070873,False,-1
SALL1,0.071547836,False,-1
SALL2,0.39445516,False,-1
SALL3,0.015399833,False,-1
SALL4,0.022175258,False,-1
SAMD4A,0.21249092,False,-1
SAMD5,0.29514304,False,-1
SAP18,0.019162582,False,-1
SARAF,0.04540371,False,-1
SATB1,0.10738925,False,-1
SATB2,0.22439513,False,-1
SCAND1,0.74461,False,-1
SCARA3,0.004990025,False,-1
SCG2,0.03415411,False,-1
SCIN,0.0060098567,False,-1
SCMH1,0.3497226,False,-1
SCN1B,0.047185957,False,-1
SCN2B,0.0012845339,False,-1
SCN4B,0.00017124433,False,-1
SCN9A,0.13770756,False,-1
SCRT1,0.33571687,False,-1
SCUBE1,0.41020015,False,-1
SEL1L3,0.21316235,False,-1
SEMA3B,0.012348841,False,-1
SEMA3C,0.9841629,False,-1
SEMA6A,0.46902394,False,-1
SEMA6D,0.015005963,False,-1
SERINC5,0.31389233,False,-1
SERPINE2,0.06260417,False,-1
SERTAD2,0.07429497,False,-1
SERTM1,0.027369013,False,-1
SET,0.0073901867,False,-1
SETBP1,0.2739494,False,-1
SF1,0.66104865,False,-1
SFMBT2,0.048739474,False,-1
SFRP1,0.12103754,False,-1
SGK1,0.00068509363,False,-1
SH2D1B,0.009383025,False,-1
SH3BGRL3,0.09262189,False,-1
SH3BP4,0.029244341,False,0
SH3RF1,0.22907175,False,-1
SH3TC1,2.2022708e-09,False,-1
SHANK2,0.08202209,False,1
SHC4,0.008461658,False,-1
SHISA8,0.046245918,False,-1
SIGLEC10,0.009136478,False,-1
SIK2,0.19213945,False,-1
SIL1,0.094705544,False,-1
SIM1,0.034412283,False,-1
SIM2,0.023639277,False,-1
SIRPD,0.11342879,False,-1
SIX4,0.07053046,False,-1
SKOR1,0.9855364,False,-1
SLC12A2,0.054260492,False,-1
SLC15A5,0.99943894,False,-1
SLC16A10,0.15696149,False,-1
SLC18A1,0.002461564,False,0
SLC1A2,0.050111137,False,-1
SLC26A4,0.05535129,False,-1
SLC27A6,0.9869767,False,-1
SLC2A5,0.0974639,False,-1
SLC32A1,0.007839138,False,-1
SLC35G1,0.01279621,False,-1
SLC39A10,0.38477382,False,-1
SLC39A12,0.7612815,False,-1
SLC40A1,0.027776392,False,-1
SLC44A3,0.0051351464,False,-1
SLC7A2,0.31095037,False,-1
SLCO1C1,0.61239713,False,-1
SLCO2B1,2.8323408e-11,False,0
SLIT2,0.26234403,False,-1
SLIT3,0.17672743,False,-1
SMAD1,0.38386497,False,-1
SMAD2,0.36232856,False,-1
SMAD3,0.19874342,False,-1
SMAD4,0.3721435,False,-1
SMAD5,0.38001254,False,-1
SMAD6,0.018969027,False,0
SMAD7,0.0042212205,False,-1
SMAD9,0.25340283,False,-1
SMARCA1,0.33894902,False,-1
SMARCC1,0.21795863,False,-1
SMARCC2,0.053507213,False,-1
SMC3,0.0009638476,False,-1
SMPD3,0.03522582,False,-1
SMURF1,0.08153993,False,-1
SNAI3,0.50458115,False,-1
SNAP25-AS1,0.012401007,False,-1
SNAPC5,0.017037755,False,-1
SNCAIP,0.17344794,False,-1
SNCG,0.7906432,False,-1
SNED1,0.17732161,False,-1
SNN,0.12188843,False,-1
SNRNP25,0.6387462,False,-1
SNTG2,0.21926987,False,-1
SNX25,0.16622452,False,-1
SORBS2,0.08773564,False,-1
SOX11,0.046035778,False,-1
SOX2,0.11498022,False,-1
SOX2-OT,0.032751475,False,-1
SOX4,0.8301653,False,-1
SOX5,0.28135058,False,-1
SOX6,0.15125465,False,-1
SOX7,0.041490123,False,-1
SOX8,0.014025712,False,-1
SOX9,0.21844204,False,-1
SP100,1.169906e-11,False,-1
SP4,0.35505006,False,1
SP5,0.09187121,False,-1
SP9,0.0011021296,False,-1
SPAG7,0.019638697,False,-1
SPATS2,0.36181703,False,-1
SPI1,0.0062640607,False,-1
SPOCK2,0.013266613,False,-1
SPOCK3,0.89654917,False,-1
SPON1,0.0034522898,False,-1
SPP1,1.8455579e-07,False,0
SPRED1,0.18425834,False,-1
SPRED2,0.15931565,False,-1
SPRYD3,0.03873236,False,-1
SPTLC3,0.001149103,False,-1
SREBF2,0.0010980432,False,-1
SRGAP1,0.16099054,False,-1
SRGN,0.0026996955,False,-1
SRP9,0.011082001,False,-1
SSH2,0.29034218,False,-1
SST,0.0060548643,False,-1
SSTR1,0.0005442859,False,-1
SSTR2,0.00032381568,False,-1
ST3GAL1,0.0020862024,False,-1
ST6GAL2,0.141319,False,-1
STAB1,0.0011464264,False,-1
STAT3,0.3842668,False,-1
STAT5B,0.39673176,False,-1
STAT6,0.38940167,False,-1
STAU2,0.23526818,False,-1
STC2,0.0037888,False,-1
STK26,0.0036392563,False,-1
STK3,0.014065697,False,-1
STK31,0.14384875,False,-1
STK32C,0.02297065,False,-1
STMN1,0.03975816,False,-1
STMN3,0.020105205,False,-1
STS,0.21623099,False,-1
STX11,0.034531236,False,-1
STXBP6,0.01580723,False,0
SULF1,0.9992093,False,-1
SULF2,0.08932553,False,-1
SULT4A1,0.022305727,False,-1
SUPT3H,0.35399398,False,-1
SV2A,0.012759075,False,-1
SVIL,0.097630344,False,-1
SWAP70,0.17027225,False,-1
SYK,1.8911284e-07,False,-1
SYN3,0.060831483,False,-1
SYT2,0.0014286368,False,-1
TAF6,0.081286155,False,-1
TAF7,0.099833846,False,-1
TAF9,0.008345207,False,-1
TAL1,5.0032014e-09,False,0
TANC1,0.99595803,False,-1
TAPT1-AS1,0.2827045,False,-1
TASP1,0.2086403,False,-1
TBC1D22A,0.040580433,False,-1
TBL1X,0.03285661,False,-1
TBL1XR1,0.38601318,False,-1
TBPL1,0.39183387,False,-1
TBX1,0.013026226,False,-1
TBX18,0.0018983987,True,0
TBX2,9.943039e-08,False,-1
TBX3,0.0011488579,False,0
TBXAS1,2.211785e-06,False,0
TC2N,0.9887927,False,-1
TCEAL6,0.010357164,False,-1
TCF12,0.35383633,False,-1
TCF4,0.20469697,False,-1
TCF7L2,0.37534618,False,-1
TDRD5,0.08179182,False,-1
TEAD1,0.35224134,False,-1
TEF,0.03819832,False,-1
TENM2,0.120642774,False,-1
TENM4,0.20322403,False,1
TET1,0.386398,False,-1
TFAP4,0.19010423,False,-1
TFCP2,0.105294,False,-1
TFDP1,0.2708198,False,-1
TFDP2,0.39431915,False,-1
TFEB,0.039943244,False,-1
TGFBR2,4.0246828e-06,False,-1
TGIF2,0.0065087113,False,-1
THADA,0.04469032,False,-1
THAP1,0.10443087,False,-1
THAP5,0.012806274,False,-1
THOC2,0.33910367,False,-1
THRA,0.014833885,False,-1
THRB,0.21535163,True,0
THRB-AS1,0.02609534,False,0
THSD4,0.06990336,False,-1
THSD7B,0.47478428,False,-1
THY1,0.12029803,False,-1
TIGD3,0.0010303422,False,-1
TIGD4,0.38883725,False,-1
TIMP2,0.010620447,False,-1
TLE1,0.3315986,False,-1
TLK1,0.20469525,False,-1
TLL1,0.19714998,False,-1
TLR2,1.9856062e-08,False,0
TMEFF2,0.2522573,False,-1
TMEM117,0.35048833,False,-1
TMEM125,0.97751725,False,-1
TMEM132D,0.16321856,False,-1
TMEM150C,0.2722504,False,-1
TMEM155,0.00086424174,False,-1
TMEM156,1.2790407e-06,False,0
TMEM200A,0.057747602,False,-1
TMEM44,0.0013426438,False,-1
TMEM63A,0.004116256,False,-1
TMEM64,0.15838568,False,-1
TMEM98,0.529074,False,-1
TMIGD3,0.00015215237,False,-1
TMSB4X,0.1641407,False,-1
TMTC1,0.21758641,False,-1
TMTC2,0.24824016,False,-1
TMX4,0.010653492,False,-1
TNFRSF1B,4.837156e-10,False,-1
TOB2,0.3955911,False,-1
TOX,0.030217592,False,-1
TPI1,0.46495214,False,-1
TPK1,0.080517665,False,-1
TPPP,0.16917455,False,-1
TPPP3,0.07460885,False,-1
TPRG1L,0.010912513,False,-1
TPT1,0.24105248,False,-1
TRAF3,0.062699445,False,-1
TRAF5,0.33021215,False,-1
TRAT1,0.00015190884,False,-1
TRERF1,0.020853613,False,-1
TRHDE,0.14998013,False,-1
TRIB1,0.03784974,True,0
TRIB2,0.3635486,False,-1
TRIM28,0.40282768,False,-1
TRIM38,0.00039902344,False,0
TRMT112,0.13075817,False,-1
TRPC6,0.023580512,False,-1
TRPM3,0.23364882,False,-1
TRPS1,0.25358087,False,-1
TSC22D3,0.008104617,False,-1
TSHZ2,0.25400445,False,-1
TSPAN18,0.0032798108,False,-1
TSPYL1,0.19027479,False,-1
TTC12,0.0011542602,False,-1
TTC9B,0.00030845922,False,-1
TTTY14,0.056872815,False,-1
TUBA1B,0.12725605,False,-1
TUBA4A,0.035562653,False,-1
TUBB,0.060522992,False,-1
TUBB3,0.0071199997,False,-1
TUBB4A,0.13129075,False,-1
TWIST1,0.14457588,False,-1
TXK,0.03633349,False,-1
TXNIP,0.0070310547,False,-1
TXNRD3,0.16808948,False,-1
UBC,0.27770254,False,-1
UBE2E1,0.06815811,False,-1
UBE2K,0.18335214,False,-1
UBTF,0.053730056,False,-1
UGP2,0.16259393,False,-1
UNC5D,0.23647323,True,0
USF2,0.018576158,False,-1
USP3,0.008750742,False,-1
USP43,0.15484712,False,-1
USP6NL,0.021799842,False,-1
UST,0.002319046,False,-1
VAMP1,0.035501733,False,-1
VAMP2,0.03496619,False,-1
VAT1L,0.0064696595,False,-1
VAV1,0.2829081,False,-1
VAX1,0.02120038,False,-1
VEZF1,0.40385678,False,-1
VGF,0.00070102635,False,-1
VSNL1,0.012867042,False,-1
VSTM2A,0.02241337,False,-1
VSTM2L,0.012065693,False,-1
VSX2,0.0036554153,False,-1
WBP2,0.12012106,False,-1
WIPF3,0.113860786,False,-1
WNT6,0.0018536577,False,-1
WSB2,0.097923145,False,-1
WWC2,0.024206845,False,-1
XAF1,0.004943628,True,0
XKR4,0.2723618,False,-1
YAP1,0.004613337,False,-1
YOD1,0.00051997154,False,-1
YPEL3,0.1183421,False,-1
YWHAB,0.013527541,False,-1
YWHAG,0.015740486,False,-1
YWHAH,0.7109614,False,-1
YWHAZ,0.355274,False,-1
YY1,0.27749234,False,-1
ZBTB12,0.9287659,False,-1
ZBTB14,0.013368386,False,-1
ZBTB16,0.58570325,False,-1
ZBTB18,0.00049660035,False,-1
ZBTB2,0.3738502,False,-1
ZBTB20,0.09093357,False,-1
ZBTB21,0.38678342,False,-1
ZBTB25,0.3689436,False,-1
ZBTB26,0.36668006,False,-1
ZBTB32,0.00017819635,False,-1
ZBTB33,0.030392546,False,-1
ZBTB37,0.023627868,False,-1
ZBTB39,0.05521001,False,-1
ZBTB43,0.30596554,False,-1
ZBTB44,0.33321518,False,-1
ZBTB47,0.5371084,False,-1
ZBTB5,0.31688717,False,-1
ZBTB7A,0.16250801,False,-1
ZBTB7B,0.26973265,False,-1
ZBTB7C,0.07136769,False,-1
ZBTB8A,0.03812286,False,-1
ZC3H12C,0.21194269,False,-1
ZC4H2,0.1589429,False,-1
ZDHHC2,0.039943784,False,-1
ZDHHC5,0.36803052,False,-1
ZEB1,0.32220268,False,-1
ZEB2,0.09811151,False,-1
ZFAND4,0.0014978226,False,-1
ZFAT,0.065839395,False,-1
ZFHX3,0.23661818,False,-1
ZFP2,0.3144542,False,-1
ZFP30,0.18698446,False,-1
ZFP36L1,0.00389763,True,0
ZFP36L2,0.00017370474,False,-1
ZFPM1,0.7453581,False,-1
ZFPM2,0.15386961,False,-1
ZFX,0.3646374,False,-1
ZFY,0.040048916,False,-1
ZHX1,0.07851412,False,-1
ZHX2,0.13665363,False,0
ZIC1,0.018407304,False,0
ZIC2,0.004232711,False,-1
ZIC4,0.0010034757,False,-1
ZIC5,0.64653945,False,-1
ZIM2,0.0071503576,False,-1
ZKSCAN3,0.0019724558,False,-1
ZNF107,0.14771987,False,-1
ZNF121,0.28195682,False,-1
ZNF124,0.12098265,False,-1
ZNF142,0.008438658,False,-1
ZNF148,0.2914431,False,-1
ZNF160,0.30066675,False,0
ZNF174,0.013379825,False,-1
ZNF180,0.014005826,False,-1
ZNF195,0.20237859,False,-1
ZNF202,0.37299225,False,-1
ZNF205,0.008614008,False,-1
ZNF207,0.25490785,False,-1
ZNF219,0.005255052,False,-1
ZNF239,0.22713362,False,-1
ZNF260,0.36081377,False,-1
ZNF275,0.387528,False,-1
ZNF280D,0.3167533,False,-1
ZNF281,0.01341314,False,-1
ZNF285,0.08682914,False,-1
ZNF286A,0.32297975,False,-1
ZNF319,0.01690686,False,-1
ZNF326,0.14074385,False,-1
ZNF329,0.057910386,False,-1
ZNF333,0.3946237,False,-1
ZNF337,0.19210169,False,-1
ZNF343,0.1675433,False,-1
ZNF358,0.22255857,False,-1
ZNF384,0.22329146,False,-1
ZNF385A,0.29790977,False,-1
ZNF385D,0.068353795,False,-1
ZNF398,0.38557982,False,-1
ZNF408,0.005134491,False,-1
ZNF41,0.078638084,False,-1
ZNF420,0.16176249,False,-1
ZNF43,0.30904436,False,-1
ZNF438,0.35325903,False,-1
ZNF440,0.17711435,False,-1
ZNF442,0.23272508,False,-1
ZNF451,0.16527545,False,0
ZNF462,0.07685914,False,-1
ZNF468,0.010106474,True,0
ZNF497,0.011309557,False,-1
ZNF503,0.30130202,False,-1
ZNF510,0.17115632,False,-1
ZNF511,0.027311625,False,-1
ZNF516,0.017585803,True,0
ZNF517,0.03496003,False,-1
ZNF521,0.095029004,False,-1
ZNF532,0.34925595,False,-1
ZNF536,0.45390278,False,-1
ZNF558,0.30000722,False,-1
ZNF574,0.03145029,False,-1
ZNF576,0.057912346,False,-1
ZNF577,0.123202845,False,-1
ZNF581,0.051570784,False,-1
ZNF587B,0.23060478,False,-1
