gene,score,validation,label
SLC9A3,0.51711375,False,-1
SLC9A9,0.04290457,False,0
SLC9C2,0.046710625,False,-1
SLCO1C1,0.23300935,False,-1
SLCO2A1,0.8308488,False,-1
SLCO2B1,0.00067094556,True,0
SLIT2,0.9938775,False,-1
SLITRK5,0.81032306,False,-1
SMAD1,0.26942742,False,-1
SMAD2,0.9378259,False,-1
SMAD3,0.9101988,False,-1
SMAD4,0.852368,False,-1
SMAD5,0.9059546,False,-1
SMAD6,0.029812926,False,0
SMAD9,0.7436666,False,-1
SMARCA1,0.6345908,False,-1
SMARCC1,0.5394149,False,-1
SMCO4,0.86092156,False,-1
SMG7,0.92370087,False,-1
SMOC2,0.573849,False,-1
SMPD3,0.65400505,False,-1
SMS,0.8665481,False,-1
SMURF1,0.79657763,False,-1
SNAP25,0.757871,False,-1
SNAP25-AS1,0.748718,False,-1
SNCA,0.93171567,False,-1
SNCAIP,0.9098423,False,-1
SNED1,0.15439466,False,-1
SNTG1,0.86530805,False,-1
SNX18,0.7128073,False,-1
SNX7,0.7908816,False,-1
SOBP,0.56347215,False,-1
SORCS3,0.4458555,False,-1
SOX10,0.10446006,False,-1
SOX11,0.5292747,False,-1
SOX17,0.40437144,False,-1
SOX2,0.8035215,False,-1
SOX21,0.539739,False,-1
SOX5,0.7926899,True,1
SOX6,0.15252067,False,1
SOX7,0.18620884,False,-1
SOX8,0.05985735,False,-1
SOX9,0.041006353,False,-1
SOX9-AS1,0.85738355,False,-1
SP100,0.02765305,False,0
SP3,0.5927195,False,-1
SP4,0.69483995,False,-1
SP7,0.10926634,False,-1
SP8,0.0200437,False,-1
SP9,0.20011666,False,0
SPAG6,0.8289354,False,-1
SPATA41,0.5609929,False,-1
SPATA6,0.10417798,False,-1
SPATC1,0.48016852,False,-1
SPATS2,0.7656733,False,-1
SPATS2L,0.8353724,False,-1
SPEF1,0.9707587,False,-1
SPI1,0.015563763,False,0
SPINK6,0.0027605793,False,-1
SPOCK3,0.84707046,False,-1
SPON1,0.04456709,False,-1
SPOPL,0.85235643,False,-1
SPP1,0.7430101,True,0
SPRED1,0.9573798,False,-1
SPRED2,0.87753654,False,-1
SPRY2,0.75384206,False,-1
SPSB4,0.0064009,False,-1
SPTLC3,0.0025433977,False,0
SREBF2,0.4288243,False,-1
SRF,0.019079583,False,-1
SRGAP1,0.8671044,False,-1
SRGN,0.00015500837,True,0
SST,0.2539673,False,-1
SSTR1,0.03137682,False,-1
SSX2IP,0.77764463,False,-1
ST20-AS1,0.17387706,False,-1
ST6GAL2,0.63546544,False,-1
ST6GALNAC2,0.6029267,False,-1
ST6GALNAC3,0.10032066,False,-1
ST8SIA1,0.8465762,False,-1
ST8SIA4,0.024077473,False,-1
ST8SIA6,0.06723784,False,-1
ST8SIA6-AS1,0.040631905,False,-1
STAMBPL1,0.9343978,False,-1
STARD13,0.67281353,False,-1
STAT3,0.37619075,False,-1
STAT5A,0.01703005,False,0
STAT5B,0.88359493,False,-1
STAU2,0.8770949,False,-1
STAU2-AS1,0.0085253185,False,-1
STEAP1B,0.061675124,False,-1
STK26,0.23413588,False,-1
STK3,0.36934078,False,-1
STK32A,0.2101202,False,-1
STK32B,0.11134628,False,-1
STMN2,0.59879804,False,0
STON1-GTF2A1L,0.046636183,False,-1
STRBP,0.8592841,False,-1
STS,0.26607594,False,-1
STT3B,0.6181598,False,-1
STX1A,0.13088742,False,-1
STXBP3,0.8298841,False,-1
STXBP5,0.851187,False,-1
STXBP5-AS1,0.7160818,False,-1
STXBP6,0.48730758,False,-1
SULF1,0.19649448,False,-1
SUSD6,0.70137817,False,-1
SVIL,0.787264,False,-1
SYBU,0.60149765,False,-1
SYK,0.010325793,False,0
SYNE2,0.051667836,False,-1
SYNPO2,0.64379907,False,-1
SYT10,0.6547762,False,-1
SYT6,1.9028083e-05,False,-1
SYTL4,0.49434486,False,-1
SYTL5,0.63060683,False,-1
TACR3,0.91945386,False,-1
TAF1,0.6888767,False,1
TAF1A-AS1,0.6230634,False,-1
TAF4B,0.8163649,False,-1
TAF6,0.33433214,False,-1
TAF7,0.044386428,False,0
TAGAP,0.026288271,False,-1
TAGLN2,0.2822812,False,-1
TAL1,0.24375564,False,0
TANC1,0.46943748,False,-1
TASP1,0.6481873,False,-1
TBC1D1,0.7176165,False,-1
TBCEL,0.5702494,False,1
TBL1X,0.8893996,False,-1
TBL1XR1,0.9458712,False,1
TBPL1,0.7246576,False,-1
TBPL2,0.005351623,False,-1
TBR1,0.48861387,False,1
TBX1,0.38956866,False,1
TBX19,0.26969996,True,0
TBX2,0.076616295,False,-1
TBX20,0.65720475,False,-1
TBX22,0.4776648,False,-1
TBX3,0.028423496,False,0
TBX5,0.84380484,False,-1
TBXAS1,0.00038197008,True,0
TC2N,0.29697248,False,-1
TCF12,0.7190787,False,-1
TCF24,0.48030797,False,-1
TCF4,0.5517602,False,1
TCF7,0.04870536,False,-1
TCF7L1,0.49648163,False,-1
TCF7L2,0.45165348,False,1
TEAD1,0.8723684,False,-1
TEAD2,0.1844391,False,-1
TEF,0.14540084,False,-1
TENM1,0.26223236,False,-1
TENM2,0.48428658,True,1
TET1,0.73110753,False,-1
TFAP4,0.10395736,False,-1
TFDP2,0.837083,False,-1
TFE3,0.37181228,True,1
TFEB,0.039739333,False,-1
TFEC,0.042575497,False,0
TFPI,0.13607964,False,-1
TFR2,0.10050316,False,-1
TGFA,0.5627518,False,-1
TGFB2,0.14556074,False,-1
TGFB3,0.5482117,False,-1
TGFBI,0.053519223,False,-1
TGFBR1,0.00017350906,False,-1
TGFBR2,0.0005230401,False,0
TGIF1,0.3274161,False,-1
TGIF2,0.039006535,True,0
TGM6,0.21130054,False,-1
THAP11,0.4717466,False,-1
THEMIS2,0.0019011679,False,-1
THOC2,0.6937005,False,-1
THRA,0.5654945,False,0
THRB,0.8235165,False,-1
THRB-AS1,0.26908287,False,-1
THSD4,0.13882011,False,-1
THSD7A,0.3313182,False,-1
THSD7B,0.89902616,False,-1
THUMPD3-AS1,0.7360321,False,-1
TIE1,0.038378015,False,-1
TIGD2,0.017182674,False,-1
TIGD4,0.36649492,False,-1
TJP1,0.11911276,False,-1
TLCD2,0.19419579,False,-1
TLE1,0.8169095,False,-1
TLE4,0.1264038,False,-1
TLR2,0.0021747095,False,0
TM6SF1,0.5745299,False,-1
TMC8,0.0044376277,False,-1
TMCC3,0.11427358,False,-1
TMCO4,0.3925093,False,-1
TMED3,0.65511656,False,-1
TMEFF2,0.85897154,False,-1
TMEM117,0.910475,False,-1
TMEM123,0.005647676,False,-1
TMEM150C,0.8834565,False,-1
TMEM155,0.014451383,False,0
TMEM156,0.004108569,False,0
TMEM196,0.87165534,False,-1
TMEM200A,0.2688352,False,-1
TMEM212-AS1,0.86843574,False,-1
TMEM233,0.05462962,False,-1
TMEM255B,0.08904731,False,-1
TMEM33,0.42514405,False,-1
TMEM45A,0.77875096,False,-1
TMEM47,0.7268808,False,-1
TMEM59L,0.6584308,True,0
TMEM98,0.020169014,True,0
TMIGD3,0.080003396,False,-1
TMOD3,0.7601566,False,-1
TMTC1,0.7095033,False,-1
TMTC2,0.8020985,False,-1
TNFRSF18,0.20796151,False,-1
TNFRSF19,0.80156386,False,-1
TNPO1,0.9288881,False,-1
TOB2,0.61853004,False,-1
TOX,0.6079091,False,-1
TOX3,0.9255151,False,-1
TP53BP2,0.5311911,False,-1
TP73,0.36579955,False,-1
TPD52,0.61268735,False,-1
TPI1,0.1718106,False,-1
TPK1,0.81786865,False,-1
TPPP,0.60807157,False,-1
TPST2,0.60296273,False,-1
TPTE2,0.15259589,False,-1
TRAF3IP3,4.501913e-05,False,-1
TRAF4,0.070240565,False,-1
TRAPPC13,0.034713496,False,-1
TRHDE,0.4100403,False,-1
TRHDE-AS1,0.6892557,False,-1
TRIB1,0.08679947,False,-1
TRIM22,0.121389955,False,-1
TRIM28,0.45313427,False,-1
TRIM38,2.6136477e-06,False,-1
TRIM54,0.37658906,False,-1
TRIM58,0.6872207,False,-1
TRIM9,0.53589493,False,-1
TRPC3,0.9813781,False,-1
TRPC4,0.19886754,False,-1
TRPC5OS,0.023586553,False,-1
TRPC6,0.07765008,False,-1
TRPM3,0.5668714,False,-1
TSACC,0.048013702,False,-1
TSC22D2,0.7992388,False,-1
TSC22D4,0.37592775,True,0
TSHZ1,0.8276277,False,1
TSPAN15,0.5523325,False,-1
TTC23L,0.4613458,False,-1
TTC6,0.25242242,False,-1
TTL,0.7554347,False,-1
TTLL7,0.70044476,False,-1
TTN,0.24947858,False,1
TTN-AS1,0.8702333,False,-1
TTYH1,0.58512115,False,-1
TUBA3D,0.6709434,False,-1
TUBA4B,0.05169638,False,-1
TUBB4B,0.34752896,False,-1
TULP1,0.71602803,False,-1
TWIST1,0.9396659,False,-1
TWIST2,0.05092627,False,-1
TWISTNB,0.18544148,False,0
U2AF1,0.57885134,False,-1
UACA,0.53105456,False,-1
UBC,0.29257983,False,-1
UBE2E1,0.79559875,False,-1
UBE2E2,0.8346879,False,-1
UBE2E3,0.71390975,False,-1
UBE2V1,0.8691981,False,-1
UBE2W,0.8917285,False,-1
UBP1,0.3179515,False,-1
UBTF,0.7841936,False,-1
UBXN1,0.70081073,False,-1
UCHL1,0.7025807,False,-1
UCK2,0.7488145,False,-1
UGP2,0.67324525,False,-1
UGT8,0.66055304,False,0
UHRF1,0.009315913,False,-1
ULBP3,0.040114574,False,-1
ULK4,0.73248225,False,-1
UNC5B,0.4733074,False,0
UNC93B1,0.30203098,False,-1
USP12,0.69513935,False,-1
USP40,0.64558846,False,-1
USP45,0.7614126,False,-1
USP46,0.69433933,False,-1
USP53,0.49466094,False,-1
USP54,0.08495897,False,-1
USP6NL,0.7152754,False,-1
UST,0.8994814,False,-1
UXS1,0.6819104,False,-1
VAX1,0.49909425,False,-1
VCAM1,0.014481963,False,-1
VCAN,0.68885386,False,-1
VEGFC,0.62306476,False,-1
VEPH1,0.12442003,False,-1
VEZF1,0.9901371,False,1
VGLL3,0.9120838,False,-1
VIPR1,0.6571744,False,-1
VPS13A,0.8900893,False,-1
VPS41,0.7144724,False,-1
VRK2,0.28548232,False,0
VSIG2,0.8552947,False,-1
VSIG4,0.16341673,False,-1
VSNL1,0.7005864,False,-1
VWF,0.019362312,False,0
WASF1,0.9712315,False,1
WDFY1,0.82749885,False,-1
WDR17,0.87275183,False,-1
WDR49,0.16433686,False,-1
WDR86,0.5312276,False,-1
WIF1,0.64744675,False,-1
WIPF1,0.76134694,False,-1
WRNIP1,0.41841388,False,0
WSCD1,0.09119676,False,-1
WT1,0.5544583,False,-1
WWP1,0.7678635,False,-1
XACT,0.0005199215,False,-1
XAF1,0.05095689,False,0
XIST,0.01662034,False,0
XPR1,0.836907,False,-1
XRCC4,0.1360833,False,-1
XYLT1,0.8009805,False,-1
YAF2,0.6506953,False,-1
YWHAZ,0.8022884,True,0
YY1,0.7025539,False,1
ZAP70,0.08038913,False,-1
ZBBX,0.50235635,False,-1
ZBED3-AS1,0.6580856,False,-1
ZBED5,0.7813294,False,-1
ZBTB16,0.8175721,False,-1
ZBTB17,0.41207328,False,-1
ZBTB18,0.803226,False,0
ZBTB2,0.7972605,False,-1
ZBTB20,0.68271756,False,1
ZBTB21,0.9770051,True,1
ZBTB25,0.92991596,False,-1
ZBTB26,0.6716434,False,-1
ZBTB37,0.33625397,False,-1
ZBTB44,0.37538856,False,-1
ZBTB45,0.42722237,False,-1
ZBTB47,0.6983245,False,-1
ZBTB7A,0.7972338,False,1
ZBTB7C,0.36785772,False,-1
ZBTB8A,0.90691596,False,-1
ZC4H2,0.71775484,False,-1
ZCCHC17,0.75518006,False,-1
ZCCHC2,0.76322526,False,-1
ZDHHC14,0.36216885,False,-1
ZDHHC23,0.6479661,False,-1
ZEB1,0.57452184,False,1
ZFAND3,0.7286638,False,-1
ZFHX3,0.51165074,False,-1
ZFHX4,0.8322537,False,-1
ZFP28,0.029276889,False,-1
ZFP30,0.65413064,False,-1
ZFP36,0.032634296,False,-1
ZFP36L1,0.094757125,False,0
ZFP36L2,0.16241853,False,0
ZFP37,0.6817959,False,-1
ZFP62,0.63350075,False,-1
ZFP64,0.68114936,False,-1
ZFP69,0.013796168,False,-1
ZFP69B,0.33874902,False,-1
ZFP90,0.26456997,False,-1
ZFP91,0.72602665,False,-1
ZFPM1,0.28309405,False,-1
ZFPM2,0.7862973,False,-1
ZFX,0.9729365,False,-1
ZFY,0.8530955,False,-1
ZHX1,0.9122699,False,-1
ZIC1,0.43948632,False,-1
ZIC2,0.63452125,False,-1
ZIC5,0.2685919,False,0
ZIM2,0.32410192,False,-1
ZKSCAN2,0.1878796,False,-1
ZKSCAN3,0.053626984,False,-1
ZMIZ1,0.19032831,False,1
ZNF101,0.56713223,False,-1
ZNF12,0.06936403,False,-1
ZNF124,0.07207209,False,-1
ZNF136,0.5485488,False,-1
ZNF141,0.6646845,False,-1
ZNF143,0.79812723,False,-1
ZNF148,0.842506,False,-1
ZNF16,0.3752245,False,-1
ZNF160,0.1388078,False,-1
ZNF165,0.042803288,False,-1
ZNF169,0.32482374,False,-1
ZNF175,0.43828174,False,-1
ZNF189,0.31246266,False,-1
ZNF195,0.3422869,False,-1
ZNF197,0.7134516,False,-1
ZNF200,0.411076,False,-1
ZNF202,0.79805344,False,-1
ZNF207,0.8070897,False,-1
ZNF208,0.70673823,False,-1
ZNF213,0.63608414,False,-1
ZNF215,0.3452414,False,-1
ZNF217,0.028520655,False,0
ZNF223,0.31319678,False,-1
ZNF232,0.058432136,False,-1
ZNF239,0.17863232,False,-1
ZNF248,0.33402404,False,-1
ZNF25,0.3416487,False,-1
ZNF254,0.58934116,False,-1
ZNF273,0.9966794,False,-1
ZNF275,0.50046384,False,-1
ZNF277,0.7257051,False,-1
ZNF280D,0.70913064,False,-1
ZNF281,0.12010997,False,0
ZNF295-AS1,0.44497728,False,-1
ZNF304,0.3908816,False,-1
ZNF311,0.3421177,False,-1
ZNF316,0.7036613,False,-1
ZNF326,0.7745186,False,-1
ZNF329,0.5406939,False,-1
ZNF331,0.036931463,False,-1
ZNF334,0.4612087,False,-1
ZNF33A,0.78621596,False,-1
ZNF34,0.4158583,False,-1
ZNF341,0.14977744,False,-1
ZNF354A,0.14092074,False,-1
ZNF354C,0.74498445,False,-1
ZNF367,0.5462029,False,-1
ZNF384,0.7821912,False,-1
ZNF385A,0.6430428,False,-1
ZNF385B,0.89202666,False,-1
ZNF385D,0.85377157,False,-1
ZNF398,0.5610314,True,1
ZNF417,0.409388,False,-1
ZNF423,0.5851816,False,-1
ZNF429,0.41271207,False,-1
ZNF43,0.1491407,False,-1
ZNF432,0.53001755,False,-1
ZNF436,0.38116986,False,-1
ZNF438,0.80294144,False,-1
ZNF440,0.27268308,False,-1
ZNF445,0.287329,False,-1
ZNF451,0.47490385,False,-1
ZNF454,0.2674552,False,-1
ZNF462,0.9757884,False,1
ZNF468,0.20699203,False,-1
ZNF479,0.36090413,False,-1
ZNF491,0.14857039,False,-1
ZNF496,0.45800403,False,-1
ZNF500,0.43148136,False,-1
ZNF503,0.2011684,False,0
ZNF510,0.596917,False,0
ZNF516,0.9397176,False,-1
ZNF518A,0.88268954,False,-1
ZNF521,0.2964254,False,-1
ZNF525,0.42149234,False,-1
ZNF529,0.40119117,False,-1
ZNF532,0.63678753,False,-1
ZNF548,0.5796274,False,0
ZNF560,0.430226,False,-1
ZNF561,0.31855643,False,-1
ZNF564,0.20516665,False,-1
ZNF565,0.41844782,False,-1
ZNF57,0.2790833,False,-1
ZNF572,0.082522005,False,-1
ZNF592,0.716627,False,-1
ZNF596,0.76811683,False,-1
ZNF599,0.017611977,False,-1
ZNF607,0.7915844,False,-1
ZNF616,0.8918991,False,-1
ZNF618,0.82275164,False,-1
ZNF620,0.017727662,False,-1
ZNF621,0.10182252,False,-1
ZNF624,0.75195795,False,-1
ZNF629,0.34027222,False,-1
ZNF630,0.5351509,False,-1
ZNF639,0.7924419,False,-1
ZNF641,0.86391866,False,-1
ZNF644,0.95149624,False,-1
ZNF646,0.74704736,False,-1
ZNF652,0.861368,False,-1
ZNF664,0.35518152,False,-1
ZNF667,0.8979767,False,-1
ZNF675,0.28004268,False,-1
ZNF677,0.5231333,False,-1
ZNF689,0.038418513,False,-1
ZNF691,0.33077323,False,-1
ZNF695,0.3260288,False,-1
ZNF697,0.958062,False,-1
ZNF700,0.3229355,False,-1
ZNF704,0.87875843,False,-1
ZNF706,0.8551668,False,-1
ZNF707,0.20241737,False,-1
ZNF71,0.6986081,False,-1
ZNF710,0.5263369,False,0
ZNF711,0.65535265,False,-1
ZNF716,0.47683197,False,-1
ZNF720,0.2716541,False,-1
ZNF727,0.01992615,False,-1
ZNF732,0.29122317,False,-1
ZNF736,0.6150736,False,-1
ZNF746,0.48539796,False,-1
ZNF75A,0.67810243,False,1
ZNF75D,0.28109816,False,-1
ZNF761,0.36233735,False,-1
ZNF764,0.099234425,False,-1
ZNF77,0.3701385,False,-1
ZNF778,0.47164205,False,-1
ZNF781,0.39260375,False,-1
ZNF785,0.39301267,False,-1
ZNF789,0.78778,False,-1
ZNF79,0.3039645,False,-1
ZNF799,0.2625893,False,-1
ZNF800,0.2969702,False,-1
ZNF804A,0.38169107,False,-1
ZNF804B,0.85639876,False,-1
ZNF813,0.55075246,False,-1
ZNF816,0.15872207,False,-1
ZNF821,0.9426396,False,-1
ZNF827,0.9467844,False,-1
ZNF83,0.86474425,False,-1
ZNF836,0.39459324,False,-1
ZNF84,0.76854527,False,-1
ZNF841,0.01332096,False,-1
ZNF845,0.17524049,False,-1
ZNF85,0.12164093,False,-1
ZNF880,0.025693659,False,-1
ZNF891,0.6181344,False,-1
ZNF90,0.09701286,False,-1
ZNF91,0.43495262,False,-1
ZNF92,0.49081668,False,-1
ZNRF2,0.3537335,False,-1
ZNRF3,0.8219374,False,-1
ZSCAN1,0.48077723,False,-1
ZSCAN12,0.1182975,False,-1
ZSCAN18,0.62220395,False,-1
ZSCAN22,0.5504959,False,-1
ZSCAN26,0.22213434,False,-1
ZSCAN4,0.1305382,False,-1
ZSWIM6,0.8549447,False,1
