gene,score,validation,label
GATAD2A,0.053024568,False,0
GBP2,0.024457091,False,0
GCC2-AS1,0.06668808,True,0
GCH1,0.022311138,False,0
GCLM,0.012323755,False,0
GCNT1,0.040631328,True,0
GDAP2,0.01166704,False,0
GDPD1,0.13440315,False,0
GEMIN5,0.045055162,False,0
GEN1,0.03861755,False,0
GFAP,0.041727133,False,0
GFOD1,0.036322273,True,0
GFPT1,0.038072936,False,0
GHR,0.029252708,False,0
GHRLOS,0.04063083,False,0
GIMAP6,0.040572867,True,0
GIT2,0.0426745,False,0
GLCCI1,0.034916975,False,0
GLCE,0.013369986,False,0
GLDN,0.047287818,True,0
GLI1,0.105076015,False,0
GLI2,0.013971816,False,0
GLI3,0.035733882,False,1
GLI4,0.042674467,False,0
GLIPR1L2,0.035550803,False,0
GLIS3,0.06241324,True,0
GLUL,0.035178512,False,0
GMEB1,0.0546751,False,0
GMEB2,0.042675156,False,0
GNAL,0.04904682,True,0
GNAO1,0.051690362,False,0
GNB2,0.08553011,False,0
GNG11,0.040125675,True,0
GNG12-AS1,0.068462156,True,0
GNG2,0.020944467,True,1
GNG4,0.040919535,False,0
GNPTAB,0.03743207,False,1
GOLGA8J,0.036550682,False,0
GOLGA8R,0.047350585,True,0
GOLIM4,0.058779616,False,0
GOT1,0.0040277904,False,0
GPBP1L1,0.023059549,False,0
GPC4,0.030590704,False,0
GPC5,0.089590095,False,1
GPC5-AS1,0.008124701,False,0
GPC6,0.03373553,False,1
GPN2,0.013971743,False,0
GPR137B,0.04576006,False,0
GPR137C,0.02064959,False,0
GPR146,0.03807924,True,0
GPR160,0.057494134,False,0
GPR176,0.046317782,False,0
GPR63,0.04932347,True,0
GPRC5B,0.044609137,True,0
GPRIN3,0.10507515,True,0
GPX3,0.01938291,False,0
GRAMD1B,0.020502057,True,0
GRB10,0.011346957,False,0
GREB1,0.02163966,True,0
GREB1L,0.036158346,False,0
GREM1,0.006829917,False,0
GRIA1,0.07215911,False,0
GRIA2,0.03043859,True,0
GRIA4,0.084283665,False,0
GRID1,0.017727004,False,0
GRID2,0.05808005,False,0
GRIK1,0.033098243,False,0
GRIPAP1,0.03771872,False,0
GRK5,0.03398867,False,0
GRK7,0.020201953,False,0
GRM3,0.057926316,False,0
GRM5,0.03218353,False,0
GRM8,0.022606153,True,0
GSAP,0.022647912,False,0
GSDMD,0.02385592,False,0
GSE1,0.007138516,False,0
GSG1L,0.03047997,False,0
GSTM4,0.018265937,False,0
GSTP1,0.049323853,False,0
GTDC1,0.044336375,True,0
GTF2A1,0.05009846,True,0
GTF2A2,0.08169215,False,0
GTF2F1,0.02094403,False,0
GTF2F2,0.07292078,True,0
GTF2H3,0.03399139,False,0
GTF2I,0.08136661,False,0
GTF2IRD1,0.032590393,True,0
GTF3A,0.0078115407,False,0
GTF3C4,0.08018901,False,0
GTF3C5,0.010414298,True,0
GTPBP1,0.010743228,False,0
GUCY2F,0.016176632,True,0
GULP1,0.04557185,False,0
GXYLT2,0.019591445,False,0
GYG1,0.014286728,False,0
GYPE,0.042675294,False,0
H1FX,0.042001635,False,0
H2AFJ,0.04200159,False,0
H2AFY2,0.043682016,False,0
HACD3,0.059500013,False,0
HACL1,0.10310178,False,0
HARBI1,0.10138115,False,0
HARS,0.04063342,False,0
HAT1,0.03346258,False,0
HBP1,0.050406627,False,0
HBS1L,0.047287796,False,0
HCAR1,0.085541874,False,0
HCFC1,0.02410784,False,0
HCFC2,0.0034682604,False,0
HCG11,0.03861092,False,0
HCG27,0.01617654,False,0
HCN1,0.05009812,False,0
HDAC1,0.013678421,True,0
HDAC2,0.05428963,False,0
HDAC8,0.047763582,False,0
HDAC9,0.027981512,False,0
HDGF,0.016176222,False,0
HDX,0.048564587,False,0
HECW1,0.06563399,False,0
HECW2,0.030512517,True,0
HELB,0.05466597,True,0
HERC3,0.048177075,True,0
HES6,0.02393108,False,0
HEY2,0.042642396,True,0
HEYL,0.02496157,False,0
HFM1,0.057384863,False,0
HGSNAT,0.019622777,False,0
HHAT,0.061084468,False,1
HIC2,0.03281723,False,0
HIF1A,0.024946958,False,0
HIF3A,0.020378407,True,0
HIP1,0.054391615,False,0
HIST1H1D,0.052329294,True,0
HIST2H2AC,0.031493545,False,0
HIST2H2BE,0.007126103,False,0
HIVEP1,0.032545365,False,0
HIVEP2,0.03318121,False,0
HIVEP3,0.016345754,False,0
HK2,0.029152935,True,0
HLA-F,0.04318879,False,0
HLCS,0.026057946,False,0
HLF,0.016781855,False,0
HLX-AS1,0.032225545,False,0
HMBOX1,0.070736624,True,0
HMCN1,0.011819011,True,0
HMG20A,0.070866495,False,0
HMGA2,0.026940193,False,0
HMGB1,0.0318343,False,0
HMGB2,0.019982945,False,0
HMGCR,0.024725696,True,0
HMGXB3,0.0072912173,False,0
HNRNPA1,0.012323988,True,0
HNRNPDL,0.04460912,False,0
HNRNPH3,0.03986498,False,0
HNRNPLL,0.042993456,False,0
HNRNPUL1,0.026267903,False,0
HOMER1,0.058182478,False,0
HOOK1,0.055135805,False,0
HOTAIRM1,0.023989964,True,0
HOXB3,0.024471559,False,0
HP1BP3,0.0535434,False,0
HPCAL1,0.022197245,False,0
HRAS,0.012323645,False,0
HS6ST2,0.008728119,False,0
HSD11B1,0.00827082,False,0
HSD17B7,0.052329883,False,0
HSF2,0.022253424,True,0
HSP90AB1,0.039833926,True,0
HSP90B1,0.05151671,False,0
HSPA12A,0.05614871,True,0
HSPA4L,0.03592508,False,0
HTRA1,0.04460912,False,0
HUNK,0.017409647,False,0
HYAL1,0.022252325,False,0
HYLS1,0.09746357,False,0
ICA1L,0.04375398,False,0
ICAM1,0.0040875245,False,0
ICOSLG,0.013557174,True,0
ID4,0.038801685,True,0
IDI2-AS1,0.0261179,False,0
IER5,0.10507628,False,0
IFI44L,0.042001583,False,0
IFIH1,0.035743076,True,0
IFRD1,0.020184832,False,0
IFT43,0.06665223,False,0
IFT88,0.03140129,False,0
IGF2-AS,0.019962326,False,0
IGF2BP2,0.04934138,False,0
IGF2BP3,0.052334934,False,0
IGFBP5,0.01397175,False,0
IGFBP6,0.071426064,False,0
IGFBP7,0.010284864,False,0
IGIP,0.01868227,False,0
IGSF11,0.044609096,False,0
IKBIP,0.0078118737,True,0
IKZF1,0.0423789,False,0
IKZF2,0.046899278,True,0
IKZF4,0.003467616,False,0
IKZF5,0.110524304,False,0
IL16,0.039579332,True,0
IL17RD,0.047350697,False,0
IL18R1,0.09939312,False,0
IL1R2,0.017658189,False,0
IL1RAPL1,0.044609137,False,0
IL33,0.06560919,False,0
IL4R,0.06149419,False,0
ILF2,0.030044891,False,0
ILF3,0.018288845,False,0
ILKAP,0.021657279,False,0
ING2,0.0307586,False,0
ING3,0.04267454,False,0
ING4,0.04554926,False,0
INO80,0.060193047,False,0
INPP4B,0.053338934,False,0
INPP5D,0.024166072,False,0
INTS6,0.02564827,False,0
INTS8,0.04619312,True,0
IP6K3,0.0205671,False,0
IPO8,0.05327524,True,0
IPPK,0.030262744,False,0
IQCH-AS1,0.02019735,False,0
IQCJ-SCHIP1,0.09766507,False,0
IQCK,0.014355236,False,0
IQSEC1,0.042565245,False,0
IQUB,0.02137974,True,0
IRF1,0.0047659446,False,0
IRF2,0.012128096,False,0
IRF7,0.03492744,False,0
IRF9,0.0066801,False,0
IRS1,0.05486262,False,0
ISM1,0.061189093,True,0
ISOC1,0.011239102,False,0
ITGA3,0.036225118,True,0
ITGA4,0.032395024,False,0
ITGAV,0.035486262,False,0
ITGB1,0.031915158,False,0
ITGB1BP1,0.007811808,False,0
ITGB5,0.013557168,False,0
ITGB8,0.065634936,False,0
ITGBL1,0.042001553,False,1
ITIH5,0.024522323,False,1
ITSN1,0.035540592,True,0
JAM2,0.017658189,False,0
JAM3,0.044113196,False,0
JAZF1,0.03797324,False,0
JAZF1-AS1,0.077948965,False,0
JDP2,0.039616827,True,0
JRK,0.0027488766,False,0
JRKL,0.03059364,False,0
JUN,0.027873926,False,0
JUND,0.033051442,False,0
KANK1,0.048695967,False,0
KANK2,0.08165043,False,0
KAT14,0.0406303,False,0
KAT5,0.030550513,False,0
KAT7,0.013295477,False,0
KATNAL1,0.038530387,True,0
KCNAB2,0.044609074,False,0
KCND2,0.06563331,False,1
KCNF1,0.0027488687,False,0
KCNH1,0.036630914,True,0
KCNH8,0.026752701,False,0
KCNIP1,0.042674486,False,0
KCNIP3,0.049324486,False,0
KCNIP4,0.020947786,False,0
KCNJ6,0.089588486,False,0
KCNJ8,0.034433298,False,0
KCNK12,0.11135407,False,0
KCNMB2,0.0161766,False,0
KCNMB2-AS1,0.017719036,True,0
KCNMB3,0.013971808,False,0
KCNMB4,0.03376677,False,0
KCNN2,0.07987042,True,0
KCNQ1,0.06264038,False,0
KCNQ3,0.018895814,False,0
KCNQ5,0.016889384,False,0
KCNS3,0.010169436,True,0
KCNT2,0.05233024,False,0
KCTD1,0.034693006,False,0
KCTD12,0.049324114,False,0
KCTD13,0.017657997,False,0
KCTD15,0.018857608,False,0
KCTD20,0.031048344,False,0
KCTD9,0.04544322,False,0
KDM2A,0.0027489641,False,0
KDM2B,0.04840646,False,0
KDM4B,0.020945836,False,0
KDM4C,0.046762228,True,0
KDM4D,0.012323708,False,0
KDM5A,0.063747354,False,0
KDM5B,0.0126555385,False,0
KDM7A,0.05388177,False,0
KHDRBS2,0.021274645,False,0
KIAA0586,0.036489747,False,0
KIAA1217,0.029661128,False,0
KIAA1324L,0.034262285,False,0
KIAA1958,0.03937856,False,0
KIF1BP,0.01077727,False,0
KIF21B,0.0678124,True,0
KIF22,0.035830587,False,0
KIF26A,0.079870366,False,0
KIF6,0.02985166,False,0
KIRREL3,0.020144166,True,1
KIT,0.032192376,False,0
KIZ,0.06781532,False,0
KLF10,0.014038281,True,0
KLF12,0.04895076,False,0
KLF3,0.032168172,False,0
KLF4,0.012323824,False,0
KLF5,0.050999444,False,0
KLF6,0.04735041,True,0
KLF7,0.012323779,False,0
KLF8,0.043722495,False,0
KLF9,0.07280696,False,0
KLHL1,0.027036468,False,0
KLHL13,0.012462,False,0
KLHL15,0.010528907,False,0
KLHL2,0.034768704,False,0
KLHL3,0.03491733,True,0
KLHL32,0.040083487,False,0
KLHL4,0.059535082,True,0
KMT2A,0.044508256,False,0
KMT2B,0.013971717,True,0
KMT5A,0.0027488766,False,0
KPNA3,0.021264564,False,0
KXD1,0.024107825,False,0
KYNU,0.023930741,False,0
L3MBTL3,0.022261137,False,0
LAMA1,0.04402406,True,0
LAMA3,0.03863552,True,0
LAMA4,0.04728769,False,0
LAMC1,0.07054339,False,0
LARP1,0.049323853,False,0
LARP1B,0.05908105,False,0
LARP4,0.049069088,False,0
LARP7,0.05457452,False,0
LAS1L,0.047763713,False,0
LAYN,0.032106284,True,0
LBX2-AS1,0.03219348,False,0
LCA5,0.02849408,False,0
LCOR,0.030446015,True,0
LCORL,0.049591653,False,0
LDB1,0.08428393,False,0
LDB2,0.014844237,False,0
LDLRAD4,0.011238625,False,0
LEF1,0.050621185,True,0
LEF1-AS1,0.00986923,False,0
LEFTY1,0.06479446,False,0
LEPR,0.04074848,False,0
LGI1,0.019622639,False,0
LGR4,0.02410767,False,0
LHFPL3,0.084283866,False,0
LHX2,0.040265426,False,0
LHX4,0.016145336,False,0
LIFR,0.051052973,True,0
LIMA1,0.048270486,False,0
LIMCH1,0.032305963,False,0
LIMK1,0.044609096,False,0
LIN28B-AS1,0.07518266,False,0
LIN54,0.036757436,True,0
LIN7A,0.047387615,False,0
LINC00242,0.0030874838,False,0
LINC00346,0.02694039,False,0
LINC00377,0.005456523,False,0
LINC00426,0.067815505,True,0
LINC00476,0.029435525,True,0
LINC00508,0.029183412,False,0
LINC00539,0.0027488896,False,0
LINC00598,0.011237746,False,0
LINC00601,0.04460912,False,0
LINC00607,0.042001575,False,0
LINC00609,0.047287773,False,0
LINC00612,0.029431565,False,0
LINC00844,0.020146586,False,0
LINC00862,0.01685735,True,0
LINC00886,0.07537426,False,0
LINC00894,0.028090406,False,0
LINC00907,0.052332092,False,0
LINC00909,0.09856515,False,0
LINC00926,0.02349747,True,0
LINC01004,0.006098123,False,0
LINC01006,0.06849927,True,0
LINC01010,0.018176863,False,0
LINC01099,0.038637154,False,0
LINC01111,0.020202303,False,0
LINC01115,0.048581913,False,0
LINC01135,0.052329794,False,0
LINC01137,0.002748866,False,0
LINC01170,0.019421704,False,0
LINC01184,0.022765223,False,0
LINC01185,0.049473483,True,0
LINC01237,0.055138938,True,0
LINC01258,0.052329827,False,0
LINC01266,0.0043494096,False,0
LINC01358,0.004765931,False,0
LINC01376,0.04512206,False,0
LINC01396,0.07670218,False,0
LINC01411,0.024107667,False,0
LINC01426,0.067113936,False,0
LINC01449,0.022253845,False,0
LINC01492,0.08633175,False,0
LINC01500,0.017225543,False,0
LINC01503,0.059018448,False,0
LINC01505,0.03491845,False,0
LINC01515,0.10507661,False,0
LINC01558,0.03233604,False,0
LINC01572,0.013971729,False,0
LINC01586,0.106241874,False,0
LINGO2,0.07681595,False,0
LINS1,0.0222535,False,0
LITAF,0.06368426,False,0
LLGL1,0.025918562,True,0
LMCD1,0.036535505,False,0
LMNB1,0.07408701,True,0
LMO2,0.020202043,False,0
LMO3,0.0708664,False,0
LMO4,0.027169019,True,0
LNX1,0.004087565,True,0
LONRF3,0.021582814,False,0
LOX,0.0043095984,True,0
LOXL2,0.092085265,False,0
LOXL3,0.019622568,False,0
LPGAT1,0.031241465,False,0
LPIN1,0.041649345,False,0
LRFN5,0.045061894,False,0
LRP12,0.04167449,False,0
LRP2,0.055133916,False,1
LRP4,0.036349628,True,0
LRRC1,0.03821075,False,0
LRRC14,0.020946577,False,0
LRRC20,0.063746974,False,0
LRRC24,0.0078119263,True,0
LRRC29,0.017045524,False,0
LRRC4C,0.020188387,False,0
LRRCC1,0.019131323,False,0
LRRFIP1,0.04200159,False,0
LRRN1,0.028964251,False,0
LRRTM3,0.089589626,False,0
LRRTM4,0.0764145,False,1
LSAMP,0.037071813,False,1
LSM6,0.046041716,False,0
LTBP1,0.06611429,False,0
LTC4S,0.036437295,False,0
LUC7L2,0.047490668,True,0
LUNAR1,0.0047660624,False,0
LURAP1L,0.040630877,True,0
LURAP1L-AS1,0.047287773,False,0
LUZP1,0.047763284,False,0
LUZP2,0.03877773,False,0
LY6G5B,0.01623115,False,0
LYPD5,0.022533277,False,0
LYPD6,0.09070627,False,0
LYPD6B,0.02261622,False,0
LZTS1,0.08958931,True,0
M1AP,0.032191783,False,0
MAD2L2,0.050912887,False,0
MAF,0.032696597,True,0
MAFF,0.05724318,True,0
MAFG,0.045220327,False,0
MAFK,0.058241062,False,0
MAGED1,0.070858285,False,0
MAGEF1,0.020201728,False,0
MAGI1,0.03963811,False,0
MAGI2,0.042179853,True,0
MAGI3,0.033456072,False,0
MAGOH,0.04200159,False,0
MAL,0.025918556,True,0
MAMDC2,0.0135535905,False,0
MAML2,0.035804003,False,0
MAML3,0.055664677,False,1
MAMLD1,0.03188215,False,0
MAN1A1,0.06476966,False,0
MAN2A1,0.06311998,True,0
MAN2A2,0.04728784,True,0
MANBA,0.04200167,False,0
MAP1A,0.031492986,False,0
MAP1B,0.055727035,False,0
MAP2,0.030442216,False,0
MAP3K1,0.046586778,False,0
MAP3K11,0.052621678,False,0
MAP3K13,0.07779202,False,0
MAP3K9,0.037402414,False,0
MAP4K3,0.085540436,True,0
MAP4K4,0.029202508,False,0
MAP7,0.024907338,False,0
MAP7D3,0.03492979,False,0
MAPK4,0.045887448,False,0
MAPKAP1,0.072194874,True,0
MAPKAPK5,0.047093835,True,0
MAPRE2,0.056774165,False,0
MAPT,0.041422173,True,0
MARC2,0.016240332,False,0
MARCH1,0.046460357,False,0
MARCH10,0.057966355,False,0
MARCH3,0.020084718,False,0
MARCKS,0.026499795,False,0
MAST4,0.037684757,False,1
MATN2,0.07143666,True,0
MATN3,0.016035436,False,0
MATR3,0.04200165,False,0
MAX,0.051966056,False,0
MB21D2,0.04460911,False,0
MBD2,0.02895914,False,0
MBNL1,0.063584715,False,0
MBNL3,0.024475424,True,0
MBTPS2,0.0078114006,False,0
MCMBP,0.03647561,True,0
MCOLN1,0.04750825,False,0
MCRS1,0.019497218,False,0
MCTP1,0.020018173,False,0
MDFIC,0.04398233,False,0
MDGA2,0.036053345,False,0
MDM2,0.028410112,False,0
MEA1,0.04932414,True,0
MECOM,0.014726505,True,0
MECP2,0.04735035,True,0
MED12L,0.036314253,False,0
MED18,0.010777266,False,0
MEF2A,0.017587936,False,0
MEF2B,0.0027488766,False,0
MEF2C,0.029973486,False,1
MEF2D,0.032192897,False,0
MEG8,0.0027488712,False,0
MEGF9,0.024107687,False,0
MEIS1,0.04728775,False,0
MEIS2,0.02112018,True,0
MELTF,0.030548118,True,0
MEMO1,0.023440685,False,0
MERTK,0.0460081,False,0
MEST,0.012461741,False,0
METAP1,0.061448038,False,0
METTL14,0.01046561,False,0
METTL25,0.065613165,False,0
METTL3,0.023002902,False,0
METTL6,0.017658148,False,0
METTL9,0.01617658,False,0
MEX3C,0.02713229,False,0
MFAP3L,0.03741016,False,0
MFSD11,0.02912982,False,0
MFSD14A,0.06812705,True,0
MFSD8,0.026464015,True,0
MGA,0.033925064,True,0
MGAT4A,0.067925945,True,0
MGAT4C,0.016440734,False,0
MGAT5,0.032193188,False,0
MGP,0.016446033,False,0
MIA3,0.013971756,False,0
MICAL3,0.028145604,False,0
MID1,0.029261678,True,0
MIDN,0.05467681,False,0
MIER3,0.05413852,False,0
MIOS,0.02823229,False,0
MIR124-2HG,0.023879305,True,0
MIR155HG,0.041893214,False,0
MIR3142HG,0.0077182637,False,0
MIR34AHG,0.025442928,False,0
MIR4300HG,0.008010221,False,0
MIR4435-2HG,0.0177218,False,0
MIR646HG,0.04984503,False,0
MITF,0.023433983,False,0
MKRN3,0.04728784,False,0
MKS1,0.024107564,False,0
MLF1,0.021132845,False,0
MLF2,0.04891194,False,0
MLLT10,0.031397097,True,0
MLPH,0.0068714563,False,0
MLXIP,0.035930622,False,0
MMACHC,0.023196947,True,0
MMS19,0.04776268,True,0
MNT,0.043754715,False,0
MOBP,0.025918562,False,0
MORN1,0.05662357,False,0
MOSPD2,0.066560686,False,0
MPP2,0.027874118,True,0
MPP5,0.040158916,False,0
MPP6,0.042314734,False,0
MPPE1,0.026839877,True,0
MPPED2,0.05149152,False,0
MPZ,0.00476594,False,0
MPZL1,0.047350556,False,0
MS4A6A,0.01645678,True,0
MSANTD2,0.08958966,True,0
MSANTD3,0.041504934,False,0
MSC-AS1,0.016038235,False,0
MSH2,0.0057946155,False,0
MSI1,0.04841136,False,0
MSI2,0.047287773,False,0
MSMO1,0.032192074,False,0
MSX1,0.010960667,False,0
MTA3,0.03305248,True,0
MTHFD1,0.04516855,False,0
MTMR14,0.042001575,False,0
MTMR3,0.022757178,True,0
MTMR9,0.017468834,False,0
MTURN,0.034161285,False,0
MUSK,0.01624293,True,0
MXD1,0.062698945,True,0
MXRA7,0.068938665,False,0
MYC,0.042001575,False,0
MYCN,0.05302739,False,0
MYD88,0.0107765645,False,0
MYEF2,0.03612293,False,0
MYH11,0.036419764,False,0
MYH9,0.028715083,False,0
MYL9,0.03582766,False,0
MYLIP,0.05535503,True,0
MYLK,0.022279996,False,0
MYO16,0.06269143,True,0
MYO1B,0.051900715,False,0
MYO1C,0.022938862,False,0
MYO1D,0.055480056,False,0
MYO5C,0.10507594,False,0
MYO6,0.061395567,False,0
MYOZ2,0.013971934,False,0
MYRF,0.022253156,False,0
MYRIP,0.02790659,False,0
MYT1L,0.027034707,False,0
MZF1,0.027413983,False,0
N4BP2,0.030140301,False,0
NAA30,0.061306827,False,0
NAA50,0.0137448935,False,0
NAALAD2,0.022906922,False,0
NABP1,0.03364489,False,0
NACA,0.031974055,False,0
NAIF1,0.013971729,False,0
NALCN,0.05056522,False,1
NAP1L1,0.04766575,False,0
NASP,0.044796877,False,0
NAV2,0.033497076,False,1
NAV3,0.0186733,False,0
NBL1,0.050740767,False,0
NBPF1,0.06371769,False,0
NBPF11,0.042001657,False,0
NBPF3,0.012376839,False,0
NCALD,0.05679917,True,0
NCAM1,0.057227973,False,1
NCBP2,0.061304912,False,0
NCKAP5,0.029909492,False,0
NCOA2,0.040374693,False,1
NCOA3,0.044202458,False,0
NCOR1,0.024519438,False,0
NCOR2,0.028620027,True,0
NDC1,0.056386203,True,0
NDST3,0.016889526,False,0
NECTIN1,0.024107853,False,0
NEDD4,0.031984624,True,0
NEDD9,0.036535487,False,0
NEFM,0.024107698,False,0
NEK3,0.061472658,False,0
NELFB,0.013074926,False,0
NELFE,0.030552374,True,0
NELL1,0.03865753,True,0
NEXN-AS1,0.075373575,False,0
NF1,0.038827002,False,0
NFASC,0.039579764,True,0
NFAT5,0.05054468,False,0
NFATC1,0.044419006,True,0
NFATC2,0.024575945,False,0
NFATC3,0.012323859,False,0
NFATC4,0.035827704,False,0
NFE2L1,0.03856153,False,0
NFE2L2,0.021609752,False,0
NFIA,0.036106803,False,0
NFIB,0.037811466,False,0
NFIC,0.014297751,False,0
NFIL3,0.034771334,False,0
NFIX,0.07033875,False,0
NFKB1,0.060699992,False,0
NFKB2,0.01859719,False,0
NFKBIA,0.0047659357,False,0
NFKBIB,0.013971724,False,0
NFX1,0.053170834,True,0
NFXL1,0.01232422,False,0
NFYA,0.027490832,False,0
NFYB,0.0073146825,True,0
NFYC,0.030579101,False,0
NGEF,0.02398997,False,0
NGF,0.03399698,False,0
NHLRC2,0.012381564,False,0
NHS,0.017857185,True,0
NHSL1,0.0107768085,True,0
NINJ2,0.012226651,False,0
NIPAL2,0.04858949,False,0
NIPAL3,0.049133867,False,0
NKAIN2,0.025918582,False,0
NKX6-1,0.025221597,False,0
NKX6-2,0.026884316,False,0
NLGN1,0.01639857,False,0
NLGN4Y,0.049364388,True,0
NLRP1,0.018686762,False,0
NMD3,0.0027488936,False,0
NME9,0.04926794,True,0
NMUR2,0.021962255,True,0
NOC2L,0.04604207,False,0
NOC3L,0.043206323,False,0
NONO,0.036054317,False,0
NOS1AP,0.03449696,False,1
NOSTRIN,0.027040377,True,0
NOVA1,0.040630627,False,0
NOX4,0.036863532,False,0
NPAS2,0.07287269,True,0
NPAS3,0.038067654,False,1
NPHP4,0.020884318,False,0
NPIPB5,0.027034739,True,0
NPM1,0.0202022,False,0
NPNT,0.045396883,True,0
NPR1,0.04932415,False,0
NPY,0.013971764,False,0
NQO2,0.059692748,True,0
NR1D1,0.020987442,False,0
NR1D2,0.05085177,False,0
NR1H2,0.04981244,False,0
NR1H3,0.041373372,False,0
NR2C1,0.042001575,False,0
NR2C2,0.02263805,False,0
NR2F2,0.044085287,False,0
NR2F2-AS1,0.04596374,False,0
NR2F6,0.022792555,False,0
NR3C1,0.050688878,True,0
NR3C2,0.053288326,False,0
NR4A1,0.024292938,True,0
NR4A2,0.055263504,True,0
NR4A3,0.014180749,True,0
NR6A1,0.043567237,False,0
NRBP1,0.04735062,False,0
NRDE2,0.012127572,True,0
NREP,0.015378671,True,0
NRF1,0.030286193,True,0
NRG1,0.03186199,False,0
NRG2,0.052580792,False,0
NRG3,0.08419675,False,0
NRP1,0.074592546,False,0
NRP2,0.058988478,False,0
NRXN3,0.035593905,False,1
NSF,0.047287796,False,0
NSMAF,0.040057816,False,0
NSUN6,0.038288087,False,0
NT5DC1,0.03271093,True,1
NTM,0.052329365,False,0
NTN1,0.06302664,False,0
NTN4,0.013384724,False,0
NTNG1,0.024360135,False,0
NTRK1,0.038033973,False,0
NUDC,0.022246303,False,0
NUDT12,0.046390947,False,0
NUP107,0.008685198,True,0
NUP133,0.0027490177,False,0
NUP214,0.022487944,False,0
NUP58,0.013665561,False,0
NXN,0.036866523,False,0
ODC1,0.050756667,False,0
OGFR,0.027036903,False,0
OIP5-AS1,0.011236711,False,0
OLAH,0.014318,False,0
OLFM2,0.007809716,True,0
OLFML1,0.027188549,False,0
OLFML2A,0.013568159,False,0
OPALIN,0.028145604,False,0
OPCML,0.048085637,False,0
OPLAH,0.02061801,False,0
OR2M3,0.026963392,True,0
OSBPL3,0.05589229,False,0
OSBPL6,0.047763646,False,0
OSER1,0.036009964,False,0
OSTN,0.10507629,False,0
OTUD4,0.042829517,False,0
OTUD7A,0.04460915,False,1
OTULIN,0.065613754,False,0
OVOL2,0.008186741,False,0
OXSR1,0.032510627,False,0
P2RX4,0.023441652,False,0
P2RX7,0.044609137,True,0
P3H2,0.032190587,False,0
P4HA1,0.04060605,False,0
PAAF1,0.048419006,True,0
PACRG-AS1,0.044609096,False,0
PACRG-AS3,0.020144084,False,0
PACS1,0.04200168,False,1
PACSIN1,0.063078344,False,0
PAFAH1B1,0.021024147,True,0
PAG1,0.02932139,False,0
PAK1,0.046511885,False,0
PAK3,0.02851017,False,0
PAK6,0.020202126,False,0
PALD1,0.03846521,False,0
PALM2-AKAP2,0.024669312,False,0
PALMD,0.017347096,False,0
PAM,0.033996105,True,0
PANX1,0.008975329,True,0
PAPPA,0.048197206,False,0
PAPSS2,0.04164414,False,0
PAQR8,0.056866486,False,0
PARM1,0.090715244,False,0
PARN,0.04063158,False,0
PARP1,0.021403084,False,0
PARP14,0.050779853,False,0
PARP15,0.052752707,False,0
PARP16,0.017734058,False,0
PARP8,0.044291828,False,0
PARP9,0.036049344,False,0
PARVA,0.08073953,False,0
PARVB,0.014281088,True,0
PATJ,0.02546393,False,0
PATZ1,0.042675298,False,0
PAWR,0.016377365,False,0
PAX5,0.0129092885,False,0
PAX8-AS1,0.030412259,False,0
PAXIP1,0.051527444,False,0
PBX2,0.026366852,False,0
PBX3,0.039964434,False,0
PBX4,0.04941982,False,0
PCAT1,0.067817524,False,0
PCBP4,0.02020221,False,0
PCDH11Y,0.05138197,False,0
PCDH15,0.008001533,False,0
PCDH8,0.042934444,False,0
PCDH9,0.040990952,False,0
PCDHB8,0.10507629,True,0
PCDHGA1,0.029318526,False,0
PCDHGA4,0.016438581,False,0
PCED1B,0.05588658,True,0
PCED1B-AS1,0.06781598,False,0
PCF11-AS1,0.032394182,False,0
PCLO,0.034572847,False,0
PCOLCE,0.071041115,False,0
PCSK5,0.031766094,False,0
PCSK6,0.018176751,False,0
PCTP,0.03219143,False,0
PDCD10,0.033616196,False,0
PDCL,0.08958939,False,0
PDE10A,0.035477683,False,0
PDE1A,0.04164754,False,0
PDE1C,0.020832162,False,0
PDE3A,0.014717428,False,0
PDE4B,0.032150265,True,0
PDE4D,0.062340815,False,0
PDE6D,0.05009533,False,0
PDE7A,0.037721895,False,0
PDE8A,0.045328267,False,0
PDGFD,0.10165694,False,0
PDLIM5,0.032076646,False,0
PDPN,0.050843097,False,0
PDS5A,0.013800465,False,0
PDS5B,0.039937444,False,0
PDZD2,0.06250747,False,0
PDZD8,0.016895054,True,0
PDZRN3,0.043321144,False,0
PDZRN4,0.02648075,False,1
PEAK1,0.013971729,True,0
PEG3,0.003078178,False,0
PELI1,0.0915563,False,0
PELI2,0.051490087,False,0
PELP1,0.040630214,False,0
PER2,0.058061577,False,0
PEX2,0.023851855,False,0
PEX5L,0.031117402,False,0
PEX7,0.054671504,True,0
PFKFB3,0.029410932,False,0
PFKFB4,0.035830412,False,0
PGBD1,0.0637546,False,0
PGGT1B,0.012382466,False,0
PGRMC2,0.033496298,True,0
PHACTR1,0.050309602,True,1
PHACTR2,0.03923621,False,0
PHACTR3,0.044354476,False,0
PHF10,0.03601297,False,0
PHF11,0.03372753,False,0
PHF13,0.015716104,False,0
PHF19,0.07638763,False,0
PHF20,0.007811187,False,0
PHF21A,0.05396105,False,1
PHF24,0.031740483,False,0
PHF7,0.003738699,False,0
PHF8,0.030283084,True,0
PHLDA1,0.08553733,False,0
PHLPP1,0.04517258,False,0
