gene,score,validation,label
KCNH8,0.99255216,False,-1
KCNIP1,0.9751906,False,-1
KCNIP3,0.98824537,False,-1
KCNJ10,0.352529,False,-1
KCNK2,2.675899e-06,False,-1
KCNN2,0.026295373,False,-1
KCNN3,0.002619843,False,-1
KCNS3,0.8509859,False,-1
KCNT2,0.0683936,False,0
KCNV1,0.029859565,False,-1
KCTD1,5.425633e-06,False,-1
KCTD8,0.0106966235,False,0
KDM2B,0.007213045,False,-1
KDM4C,0.24224868,False,-1
KDM4E,7.1592984e-07,False,-1
KDM7A,0.4830133,False,-1
KDR,0.03476904,False,-1
KHDRBS3,0.72561866,False,-1
KIAA0319,0.25941044,False,-1
KIAA1217,0.03738694,False,-1
KIAA1755,1.7741231e-09,False,-1
KIAA1841,0.87249875,False,-1
KIAA1958,0.1350995,False,-1
KIF13B,0.013473598,False,-1
KIF18A,0.0048347805,False,-1
KIF22,0.0039177123,False,-1
KIFC1,0.015748637,False,-1
KISS1R,0.59973913,False,-1
KITLG,0.2567443,False,-1
KLF10,0.49992383,False,-1
KLF12,0.39831382,False,-1
KLF16,0.58116627,True,0
KLF3,0.7147448,False,-1
KLF3-AS1,0.008627196,False,-1
KLF4,3.347563e-08,False,-1
KLF6,0.009986568,False,-1
KLF9,0.27050728,False,-1
KLHL1,2.6765948e-10,False,-1
KLHL13,0.036723994,False,-1
KLHL14,0.7092755,False,-1
KLHL32,0.042862047,False,-1
KLHL4,0.030697744,False,-1
KMT2A,0.007279106,False,-1
KTN1-AS1,7.301625e-05,False,-1
L3MBTL3,0.019774074,False,-1
L3MBTL4,0.8639313,False,-1
LAMC1,0.07942656,False,-1
LAMP5,0.058550242,False,-1
LAMTOR5,0.92549825,False,-1
LAPTM5,5.534288e-10,False,0
LARP1,0.975278,False,-1
LBH,0.00044616882,False,-1
LCOR,0.026207438,False,0
LCORL,0.019614726,False,0
LCP2,0.48326358,False,-1
LDB1,0.0958856,False,-1
LDLR,0.28043473,False,-1
LEF1,3.158564e-12,False,0
LEPR,0.11696113,False,-1
LGALS1,0.083140254,False,-1
LGR5,0.9719011,False,-1
LHFPL2,0.024413219,False,-1
LHFPL3,0.0052315034,False,-1
LHX1,0.45502084,False,-1
LHX4,0.0016370908,False,-1
LHX6,2.2819045e-11,False,-1
LILRB1,1.5437218e-08,False,-1
LIMK1,0.91430104,False,-1
LIN28B,0.38475057,False,-1
LIN28B-AS1,0.21287896,False,-1
LINC00472,0.81588936,False,-1
LINC00499,0.0029465673,False,-1
LINC00629,0.09652278,False,-1
LINC00640,3.4165268e-11,False,-1
LINC00844,3.631583e-12,False,-1
LINC00877,0.84436786,False,-1
LINC00884,0.0004394888,False,-1
LINC00911,0.15689036,False,-1
LINC00924,0.023879569,False,-1
LINC00939,0.25090462,False,-1
LINC00943,2.8501792e-05,False,-1
LINC00944,7.634693e-05,False,-1
LINC00996,0.00021900561,False,-1
LINC01006,0.01995799,False,-1
LINC01007,2.0883659e-05,False,-1
LINC01094,2.8600218e-05,False,-1
LINC01135,0.024039084,False,-1
LINC01170,0.005024195,False,-1
LINC01184,0.21502511,False,-1
LINC01258,0.018496532,False,-1
LINC01268,3.8555593e-11,False,-1
LINC01299,2.0446628e-07,False,-1
LINC01320,0.0147421,False,-1
LINC01412,0.35529736,False,-1
LINC01515,0.78978795,False,-1
LINC01524,0.27193767,False,-1
LINC01539,1.3670426e-05,False,-1
LINC01550,4.2540762e-08,False,-1
LINC01563,0.011899051,False,-1
LINC01608,0.98946863,False,-1
LINC01619,0.36399257,False,-1
LINC01622,0.054982774,False,-1
LINGO1,0.978383,False,-1
LINGO2,0.13808177,False,-1
LIPC,0.8078808,False,-1
LITAF,0.0008305427,False,-1
LMNA,0.8541097,False,-1
LMO2,0.0010079555,False,-1
LMO4,0.107128486,False,-1
LONRF3,0.1282156,False,-1
LPAR1,0.97897035,False,-1
LPCAT2,2.0728976e-06,False,-1
LPL,0.00010996712,False,-1
LRFN2,0.0004456398,False,-1
LRP2,0.98034304,False,-1
LRP4,0.9755309,False,-1
LRRC26,7.3261276e-08,False,-1
LRRC4C,0.54946756,False,-1
LRRC63,0.7550965,False,-1
LRRFIP1,1.9449057e-05,False,-1
LRRN1,0.0348556,False,0
LUC7L2,0.37156525,False,-1
LUZP2,0.45414743,False,-1
LY6E,0.059852768,False,-1
LY6H,0.0860632,False,-1
LY75,0.0003435937,False,-1
LY96,0.00021311583,False,-1
LYL1,0.0042774305,False,-1
LYN,3.264813e-08,False,0
LYNX1,0.17105588,False,-1
LYPD6,1.06264e-06,False,-1
MAF,4.0202647e-07,False,0
MAFB,0.97051585,False,-1
MAFG,0.9168495,False,-1
MAFK,0.20059231,False,-1
MAG,0.9862256,False,-1
MAGI3,0.04095426,False,-1
MAK,0.03625511,False,-1
MAL,0.92821586,False,-1
MAML3,0.078790784,False,-1
MAN1A1,0.015324274,False,0
MAP1A,0.8643571,False,-1
MAP1B,0.5443592,False,-1
MAP1LC3A,0.01311116,False,-1
MAPK1,0.7160249,False,-1
MAPK3,0.19741867,False,-1
MAPK4,0.11525618,False,0
MARCH1,0.00048492974,False,-1
MARCKS,0.00064645184,False,-1
MAST4,0.09015657,False,-1
MAZ,0.004806077,False,-1
MBNL2,0.07241612,False,-1
MCHR2,0.056135666,False,-1
MCOLN3,0.92686415,False,-1
MCTP1,0.6224924,False,-1
MDGA1,0.7044613,False,-1
MDM2,0.030200478,False,-1
ME1,0.021236964,False,-1
MECOM,1.0309639e-16,False,0
MECP2,0.22156724,False,-1
MEF2A,0.021863421,False,0
MEF2C,8.531623e-05,False,-1
MEF2C-AS1,0.1934579,False,-1
MEF2D,0.8672115,False,-1
MEGF10,0.97487247,False,-1
MEIS2,0.0038702826,False,0
MET,0.9524205,False,-1
METTL21C,3.2876062e-07,False,-1
MFGE8,0.31908435,False,-1
MGA,0.05169477,False,-1
MICAL2,0.023288887,False,-1
MIF,0.022234399,False,-1
MIOS,0.016426407,False,-1
MIR1-1HG,6.3236774e-07,False,-1
MIR193BHG,0.28414312,False,-1
MIR31HG,0.029359048,False,-1
MIR4500HG,0.88189024,False,-1
MIR503HG,0.98960155,False,-1
MIR646HG,0.18340427,False,-1
MIR7515HG,0.00028478552,False,-1
MITF,1.4229565e-06,False,-1
MKRN3,0.85660815,False,-1
MKX,0.69561344,False,-1
MLF2,0.010011085,False,-1
MLLT10,0.04904545,False,-1
MLXIP,7.791544e-05,False,0
MMEL1,0.8631654,False,-1
MMP26,0.00015407368,False,-1
MMRN1,6.0949717e-16,False,0
MN1,7.370843e-05,False,0
MNAT1,0.024218064,False,-1
MNDA,0.0002501016,False,0
MNT,0.76572686,False,-1
MOAP1,0.00010265203,False,-1
MOB3B,0.8240385,False,-1
MOBP,0.2770379,False,-1
MOG,0.2283426,False,-1
MRC1,0.00010312936,False,0
MRFAP1,0.25950146,False,-1
MS4A6A,0.0031386244,False,-1
MS4A7,2.6315383e-09,False,-1
MSANTD3,0.33761662,False,-1
MSC,0.037894443,False,-1
MSI1,0.6203096,False,-1
MSMO1,0.13998823,False,-1
MT1X,0.43040147,False,-1
MT2A,0.066831574,False,0
MT3,0.16527022,False,-1
MTA3,0.07279351,False,-1
MTF1,0.7637387,False,-1
MTF2,0.05217686,False,-1
MTNR1B,0.022953149,False,-1
MTRNR2L1,0.9779985,False,-1
MTRNR2L10,0.94290096,False,-1
MTUS1,0.5056901,False,-1
MX2,2.1907337e-12,False,-1
MXD1,1.8964739e-06,False,-1
MXI1,0.00062033685,False,-1
MYB,0.0046866643,False,0
MYBL2,0.96103,False,-1
MYC,0.0019135243,False,-1
MYCN,0.6817693,False,-1
MYEF2,0.16881323,False,-1
MYL12B,0.1567854,False,-1
MYO10,0.0037008792,False,-1
MYO16,0.6356912,False,-1
MYO1B,0.046116248,False,0
MYO3A,0.0001869014,False,-1
MYO5B,0.9346654,False,-1
MYOF,8.320256e-10,False,-1
MYRF,4.3551665e-07,False,-1
MYRIP,0.735366,False,-1
NANOS1,0.06790086,False,-1
NAP1L1,3.7831916e-05,False,-1
NAP1L2,0.003519406,False,-1
NAP1L3,0.07754277,False,-1
NAPB,0.08014404,False,-1
NAV1,6.493698e-08,False,-1
NCALD,0.10909868,False,-1
NCAM2,0.00055789546,False,-1
NCBP2,1.0211738e-05,False,-1
NCDN,0.040598515,False,-1
NCK2,2.6461077e-05,False,-1
NCKAP1L,8.969518e-06,False,0
NCKAP5,0.991955,False,-1
NCOA2,0.03138069,False,-1
NCOA3,3.3447855e-06,False,-1
NCOR1,0.021574523,False,-1
NCOR2,0.9969843,False,-1
NDN,0.05836751,False,-1
NDRG2,0.94526917,False,-1
NDST3,0.054301087,False,-1
NECTIN1,0.8241614,False,-1
NECTIN3,0.17375258,False,0
NEDD4,0.00033930162,False,-1
NEDD9,0.011917172,False,-1
NEFH,0.8368118,False,-1
NEFL,0.00017677144,False,-1
NEFM,0.14618254,False,-1
NEK10,0.048846945,False,-1
NEK7,0.07351943,False,-1
NELFB,0.362379,False,-1
NETO1,0.021108042,False,-1
NETO2,0.4955936,False,-1
NEUROD1,0.026486762,False,-1
NEUROD2,0.5390706,False,-1
NF1,0.10135821,False,-1
NFAT5,0.06114958,False,-1
NFATC1,0.013041544,True,0
NFATC2,3.890888e-05,False,-1
NFATC3,0.017845629,False,-1
NFATC4,0.8188076,False,-1
NFE2L1,0.94895,False,-1
NFE2L2,0.48961583,False,-1
NFIA,0.019860502,False,-1
NFIB,0.12024097,False,0
NFIC,0.32931644,False,-1
NFIL3,0.19772227,False,-1
NFIX,0.092342295,False,-1
NFKB1,0.1652659,False,-1
NFYB,0.088606864,False,-1
NFYC,0.15701984,False,-1
NGB,0.19877404,False,-1
NGF,0.9720247,False,-1
NHLH1,0.8826634,False,-1
NHLH2,0.44941595,False,-1
NIPAL4,7.767068e-07,False,-1
NKAIN2,0.058463924,False,-1
NKD1,0.00050566666,False,-1
NKX2-2,0.84725696,False,-1
NKX6-2,1.2229393e-06,False,-1
NLGN1,1.2610951e-05,False,-1
NLGN4Y,0.2261269,False,-1
NME2,0.0012388958,False,-1
NMU,0.79328144,False,-1
NMUR2,0.18581699,False,-1
NNAT,0.28164425,False,-1
NONO,0.57073474,False,-1
NPAS2,0.17953062,False,-1
NPAS3,0.88516015,False,-1
NPAS4,2.5614045e-06,False,0
NPNT,5.918762e-12,False,-1
NPTX2,0.26134744,False,-1
NPTXR,0.09692531,False,-1
NPY2R,0.020956198,False,-1
NR1D1,0.665717,False,-1
NR1D2,0.10850414,False,-1
NR1H3,0.024614971,False,-1
NR2C2,0.13992107,False,-1
NR2E1,0.0006957495,False,-1
NR2F1,0.3529432,False,-1
NR2F1-AS1,0.11107787,False,-1
NR2F2-AS1,4.101007e-14,False,-1
NR2F6,0.19596468,False,-1
NR3C1,0.07562968,False,1
NR3C2,0.12374407,False,-1
NR4A1,0.05689366,False,-1
NR4A2,0.00065211195,False,-1
NR4A3,2.3989772e-14,False,0
NR6A1,0.0986614,False,-1
NRF1,0.039532427,False,-1
NRG1,0.636495,False,-1
NRGN,0.7913211,False,-1
NRL,0.20116778,False,-1
NRN1,0.8771412,False,-1
NRP1,0.032381896,False,-1
NRXN3,2.4404806e-06,False,-1
NSG1,0.90353715,False,-1
NTM,0.0014167366,False,-1
NTNG1,0.6623119,False,1
NUP107,0.0003420697,False,-1
NUTM2B-AS1,0.020948147,False,-1
NWD2,0.0057624094,False,-1
NXN,0.027612323,False,-1
NXPH1,0.6021639,False,-1
OAZ1,0.0054245708,False,-1
OBSCN,0.22174731,False,-1
ODC1,0.13551061,False,-1
OLFM1,0.9224445,False,-1
OLFM3,0.038258724,False,0
OLFML2B,0.007382583,False,-1
OLIG2,0.78437525,False,-1
ONECUT2,0.22180176,False,-1
OPALIN,0.9921599,False,-1
OPRK1,0.073742814,False,-1
OR1N2,0.15905927,False,-1
OR51E2,0.018547945,False,-1
OR51I2,0.00024734065,False,-1
OR52E4,0.0019672194,False,-1
OR8D1,6.414604e-08,False,-1
OSBPL3,0.895088,False,-1
OSMR,1.484084e-16,False,-1
OTUD4,0.10101849,False,-1
OTX2,7.0690436e-07,False,-1
OVCH1-AS1,1.9111196e-05,False,0
P2RY12,8.1916374e-10,False,0
P4HB,0.112356484,False,0
PACRG,0.02466786,False,-1
PAG1,0.0005433839,False,-1
PALD1,6.594811e-05,False,0
PALMD,0.043637976,False,-1
PAPPA,5.871627e-08,False,-1
PARD3,0.037335336,False,-1
PARD3B,0.9703479,False,-1
PARP14,6.256913e-11,False,-1
PATZ1,3.3622441e-06,False,-1
PAWR,0.31138963,False,-1
PAX2,0.00027860145,False,-1
PAX6,5.72697e-06,False,-1
PAX7,0.9427309,False,-1
PBK,0.015541705,False,-1
PBX1,0.6879822,False,-1
PBX2,0.20291871,False,-1
PBX3,0.34026065,False,-1
PCDH17,0.021943996,False,-1
PCDH7,0.5956537,False,-1
PCDH8,0.13055694,False,-1
PCED1B,0.45021132,False,-1
PCP4,0.6843735,False,-1
PCP4L1,5.0803358e-08,False,-1
PCSK1,1.7157685e-05,False,-1
PCSK5,0.17553465,False,-1
PDE10A,0.24270247,False,-1
PDE4B,0.32498425,False,1
PDE6H,0.22432597,False,-1
PDE8B,0.011039596,False,-1
PDGFC,0.19025323,False,-1
PDGFRA,0.99973756,False,-1
PDS5A,0.2526078,False,0
PDXP,0.30041552,False,-1
PDZD2,0.03505056,False,-1
PDZRN4,0.743002,False,-1
PEA15,0.012485484,False,-1
PEBP1,0.2038864,False,-1
PEG10,0.07940958,False,-1
PEG3,0.09447617,False,-1
PELI2,0.022788763,False,-1
PENK,3.456279e-05,False,0
PEX5L,1.401234e-05,False,-1
PFKFB3,0.0016576461,False,-1
PFN2,0.064378254,False,-1
PGM1,1.6889346e-29,False,-1
PGM5,5.954177e-13,False,0
PGP,0.033255104,False,-1
PGRMC1,0.020958604,False,-1
PHACTR1,0.20752203,False,-1
PHACTR3,0.037184436,False,-1
PHF1,0.009159062,False,-1
PHF21A,0.0128908595,False,-1
PHF21B,0.097753204,False,-1
PHLDB2,0.000115162766,False,-1
PHTF1,0.010757127,False,-1
PHYHIP,0.0694252,False,-1
PIEZO2,0.015534107,False,-1
PIGL,0.06338739,False,-1
PIK3AP1,0.00020286256,False,-1
PIK3CD,0.42234963,False,-1
PIK3CG,0.00058664713,False,-1
PIK3R5,8.206533e-08,False,0
PIP5K1B,0.0014545732,False,-1
PKIB,0.4391531,False,-1
PKM,0.0006278439,False,-1
PKN2-AS1,0.0005761877,False,0
PKNOX2,0.15227635,False,-1
PLAG1,0.15067974,False,-1
PLAGL1,0.2843617,False,-1
PLCB1,5.2062212e-05,False,-1
PLCE1,6.967604e-10,False,-1
PLCL2,0.05376555,False,-1
PLD1,0.6254581,False,-1
PLD5,0.008127737,False,-1
PLEKHA7,0.017685993,False,-1
PLEKHD1,1.2199418e-07,False,-1
PLEKHG1,0.7052797,False,-1
PLOD2,0.00031212028,False,-1
PLP1,1.3974102e-07,False,-1
PLPP3,0.066374965,False,-1
PLPP4,0.74432695,False,-1
PLPPR1,0.97787935,False,-1
PLS3,0.0037336445,False,-1
PLS3-AS1,0.7085692,False,-1
PLXDC1,0.028166566,False,-1
PMEPA1,0.016869199,False,-1
PMM2,0.67964035,False,-1
PNMA1,0.06749104,False,-1
PNMA2,0.856668,False,-1
POTEC,0.20455271,False,-1
POU2F1,0.00021817943,False,-1
POU3F1,4.21695e-06,False,-1
POU3F2,0.951278,False,1
POU3F4,5.1370345e-05,False,-1
POU6F1,0.07003488,False,-1
POU6F2,0.7091392,False,-1
PPARA,0.77270305,False,-1
PPARG,0.014075361,False,-1
PPP1R14C,0.9832976,False,-1
PPP1R15A,9.6767275e-05,False,-1
PPP1R1C,0.23141201,False,-1
PPP1R3A,0.5369789,False,-1
PPP2R1A,0.10140381,False,-1
PQBP1,0.024893032,False,-1
PRDM1,0.9997018,False,-1
PRDM10,0.18669781,False,-1
PRDM12,0.8946712,False,-1
PRDM4,0.04309129,False,-1
PRDM8,0.60028255,False,-1
PRDX1,0.07435235,False,-1
PRIMA1,2.1108537e-09,False,-1
PRKAA2,0.05937053,False,-1
PRKD1,0.024504364,False,-1
PRKG1,0.04099665,False,-1
PRKY,0.027932007,False,-1
PRLR,0.017945593,False,-1
PRNP,0.0041680112,False,-1
PROP1,0.85642016,False,-1
PROX1,0.02708463,False,-1
PRR16,0.31421003,False,-1
PRR5L,0.9841595,False,-1
PRRT1,0.29293576,False,-1
PRRX1,0.11170064,False,-1
PSAP,0.15773708,False,-1
PSMA6,0.016419891,False,-1
PSMC2,0.00011317145,False,-1
PSTPIP2,0.0015395172,False,-1
PTCHD1,0.044272803,False,-1
PTGDS,1.329868e-08,False,-1
PTGFRN,0.9838201,False,-1
PTGIS,0.0827607,False,-1
PTGS1,1.3305705e-06,False,-1
PTGS2,0.03539135,False,0
PTH2R,0.07891807,False,-1
PTMA,0.07082867,False,-1
PTPN13,0.035668414,False,0
PTPN14,0.020275997,False,0
PTPRC,0.0005206024,False,-1
PTPRK,0.09896211,False,0
PTPRN2,0.06153946,False,-1
PTPRR,0.07167209,False,-1
PTPRT,0.16882885,False,-1
PTPRZ1,0.5817593,False,-1
PUM3,0.07628992,False,-1
PURA,0.9920591,False,-1
PURG,0.04855509,False,-1
QKI,0.9808461,False,-1
RAB14,0.06982766,False,-1
RAB27A,0.020358412,False,-1
RAB2A,0.02220302,True,0
RAB31,0.0021960335,False,-1
RAB3A,0.1355047,False,-1
RAB3B,0.52359605,False,-1
RAB6B,0.9731717,False,-1
RAB7B,0.018689327,False,-1
RABEPK,2.2104621e-05,False,-1
RAC1,0.035393674,False,-1
RAD21,0.07193846,False,-1
RALGPS1,0.06422764,False,-1
RAN,0.05545359,False,-1
RAP1GDS1,0.16505006,False,-1
RAPGEF4,0.016045822,False,-1
RARA,0.5224831,False,-1
RARB,0.30595618,False,-1
RARG,0.24992841,False,-1
RASD1,0.30896723,False,-1
RASGEF1B,7.461864e-07,False,-1
RASSF2,0.00044510086,False,0
RASSF4,0.2176448,False,-1
RBFOX2,4.1427185e-05,False,-1
RBM17,0.3412111,False,-1
RBM20,2.339472e-09,False,-1
RBM3,0.95661646,False,-1
RBM42,0.079122156,False,-1
RBM47,0.0002145984,False,-1
RBMS1,0.07831801,False,-1
RBPJ,0.06407607,False,-1
RCAN2,0.00018135064,False,-1
RCAN3,0.9573209,False,-1
RCOR1,0.075322434,False,-1
RCSD1,0.79509807,False,-1
REL,0.33263317,False,-1
RELA,0.27840665,False,-1
RELL2,0.0025291268,False,-1
REST,0.64596903,False,-1
RFTN2,0.9889338,False,-1
RFX2,0.029226132,False,-1
RFX3,6.985658e-05,False,0
RFX4,0.003078705,False,-1
RFX7,6.223011e-05,False,-1
RFXANK,0.7114735,False,-1
RFXAP,0.042939786,False,-1
RGN,1.640033e-08,False,-1
RGS1,1.3283361e-09,False,-1
RGS10,1.8245436e-11,False,-1
RGS17,0.034096517,False,-1
RGS2,0.0036381173,False,-1
RGS22,6.062138e-08,False,-1
RHBDD1,0.024812106,False,-1
RHBDD2,0.64340395,False,-1
RHBDF2,5.531592e-08,False,-1
RHBDL3,0.31684422,False,-1
RHOBTB1,0.06734642,False,0
RHOBTB2,0.03730811,False,-1
RHOBTB3,0.17457469,False,-1
RHOU,1.1660227e-08,False,-1
RILPL2,0.056166913,False,-1
RMDN2,0.035071835,False,-1
RNASE1,0.046973005,False,-1
RNASE4,0.020231238,False,-1
RNASEH2C,3.9794337e-08,False,-1
RNASEK,0.9561318,False,-1
RND3,0.020564578,False,-1
RNF138,0.035260376,False,-1
RNF144B,1.0987144e-06,False,0
RNF152,5.8814676e-12,False,-1
RNF187,0.9471636,False,-1
RNF208,0.84606624,False,-1
RNF217-AS1,0.09055903,False,-1
RNF220,0.7105978,False,-1
RNF24,0.0016470507,False,-1
ROBO1,0.014619146,False,0
ROR1,3.8481267e-06,False,-1
RORA,0.0335364,False,-1
RORB,0.6465587,False,-1
RORB-AS1,0.2244897,False,-1
RORC,0.9762063,False,-1
RPL10,0.018351031,False,-1
RPL15,0.19552632,False,-1
RPL17,1.1255807e-05,False,-1
RPL18A,0.00046561923,False,-1
RPL28,0.6130714,False,-1
RPL3,0.31004316,False,-1
RPL34,2.9627852e-12,False,-1
RPL35,0.43045947,False,-1
RPL35A,0.07634885,False,-1
RPL36,0.33704284,False,-1
RPL7,0.00021596506,False,-1
RPL9,1.1918938e-10,False,-1
RPLP1,0.23747438,False,-1
RPS13,0.15513153,False,-1
RPS14,0.25001296,False,-1
RPS19,0.16253263,False,-1
RPS27,0.5963136,False,-1
RPS28,0.013015001,False,-1
RPS4X,8.856999e-18,False,-1
RPS5,0.040375713,False,-1
RREB1,5.931335e-10,False,-1
RSPO2,0.36834946,False,-1
RSPO3,0.00033439495,False,-1
RTKN,6.315129e-09,False,-1
RUFY3,3.3821525e-05,False,-1
RUNX1,0.00049623905,False,-1
RUNX2,0.94204515,False,-1
RXFP1,0.9276413,False,-1
RXRA,0.013814509,False,-1
RXRB,0.06277885,False,-1
RYR2,0.021566154,False,-1
S100A6,0.00522261,False,-1
S100Z,7.429817e-05,False,-1
S1PR3,0.70220745,False,-1
SALL1,0.024388392,False,-1
SALL2,0.5069366,False,-1
SALL3,0.022599047,False,-1
SAMD3,9.996673e-14,False,-1
SAMD9,3.0294798e-11,False,-1
SAMD9L,1.8958699e-06,False,0
SAMSN1,6.799786e-05,False,-1
SAP18,3.13079e-05,False,-1
SARAF,0.3091523,False,-1
SAT1,3.108009e-10,False,-1
SATB1,0.06267504,False,-1
SATB1-AS1,0.30100316,False,-1
SATB2,0.03611507,False,-1
SBK1,3.249254e-29,False,-1
SCARA3,0.0011300629,False,-1
SCD,0.056582008,False,-1
SCG2,0.01246767,False,-1
SCIN,0.012311943,False,-1
SCMH1,0.22272803,False,-1
SCN1B,0.95142126,False,-1
SCN3B,0.11168961,False,-1
SCOC,0.00032346547,False,-1
SCPEP1,0.12804978,False,-1
SCRT1,0.4884698,False,-1
SCRT2,0.07109177,False,-1
SCX,0.1057906,False,-1
SDCBP2-AS1,0.21797834,False,-1
SDK1,4.3296144e-12,False,-1
SEC24D,0.0006054184,False,0
SEMA3B,0.98088354,False,-1
SEMA3D,0.48933536,False,-1
SEMA3E,0.50633186,False,-1
SEMA6A,0.14434527,False,-1
SEMA6D,0.097853795,False,-1
SERF2,0.0033622938,False,-1
SERTAD2,0.0058185467,False,-1
SERTM1,0.00048103445,False,-1
SET,0.6491737,False,-1
SETBP1,4.369876e-05,False,-1
SETDB1,1.0941491e-06,False,-1
SEZ6L2,0.3464174,False,-1
SFPQ,0.09029727,False,-1
SFT2D2,0.016790187,False,-1
SH3BGRL3,0.927455,False,-1
SH3BP4,1.7995262e-06,False,0
SH3RF1,0.008415221,False,-1
SH3TC1,2.7694061e-06,False,-1
SH3TC2,0.9191825,False,-1
SHISA8,1.6731549e-12,False,-1
SHROOM4,0.550816,False,-1
SIAE,0.0074271844,False,-1
SIGIRR,0.062618375,False,-1
SIGLEC8,0.01410609,False,-1
SIK2,0.029267354,False,-1
SIM2,4.131979e-05,False,-1
SIPA1L2,0.0068611223,False,-1
SIRPB2,0.013254939,False,-1
SIRT6,4.3885126e-07,False,-1
SIX1,0.9752273,False,-1
SLA,0.00033852344,False,-1
SLC10A4,0.0002859189,False,-1
SLC12A2,0.27029002,False,-1
SLC13A1,0.18156476,False,-1
SLC14A1,0.17391317,False,-1
SLC14A2,1.5475888e-06,False,-1
SLC15A3,9.1684215e-06,False,-1
SLC16A12,0.8921828,False,-1
SLC1A2,0.9635376,False,-1
SLC1A3,1.0158297e-10,False,-1
SLC24A3,0.99953735,False,-1
SLC24A4,0.92960864,False,-1
SLC26A4,0.059670556,False,-1
SLC26A7,1.8058803e-06,False,-1
SLC27A6,0.049348284,False,-1
SLC2A3,0.018286915,False,-1
SLC2A5,6.78309e-05,False,-1
SLC35G1,0.18906449,False,-1
SLC38A11,0.73822415,False,-1
SLC39A8,0.76653767,False,-1
SLC40A1,1.0985656e-06,False,-1
SLC44A5,0.748818,False,-1
SLC4A4,0.028997796,True,0
SLC5A11,0.025653835,False,-1
SLC5A8,4.679098e-09,False,-1
SLC6A1,0.0017305268,False,-1
SLC6A17,0.11217981,False,-1
SLC7A11,0.042615965,True,0
SLC7A2,1.7548474e-07,False,-1
SLCO1A2,2.532277e-05,False,-1
SLCO2B1,1.4310837e-09,False,0
SLFN11,0.021136506,False,-1
SLFN12L,3.058672e-07,False,-1
SLIT1,0.98069227,False,-1
SLN,0.07281007,False,-1
SMAD1,0.087167904,False,-1
SMAD2,0.49818304,False,-1
SMAD3,0.07087873,False,-1
SMAD4,0.040730998,False,-1
SMAD5,0.048948906,False,-1
SMAD6,2.5672553e-10,False,0
SMAD7,0.83550143,False,-1
SMARCA1,0.2229154,False,-1
SMARCC2,0.9982609,False,-1
SMC3,3.9360893e-07,False,-1
SMIM6,0.06089239,False,-1
SMOC1,0.7854913,False,-1
SMOC2,3.1690756e-06,False,-1
SMPD3,0.020701839,False,-1
SMUG1,0.023478368,False,-1
SMURF1,0.05890197,False,-1
SNAI2,0.0006751025,False,-1
SNAI3,0.34076172,False,-1
SNAP25-AS1,0.28881815,False,-1
SNN,0.21323459,False,-1
SNRPN,0.052544333,False,-1
SNTB1,0.00031837935,False,-1
SNTB2,9.886364e-08,False,-1
SNTG1,0.23963577,False,-1
SNU13,0.14795792,False,-1
SNX25,0.0011316653,False,-1
SNX31,0.1680727,False,-1
SOHLH2,0.0055846027,False,-1
SOX1,0.67365897,False,-1
SOX13,0.122903325,False,-1
SOX2,0.99516886,False,-1
SOX30,0.0031302718,False,-1
SOX4,0.09436326,False,-1
SOX5,0.10608045,False,-1
SOX6,0.9740009,False,-1
SOX8,0.5971609,False,-1
SOX9,0.05334115,False,-1
SP100,2.5663902e-09,False,-1
SP110,0.00064672076,False,0
SP2,0.0014633532,False,-1
SP4,0.63029593,False,1
SP9,0.71127003,False,-1
SPAG6,0.0034916208,False,-1
SPAG7,0.96254283,False,-1
SPATS2,7.8846686e-05,False,-1
SPI1,0.0062420163,False,-1
SPIB,0.7799888,False,-1
SPOCK2,0.05043228,False,-1
SPP1,1.0679697e-06,False,0
SPRED1,0.16095413,False,-1
SPRED2,0.7065351,False,-1
SPRYD3,0.94089764,False,-1
SPTSSB,0.08661136,False,-1
SRD5A2,2.8171519e-06,False,-1
SREBF1,0.45007297,False,-1
SREBF2,0.8828742,False,-1
SRF,0.93163675,False,-1
SRGN,0.023921737,False,-1
SRP14,0.7367566,False,-1
SSBP3,0.96920156,False,-1
SSPN,0.012262852,False,-1
SSR4,0.05255647,False,-1
SSTR2,0.0006593628,False,-1
ST18,0.9934203,False,-1
ST6GAL2,0.7659569,False,-1
ST8SIA2,2.2590649e-07,False,-1
STAB1,1.5455585e-10,False,-1
STAC,0.00027660478,False,-1
STAC2,0.30830052,False,-1
STAT5A,1.0967588e-06,False,-1
STAT5B,0.029496564,False,-1
STAT6,0.81568414,False,-1
STAU2,5.5635588e-05,False,-1
STC2,0.9405512,False,-1
STK10,0.32950592,False,-1
STK17B,0.07649089,False,-1
STK31,0.008366248,False,-1
STK40,0.0115211,False,-1
STMN1,0.048397303,False,-1
STMN2,0.4684861,False,-1
STMN3,0.02464214,False,-1
STON2,5.863503e-05,False,-1
STRBP,0.03336751,False,-1
STUB1,0.015464249,False,-1
STX1B,0.91002256,False,-1
STXBP5-AS1,0.09630079,False,-1
STXBP6,0.020081554,True,0
SUCNR1,0.0009505054,False,-1
SULF1,0.0001564532,False,-1
SULF2,0.34926522,False,-1
SULT4A1,0.049015395,False,-1
SUPT3H,0.096084565,False,-1
SVIL,3.0703275e-05,False,-1
SYK,1.897856e-10,False,-1
