gene,score,validation,label
SGMS1,0.15726951,True,0
SGPL1,0.10875092,True,0
SGPP2,0.10875092,False,0
SH3BGRL2,0.10875092,False,0
SH3BP1,0.061904527,False,0
SH3D19,0.10875092,False,0
SH3RF3,0.06152586,True,1
SHISA6,0.10875092,False,0
SIK3,0.19421138,False,0
SIN3A,0.0927815,True,1
SIX1,0.16778977,True,0
SIX3,0.06876419,False,0
SIX4,0.11005093,False,0
SLC12A2,0.10875092,False,0
SLC16A10,0.14514814,True,0
SLC16A14,0.11444452,False,0
SLC1A3,0.07992243,True,0
SLC22A31,0.075455256,False,0
SLC26A4,0.10875092,False,0
SLC35F1,0.109645665,False,0
SLC35F3,0.10875092,False,0
SLC38A2,0.12972899,False,0
SLC39A12,0.056454018,False,0
SLC4A4,0.10875092,True,0
SLC8A1,0.1297168,False,0
SLCO1A2,0.05022173,False,0
SLCO5A1,0.07545479,False,0
SLIT2,0.29443115,False,0
SLIT3,0.10875092,False,0
SLX4IP,0.10875092,False,0
SMAD1,0.19421144,False,0
SMAD2,0.18421203,False,0
SMAD3,0.061904583,False,0
SMAD4,0.13700488,False,1
SMAD5,0.09582594,False,0
SMAD7,0.19421144,False,0
SMAD9,0.2944312,True,0
SMARCA1,0.19421144,False,0
SMARCA5,0.10875092,False,0
SMARCC1,0.10875092,False,0
SMC6,0.19421144,False,0
SMURF1,0.10875092,False,1
SNAI1,0.09635072,False,0
SNAI2,0.11004724,False,0
SNAP25-AS1,0.19421144,False,0
SNCAIP,0.18151449,False,1
SNTG1,0.19421144,False,0
SNX7,0.10875092,False,0
SNX9,0.15726951,False,0
SOX1,0.23286457,False,0
SOX2,0.07992485,False,0
SOX2-OT,0.061904516,False,0
SOX21,0.2329123,True,0
SOX4,0.061904393,False,0
SOX5,0.18421198,False,1
SOX6,0.08107117,False,0
SOX7,0.1129937,False,0
SOX8,0.0861092,False,0
SOX9,0.061525956,False,0
SP100,0.061904527,False,0
SP9,0.097097665,False,0
SPAG1,0.20086026,False,0
SPAG6,0.10875092,False,0
SPATS2,0.14514814,False,0
SPOCK3,0.07545429,True,0
SPON2,0.061525807,True,0
SPRED1,0.20086026,False,0
SPRY2,0.19421144,True,1
SRBD1,0.10875092,True,0
SRF,0.061904516,False,0
SRGAP2,0.10875092,False,0
SRP9,0.06152557,True,0
SRPK1,0.10875092,False,0
SS18,0.10875092,True,0
ST6GAL2,0.14514814,False,0
ST8SIA1,0.10875092,False,0
STAC2,0.1100512,False,0
STAMBPL1,0.19421144,False,0
STAT5B,0.17027764,True,0
STAU2,0.18492214,False,0
STC2,0.11005105,False,0
STK38L,0.20086026,False,0
STK39,0.20086029,False,1
STPG2,0.10875092,False,0
STT3B,0.12973481,True,0
SUN1,0.12973602,False,0
SUPT3H,0.18882294,False,0
SV2B,0.10875092,False,0
SVIL,0.20086026,False,0
SYBU,0.20086026,False,1
SYK,0.15785687,False,0
SYN3,0.20086026,False,0
SYNPO2,0.19421144,True,0
SYT2,0.015565027,False,0
SYT6,0.044562865,False,0
SYTL2,0.10875092,False,0
TACR3,0.09635083,False,0
TAGLN2,0.07991732,False,0
TAPT1-AS1,0.18882297,False,0
TASP1,0.10875092,False,0
TBC1D1,0.18882297,False,0
TBC1D4,0.12088706,True,0
TBL1XR1,0.1885592,False,1
TBP,0.061904527,False,0
TBPL1,0.19421144,True,0
TBR1,0.20086026,False,1
TBX18,0.05465611,False,0
TBX20,0.11122188,True,0
TBX3,0.11123504,False,0
TBX5,0.11005117,False,0
TCF12,0.19421144,False,0
TCF4,0.10684757,False,1
TCF7,0.028669726,False,0
TCF7L1,0.027385596,True,0
TCHH,0.03229847,True,0
TDRD1,0.29443112,False,0
TEAD1,0.20086029,False,0
TEAD3,0.061904557,False,0
TEAD4,0.061525833,True,0
TEF,0.056460626,False,0
TEKT4,0.23295286,True,0
TENM4,0.10875092,False,0
TFDP1,0.19421144,False,0
TFDP2,0.18855911,False,0
TFEB,0.11005092,False,0
TFEC,0.02741729,False,0
TFPI,0.06190424,False,0
TGIF1,0.10875092,False,0
TH,0.09635049,False,0
THAP5,0.06840701,False,0
THEMIS,0.10875092,False,0
THOC2,0.20086026,False,0
THRA,0.0825415,False,1
THRB,0.18882297,False,0
THRB-AS1,0.10875092,False,0
THSD7A,0.07993478,False,0
TICAM2,0.19421144,False,0
TLE1,0.17027664,False,0
TM4SF18,0.11126821,False,0
TMEFF2,0.18882297,True,0
TMEM132D,0.10875092,True,0
TMEM170B,0.19421138,False,0
TMEM192,0.10875092,False,0
TMEM196,0.10304814,False,0
TMEM241,0.0927815,False,0
TMEM243,0.14514814,True,0
TMEM267,0.19421144,True,0
TMEM47,0.061525665,True,0
TMEM64,0.19421144,False,0
TMTC1,0.18882297,False,0
TMTC2,0.29443148,False,0
TNFRSF19,0.14393957,False,0
TNFRSF21,0.20086026,False,0
TNIK,0.10875092,True,0
TNNI3K,0.061904527,True,0
TNNT3,0.09635038,False,0
TNPO1,0.18882297,True,0
TOX,0.20086026,False,0
TOX3,0.10305708,False,0
TPBG,0.12972216,False,0
TPCN2,0.10875092,False,0
TPK1,0.10875092,True,0
TPPP,0.122111,False,0
TRABD2A,0.29443118,False,0
TRAF3,0.19421145,False,0
TRAF3IP2-AS1,0.18882297,False,0
TRIB1,0.08409543,False,0
TRIM9,0.10875092,False,0
TRIP10,0.07545592,False,0
TRPS1,0.19421144,True,0
TSC22D2,0.20086026,False,0
TSC22D4,0.05485618,False,0
TSHZ1,0.19421145,False,1
TTC39C,0.10875092,False,0
TTTY14,0.19421144,False,0
TUBB2A,0.061525807,False,0
TUBB4B,0.06840726,False,0
TWIST1,0.061525885,False,0
TWSG1,0.10875092,False,0
UBAC2,0.10875092,False,0
UBP1,0.19421144,False,0
UBTF,0.07472766,False,0
UGP2,0.10442543,True,0
UNC13B,0.10875092,False,0
UNC5C,0.10875092,False,0
UNC79,0.10875092,True,1
UNC80,0.10875092,False,1
USF1,0.061904542,False,0
USF2,0.11005089,False,0
USP43,0.0927815,False,0
USP44,0.20086026,True,0
USP45,0.19421145,False,1
VAT1L,0.09635049,False,0
VAV2,0.07545479,False,0
VAX2,0.09784888,False,0
VCL,0.19421145,False,0
VENTX,0.0630244,False,0
VEPH1,0.032313842,False,0
VEZF1,0.17027786,False,1
VGF,0.061525915,False,0
VIP,0.075454675,False,0
VSTM2B,0.06309083,False,0
VWC2,0.061904415,False,0
WDFY1,0.10875092,False,0
WHRN,0.29443106,False,0
WNT7B,0.0963504,False,0
WSB1,0.10875092,False,0
WWC3,0.12088706,False,0
XAF1,0.11125505,True,0
XKR6,0.19421147,False,0
XXYLT1,0.10875092,True,0
YWHAZ,0.20086026,False,1
YY1,0.20086026,False,1
ZBTB1,0.19421145,False,0
ZBTB14,0.061904445,False,0
ZBTB16,0.15780422,False,1
ZBTB18,0.10353547,False,0
ZBTB20,0.22552408,True,1
ZBTB21,0.19421145,False,1
ZBTB25,0.19421145,False,0
ZBTB37,0.18151449,False,0
ZBTB42,0.05022189,False,0
ZBTB44,0.19421144,True,0
ZBTB48,0.061904557,False,0
ZBTB7A,0.122108996,True,0
ZBTB7C,0.29443124,False,0
ZBTB8A,0.10875092,False,0
ZC3H12A,0.09635056,False,0
ZC4H2,0.10875092,True,0
ZCCHC7,0.2008603,False,0
ZDHHC2,0.14514814,False,0
ZDHHC5,0.10875092,True,0
ZEB1,0.19421144,False,0
ZFAT,0.10875092,True,0
ZFHX2,0.19421144,False,0
ZFP37,0.061904557,False,0
ZFP62,0.0927815,False,0
ZFP64,0.061904516,False,0
ZFP90,0.19421144,False,0
ZFP91,0.10875092,False,0
ZFP92,0.11005033,True,0
ZFPM2,0.18882297,False,0
ZFX,0.19421144,True,0
ZFY,0.14393957,False,0
ZHX1,0.184922,False,0
ZIC2,0.075882986,True,0
ZIC3,0.015647843,False,0
ZIC4,0.07583803,True,0
ZIC5,0.027235162,False,0
ZKSCAN3,0.10875092,True,0
ZKSCAN7,0.10875092,True,0
ZNF121,0.06190451,False,0
ZNF133,0.061904527,False,0
ZNF148,0.14511348,False,0
ZNF169,0.061904527,True,0
ZNF184,0.09634931,False,0
ZNF197,0.061904557,True,0
ZNF200,0.061904572,False,0
ZNF226,0.10875092,False,0
ZNF239,0.0927815,False,0
ZNF260,0.19421144,False,0
ZNF280D,0.19421144,False,0
ZNF281,0.20086026,False,0
ZNF284,0.10875092,False,0
ZNF285,0.061904542,False,0
ZNF331,0.096350364,True,0
ZNF33A,0.14130473,False,0
ZNF34,0.10875092,False,0
ZNF366,0.111243926,False,0
ZNF367,0.06190451,False,0
ZNF37A,0.10875092,False,0
ZNF385A,0.29443067,False,0
ZNF385B,0.14514814,True,1
ZNF385D,0.07545465,False,0
ZNF398,0.14514814,True,0
ZNF423,0.23700926,False,0
ZNF430,0.061904542,False,0
ZNF431,0.10875092,False,0
ZNF432,0.10875092,False,0
ZNF438,0.18804388,False,0
ZNF444,0.061904445,False,0
ZNF503,0.07472735,False,0
ZNF511,0.2944311,False,0
ZNF513,0.07545485,False,0
ZNF516,0.10361489,False,0
ZNF517,0.061904613,False,1
ZNF524,0.061525583,False,0
ZNF532,0.18804395,False,0
ZNF536,0.05997937,False,0
ZNF551,0.061904542,False,0
ZNF558,0.061904527,True,0
ZNF563,0.10875092,False,0
ZNF564,0.10875092,False,0
ZNF572,0.07545408,False,0
ZNF574,0.05645639,False,0
ZNF578,0.061904557,False,0
ZNF579,0.056456506,False,0
ZNF585A,0.10875092,False,0
ZNF589,0.0927815,True,0
ZNF592,0.1439396,False,0
ZNF605,0.10875092,False,0
ZNF607,0.1702769,False,0
ZNF624,0.10875092,False,0
ZNF629,0.0767564,False,0
ZNF644,0.18804395,False,0
ZNF652,0.17027771,True,0
ZNF664,0.18804397,False,0
ZNF670,0.10875092,False,0
ZNF687,0.056477178,False,0
ZNF704,0.15478952,False,0
ZNF705A,0.096350536,True,0
ZNF706,0.19421144,False,0
ZNF707,0.20086026,True,0
ZNF711,0.10875092,False,1
ZNF717,0.111257985,False,0
ZNF732,0.028572673,False,0
ZNF74,0.061904527,False,0
ZNF746,0.061904557,False,0
ZNF75D,0.10875092,False,0
ZNF765,0.12515308,True,0
ZNF772,0.10875092,False,0
ZNF777,0.061904527,False,0
ZNF778,0.061904516,True,0
ZNF790,0.10875092,False,0
ZNF800,0.19421144,True,0
ZNF808,0.061904527,True,0
ZNF821,0.10875092,False,0
ZNF845,0.061904527,False,0
ZNF85,0.10875092,False,0
ZNF853,0.0615259,True,0
ZNF883,0.29443127,True,0
ZNF891,0.19421147,False,0
ZNF92,0.10875092,False,0
ZNRF2,0.14514814,False,0
ZRANB2-AS2,0.06190451,True,0
ZSCAN1,0.10875092,False,0
ZSCAN26,0.10875092,False,0
