gene,score,validation,label
DMD,0.05519138,False,0
DMRT1,0.08961051,True,0
DMRT2,0.08320529,False,0
DMRT3,0.094265684,False,0
DMRTA1,0.063360825,False,0
DMRTA2,0.09303483,False,0
DMTN,0.054404568,False,0
DMXL2,0.21812664,False,1
DNAH14,0.19012123,False,0
DNAH7,0.1426858,True,0
DNAI2,0.041568264,False,0
DNAJA4,0.11282132,False,0
DNAJB1,0.047715876,True,0
DNAJC21,0.14135641,False,0
DNAJC5G,0.14115593,True,0
DNAJC6,0.115971126,False,0
DNER,0.10140787,True,1
DNM1,0.06548299,False,1
DNMT1,0.062879935,False,0
DOC2A,0.08609066,False,0
DOCK2,0.06323138,False,0
DOCK5,0.07099505,False,0
DOCK8,0.041145258,False,1
DOK5,0.13346784,False,0
DOK6,0.1417277,False,0
DOK7,0.107132405,False,0
DPF1,0.088111274,False,0
DPF2,0.09282202,False,0
DPF3,0.10108236,False,0
DPH6,0.13125809,False,0
DPP10,0.18287621,False,1
DPP6,0.18058859,False,1
DPY19L2,0.20219114,False,0
DPYD,0.18372054,False,1
DPYSL2,0.082088225,True,1
DPYSL3,0.07086883,False,1
DPYSL5,0.13324371,False,0
DR1,0.09304877,False,0
DRAP1,0.07634517,False,0
DSC1,0.18674794,False,0
DSCAM,0.1628,False,1
DSCR9,0.17512193,False,0
DST,0.15073836,False,1
DTNA,0.12161203,True,0
DTWD2,0.18580873,False,0
DTX1,0.110719554,False,0
DTX3,0.08031202,False,0
DTX4,0.21685392,False,0
DUBR,0.117503025,False,0
DUS3L,0.10905022,False,0
DUSP10,0.011795354,False,0
DUSP2,0.07445737,False,0
DUSP22,0.11421714,True,0
DUSP26,0.10204086,False,0
DUSP5,0.09635568,False,0
DUSP8,0.062566474,False,0
DUXA,0.13708653,False,0
DUXAP8,0.06943472,False,0
DYNC1I1,0.0898004,False,0
DYNC2H1,0.086889155,False,0
DYNLL1,0.1105374,False,0
DYNLL2,0.072954066,False,0
E2F1,0.055244714,False,0
E2F2,0.088245265,False,0
E2F3,0.077646494,False,0
E2F4,0.15717426,False,0
E2F5,0.1410157,True,0
E2F6,0.07833725,True,0
E2F7,0.100998186,False,0
E2F8,0.13735007,False,0
EBF1,0.12162027,False,0
EBF2,0.06492788,False,0
EBF4,0.069107614,False,0
ECE2,0.23102465,False,0
EDA,0.0764481,False,0
EDIL3,0.12524155,False,0
EDN1,0.08913533,True,0
EDNRA,0.09096657,False,0
EEF1A2,0.09412482,False,0
EEF1D,0.0969641,False,0
EFCAB10,0.069879025,False,0
EFCAB11,0.096867464,False,0
EFHC2,0.06613425,False,0
EFHD2,0.062825195,False,0
EFNA5,0.18682283,False,0
EFNB2,0.10704694,False,0
EFNB3,0.03850496,False,0
EGF,0.12688299,True,0
EGFL6,0.039655525,False,0
EGFLAM,0.1412013,False,0
EGLN3,0.12793814,False,0
EGOT,0.078804746,False,0
EGR1,0.022807429,False,0
EGR2,0.09308304,False,0
EGR3,0.07904266,False,1
EGR4,0.10094535,True,0
EHBP1,0.14689738,False,0
EHF,0.08799411,False,0
EID1,0.07436928,False,0
EID2B,0.11311044,False,0
EIF1B-AS1,0.02644681,False,0
EIF4A3,0.09403419,False,0
EIF4E3,0.111019075,False,0
EIF4G3,0.09001134,False,0
EIF5A,0.09970718,True,1
EIF5A2,0.09250396,False,0
ELAVL2,0.18165873,False,1
ELAVL3,0.102513015,False,1
ELAVL4,0.07894596,False,0
ELF1,0.11976091,False,0
ELF2,0.11485342,False,0
ELF3,0.0907807,False,0
ELF4,0.06110966,False,0
ELF5,0.10199255,False,0
ELK1,0.105167896,True,0
ELK3,0.11455731,False,0
ELK4,0.11185901,True,0
ELL2,0.107983805,False,0
ELMO1,0.10423287,False,0
ELMOD1,0.12693274,False,0
ELN,0.0896214,False,0
ELOVL2,0.118309736,False,1
ELOVL2-AS1,0.055918068,False,0
ELOVL4,0.09300566,False,0
ELOVL5,0.18847406,False,0
ELOVL6,0.15232438,False,0
EMID1,0.04327578,False,0
EMILIN2,0.10510047,True,0
EML5,0.119280346,False,0
EML6,0.0859186,False,0
EMP1,0.07094557,False,0
EMX1,0.06951349,False,0
EMX2,0.10947045,True,0
EMX2OS,0.13414957,False,0
EN2,0.11869949,False,1
ENC1,0.099622935,False,0
ENHO,0.10084714,True,0
ENO1,0.09385005,False,0
ENO2,0.10117697,True,0
ENO4,0.05484057,False,0
ENOX1,0.104594715,True,0
ENOX2,0.088640705,False,0
ENPEP,0.13937837,False,0
ENPP1,0.08646899,False,1
ENPP2,0.08650613,True,0
ENPP5,0.074350215,True,0
ENPP6,0.08275941,True,0
ENTPD1,0.08838894,False,0
ENTPD3,0.105436906,True,0
EOMES,0.072912686,False,0
EP300,0.10944831,False,1
EPAS1,0.05852638,True,0
EPB41L1,0.07147002,False,0
EPB41L2,0.13732113,True,0
EPB41L3,0.116456404,False,0
EPB41L4A-AS1,0.08833892,True,0
EPB41L4B,0.1680632,False,0
EPB41L5,0.15619738,True,0
EPGN,0.088729836,False,0
EPHA3,0.1519724,False,0
EPHA5,0.14222051,True,0
EPHA5-AS1,0.14857636,False,0
EPHA6,0.12126739,False,0
EPHA7,0.11051057,False,0
EPHB2,0.12420245,False,1
EPHB6,0.0963348,True,0
EPHX4,0.12120291,False,0
EPPK1,0.09897146,False,1
EPS8,0.097094685,False,0
ERBB3,0.089369215,True,0
ERBB4,0.098084286,False,0
ERC2,0.20464744,True,0
EREG,0.102990024,True,0
ERF,0.092580765,False,0
ERG,0.06716192,False,1
ERICH3,0.08580025,False,0
ERMN,0.069123894,False,1
ERN2,0.08930946,False,0
ERO1A,0.11738235,False,0
ERRFI1,0.11126248,True,0
ESCO2,0.11567035,False,0
ESPL1,0.07880925,True,0
ESR1,0.09467627,False,0
ESR2,0.16346586,False,1
ESRP1,0.08127987,False,0
ESRP2,0.14879985,False,0
ESRRA,0.10381121,False,0
ESRRG,0.16314374,False,0
ETS1,0.13849369,False,0
ETS2,0.10784149,True,0
ETV1,0.10339717,False,0
ETV2,0.046612162,False,0
ETV3,0.053703405,False,0
ETV4,0.14298357,False,0
ETV5,0.09627181,False,0
ETV6,0.08653985,False,0
ETV7,0.117719345,False,0
EVI2A,0.08793277,True,0
EXO1,0.13647828,False,0
EXO5,0.05684787,False,0
EXOSC3,0.079330236,False,0
EXT1,0.101880014,False,1
EXTL3,0.10214655,False,0
EYA1,0.0897097,True,0
EYA2,0.117206,True,0
EYA4,0.06654656,False,0
EZH2,0.082836255,False,0
EZR,0.05453757,True,0
F11-AS1,0.10934217,False,0
F13A1,0.1082288,True,0
F2R,0.107018225,True,0
F3,0.06417664,False,0
FABP3,0.104635656,False,0
FABP5,0.091771424,False,1
FADS1,0.072832234,False,0
FADS3,0.06609607,False,0
FAIM2,0.09995527,False,0
FAM102A,0.063075304,False,0
FAM102B,0.18111695,False,0
FAM107A,0.10548911,False,0
FAM107B,0.13104706,True,0
FAM110B,0.20723958,False,0
FAM118A,0.085100554,False,0
FAM124A,0.10897074,False,0
FAM131B,0.10017251,False,0
FAM135B,0.069984406,False,0
FAM13A,0.13179058,False,0
FAM13C,0.09960352,False,0
FAM149A,0.09675181,False,0
FAM153A,0.17740467,False,0
FAM153B,0.1329816,False,0
FAM155A,0.16578887,False,0
FAM160A1,0.16735946,True,0
FAM167B,0.096486524,False,0
FAM168A,0.09619264,False,0
FAM169A,0.11787238,False,0
FAM169B,0.10008517,True,0
FAM171A2,0.09872221,False,0
FAM171B,0.09871848,False,0
FAM184A,0.05698677,False,0
FAM184B,0.05045931,False,0
FAM189A1,0.12673216,True,0
FAM189A2,0.10546784,False,0
FAM20A,0.11242531,False,0
FAM217B,0.08560971,False,0
FAM3C,0.11801606,False,0
FAM49A,0.11605049,False,0
FAM49B,0.18323721,False,0
FAM53B,0.062402584,False,0
FAM66B,0.107908025,True,0
FAM78B,0.18482447,True,0
FAM81A,0.058490597,False,0
FAM9B,0.076388165,False,0
FAM9C,0.057753753,False,0
FANK1,0.073420525,False,0
FAP,0.09028342,False,0
FAR2,0.08133896,True,0
FARP2,0.12330138,False,0
FAT1,0.057464994,False,1
FAXC,0.10557543,False,0
FBLIM1,0.066508785,False,0
FBLL1,0.10553262,False,0
FBLN5,0.08901703,False,0
FBLN7,0.21135724,False,0
FBN1,0.15118733,True,1
FBN3,0.09085989,False,0
FBXL13,0.050651647,False,1
FBXL16,0.09038501,False,0
FBXL17,0.17106098,False,0
FBXL19,0.10619079,False,0
FBXL2,0.16542965,False,0
FBXO15,0.07432258,False,0
FBXO17,0.15793115,False,0
FBXO2,0.07465767,True,0
FBXO27,0.10927302,False,0
FBXO32,0.18319528,False,0
FBXO34,0.11205324,True,0
FBXO36,0.09240442,True,0
FBXO45,0.07838473,False,0
FBXO47,0.059107557,False,0
FCER1A,0.147498,False,0
FCGBP,0.10061023,False,0
FCGR3A,0.091127686,True,0
FCHO1,0.08519027,False,0
FCN1,0.087767564,False,0
FCRL1,0.107986234,True,0
FEM1B,0.08339824,False,0
FEV,0.059593286,False,0
FEZF2,0.132229,False,1
FGD2,0.06485867,True,0
FGD5-AS1,0.07428228,False,0
FGF1,0.10679671,False,0
FGF12,0.1331295,False,0
FGF13,0.05657569,False,1
FGF14,0.120569594,False,1
FGF2,0.0681711,False,0
FGF5,0.15110558,False,0
FGF9,0.089814514,False,0
FGFR1OP,0.1486564,False,0
FGFR3,0.12777731,False,0
FGL1,0.07857588,False,0
FGL2,0.19825296,False,0
FHL1,0.074405916,False,0
FHL2,0.09710037,False,0
FHL5,0.07831623,False,0
FHOD3,0.09664791,False,0
FIGN,0.123861924,False,0
FILIP1,0.087586164,False,0
FIP1L1,0.12002038,False,0
FIRRE,0.1089957,False,0
FIZ1,0.09556076,True,0
FKBP1B,0.09028101,False,0
FKBP5,0.079729065,False,0
FLI1,0.18878378,False,0
FLRT2,0.09246456,False,0
FLRT3,0.13198256,False,0
FLVCR2,0.12041318,False,0
FMN1,0.106422216,True,0
FMNL1,0.22110821,False,0
FMNL2,0.112568155,False,0
FMO2,0.1392504,False,0
FOS,0.17588748,False,0
FOSB,0.09263834,True,0
FOSL1,0.09193584,False,0
FOSL2,0.10021739,True,0
FOXB1,0.09612539,False,0
FOXC1,0.090617694,False,0
FOXC2,0.13192213,False,0
FOXD1,0.07089547,False,0
FOXD2,0.13063307,False,0
FOXD4,0.081764944,False,0
FOXD4L3,0.09667419,False,0
FOXD4L6,0.09828272,True,0
FOXF1,0.10777194,False,0
FOXF2,0.105996,False,0
FOXG1,0.097380675,True,1
FOXG1-AS1,0.14435852,False,0
FOXH1,0.0993696,False,0
FOXJ1,0.10429397,False,0
FOXJ2,0.13018739,False,0
FOXJ3,0.14912584,True,0
FOXK1,0.10077543,False,0
FOXK2,0.16348366,False,0
FOXL1,0.08570326,False,0
FOXL2,0.10760358,True,0
FOXM1,0.0507713,True,0
FOXN2,0.13532193,False,0
FOXN3,0.073521584,False,0
FOXN4,0.12084384,False,0
FOXO1,0.09341619,True,0
FOXO3,0.09699244,False,0
FOXO4,0.107061,False,0
FOXO6,0.13711071,False,0
FOXP1,0.047970142,False,1
FOXP2,0.1117468,False,1
FOXP3,0.13843794,False,0
FOXP4,0.13609566,True,0
FOXQ1,0.06382307,False,0
FRAS1,0.1931374,False,0
FREM1,0.075669095,False,0
FREM2,0.09202246,False,0
FRMD3,0.1059412,False,0
FRMD4A,0.172343,True,0
FRMD5,0.0820758,False,0
FRMD6,0.13448519,False,0
FRMD6-AS2,0.043267183,False,0
FRMPD2,0.076164946,False,0
FRY,0.1827123,False,0
FSD1,0.14670184,False,0
FSD1L,0.15774836,True,0
FSIP2,0.089892745,False,0
FST,0.12531155,False,0
FSTL3,0.0831178,True,0
FSTL4,0.090536274,False,0
FSTL5,0.18455274,False,0
FTCDNL1,0.117090136,True,0
FTL,0.060400315,False,0
FUT4,0.15933874,False,0
FUT7,0.1306391,True,0
FUT8,0.1532773,False,0
FUT9,0.14529584,True,0
FXYD1,0.119459696,True,0
FXYD6,0.102728605,False,0
FXYD7,0.07938707,True,0
FZD3,0.15988058,False,0
G3BP2,0.10486986,False,1
G6PC2,0.12163874,False,0
GAB1,0.15696128,False,0
GABARAPL1,0.117647454,False,0
GABBR1,0.10048737,False,0
GABBR2,0.13266848,False,1
GABPA,0.11730288,True,0
GABPB1,0.11829147,False,0
GABPB1-AS1,0.19178186,True,0
GABRA1,0.07346498,False,0
GABRA2,0.16217029,False,0
GABRA4,0.15267752,True,1
GABRA5,0.156497,True,0
GABRA6,0.07346965,False,0
GABRB2,0.07682871,True,1
GABRB3,0.15522891,False,1
GABRD,0.10586855,False,0
GABRG1,0.11099865,False,0
GABRG2,0.095784366,False,1
GABRG3,0.09204696,True,1
GABRP,0.06454613,False,0
GACAT2,0.10572036,False,0
GAD1,0.20870672,False,0
GAD2,0.041248504,False,0
GADD45A,0.09448659,False,0
GADD45B,0.11568925,False,0
GADD45G,0.10057511,False,0
GALNT13,0.11609095,False,1
GALNT14,0.120939404,False,1
GALNT16,0.084830575,True,0
GALNT3,0.076955415,False,0
GALNT6,0.10062149,False,0
GALNT7,0.1441381,True,0
GALNTL6,0.11894448,True,0
GAP43,0.10937015,False,0
GAPDH,0.10827417,False,0
GAR1,0.087544374,True,0
GAS2,0.041563325,False,1
GAS7,0.09855184,True,0
GATA2,0.099532805,False,0
GATA3,0.09929034,False,0
GATA4,0.088704504,False,0
GATA6,0.16902898,False,0
GATAD2A,0.1467899,False,0
GBE1,0.09643933,False,1
GBP2,0.054474544,False,0
GBP5,0.08526546,False,0
GCH1,0.09596569,False,0
GCKR,0.05454356,True,0
GCM1,0.04595771,False,0
GCM2,0.112313785,False,0
GDA,0.101853326,True,1
GDAP1L1,0.088630706,True,0
GDF15,0.10042851,False,0
GDF7,0.14538495,True,0
GDI1,0.07374586,True,0
GDPD1,0.19177599,False,0
GFAP,0.16150418,False,1
GFI1,0.064294964,False,0
GFOD1,0.088186994,True,0
GFPT2,0.10692799,False,0
GFRA1,0.0891982,False,0
GFRA2,0.10420523,False,0
GFY,0.1325126,False,0
GGT5,0.10683222,False,0
GGT7,0.16837314,False,0
GHR,0.09528207,False,0
GIPC2,0.07984814,False,0
GIPR,0.11505717,False,0
GJA1,0.098863184,False,0
GJA4,0.098436035,True,0
GJA5,0.182419,False,0
GJB6,0.1363234,False,0
GJC1,0.13137107,False,0
GJC2,0.08834805,False,0
GJC3,0.04620322,False,0
GK5,0.09284314,True,0
GLCE,0.17131476,False,0
GLI1,0.09270707,False,0
GLI2,0.10629192,False,0
GLI3,0.14762615,False,0
GLI4,0.05561201,False,0
GLIS2,0.10134768,False,0
GLIS3,0.1263177,False,0
GLRA2,0.12485046,False,1
GLRA3,0.11968205,False,0
GLRB,0.14370187,False,0
GLRX,0.09828066,False,0
GLT1D1,0.08956703,False,0
GLUL,0.10002128,True,0
GMEB2,0.10256739,False,0
GMFB,0.063084744,False,0
GNAI1,0.11744139,False,1
GNAL,0.0987429,False,0
GNAO1,0.114162505,False,0
GNAS-AS1,0.09719635,False,0
GNAZ,0.090945214,False,0
GNB5,0.113634095,True,0
GNG11,0.12031768,False,0
GNG12,0.09268313,False,0
GNG12-AS1,0.11737545,False,0
GNG2,0.045533568,False,0
GNG3,0.0912426,False,0
GNG7,0.09837434,False,0
GNLY,0.06356824,False,0
GOLGA8A,0.1906496,False,0
GOLGA8B,0.1447311,False,0
GOT1,0.12489972,True,0
GPAT3,0.11150261,True,0
GPBP1L1,0.14263088,False,0
GPC4,0.18918927,False,1
GPC6,0.12198886,True,1
GPCPD1,0.09946581,False,0
GPD1,0.112067394,False,0
GPHN,0.15764025,False,1
GPLD1,0.093477435,False,0
GPM6A,0.1886854,True,0
GPM6B,0.12200553,False,0
GPNMB,0.09369859,True,0
GPR137B,0.10592783,False,0
GPR155,0.107646376,False,0
GPR156,0.04180319,False,0
GPR158,0.20840721,False,0
GPR162,0.08555223,False,0
GPR17,0.09418974,False,0
GPR171,0.14175421,False,0
GPR176,0.18962857,False,0
GPR180,0.15763159,False,0
GPR183,0.15637597,True,0
GPR20,0.1155735,False,0
GPR22,0.09989188,False,0
GPR26,0.07740631,False,0
GPR34,0.110452555,False,0
GPR37,0.10397495,True,1
GPR37L1,0.099625885,False,0
GPR63,0.11416658,True,0
GPR65,0.14072798,True,0
GPR85,0.10385972,False,1
GPRASP1,0.07853549,True,0
GPRASP2,0.1052935,False,0
GPRC5A,0.1306169,False,0
GPRC5B,0.1004463,False,0
GPRIN3,0.114157945,False,0
GPSM2,0.11520441,True,0
GPX3,0.07057413,False,0
GRAMD1B,0.06793023,False,0
GRAMD2B,0.046482995,False,0
GRAMD4,0.18855882,True,0
GRAP2,0.076883465,True,0
GRB14,0.10078442,False,0
GREB1L,0.081638515,False,0
GRHL2,0.056793373,False,0
GRHL3,0.19021241,False,0
GRIA1,0.09754098,True,1
GRIA2,0.13675551,False,1
GRIA3,0.09449272,False,0
GRIA4,0.17465211,False,0
GRID2,0.12137853,True,1
GRIK1,0.07700669,False,0
GRIK3,0.08331957,False,1
GRIK4,0.17977315,False,1
GRIK5,0.08845565,False,1
GRIN1,0.09115175,False,1
GRIN2A,0.1434508,False,1
GRIN2B,0.12567903,False,1
GRIN2C,0.09557048,False,0
GRIN2D,0.21794492,False,0
GRIN3A,0.17753126,False,0
GRK5,0.09699185,False,0
GRM1,0.07607635,False,0
GRM3,0.18797566,False,0
GRM4,0.11443167,False,0
GRM5,0.13164589,False,1
GRM5-AS1,0.08399978,False,0
GRM7-AS3,0.07514595,False,0
GRM8,0.100654945,False,0
GRP,0.109733574,False,0
GRTP1,0.054488596,True,0
GSTCD,0.18401085,False,0
GSTM3,0.100659885,False,0
GSX1,0.13506296,True,0
GSX2,0.10783213,False,0
GTDC1,0.13994464,False,0
GTF2A1,0.093543276,False,0
GTF2A2,0.051125273,True,0
GTF2F1,0.064400315,False,0
GTF2H3,0.09860908,False,0
GTF2I,0.10908587,True,1
GTF3A,0.10633045,False,0
GTF3C2,0.14626688,False,0
GTF3C5,0.124563634,False,0
GTPBP1,0.18513225,False,0
GTSE1,0.06500471,False,0
GUCY1A2,0.15799104,True,1
GUCY2D,0.07785489,False,0
GULP1,0.112923495,True,0
GYPB,0.083558254,False,0
GYS2,0.099610984,False,0
GZF1,0.05112546,False,0
GZMA,0.10405606,False,0
GZMB,0.10838031,True,0
H1FX,0.08931056,False,0
H2AFJ,0.10105557,True,0
H2AFY2,0.09260435,False,0
H2AFZ,0.10941939,True,0
H3F3B,0.080260955,False,0
HAGLR,0.079452164,False,0
HAPLN2,0.10762464,False,0
HAPLN4,0.09196534,False,0
HAS2-AS1,0.117942594,True,0
HBA1,0.06886262,False,0
HBA2,0.031133395,False,0
HBEGF,0.067813255,False,0
HBP1,0.13182388,False,0
HCFC1,0.09022227,False,0
HCLS1,0.05688622,True,0
HCN1,0.12216641,False,1
HCN2,0.077540845,False,0
HCN4,0.12416628,False,0
HDAC1,0.06929678,True,0
HDAC2,0.1069394,False,0
HDAC4,0.10575681,True,1
HDAC9,0.21030009,True,0
HDX,0.085962944,False,0
HECW1,0.11193646,False,0
HECW2,0.14909494,False,1
HEPACAM,0.049320754,False,0
HERC5,0.0948362,False,0
HERPUD1,0.06803516,False,0
HES1,0.066547744,False,0
HES2,0.10867439,True,0
HES4,0.107139476,False,0
HES5,0.028066859,True,0
HES6,0.14232495,True,0
HES7,0.07760197,False,0
HEY1,0.08852894,False,0
HEY2,0.0790889,False,0
HEYL,0.09713876,False,0
HFE,0.07967579,False,0
HFM1,0.14348567,False,0
HGC6.3,0.112137675,True,0
HGF,0.118910514,False,0
HHAT,0.06980796,False,0
HHEX,0.08994051,False,0
HHIP,0.061581653,False,0
HHLA2,0.12122825,False,0
HIC1,0.103325926,False,0
HIC2,0.09587294,False,0
HIF1A,0.103928916,False,0
HIF3A,0.11555424,False,0
HIGD1B,0.0964552,True,0
HILPDA,0.09920272,True,0
HINFP,0.03994843,False,0
HIRIP3,0.08952146,False,0
HIST1H1C,0.09723148,False,0
HIST1H1E,0.115556486,True,0
HIST1H2AB,0.16773576,False,0
HIST1H2AD,0.14363109,True,0
HIST1H2AL,0.12755226,False,0
HIST1H2BC,0.14236045,False,0
HIST1H2BF,0.13036543,True,0
HIST1H2BM,0.14863348,False,0
HIST1H3D,0.15379038,False,0
HIST1H4B,0.10563676,False,0
HIST1H4D,0.1310116,False,0
HIST1H4E,0.06472075,False,0
HIST1H4H,0.061850797,True,0
HIST1H4J,0.13101262,False,0
HIST2H2AA4,0.14805982,False,0
HIST2H2AC,0.15994655,False,0
HIST2H2BF,0.13009015,False,0
HIST2H4B,0.12742628,False,0
HIVEP1,0.13217399,False,0
HIVEP2,0.19210118,False,1
HIVEP3,0.19080882,False,1
HJURP,0.091179594,False,0
HK2,0.058798663,False,0
HLA-DOA,0.1740926,False,0
HLA-DQB1,0.09469063,True,0
HLA-DRA,0.038290128,False,0
HLA-DRB1,0.09107488,False,1
HLCS,0.15929866,False,0
HLF,0.11977357,False,0
HLX,0.14228524,False,0
HLX-AS1,0.034546923,False,0
HMBOX1,0.07496024,False,0
HMG20A,0.18488045,False,0
HMG20B,0.07072457,False,0
HMGA1,0.10404965,False,0
HMGB1,0.10483733,False,0
HMGB2,0.09956429,False,0
HMGB3,0.05361065,False,0
HMGCLL1,0.077385604,False,0
HMGCR,0.06254833,False,0
HMGCS1,0.081875406,False,0
HMGXB3,0.092335835,True,0
HMHB1,0.09707117,False,0
HMMR,0.069413334,False,0
HMX1,0.11132241,False,0
HMX3,0.12526554,True,0
HNF4A,0.17025161,False,0
HNRNPA0,0.07478664,False,0
HNRNPA1,0.11794886,False,0
HNRNPH3,0.10448259,True,0
HNRNPLL,0.18112129,False,0
HNRNPUL1,0.09246336,False,0
HOMER1,0.14957583,False,1
HOMEZ,0.08215833,False,0
HOOK1,0.10861646,False,0
HOPX,0.08848697,False,0
HOXB2,0.10734034,False,0
HOXB4,0.05893866,False,0
HOXD1,0.08105203,False,0
HOXD3,0.13010205,False,0
HP,0.051177844,False,0
HP1BP3,0.17351663,True,0
HPCA,0.08879174,False,0
HPCAL4,0.0879031,True,0
HPGD,0.120875694,False,0
HPGDS,0.11655727,True,0
HPN,0.040832866,False,0
HPN-AS1,0.13785586,False,0
HPRT1,0.06374692,False,0
HPSE,0.09251543,False,0
HPSE2,0.09998572,True,0
HPX,0.10552343,True,0
HPYR1,0.13121943,False,0
HRH1,0.11780461,False,0
HRH2,0.16668616,False,0
HRH3,0.10501972,False,0
HS3ST2,0.07961286,False,0
HS3ST3A1,0.117236495,False,0
HS3ST3B1,0.077495925,False,0
HS6ST1,0.117421344,True,0
HS6ST3,0.117911994,True,0
HSD11B1,0.06835471,False,1
HSD11B1L,0.0672967,True,0
HSF1,0.11573054,True,0
HSF2,0.04713258,False,0
HSF5,0.13597202,False,0
HSP90AA1,0.054461997,False,0
HSP90AB1,0.13321759,False,0
HSP90B1,0.09875736,False,0
HSPA13,0.13417971,False,0
HSPA1A,0.12067652,True,0
HSPA4L,0.05771123,False,0
HSPA6,0.10370732,False,0
HSPB1,0.061029565,False,0
HSPB8,0.08975246,True,0
HSPH1,0.09549528,False,0
HTR1E,0.14954491,False,0
HTR2C,0.10984684,True,0
HTR4,0.13080621,True,0
HUNK,0.09677457,True,0
HYOU1,0.11595548,False,0
ICA1L,0.12690909,False,0
ICAM1,0.1066612,True,0
ICAM5,0.09668772,False,0
ICOS,0.05151297,False,0
ID1,0.064721376,False,0
ID2,0.086047605,False,0
ID3,0.045075435,False,0
ID4,0.08304138,False,0
IDO1,0.11467918,True,0
IDS,0.108860135,True,0
IER2,0.15989758,False,0
IER3,0.09194663,False,0
IFI27L2,0.14718664,False,0
IFI6,0.07867099,False,0
IFIH1,0.061606057,False,0
IFIT1,0.10254264,False,0
IFIT2,0.076850444,False,0
IFIT3,0.0774342,True,0
IFITM1,0.06873866,False,0
IFITM2,0.12829955,False,0
IFITM3,0.07659984,True,0
IFNGR1,0.12627211,True,0
IFRD1,0.0962389,False,0
IFT140,0.083267815,False,0
IGF1,0.12748216,True,1
IGFBP1,0.09480774,False,0
IGFBP3,0.102961265,False,0
IGFBP5,0.077553704,False,0
IGFBP7-AS1,0.07684212,True,0
IGFN1,0.054169893,False,0
IGIP,0.07732415,False,0
IGSF11,0.09972234,False,0
IGSF21,0.12096148,False,0
IGSF8,0.06720247,False,0
IGSF9B,0.10331109,True,0
IKZF1,0.078556545,False,1
IKZF2,0.10198963,False,0
IKZF3,0.09652442,False,0
IKZF4,0.10557124,False,0
IKZF5,0.11678099,False,0
IL12RB2,0.09797431,False,0
IL15,0.09168361,False,0
IL17D,0.07247797,False,0
IL18,0.12194609,False,0
IL18R1,0.124459766,True,0
IL19,0.07013465,False,0
IL1R1,0.095718965,False,0
IL1R2,0.100497626,False,1
IL1RAP,0.15279686,False,0
IL1RAPL2,0.12201163,False,1
IL1RL1,0.081921875,False,0
IL22RA1,0.080777325,False,0
IL32,0.079094745,False,0
IL34,0.08510904,False,0
IL4R,0.08647823,False,0
IL6,0.04613798,False,0
IL6R,0.108777225,True,0
IL7R,0.0537392,False,0
ILDR2,0.08378607,False,0
ILF2,0.11534749,False,1
ILF3,0.10121404,False,0
IMPAD1,0.11452558,True,0
INA,0.09910998,False,0
INAFM1,0.07674314,False,0
ING3,0.09064532,False,0
ING4,0.08666074,False,0
INHBA-AS1,0.097534895,False,0
INHBB,0.13667539,False,0
INPP4B,0.12832282,False,0
INSIG1,0.055035856,False,0
INSM1,0.07826406,False,0
INTU,0.12847456,False,0
IPCEF1,0.102153,False,0
IQCA1,0.10557434,False,0
IQCH,0.10348535,False,0
IQCH-AS1,0.16114902,True,0
IQGAP2,0.14790684,False,0
IQSEC2,0.08342569,False,1
IQSEC3,0.104070805,True,0
IRAK2,0.10055592,False,0
IRF1,0.15966485,False,0
IRF2,0.11627333,False,0
IRF3,0.07455814,False,0
IRF4,0.0829014,True,0
IRF5,0.048936874,False,0
IRF6,0.09968906,True,0
IRF7,0.08659039,True,0
IRF8,0.065980494,False,0
IRF9,0.094143055,False,0
IRS2,0.091447435,False,0
IRX3,0.058752317,False,0
IRX6,0.09812099,False,0
ISG15,0.06790203,False,0
ISLR,0.0987115,False,0
ISM1,0.13665065,False,0
ITGA1,0.09934646,False,0
ITGA11,0.12187517,False,0
ITGA2,0.078879796,True,0
ITGA4,0.06679498,True,0
ITGA5,0.11358691,True,0
ITGA7,0.1017889,True,0
ITGA8,0.12459494,False,1
ITGA9,0.08017435,True,0
ITGAD,0.059813593,False,0
ITGAL,0.085512154,False,0
ITGAX,0.05614636,False,0
ITGB2-AS1,0.106983885,False,0
ITGB3,0.0865258,False,1
ITGB8,0.17965692,True,0
ITIH4,0.069072634,False,0
ITK,0.050475508,True,0
ITM2A,0.11673911,False,0
ITM2C,0.10181415,False,0
ITPK1,0.0800567,False,0
ITPKA,0.10320792,False,0
ITPKC,0.092486404,True,0
ITPR1,0.16975972,False,1
ITPR2,0.16091849,True,0
ITPRIP,0.06950018,False,0
IVNS1ABP,0.08599494,True,0
JAKMIP1,0.08230443,True,0
JAKMIP3,0.14450319,True,0
JAZF1,0.18667746,False,0
JAZF1-AS1,0.13298649,False,0
JDP2,0.063523464,False,0
JHY,0.086290844,False,0
JPH1,0.1181413,False,0
JPH3,0.09417416,True,0
JPH4,0.11148037,False,0
JRK,0.0798926,False,0
JUN,0.074411616,True,0
JUNB,0.12358611,True,0
JUND,0.0869276,False,0
KALRN,0.19164984,False,0
KANSL1-AS1,0.110975176,False,0
KAT2B,0.17524283,False,1
KAT6B,0.20078295,False,1
KATNAL2,0.058935232,False,1
KAZN,0.06679868,False,0
KBTBD11,0.087640524,True,0
KBTBD12,0.124380626,False,0
