gene,score,validation,label
UBA52,0.0003120578,False,-1
UBE2E1,0.28771132,False,-1
UBE2E3,0.31207132,False,-1
UBE2K,0.16700974,False,-1
UBE2QL1,0.19974855,False,-1
UBTF,0.19399215,False,-1
UGP2,0.24223426,False,-1
UHRF1,0.188015,False,-1
UNC5B,0.25667545,False,-1
UNC5C,0.3378022,False,-1
UNC5D,0.17444931,False,-1
USF2,0.10249181,False,-1
USH2A,0.19974917,False,-1
USP3-AS1,0.26192984,False,-1
USP44,0.28674322,False,-1
USP46,0.19399218,False,-1
USP6NL,0.24597622,False,-1
UTS2,0.05639677,False,-1
VAMP3,0.07244812,False,-1
VAT1,0.16077112,False,-1
VAX1,0.23023438,False,-1
VEGFC,0.47967187,False,0
VEZF1,0.37009326,False,-1
VGF,0.19974673,False,0
VIPR2,0.47967187,True,1
VPS72,0.1670097,False,-1
VRK1,0.2947937,False,-1
VRK2,0.25667545,False,-1
VSIG4,0.0063266917,False,-1
VSTM2A,0.47967187,False,-1
WDFY4,0.048257228,False,-1
WDR49,0.1535518,False,-1
WDR86,0.28674334,False,-1
WEE2,0.19399223,False,-1
WIPF1,0.33132452,False,-1
WLS,0.3378022,False,-1
WRNIP1,0.16290443,False,-1
XDH,0.025187086,False,-1
XYLT1,0.17777736,False,-1
YWHAZ,0.47967187,False,-1
YY1,0.38894597,False,-1
ZBTB1,0.47967187,False,-1
ZBTB11,0.47967187,False,-1
ZBTB14,0.13579586,False,-1
ZBTB18,0.2915882,False,-1
ZBTB2,0.47967187,False,-1
ZBTB20,0.27324387,False,-1
ZBTB21,0.24223433,False,-1
ZBTB22,0.14823899,False,-1
ZBTB25,0.15633783,False,-1
ZBTB26,0.3378022,False,-1
ZBTB33,0.09825308,False,-1
ZBTB38,0.1670097,False,-1
ZBTB43,0.3378022,False,-1
ZBTB44,0.3378022,False,-1
ZBTB5,0.14740185,False,-1
ZBTB7A,0.13579597,False,-1
ZBTB7B,0.40823346,False,-1
ZBTB7C,0.25667545,False,-1
ZC3HAV1,0.011159904,False,-1
ZCCHC12,0.22338694,False,-1
ZDHHC14,0.47967187,False,-1
ZDHHC15,0.16964148,False,-1
ZEB1,0.30753815,False,-1
ZEB2,0.47967187,False,-1
ZFHX3,0.13358913,False,-1
ZFHX4,0.06815143,True,0
ZFP2,0.19399215,False,-1
ZFP30,0.20101103,False,-1
ZFP36,0.02518708,False,-1
ZFP36L1,0.012166153,False,-1
ZFP36L2,0.03128341,False,-1
ZFP37,0.14300957,False,-1
ZFP62,0.25667545,False,-1
ZFP64,0.3378022,False,-1
ZFP91,0.14047514,False,-1
ZFPM2,0.26214248,False,-1
ZFX,0.28648236,False,-1
ZFY,0.30083203,False,-1
ZHX1,0.30753815,False,-1
ZHX2,0.04229945,False,-1
ZIC2,0.09318169,False,-1
ZIK1,0.25667545,False,-1
ZIM2,0.23398651,False,-1
ZKSCAN7,0.14959583,False,-1
ZMAT4,0.0987061,False,-1
ZNF100,0.16964148,False,-1
ZNF107,0.2566754,False,-1
ZNF133,0.16964148,False,-1
ZNF136,0.14959335,False,-1
ZNF142,0.16964148,False,-1
ZNF148,0.24597622,False,-1
ZNF160,0.4796719,False,-1
ZNF17,0.1696415,False,-1
ZNF175,0.16964148,False,-1
ZNF180,0.14728566,False,-1
ZNF181,0.0003120578,False,-1
ZNF182,0.17513284,False,-1
ZNF213,0.14959723,False,-1
ZNF214,0.1939922,False,-1
ZNF222,0.22139488,False,-1
ZNF226,0.26085183,False,-1
ZNF236,0.1696415,False,-1
ZNF248,0.21715507,False,-1
ZNF254,0.21715507,False,-1
ZNF260,0.4796719,False,-1
ZNF273,0.25667545,False,-1
ZNF275,0.07244233,False,-1
ZNF276,0.1696415,False,-1
ZNF280D,0.4796719,False,-1
ZNF281,0.23398587,False,-1
ZNF282,0.25667545,False,-1
ZNF283,0.16964151,False,-1
ZNF285,0.1496,False,-1
ZNF286A,0.21004237,False,-1
ZNF311,0.1289403,False,-1
ZNF319,0.16290519,False,-1
ZNF329,0.16964152,False,-1
ZNF331,0.0003120572,False,0
ZNF333,0.20845729,False,-1
ZNF34,0.16964151,False,-1
ZNF354B,0.16964146,False,-1
ZNF362,0.25667545,False,-1
ZNF384,0.029410524,False,-1
ZNF391,0.16964151,False,-1
ZNF397,0.19399215,False,-1
ZNF398,0.37217045,False,-1
ZNF407,0.16964146,False,-1
ZNF410,0.2608413,False,-1
ZNF415,0.07957117,False,-1
ZNF419,0.017761612,False,-1
ZNF423,0.12155459,False,-1
ZNF430,0.21715507,False,-1
ZNF436,0.0055249054,False,-1
ZNF438,0.26757053,False,-1
ZNF445,0.4796719,False,-1
ZNF45,0.082289316,False,-1
ZNF462,0.2757444,False,-1
ZNF467,0.4796719,False,-1
ZNF480,0.17415464,False,1
ZNF486,0.17497024,False,-1
ZNF490,0.1495988,False,-1
ZNF496,0.16964148,False,-1
ZNF502,0.1670097,False,-1
ZNF511,0.0003120572,False,-1
ZNF516,0.37009326,False,-1
ZNF518A,0.4796719,False,-1
ZNF521,0.4796719,False,-1
ZNF524,0.16700967,False,-1
ZNF532,0.300832,False,-1
ZNF536,0.21541117,False,-1
ZNF543,0.13579586,False,-1
ZNF546,0.22520334,False,-1
ZNF557,0.16964148,False,-1
ZNF564,0.19613802,False,-1
ZNF570,0.1063128,False,-1
ZNF574,0.23609406,False,-1
ZNF577,0.4796719,False,-1
ZNF592,0.4796719,False,-1
ZNF596,0.19399223,False,0
ZNF597,0.098763,False,-1
ZNF607,0.4796719,False,-1
ZNF625,0.2566754,False,-1
ZNF639,0.37362045,False,-1
ZNF641,0.37217045,False,-1
ZNF644,0.26075396,False,-1
ZNF646,0.22990106,False,0
ZNF652,0.30987233,False,-1
ZNF664,0.30753815,False,-1
ZNF667,0.4796719,False,-1
ZNF677,0.16279674,False,-1
ZNF687,0.17415598,False,-1
ZNF697,0.4796719,False,-1
ZNF699,0.16700973,False,-1
ZNF70,0.025187042,False,-1
ZNF704,0.24597618,False,-1
ZNF706,0.4796719,False,-1
ZNF707,0.4796719,False,-1
ZNF710,0.005524908,False,-1
ZNF711,0.35970703,False,-1
ZNF716,0.19609055,False,-1
ZNF732,0.13579589,False,-1
ZNF746,0.25667545,False,-1
ZNF75A,0.16964146,False,-1
ZNF75D,0.19399218,False,-1
ZNF764,0.25667545,False,-1
ZNF777,0.19399218,False,-1
ZNF780B,0.2566754,False,-1
ZNF781,0.4796719,False,-1
ZNF787,0.23020701,False,-1
ZNF789,0.1696415,False,-1
ZNF8,0.2566754,False,-1
ZNF800,0.4796719,False,-1
ZNF804A,0.4796719,True,1
ZNF813,0.0251871,False,-1
ZNF814,0.16964146,False,-1
ZNF816,0.13579595,False,-1
ZNF821,0.30753815,False,-1
ZNF827,0.2882578,False,-1
ZNF835,0.14959863,False,-1
ZNF836,0.19399215,False,-1
ZNF84,0.3378022,False,-1
ZNF853,0.19974872,False,-1
ZNF891,0.37009326,False,-1
ZNF92,0.25667545,False,-1
ZNRF2,0.20809153,False,-1
ZSCAN1,0.20529413,False,-1
ZSCAN2,0.16964148,False,-1
ZSCAN20,0.25667545,False,-1
ZSCAN22,0.0003120572,False,-1
ZSCAN26,0.1696415,False,-1
ZSCAN9,0.0251871,False,-1
ZSWIM6,0.2363166,False,-1
ZXDC,0.25667545,False,-1
