gene,score,validation,label
EPM2A,0.99999714,False,-1
EPS8,1.0,False,-1
ERBB4,0.99999905,False,-1
ERBIN,1.0,False,-1
ERC2,1.0,False,-1
ERC2-IT1,0.99998295,False,-1
ERCC6,0.99999523,False,-1
ERF,1.0,False,-1
ERG,0.9999987,False,-1
ERI1,1.0,False,-1
ERN1,1.0,False,-1
ERRFI1,0.9999999,False,-1
ESCO2,1.0,False,-1
ESD,1.0,False,-1
ESPN,0.99997365,False,-1
ESR1,1.0,False,-1
ESR2,1.0,False,-1
ESRP1,1.0,False,-1
ESRRA,1.0,False,-1
ESRRG,1.0,False,-1
ESYT2,1.0,False,-1
ETF1,0.99999833,False,-1
ETNK1,0.99999976,False,-1
ETS1,1.0,False,-1
ETS2,0.99999905,False,-1
ETV3,1.0,False,-1
ETV4,0.99999976,False,-1
ETV5,0.9999964,False,-1
ETV6,1.0,False,-1
ETV7,1.0,False,-1
EVA1A,0.9999999,False,-1
EVC,0.99999976,False,-1
EXOC1,1.0,False,-1
EXOC6,1.0,False,-1
EXOC6B,1.0,False,-1
EXOSC7,0.99999976,False,-1
EXPH5,0.999998,False,-1
EXT1,1.0,False,-1
EXTL2,1.0,False,-1
EYA1,0.9999981,False,-1
EYA2,1.0,False,-1
EYA4,0.9999995,False,-1
EZH2,1.0,False,-1
EZR,1.0,False,-1
FABP7,1.0,False,-1
FAIM2,1.0,False,-1
FAM102B,0.99999976,False,-1
FAM107B,0.99999976,False,-1
FAM110A,1.0,False,-1
FAM110B,1.0,False,-1
FAM111B,1.0,False,-1
FAM118A,1.0,False,-1
FAM120C,0.9999988,False,-1
FAM126A,1.0,False,-1
FAM131B,1.0,False,-1
FAM135A,1.0,False,-1
FAM135B,1.0,False,-1
FAM13A,1.0,False,-1
FAM13C,1.0,False,-1
FAM153B,1.0,False,-1
FAM155A,1.0,False,-1
FAM156A,1.0,False,-1
FAM160A1,1.0,False,-1
FAM160B1,0.99999905,False,-1
FAM166B,0.9999994,False,-1
FAM168A,1.0,False,-1
FAM169A,1.0,False,-1
FAM171A1,0.99999976,False,-1
FAM171B,0.9999994,False,-1
FAM174A,0.9999989,False,-1
FAM174B,0.9999999,False,-1
FAM184A,0.99999917,False,-1
FAM189A2,1.0,False,-1
FAM189B,0.9999994,False,-1
FAM20A,1.0,False,-1
FAM20C,1.0,False,-1
FAM214A,0.9999083,False,-1
FAM222B,0.9999993,False,-1
FAM47E,1.0,False,-1
FAM50B,0.99999857,False,-1
FAM53B,0.9999995,False,-1
FAM53C,0.99999917,False,-1
FAM66A,0.9999993,False,-1
FAM71F1,0.9999999,False,-1
FANCA,0.9999529,False,-1
FANCB,0.99999905,False,-1
FANCC,1.0,False,-1
FANCD2OS,1.0,False,-1
FANCI,1.0,False,-1
FANCL,1.0,False,-1
FANK1,0.9999993,False,-1
FAR2,1.0,False,-1
FARP1,0.9999999,False,-1
FAS,1.0,False,-1
FAT1,1.0,False,-1
FAT3,0.9999999,False,-1
FAT4,0.9999999,False,-1
FBLN5,0.9999982,False,-1
FBN1,0.99999917,False,-1
FBXL13,0.9999994,False,-1
FBXL17,0.9999999,False,-1
FBXL19,1.0,False,-1
FBXL3,1.0,False,-1
FBXL7,1.0,False,-1
FBXO15,0.99999976,False,-1
FBXO17,0.9999999,False,-1
FBXO32,0.999998,False,-1
FBXO34,1.0,False,-1
FBXO36,1.0,False,-1
FBXO5,1.0,False,-1
FBXO8,1.0,False,-1
FBXW7,1.0,False,-1
FBXW8,0.9999999,False,-1
FCHO2,0.9999999,False,-1
FCRL3,0.99999917,False,-1
FDFT1,0.99995124,False,-1
FER,1.0,False,-1
FERMT2,0.99999976,False,-1
FEZ1,0.99999774,False,-1
FGD1,1.0,False,-1
FGD4,0.9999988,False,-1
FGD5,1.0,False,-1
FGD6,0.9999999,False,-1
FGF1,0.9999988,False,-1
FGF12,1.0,False,-1
FGF13,1.0,False,-1
FGF14,1.0,False,-1
FGF5,1.0,False,-1
FGF7,1.0,False,-1
FGFR2,1.0,False,-1
FGFR4,1.0,False,-1
FGL2,0.9999988,False,-1
FHAD1,1.0,False,-1
FHL1,1.0,False,-1
FHL5,0.9999995,False,-1
FIP1L1,1.0,False,-1
FIRRE,1.0,False,-1
FKBP5,1.0,False,-1
FKBP9,0.99997854,False,-1
FLG-AS1,0.99999976,False,-1
FLI1,0.99999225,False,-1
FLRT2,1.0,False,-1
FLT1,0.9999981,False,-1
FLT3,0.9999995,False,-1
FLT4,0.9999999,False,-1
FLVCR2,1.0,False,-1
FMN2,1.0,False,-1
FMNL2,0.9999994,False,-1
FNBP1L,1.0,False,-1
FNDC3B,1.0,False,-1
FOS,0.9999999,False,-1
FOSB,1.0,False,-1
FOSL1,1.0,False,-1
FOSL2,1.0,False,-1
FOXC1,0.9999989,False,-1
FOXC2,1.0,False,-1
FOXD1,1.0,False,-1
FOXF1,1.0,False,-1
FOXG1,0.99999845,False,-1
FOXJ2,0.9999999,False,-1
FOXJ3,1.0,False,-1
FOXK1,1.0,False,-1
FOXM1,0.9999422,False,-1
FOXN2,1.0,False,-1
FOXN3,1.0,False,-1
FOXO1,1.0,False,-1
FOXO3,1.0,False,-1
FOXO3B,1.0,False,-1
FOXO4,1.0,False,-1
FOXP1,1.0,False,-1
FOXP2,1.0,False,-1
FRAS1,1.0,False,-1
FREM2,0.99999213,False,-1
FRG1,0.9999994,False,-1
FRMD3,0.9999993,False,-1
FRMD5,1.0,False,-1
FRMD6,1.0,False,-1
FRMPD1,0.9999974,False,-1
FRS2,1.0,False,-1
FRY,0.9999927,False,-1
FSD1L,1.0,False,-1
FSTL4,0.9999993,False,-1
FSTL5,1.0,False,-1
FTCDNL1,1.0,False,-1
FTX,1.0,False,-1
FUT8,0.9999999,False,-1
FUT9,1.0,False,-1
FYN,1.0,False,-1
FZD3,1.0,False,-1
FZD5,1.0,False,-1
G3BP2,0.9999989,False,-1
GABBR1,0.99999833,False,-1
GABPB1,1.0,False,-1
GABRA1,1.0,False,-1
GABRA2,1.0,False,-1
GABRA4,1.0,False,-1
GABRB2,0.999987,False,1
GABRB3,1.0,False,-1
GABRG1,0.99999905,False,-1
GABRG2,1.0,False,-1
GADD45A,1.0,False,-1
GADD45B,0.99997556,False,-1
GADL1,0.9999999,False,-1
GALC,0.9999685,False,-1
GALNT10,1.0,False,-1
GALNT13,1.0,False,-1
GALNT18,1.0,False,-1
GALNT7,1.0,False,-1
GALNTL6,1.0,False,-1
GAN,0.9999988,False,-1
GAPDH,1.0,False,-1
GAREM1,1.0,False,-1
GAS2L3,0.9999908,False,-1
GAS7,0.99997604,False,-1
GATA2-AS1,1.0,False,-1
GATA6,1.0,False,-1
GATAD2A,1.0,False,-1
GBE1,0.9999999,False,-1
GBF1,1.0,False,-1
GCFC2,1.0,False,-1
GCH1,1.0,False,-1
GCLM,1.0,False,-1
GCM1,0.99981743,False,-1
GCNT2,1.0,False,-1
GDNF-AS1,0.9999999,False,-1
GDPD1,1.0,False,-1
GEMIN2,1.0,False,-1
GEMIN6,1.0,False,-1
GEN1,0.9999999,False,-1
GFAP,1.0,False,-1
GFI1B,0.9999943,False,-1
GFRA3,0.9999993,False,-1
GINS1,1.0,False,-1
GIPC2,0.9998754,False,-1
GIT2,1.0,False,-1
GJA9,1.0,False,-1
GJC1,1.0,False,-1
GK,1.0,False,-1
GKAP1,0.99999654,False,-1
GLCCI1,1.0,False,-1
GLCE,1.0,False,-1
GLDN,0.9999988,False,-1
GLI2,0.9999999,False,-1
GLI3,1.0,False,-1
GLI4,1.0,False,-1
GLIS1,1.0,False,-1
GLIS3,1.0,False,-1
GLO1,0.99999905,False,-1
GLRA3,1.0,False,-1
GLRB,0.99999714,False,-1
GLUL,1.0,False,-1
GMDS,1.0,False,-1
GMEB1,1.0,False,-1
GMEB2,1.0,False,-1
GML,0.99999964,False,-1
GMNC,1.0,False,-1
GMNN,0.9999995,False,-1
GMPS,1.0,False,-1
GNA13,1.0,False,-1
GNA14,1.0,False,-1
GNAI3,0.99999917,False,-1
GNAL,0.9999988,False,-1
GNAO1,1.0,False,-1
GNAS,1.0,False,-1
GNB4,1.0,False,-1
GNB5,1.0,False,-1
GNPDA2,1.0,False,-1
GNPNAT1,0.9999989,False,-1
GNRHR,0.99999714,False,-1
GOLGA5,0.99999976,False,-1
GOLIM4,1.0,False,-1
GOLM1,1.0,False,-1
GORASP2,0.9999999,False,-1
GOT1,1.0,False,-1
GPAT3,0.99999964,False,-1
GPAT4,0.9999949,False,-1
GPBP1L1,1.0,False,-1
GPC5,0.999987,False,-1
GPER1,0.9999999,False,-1
GPHN,1.0,False,-1
GPM6A,0.99998724,False,-1
GPNMB,1.0,False,-1
GPR155,1.0,False,-1
GPR162,1.0,False,-1
GPR183,1.0,False,-1
GPR35,0.999998,False,-1
GPR37,0.9999839,False,-1
GPR37L1,1.0,False,-1
GPRC5A,1.0,False,-1
GPRIN1,1.0,False,-1
GPSM2,1.0,False,-1
GRAMD1A,1.0,False,-1
GRASP,0.9999993,False,-1
GRB10,0.9999994,False,-1
GREB1L,1.0,False,-1
GRHL3,1.0,False,-1
GRIA1,1.0,False,-1
GRIA2,1.0,False,-1
GRIA4,1.0,False,-1
GRID1,1.0,False,-1
GRID2,1.0,False,-1
GRIK1,1.0,False,-1
GRIK2,0.99999964,False,1
GRIK4,0.99999285,False,-1
GRIN1,1.0,False,-1
GRIN2B,1.0,True,1
GRM1,0.9999999,False,-1
GRM3,1.0,False,1
GRM5,1.0,False,-1
GRM8,0.99999845,False,-1
GSG1,0.999995,False,-1
GSK3B,1.0,True,1
GSKIP,0.9999989,False,-1
GTDC1,1.0,False,-1
GTF2A1,1.0,False,-1
GTF2A2,0.99999964,False,-1
GTF2B,1.0,False,-1
GTF2H3,1.0,False,-1
GTF2I,1.0,False,-1
GTF2IRD1,0.9999988,False,-1
GTF3A,0.9999999,False,-1
GTF3C4,0.9999989,False,-1
GTF3C5,0.9999999,False,-1
GTPBP1,1.0,False,-1
GTPBP8,1.0,False,-1
GUCY1A2,1.0,False,-1
GULP1,1.0,False,-1
GXYLT2,1.0,False,-1
GZF1,0.99999535,False,-1
H2AFY2,0.99999905,False,-1
H2AFZ,1.0,False,-1
H3F3B,1.0,False,-1
HACD4,0.9999993,False,-1
HAMP,0.9999987,False,-1
HAS2,1.0,False,-1
HBP1,1.0,False,-1
HBS1L,0.9999995,False,-1
HCFC1,0.9999987,False,-1
HCN1,0.99999595,False,-1
HCN3,1.0,False,-1
HDAC1,0.9999906,False,-1
HDAC2,1.0,False,-1
HDAC8,1.0,False,-1
HDAC9,1.0,False,-1
HDX,0.99999917,False,-1
HECW1,1.0,False,-1
HECW2,1.0,False,-1
HELZ2,0.99997663,False,-1
HERC5,1.0,False,-1
HERC6,0.9999987,False,-1
HES1,1.0,False,-1
HES4,0.9999999,False,-1
HEY1,0.99995494,False,-1
HEY2,0.9999999,False,-1
HEYL,1.0,False,-1
HGF,1.0,False,-1
HHEX,0.99999595,False,-1
HHIP,0.9998944,False,-1
HHLA3,0.999954,False,-1
HIC1,0.99999976,False,-1
HIC2,1.0,False,-1
HIF1A,0.9999975,False,-1
HIF1A-AS1,0.99999845,False,-1
HIF3A,0.99999905,False,-1
HINFP,1.0,False,-1
HIP1R,1.0,False,-1
HIPK1,1.0,False,-1
HIPK1-AS1,0.9999969,False,-1
HIPK3,0.99999785,False,-1
HIST1H1A,1.0,False,-1
HIST1H1B,1.0,False,-1
HIST1H1C,0.99999785,False,-1
HIST1H2AC,0.9999963,False,-1
HIST1H2AE,0.9999609,False,-1
HIST1H2AG,1.0,False,-1
HIST1H2AL,1.0,False,-1
HIST1H2BH,1.0,False,-1
HIST1H4I,0.99999976,False,-1
HIST3H2A,0.9999988,False,-1
HIVEP1,1.0,False,-1
HIVEP2,1.0,False,-1
HIVEP3,0.9999999,False,-1
HLA-DMA,0.99999976,False,-1
HLA-F-AS1,0.9999999,False,-1
HLCS,1.0,False,-1
HLF,1.0,False,-1
HLTF,0.9999887,False,-1
HLX,0.99999976,False,-1
HLX-AS1,0.9999678,False,-1
HMBOX1,1.0,False,-1
HMG20A,1.0,False,-1
HMG20B,0.99999905,False,-1
HMGA1,0.99999976,False,-1
HMGA2,1.0,False,-1
HMGB1,0.9999999,False,-1
HMGB2,1.0,False,-1
HMGB3,0.9999993,False,-1
HMGCLL1,0.99999857,False,-1
HMGN5,1.0,False,-1
HMGXB3,1.0,False,-1
HMGXB4,0.9999958,False,-1
HMX3,1.0,False,-1
HNF4G,1.0,False,-1
HNMT,1.0,False,-1
HNRNPA0,1.0,False,-1
HNRNPA1,0.9999999,False,-1
HNRNPC,1.0,False,-1
HNRNPH3,1.0,False,-1
HNRNPLL,1.0,False,-1
HNRNPUL1,1.0,False,-1
HOMER1,1.0,False,-1
HOMER2,1.0,False,-1
HOMEZ,0.99999726,False,-1
HOPX,1.0,False,-1
HOXB3,0.9999163,False,-1
HOXB4,1.0,False,-1
HOXB7,1.0,False,-1
HP1BP3,1.0,False,-1
HPCA,0.99999833,False,-1
HPSE2,0.9999993,False,-1
HRH2,1.0,False,-1
HS2ST1,0.99999845,False,-1
HS3ST4,1.0,False,-1
HS3ST5,0.9999981,False,-1
HS6ST3,0.9999999,False,-1
HSD17B13,0.9999999,False,-1
HSF2,1.0,False,-1
HSF5,0.9999987,False,-1
HSP90AA1,1.0,False,-1
HSPA5,1.0,False,-1
HSPA8,0.9999989,False,-1
HSPB1,1.0,False,-1
HSPBP1,1.0,False,-1
HTR1A,0.9999999,False,-1
HTR1E,1.0,False,-1
HTR4,0.9999993,False,-1
HTR7,1.0,False,1
ICA1,1.0,False,-1
ICK,1.0,False,-1
ID2,0.9999479,False,-1
ID4,1.0,False,-1
IDNK,0.9999982,False,-1
IDS,1.0,False,-1
IER5L,1.0,False,-1
IFI16,0.9999802,False,-1
IFI44,0.9998988,False,-1
IFNGR1,0.9999999,False,-1
IFNLR1,0.9999994,False,-1
IFRD1,1.0,False,-1
IFT43,0.9999999,False,-1
IFT57,1.0,False,-1
IFT88,1.0,False,-1
IGF1,0.9999994,False,-1
IGF1R,1.0,False,-1
IGF2BP2,0.9999969,False,-1
IGF2BP3,0.9999999,False,-1
IGF2R,0.9999995,False,-1
IGFBP6,0.99999857,False,-1
IGFBP7,1.0,False,-1
IGSF11,1.0,False,-1
IKBIP,0.9999286,False,-1
IKZF1,1.0,False,-1
IKZF2,1.0,False,-1
IKZF3,0.99999785,False,-1
IKZF5,1.0,False,-1
IL15,1.0,False,-1
IL17RE,1.0,False,-1
IL1A,0.9999677,False,-1
IL1B,1.0,False,1
IL1R1,0.9999969,False,-1
IL1RAP,0.9999678,False,-1
IL1RAPL1,1.0,False,-1
IL23A,0.9999994,False,-1
IL4I1,1.0,False,-1
ILDR1,1.0,False,-1
ILF2,0.99999917,False,-1
ILF3,0.99991584,False,-1
IMPACT,0.999995,False,-1
ING3,0.9999989,False,-1
ING4,1.0,False,-1
INHBA,1.0,False,-1
INHBC,1.0,False,-1
INPP1,1.0,False,-1
INPP4B,1.0,False,-1
INPP5A,0.9999993,False,1
INSC,0.9999982,False,-1
INTS12,0.9999999,False,-1
INTS4,1.0,False,-1
INTS6,1.0,False,-1
INTS6L,1.0,False,-1
INTS8,1.0,False,-1
INTS9,0.99999976,False,-1
INTU,0.9999995,False,-1
INVS,0.9999999,False,-1
IPCEF1,1.0,False,-1
IPMK,0.9999988,False,-1
IQCH-AS1,0.99999785,False,-1
IQGAP2,1.0,False,-1
IQSEC1,1.0,False,-1
IQUB,1.0,False,-1
IRAK1BP1,0.9999999,False,-1
IRF2,1.0,False,-1
IRF4,1.0,False,-1
IRF6,1.0,False,-1
IRF7,0.99999917,False,-1
IRF8,1.0,False,-1
IRGM,1.0,False,-1
IRS1,1.0,False,-1
IRS2,1.0,False,-1
ISL1,0.9999976,False,-1
ITGA1,1.0,False,-1
ITGA2,0.99999857,False,-1
ITGAV,1.0,False,-1
ITGB3BP,0.99999976,False,-1
ITGB8,0.9999999,False,-1
ITIH5,0.9999989,False,-1
ITPK1-AS1,1.0,False,-1
ITPR1,1.0,False,-1
ITSN1,1.0,False,-1
IVNS1ABP,0.9999989,False,-1
JADE3,1.0,False,-1
JAG1,0.9999993,False,-1
JAG2,1.0,False,-1
JAKMIP2,0.9999968,False,-1
JAM2,0.999997,False,-1
JAM3,1.0,False,-1
JARID2,0.99999964,False,-1
JAZF1,1.0,False,-1
JDP2,1.0,False,-1
JMY,1.0,False,-1
JOSD1,0.9999995,False,-1
JPH1,1.0,False,-1
JPH4,0.9999982,False,-1
JUN,0.9999999,False,-1
JUNB,0.9999994,False,-1
JUND,1.0,False,-1
KANK1,1.0,False,-1
KANSL1,1.0,False,-1
KANSL1L,1.0,False,-1
KAT14,1.0,False,-1
KAT2B,0.99999976,False,-1
KAT6B,1.0,False,-1
KAT7,0.9999975,False,-1
KATNA1,0.99999845,False,-1
KATNAL1,1.0,False,-1
KATNAL2,1.0,False,-1
KBTBD8,0.99999607,False,-1
KCNA1,0.99940276,False,-1
KCNA5,1.0,False,-1
KCNAB2,1.0,False,-1
KCNB2,1.0,False,-1
KCNC2,1.0,False,-1
KCND2,1.0,False,-1
KCND3,1.0,False,-1
KCNF1,0.99998665,False,-1
KCNH1,1.0,False,-1
KCNH3,1.0,False,-1
KCNH8,1.0,False,-1
KCNIP1,1.0,False,-1
KCNIP3,0.9999994,False,-1
KCNIP4,1.0,False,-1
KCNJ2,0.9999995,False,-1
KCNJ3,0.9999987,False,-1
KCNJ5,0.9999988,False,-1
KCNJ6,0.99999976,False,-1
KCNK1,1.0,False,-1
KCNK4,0.9999932,False,-1
KCNMA1,1.0,False,-1
KCNMB2,0.9999877,False,-1
KCNMB4,0.9999999,False,-1
KCNN2,1.0,False,-1
KCNN3,0.99999905,False,-1
KCNQ2,1.0,False,-1
KCNQ3,1.0,False,-1
KCNQ5,1.0,False,-1
KCNQ5-IT1,0.9999995,False,-1
KCNT2,0.9999999,False,-1
KCTD1,1.0,False,-1
KCTD8,1.0,False,-1
KDM2B,0.9999963,False,1
KDM3A,1.0,False,-1
KDM4A,0.9999993,False,-1
KDM4B,1.0,False,-1
KDM4C,1.0,False,-1
KDM4D,1.0,False,-1
KDM5A,0.99999917,False,-1
KDM5B,1.0,False,-1
KDM6A,0.999998,False,-1
KDM7A,1.0,False,-1
KHDRBS2,1.0,False,-1
KHDRBS3,1.0,False,-1
KIAA0408,1.0,False,-1
KIAA0753,1.0,False,-1
KIAA0825,1.0,False,-1
KIAA0895,1.0,False,-1
KIAA1211L,1.0,False,-1
KIAA1217,1.0,False,-1
KIAA1257,0.99999964,False,-1
KIAA1328,0.9999993,False,-1
KIAA1958,1.0,False,-1
KIF13A,1.0,False,-1
KIF14,0.9999999,False,-1
KIF1A,0.9999999,False,-1
KIF1B,1.0,False,-1
KIF21A,1.0,False,-1
KIF22,1.0,False,-1
KIF26B,1.0,False,-1
KIF27,1.0,False,-1
KIF2A,1.0,False,-1
KIF4A,1.0,False,-1
KIF5C,0.9999999,False,-1
KIF9-AS1,0.99999857,False,-1
KIFC1,0.9995876,False,-1
KIFC3,0.99999917,False,-1
KIRREL3,0.9999895,False,-1
KITLG,1.0,False,-1
KLF10,0.99999976,False,-1
KLF11,0.99999464,False,-1
KLF12,1.0,False,1
KLF13,0.9999982,False,-1
KLF15,0.99999905,False,-1
KLF16,1.0,False,-1
KLF3,1.0,False,-1
KLF3-AS1,1.0,False,-1
KLF4,0.9999989,False,-1
KLF5,0.9999999,False,-1
KLF6,1.0,False,-1
KLF7,1.0,False,-1
KLF8,1.0,False,-1
KLF9,0.9999995,False,-1
KLHL1,1.0,False,-1
KLHL15,0.99999917,False,-1
KLHL2,1.0,False,-1
KLHL23,0.99999714,False,-1
KLHL29,0.9999944,False,-1
KLHL32,1.0,False,-1
KLHL42,1.0,False,-1
KLHL8,0.99999917,False,-1
KLKB1,0.9999733,False,-1
KLRG2,1.0,False,-1
KMT2A,1.0,False,-1
KNDC1,1.0,False,-1
KRAS,1.0,False,-1
KREMEN1,1.0,False,-1
KRT10,0.9999989,False,-1
L3MBTL3,1.0,False,-1
L3MBTL4,1.0,False,-1
LACC1,1.0,False,-1
LAMA1,0.99998903,False,1
LAMTOR5,1.0,False,-1
LANCL1,0.9999999,False,-1
LAPTM4B,0.9999999,False,-1
LARP1,0.9999999,False,-1
LARP1B,1.0,False,-1
LARP4,1.0,False,-1
LAS1L,0.99999976,False,-1
LATS2,1.0,False,-1
LBH,1.0,False,-1
LCLAT1,1.0,False,-1
LCOR,1.0,False,-1
LCORL,1.0,False,-1
LDAH,1.0,False,-1
LDB1,1.0,False,-1
LDLR,1.0,False,-1
LEF1,0.99998,False,-1
LEMD3,1.0,False,-1
LEPR,1.0,False,-1
LGI4,0.999998,False,-1
LGR4,1.0,False,-1
LGSN,1.0,False,-1
LHFPL2,1.0,False,-1
LHFPL3,0.9999987,False,-1
LHFPL4,0.99999595,False,-1
LHX2,1.0,False,-1
LIFR,1.0,False,-1
LIMA1,0.9999994,False,-1
LIMCH1,0.99999964,False,-1
LIMK2,1.0,False,-1
LIMS1,0.9999951,False,-1
LIN28B,1.0,False,-1
LIN28B-AS1,0.99999833,False,-1
LIN52,0.99998283,False,-1
LIN54,1.0,False,-1
LIN9,1.0,False,-1
LINC00173,1.0,False,-1
LINC00200,0.99999917,False,-1
LINC00271,1.0,False,-1
LINC00276,1.0,False,-1
LINC00327,1.0,False,-1
LINC00377,0.9999969,False,-1
LINC00461,1.0,False,-1
LINC00467,1.0,False,-1
LINC00472,1.0,False,-1
LINC00476,1.0,False,-1
LINC00499,0.9999994,False,-1
LINC00504,0.99999964,False,-1
LINC00511,0.99999905,False,-1
LINC00578,0.9999974,False,-1
LINC00632,0.9975992,False,-1
LINC00639,0.9999999,False,-1
LINC00662,0.9999051,False,-1
LINC00689,0.9999877,False,-1
LINC00862,0.99999964,False,-1
LINC00877,0.99999976,False,-1
LINC00882,0.9999987,False,-1
LINC00886,1.0,False,-1
LINC00894,1.0,False,-1
LINC00937,0.9999994,False,-1
LINC00989,1.0,False,-1
LINC00996,0.99999964,False,-1
LINC01003,0.9999888,False,-1
LINC01006,1.0,False,-1
LINC01018,0.9999981,False,-1
LINC01040,0.99999905,False,-1
LINC01088,0.999998,False,-1
LINC01091,0.9999862,False,-1
LINC01099,1.0,False,-1
LINC01118,1.0,False,-1
LINC01122,1.0,False,-1
LINC01126,1.0,False,-1
LINC01138,1.0,False,-1
LINC01184,1.0,False,-1
LINC01185,0.9999392,False,-1
LINC01191,1.0,False,-1
LINC01237,1.0,False,-1
LINC01278,1.0,False,-1
LINC01340,0.9999999,False,-1
LINC01351,0.9999894,False,-1
LINC01359,0.9999994,False,-1
LINC01389,1.0,False,-1
LINC01397,0.99999774,False,-1
LINC01473,1.0,False,-1
LINC01482,1.0,False,-1
LINC01505,1.0,False,-1
LINC01506,0.999995,False,-1
LINC01558,1.0,False,-1
LINC01572,1.0,False,-1
LINC01605,0.99999833,False,-1
LINC01608,0.99998367,False,-1
LINGO2,0.99999857,False,-1
LIPA,0.9999995,False,-1
LIPE-AS1,1.0,False,-1
LIPG,0.9999573,False,-1
LITAF,0.9999994,False,-1
LMBRD2,0.9999988,False,-1
LMNA,0.9999999,False,-1
LMNB1,1.0,False,-1
LMO1,1.0,False,-1
LMO2,1.0,False,-1
LMO3,1.0,False,-1
LMO4,1.0,False,-1
LMO7,1.0,False,-1
LMO7-AS1,0.9999988,False,-1
LMTK3,1.0,False,-1
LNX2,0.9999999,False,-1
LONRF1,0.99999774,False,-1
LONRF2,1.0,False,-1
LONRF3,1.0,False,-1
LPAR1,1.0,False,-1
LPCAT3,0.9999999,False,-1
LPGAT1,1.0,False,-1
LPIN1,1.0,False,-1
LPIN2,1.0,False,-1
LPL,1.0,False,-1
LRFN5,1.0,False,-1
LRIF1,0.9999999,False,-1
LRIG3,1.0,False,-1
LRP12,1.0,False,-1
LRP1B,0.9999893,False,-1
LRP2,0.99998903,False,-1
LRP2BP,0.9999875,False,-1
LRP5L,1.0,False,-1
LRRC1,0.99999976,False,-1
LRRC20,1.0,False,-1
LRRC28,1.0,False,-1
LRRC31,1.0,False,-1
LRRC39,1.0,False,-1
LRRC3B,1.0,False,-1
LRRC49,1.0,False,-1
LRRC4C,0.99999976,False,-1
LRRC55,0.99995375,False,-1
LRRC8B,1.0,False,-1
LRRC8D,1.0,False,-1
LRRC9,0.99957436,False,-1
LRRFIP1,1.0,False,-1
LRRFIP2,0.9999851,False,-1
LRRK2,1.0,False,-1
LRRN1,1.0,False,-1
LRRN3,0.999997,False,-1
LRRTM3,1.0,False,-1
LRRTM4,1.0,False,-1
LRTM1,1.0,False,-1
LSAMP,1.0,False,-1
LSM6,1.0,False,-1
LSMEM1,0.9999999,False,-1
LTBP1,0.9999994,False,-1
LTF,0.9999989,False,-1
LUZP1,1.0,False,-1
LUZP2,1.0,False,-1
LXN,1.0,False,-1
LY6E,0.99999917,False,-1
LY75,0.9999999,False,-1
LYAR,1.0,False,-1
LYPD1,1.0,False,-1
LYPD6,1.0,False,-1
LYPD6B,1.0,False,-1
LYVE1,1.0,False,-1
LZTS1,0.9999982,False,-1
LZTS3,0.99999714,False,-1
MAB21L3,1.0,False,-1
MACROD2,1.0,False,-1
MAF,0.9999994,False,-1
MAFB,1.0,False,-1
MAFF,0.99999976,False,-1
MAFG,1.0,False,-1
MAFK,1.0,False,-1
MAGED1,1.0,False,-1
MAGEF1,1.0,False,-1
MAGI1,1.0,False,-1
MAGI2,1.0,False,1
MAGI3,1.0,False,-1
MAGOH,1.0,False,-1
MAL2,1.0,False,-1
MALRD1,1.0,False,-1
MAML2,1.0,False,-1
MAN1A1,1.0,False,-1
MAN2A1,1.0,False,-1
MAP1A,1.0,False,-1
MAP1B,0.99999857,False,-1
MAP2,1.0,False,-1
MAP2K4,1.0,False,-1
MAP3K1,1.0,False,-1
MAP3K4,1.0,False,-1
MAP3K7CL,1.0,False,-1
MAP3K8,1.0,False,-1
MAP3K9,0.9999969,False,-1
MAP4K2,1.0,False,-1
MAP4K4,1.0,False,-1
MAP6,1.0,False,-1
MAP7,1.0,False,-1
MAP7D3,0.99992025,False,-1
MAPK1,0.9999999,False,-1
MAPK10,1.0,False,-1
MAPK4,1.0,False,-1
MAPK6,1.0,False,-1
MAPK8,1.0,False,-1
MAPRE2,1.0,False,-1
MAPT,1.0,False,-1
MARCH3,1.0,False,-1
MARCH8,0.9999999,False,-1
MARK1,1.0,False,-1
MAS1,1.0,False,-1
MAST2,0.99999905,False,-1
MAST4,1.0,False,-1
MAT1A,0.99999726,False,-1
MAT2A,0.99999964,False,-1
MATR3,1.0,False,-1
MAX,0.9999994,False,-1
MAZ,1.0,False,-1
MBD1,1.0,False,-1
MBD2,0.9999883,False,-1
MBD5,0.9999974,False,-1
MBIP,0.9999988,False,-1
MBNL1,1.0,False,-1
MBNL2,1.0,False,-1
MBNL3,0.9999982,False,-1
MBTD1,1.0,False,-1
MCC,0.99992704,False,-1
MCF2,1.0,False,-1
MCF2L2,1.0,False,-1
MCFD2,1.0,False,-1
MCTP1,0.9999989,False,-1
MDGA1,0.99999404,False,-1
MDGA2,0.99999917,False,-1
MDM2,0.9999999,False,-1
MECOM,1.0,False,-1
MECP2,0.99999964,False,-1
MED12L,1.0,False,-1
MED30,1.0,False,-1
MEF2A,1.0,False,-1
MEF2C,0.9999999,False,-1
MEF2C-AS1,1.0,False,-1
MEF2D,1.0,False,-1
MEG3,1.0,False,-1
MEGF10,0.99999917,False,-1
MEGF9,1.0,False,-1
MEI4,1.0,False,-1
MEIKIN,0.9999995,False,-1
MEIS1,1.0,False,-1
MEIS2,0.99999964,False,-1
MERTK,0.9999999,False,-1
