gene,score,validation,label
FAM155A,0.4587588,False,-1
FAM160A1,0.4105764,False,-1
FAM171A1,0.38728502,False,-1
FAM171A2,0.4395816,False,-1
FAM180A,0.4450459,False,-1
FAM189A1,0.16279039,False,-1
FAM189A2,0.0021208865,False,-1
FAM20B,0.35555604,False,-1
FAM24B,0.24501467,False,-1
FAM25G,0.43718314,False,-1
FAM50B,0.0763421,False,-1
FAM53C,0.31514466,False,-1
FAM81A,0.2407013,False,-1
FANCB,0.0004416167,False,-1
FANCC,0.06324365,False,-1
FANCI,1.5149752e-05,False,-1
FANCL,1.525518e-05,True,0
FANK1,0.0055174446,False,0
FAR2,0.001272984,False,0
FARP1,0.41525695,False,-1
FAT1,0.28900784,False,-1
FAXC,0.38960314,False,-1
FBLN1,0.027965454,False,-1
FBLN5,0.015546558,False,-1
FBN1,0.03656772,False,-1
FBP2,6.690329e-08,True,0
FBXL17,0.19364618,False,-1
FBXL19,0.44605973,False,-1
FBXL2,0.100709684,False,-1
FBXL7,0.05557783,False,-1
FBXO17,2.8471419e-05,False,0
FBXO3,0.4475712,False,-1
FBXO32,0.107561186,False,-1
FBXO33,0.1125703,False,-1
FBXO5,7.2730927e-06,False,0
FCAR,0.3005471,False,-1
FCGR2A,0.12512082,False,-1
FCGR3A,0.0359499,False,-1
FEM1C,0.076989904,False,-1
FEZ1,0.112510264,False,-1
FGD6,0.24719524,False,-1
FGF1,0.002014342,True,0
FGF12,0.45077956,False,-1
FGF13,0.005022563,False,-1
FGF14,0.43630117,False,-1
FGF2,0.093950436,False,-1
FGF5,0.23554589,False,-1
FGF9,0.41056088,False,-1
FGFR1OP,0.24719195,False,-1
FGFR3,0.11746552,True,0
FGL1,0.14598256,False,-1
FGL2,0.45648476,False,-1
FHL1,0.4479379,False,-1
FHL2,0.1947394,False,-1
FILIP1L,0.052060362,False,-1
FIP1L1,0.001747393,False,-1
FKBP5,0.14874493,False,-1
FLI1,0.35683537,False,-1
FLNC,0.3138023,False,-1
FLRT2,0.45437086,False,-1
FLT1,0.0017181983,False,0
FLVCR2,0.08369768,False,-1
FMN1,0.21373887,False,-1
FMO4,0.053725716,False,-1
FNDC1,0.09616345,False,-1
FNDC3B,0.07552084,False,0
FNIP2,0.08225954,False,-1
FNTB,1.0576905e-05,False,0
FOS,0.024899827,False,-1
FOSB,0.24968126,False,-1
FOSL2,0.048618797,False,0
FOXC1,0.0155465165,False,-1
FOXD1,0.015546524,False,-1
FOXG1,0.42658255,False,-1
FOXG1-AS1,0.012581418,False,-1
FOXJ3,0.33661675,False,-1
FOXK1,0.04394497,False,0
FOXK2,0.28355953,False,-1
FOXM1,2.5568115e-06,False,0
FOXN2,0.0040753447,False,-1
FOXN3,0.21791308,False,-1
FOXO1,0.18466683,False,-1
FOXO3,0.095171645,False,-1
FOXO4,0.44605973,False,-1
FOXP1,0.11199497,False,-1
FOXP2,0.034571856,False,-1
FOXP4,0.010923306,False,-1
FRAS1,0.4149079,False,-1
FRMD3,0.28077534,False,-1
FRMD5,0.38873366,False,-1
FRMPD4,0.41553494,False,-1
FRY,0.39520973,False,-1
FSCN1,0.31117913,False,-1
FSD1L,0.34796208,False,-1
FSIP1,0.0012728003,True,0
FST,0.051734023,False,-1
FSTL4,0.3638587,False,-1
FSTL5,0.44122225,False,-1
FTCDNL1,0.3270619,False,-1
FUT10,0.24719195,False,-1
FUT8,0.41204074,False,-1
FUT9,0.44221392,False,-1
FYN,0.09829242,False,-1
FZD6,0.013575853,False,0
G0S2,0.18496907,False,-1
G3BP2,0.1991318,False,-1
GABARAP,0.3823891,False,-1
GABARAPL1,0.07313414,False,-1
GABBR2,0.29250535,False,-1
GABPA,0.31288108,False,-1
GABPB1,0.037236754,False,-1
GABRA1,0.2661947,False,-1
GABRA2,0.40631068,False,-1
GABRA4,0.42136198,False,-1
GABRB1,0.45202145,False,-1
GABRB2,0.43630117,False,1
GABRB3,0.44675508,False,-1
GABRG2,0.4345446,False,-1
GACAT2,0.3702122,False,-1
GAD2,0.4105608,True,1
GADD45A,3.6823614e-05,False,0
GADD45B,0.06797852,False,0
GALNT13,0.41428718,False,-1
GALNT14,0.33418456,False,-1
GALNT18,0.015546553,False,-1
GALNTL6,0.27598518,False,-1
GAN,0.047073297,True,0
GAPDH,0.05900939,False,-1
GAR1,0.43718314,False,-1
GAREM1,0.26436672,False,-1
GAS7,0.029077293,False,0
GATA1,0.377585,False,-1
GATAD2A,0.21722317,False,-1
GBE1,0.0854285,False,-1
GBP2,6.6975296e-08,False,0
GCC2,0.38238913,False,-1
GCH1,0.3720412,False,-1
GCHFR,0.02914499,False,-1
GDNF-AS1,0.39470735,False,-1
GEN1,0.001216542,False,0
GFOD1,0.4325527,False,-1
GFRA1,0.027965415,False,-1
GFRA2,0.027645675,False,-1
GGT6,0.24719585,False,-1
GINM1,0.11119075,False,-1
GINS2,0.008086812,False,0
GIPC2,0.23097108,False,-1
GIT2,0.111193135,False,-1
GJA1,0.1752559,False,-1
GK,0.05900923,False,-1
GLCCI1,0.4040682,False,-1
GLI2,0.0021208904,False,-1
GLI3,0.15760203,False,-1
GLIS1,0.02960978,False,0
GLIS3,0.16011521,False,-1
GLRA3,0.4610996,False,-1
GLRB,0.29760167,False,-1
GLUL,0.092034444,True,0
GLYATL1,0.3005468,False,-1
GMDS,0.22247706,False,-1
GMEB1,0.24142103,False,-1
GMFG,0.43718314,False,-1
GMNN,0.0009167224,False,0
GNA12,0.0537726,False,0
GNA13,0.1459821,False,-1
GNAI1,0.11062297,False,-1
GNAL,0.25155902,False,-1
GNAO1,0.13777228,False,-1
GNAS-AS1,0.015546538,False,-1
GNG10,0.023444805,False,-1
GNG4,0.3949259,False,-1
GNGT1,0.38880765,False,-1
GNS,0.08521741,False,-1
GOLGA4,0.32927424,False,-1
GOLGA8B,0.043467794,False,0
GOLIM4,0.09950386,False,-1
GOLM1,0.0035177858,False,-1
GOLPH3L,0.1683616,False,-1
GOT1,0.43169785,False,-1
GPAT3,0.09540603,False,-1
GPAT4,0.069342874,True,0
GPBP1L1,0.32642546,False,-1
GPC6,0.39011857,False,-1
GPHN,0.35636792,False,-1
GPIHBP1,0.11216687,False,-1
GPM6A,0.45202142,False,-1
GPM6B,0.007865677,False,0
GPR108,1.6812213e-05,False,-1
GPR137C,1.2870792e-05,False,0
GPR158,0.4513431,False,-1
GPR22,0.44914514,False,-1
GPR34,0.4265819,False,-1
GPR39,0.0911621,False,-1
GPR4,0.08520181,False,-1
GPR63,0.45602152,False,-1
GPR85,0.055267688,False,-1
GPX7,1.8880631e-07,True,0
GRAMD1A,0.3767031,False,-1
GRAP,0.005681698,False,0
GRASP,0.07736671,False,-1
GRB10,0.26234075,False,-1
GRHL1,0.0009367558,False,-1
GRHL3,0.10418155,False,-1
GRIA1,0.24515034,False,-1
GRIA2,0.43962732,False,-1
GRIA3,0.28187984,False,-1
GRIA4,0.4325388,False,-1
GRID2,0.09988403,False,-1
GRIK1,1.1718907e-06,False,0
GRIK2,0.43531194,False,1
GRIN1,0.4450459,False,-1
GRIN2B,0.43012595,False,1
GRIN2C,0.40057617,False,-1
GRM1,0.39470726,False,-1
GRM3,0.38510898,True,1
GRM5,0.40794104,False,-1
GRP,0.45202142,False,-1
GSE1,0.0056833136,False,0
GSG1,0.0291449,False,-1
GSKIP,0.029145312,False,-1
GSTCD,0.3767031,False,-1
GSTM3,0.41056076,False,-1
GSTO2,0.4115184,False,-1
GSTT2B,7.7549984e-08,False,0
GTDC1,0.27146715,False,-1
GTF2A1,0.06758644,False,-1
GTF2A2,0.09953862,False,-1
GTF2B,0.43718314,False,-1
GTF2F1,0.23276283,False,-1
GTF2H3,0.31155807,False,-1
GTF2I,0.16331366,False,-1
GTF2IRD1,0.35531107,False,-1
GTF3A,0.07581761,False,-1
GTF3C2-AS1,0.029830104,False,-1
GTF3C5,0.0009367299,False,-1
GTPBP1,0.28672406,False,-1
GTPBP2,0.44605973,False,-1
GTSE1,7.531138e-05,False,-1
GUCY1A2,0.42985156,False,-1
GUCY2C,0.0005810914,False,0
GULP1,0.11377177,False,-1
GZF1,0.25033367,False,-1
H2AFV,4.8322827e-06,False,0
H2AFY,0.41151807,False,-1
H2AFY2,0.2990165,False,-1
H2AFZ,7.853609e-05,False,0
H3F3B,0.17150727,False,-1
HACD3,0.0001431696,False,-1
HAGLR,0.0022509086,True,0
HAMP,7.754895e-08,True,0
HAPLN4,0.321637,False,-1
HAVCR2,0.45649832,False,-1
HBEGF,0.05526794,False,-1
HBP1,0.013393183,False,-1
HCFC1,0.22418556,False,-1
HCFC2,0.41056082,False,-1
HCN1,0.42573646,False,-1
HCST,0.015536134,False,-1
HDAC1,0.42117548,False,-1
HDAC2,0.27457297,False,-1
HDAC8,0.019499823,False,0
HDX,0.005378164,False,0
HECA,0.09308771,False,-1
HECW1,0.39581499,False,-1
HECW1-IT1,0.3947073,False,-1
HECW2,0.39334643,False,-1
HELLS,1.9682479e-05,False,0
HERC5,1.8262789e-06,False,-1
HERPUD1,0.39257926,False,-1
HES1,0.31784296,False,-1
HES2,0.43169782,False,-1
HES4,0.09756381,False,-1
HESX1,0.011459352,False,-1
HEY2,0.13148184,False,0
HHAT,0.3690075,False,-1
HHEX,0.0004253573,False,0
HHIP-AS1,0.04424786,False,-1
HIC1,0.17071074,False,-1
HIC2,0.36900753,False,-1
HIF1A,0.14775585,False,-1
HIF3A,0.06661187,False,-1
HINFP,0.0018153387,False,0
HIST1H1C,0.059009288,False,-1
HIST1H1D,0.06364926,False,-1
HIST1H1E,0.07581734,False,-1
HIST1H2AC,0.38238913,False,-1
HIST1H2AH,0.027289864,False,-1
HIST1H2AI,0.1715482,False,-1
HIST1H2BG,0.04480058,False,-1
HIST1H2BJ,0.38238913,False,-1
HIST1H2BN,3.741536e-05,False,0
HIST1H3D,7.754776e-08,False,0
HIST1H4C,8.913102e-06,False,-1
HIST1H4I,0.059009444,False,-1
HIST2H2BE,0.3823891,False,-1
HIST2H2BF,0.0952288,False,-1
HIST3H2A,0.069345765,True,0
HIVEP1,0.09813033,False,-1
HIVEP2,0.091883525,False,-1
HIVEP3,0.33583748,False,-1
HJURP,0.0009370566,False,-1
HLA-B,0.051143166,False,-1
HLA-DRA,0.07581784,False,-1
HLCS,0.3584829,False,-1
HLTF,0.22574286,False,-1
HLX,0.17047161,False,-1
HMBOX1,0.09625299,False,-1
HMBS,0.2225065,False,-1
HMCN1,0.1460315,False,-1
HMGA2,0.45202142,False,-1
HMGB1,0.00031584527,False,-1
HMGB2,8.000144e-07,False,0
HMGB3,0.3553111,False,-1
HMGCLL1,0.43255273,False,-1
HMGN2,0.0005336499,False,0
HMGXB3,0.015133257,False,0
HMGXB4,0.0009939237,False,-1
HMOX1,0.098377764,False,-1
HNF4A,0.1386736,False,-1
HNRNPA0,0.008881181,True,0
HNRNPA1,0.0005789081,False,-1
HNRNPH3,0.000116425705,False,0
HNRNPUL1,0.0003665254,False,0
HOMER1,0.22270645,False,-1
HOMEZ,0.123006,False,-1
HOXB2,3.6853056e-05,False,0
HOXC4,0.072024524,False,-1
HOXD1,0.05526749,False,-1
HP1BP3,0.16896404,False,-1
HPF1,1.5576928e-05,False,-1
HPN,0.08518753,False,-1
HPRT1,7.754791e-08,False,0
HRH2,0.0022633174,False,-1
HRK,0.04692147,False,-1
HS3ST4,0.34796208,False,-1
HS3ST5,0.38880756,False,-1
HS6ST3,0.43737674,False,-1
HSD11B1,0.17707708,False,-1
HSF2,0.0051383185,True,0
HSP90AA1,0.059009604,False,-1
HSP90AB1,0.081043504,False,-1
HSP90B1,0.015546509,False,-1
HSPA1A,0.24719511,False,-1
HSPA4L,0.43169785,False,-1
HSPA6,0.028508447,False,0
HSPA8,1.5818363e-05,False,0
HSPB1,0.38238913,False,-1
HSPG2,0.2520807,False,-1
HSPH1,0.02914542,False,-1
HTR4,0.26859555,False,-1
HTR7,0.06743541,False,1
HTRA1,0.007213059,False,-1
HVCN1,0.23674859,False,-1
HYDIN,0.43718314,False,-1
ICA1,0.1344514,False,0
ICA1L,0.2684869,False,-1
ICAM1,0.0056810835,True,0
ID3,0.030813042,False,-1
ID4,0.009906002,False,-1
IDO2,1.6103344e-05,True,0
IER2,0.04346784,False,0
IER3,0.14598158,False,-1
IER5L,0.05395619,False,0
IFI30,0.010424727,False,0
IFI44L,3.6836012e-05,False,0
IFIH1,0.008880131,False,0
IFIT1,0.4265814,False,-1
IFIT2,0.19642241,False,-1
IFIT3,0.42658126,False,-1
IFIT5,0.42658058,False,-1
IFITM3,0.012289975,False,0
IFNGR1,0.38238913,False,-1
IFNLR1,0.00057538535,False,-1
IFRD1,0.00068973936,False,0
IFT122,0.07634257,False,-1
IFT43,0.43717572,False,-1
IFT80,0.02389631,False,-1
IFT81,0.30054674,False,-1
IGF1,0.022745712,False,-1
IGF1R,0.12860498,False,-1
IGFBP2,0.005683454,False,0
IGLON5,0.07634296,False,-1
IGSF11,0.06283479,False,-1
IGSF21,0.3409763,False,-1
IGSF3,0.4325527,False,-1
IKBIP,0.35531107,False,-1
IKZF1,0.2111628,False,-1
IKZF2,0.09283206,False,-1
IKZF4,0.00010519788,False,0
IKZF5,0.057970274,False,-1
IL12RB2,0.055268634,False,-1
IL15,0.019512305,False,-1
IL15RA,7.755175e-08,False,0
IL16,0.09347499,False,-1
IL17D,0.004809453,False,0
IL18R1,0.24515048,False,-1
IL1B,0.12512086,False,1
IL1R1,0.09484995,False,0
IL1R2,0.3086209,False,-1
IL1RAP,0.044850767,False,0
IL1RAPL2,0.4610996,False,-1
IL1RN,0.05900952,False,-1
IL4I1,0.08685165,False,-1
ILDR1,0.12743792,False,-1
ILDR2,0.107656285,False,-1
ILF2,2.6053556e-06,False,0
ILF3,0.0016448675,False,-1
IMPA1,0.013494745,False,-1
INAFM2,0.0021209037,False,-1
ING3,0.39257875,False,-1
ING4,0.06068975,False,-1
INHBA,0.00093676685,False,-1
INPP4B,0.45202142,False,-1
INPP5A,0.3105069,True,1
INSIG1,0.084989704,False,-1
INSM2,0.31260777,False,-1
INTS6,0.013604074,False,0
IPCEF1,0.026531244,False,0
IPMK,0.052738674,False,-1
IQGAP1,0.29982013,False,-1
IQGAP2,0.28895354,False,-1
IQGAP3,0.0001431696,False,-1
IQSEC1,0.07438935,False,0
IQSEC2,0.21147701,False,-1
IQSEC3,0.42207912,False,-1
IRAK2,0.25693518,False,-1
IRF1,0.17706332,False,-1
IRF2,0.006430049,False,-1
IRF4,0.1261412,False,-1
IRF5,0.3690075,False,-1
IRF7,0.0018143292,False,0
IRF8,0.3138023,False,-1
IRF9,0.109325506,False,-1
IRS2,5.9740367e-05,False,0
ISL1,0.0848666,False,-1
ITGA11,0.06771541,False,-1
ITGA2B,0.38238913,False,-1
ITGA3,0.0054464196,False,0
ITGA5,0.10446113,False,0
ITGA9,0.3767031,False,-1
ITGAX,0.10140689,False,0
ITGB3,0.02570584,False,0
ITGB8,1.6247637e-05,False,0
ITIH5,0.44068843,False,-1
ITSN1,0.07911137,False,-1
IVNS1ABP,0.00025167415,False,0
JAG1,0.14127585,False,-1
JAM3,0.25759608,False,-1
JARID2,0.061848518,False,-1
JAZF1,0.3100875,False,-1
JAZF1-AS1,0.17976847,True,0
JDP2,0.08104217,False,0
JPH1,0.39936495,False,-1
JPH4,0.45265025,False,-1
JUN,0.008001749,False,-1
JUNB,0.024414385,False,-1
JUND,0.04488029,False,0
KALRN,0.43962732,False,-1
KANSL1L,0.12845571,False,-1
KAT2B,0.16811693,False,-1
KAT6B,0.0970196,False,-1
KAT7,0.34796217,False,-1
KBTBD6,0.0005128063,False,-1
KCNA4,0.06069936,False,-1
KCNB2,0.40217188,False,-1
KCNC1,0.09407536,False,-1
KCNC2,0.38240284,False,-1
KCND2,0.4030086,False,-1
KCNH5,0.39407623,False,-1
KCNH7,0.16403024,False,-1
KCNIP1,0.44742733,False,-1
KCNIP4,0.4610996,False,-1
KCNJ12,0.38960314,False,-1
KCNJ3,0.45572796,False,-1
KCNJ5,0.34695587,False,-1
KCNJ6,0.34963968,False,-1
KCNJ8,0.26859617,False,-1
KCNMA1,0.12850845,False,0
KCNMB4,0.26339734,False,-1
KCNN3,0.45202142,False,-1
KCNQ1-AS1,8.095173e-07,False,0
KCNQ2,0.43169782,False,-1
KCNQ3,0.15570167,False,-1
KCNQ5,0.43111596,False,-1
KCNT2,0.13750054,False,-1
KCP,0.16742904,False,0
KCTD1,0.43563852,False,-1
KCTD12,0.00035127765,False,-1
KCTD18,0.04498572,False,-1
KCTD20,0.31163025,False,-1
KDM2A,0.3690075,False,-1
KDM3A,0.1763697,False,-1
KDM4C,0.14462689,False,-1
KDM4D,0.005434389,False,0
KDM5A,0.117165476,False,-1
KDM5B,0.06069169,False,-1
KDM5D,0.29982013,False,-1
KDM7A,0.28111225,False,-1
KHDRBS2,0.34429094,False,-1
KHDRBS3,0.4610996,False,-1
KIAA0319,0.35547838,False,-1
KIAA1211L,0.06261361,False,-1
KIAA1217,0.1106508,False,-1
KIAA1324L,0.00028330935,False,-1
KIAA1549L,0.45202142,False,-1
KIAA1841,0.0077356114,False,-1
KIF14,8.0959144e-05,False,-1
KIF15,4.707388e-06,False,-1
KIF17,0.015546558,False,-1
KIF18B,2.0867057e-05,False,-1
KIF1A,0.41056082,False,-1
KIF1B,0.39505205,False,-1
KIF21A,0.3947073,False,-1
KIF23,0.00013817805,False,-1
KIF26B,0.34796214,False,-1
KIF4A,1.8880739e-07,False,0
KIFAP3,0.4440351,False,-1
KIFC1,1.343309e-06,False,0
KIFC3,0.018587472,False,-1
KIRREL3,0.37783206,False,-1
KLF10,0.22186477,False,-1
KLF11,0.20820686,False,-1
KLF12,0.08859121,True,1
KLF13,4.9616033e-06,False,0
KLF2,0.051890943,False,0
KLF3,0.11124319,False,-1
KLF3-AS1,0.31194505,False,-1
KLF4,0.111980066,False,-1
KLF5,0.34479934,False,-1
KLF6,0.06424867,False,0
KLF7,0.011350915,True,0
KLF8,0.07003087,False,-1
KLF9,0.07815383,False,-1
KLHL1,0.4450459,False,-1
KLHL29,0.37282598,False,-1
KLHL32,0.33743173,False,-1
KLHL6,0.43718314,False,-1
KLRG1,0.08798218,False,-1
KMT2A,0.35403827,False,-1
KNDC1,0.31016114,False,-1
KREMEN1,0.008373055,False,0
KSR1,0.36900756,False,-1
KSR2,0.41111743,False,-1
KYNU,0.20656009,False,-1
L3MBTL3,0.42444476,False,-1
LAIR1,0.028637344,False,0
LAMA1,6.3178086e-05,False,1
LAMA4,0.005958207,False,0
LAMC3,0.015546558,False,-1
LARP1,0.02858713,False,-1
LARP1B,0.014304204,False,-1
LARP4,0.39358354,False,-1
LASP1,0.0055030338,False,0
LATS2,0.25002092,False,-1
LCK,0.17276454,False,-1
LCLAT1,0.20938286,False,-1
LCN8,0.4450459,False,-1
LCOR,0.26344875,False,-1
LCORL,0.29722786,False,-1
LCP2,0.28006196,False,-1
LDLRAD3,0.43718314,False,-1
LEF1,0.14680924,False,-1
LEPR,0.11151687,False,-1
LGALS1,0.31260756,False,-1
LGI1,0.41056082,False,-1
LGMN,0.09873096,False,-1
LGR4,0.33703494,False,-1
LHCGR,0.08787363,False,-1
LHFPL3,0.17949994,False,-1
LHPP,0.20139164,False,-1
LIG1,3.584902e-05,False,0
LILRB5,0.41095012,False,-1
LIMCH1,0.45609877,False,-1
LIMD1,0.13703632,False,-1
LIMK2,0.12364155,True,0
LIMS1,0.06951395,False,-1
LIN28B,0.28601354,False,-1
LIN28B-AS1,0.040987883,False,-1
LIN52,4.787063e-05,False,-1
LIN54,0.218981,False,-1
LIN7A,0.42821032,False,-1
LIN9,0.0034006177,False,0
LINC00299,0.13229716,False,-1
LINC00350,0.028926425,False,-1
LINC00377,0.00019706889,False,-1
LINC00461,0.24005954,False,-1
LINC00467,0.0012729701,False,0
LINC00472,0.3433322,False,-1
LINC00485,0.032112546,False,-1
LINC00571,0.039350886,False,0
LINC00578,0.00013705387,True,0
LINC00630,0.029829724,False,-1
LINC00662,0.0012729573,False,0
LINC00870,6.690316e-08,True,0
LINC00894,0.4610996,False,-1
LINC00923,0.19702376,False,-1
LINC00924,0.015546553,False,-1
LINC01007,0.25155798,False,-1
LINC01049,1.0580113e-05,False,0
LINC01094,0.029145127,False,-1
LINC01128,0.0057292767,True,0
LINC01170,1.5535614e-05,False,0
LINC01184,0.005634461,False,0
LINC01197,0.43718314,False,-1
LINC01250,0.35913417,False,-1
LINC01268,0.096212715,False,-1
LINC01301,0.20756125,False,-1
LINC01351,0.45202145,False,-1
LINC01358,0.00069171714,False,0
LINC01361,0.0763414,False,-1
LINC01376,0.38238913,False,-1
LINC01392,0.055267505,False,-1
LINC01397,0.015546545,False,-1
LINC01426,0.25155813,False,-1
LINC01460,0.43718314,False,-1
LINC01505,2.7013855e-05,False,0
LINC01509,0.4008338,False,-1
LINC01515,0.22433186,False,-1
LINC01551,0.45133638,False,-1
LINC01572,1.2707749e-05,False,0
LINC01588,0.10016112,False,-1
LINC01605,1.6649848e-05,False,0
LINC01607,0.44504592,False,-1
LINC01619,0.20757814,False,-1
LINGO2,0.37999213,False,-1
LIPA,0.014946159,False,-1
LIPC,0.08776101,False,-1
LIPG,0.00037936989,True,0
LITAF,0.07452066,False,0
LLGL2,0.14657077,False,-1
LMBR1,0.0014782456,False,-1
LMNB1,0.037594553,False,-1
LMO1,0.050518654,False,-1
LMO2,0.08304177,False,-1
LMO3,0.45572793,False,-1
LMTK3,0.28862038,False,-1
LMX1A,2.7013728e-05,False,0
LNX2,0.44605976,False,-1
LONRF3,0.059097968,False,-1
LPAR1,0.35125685,False,-1
LPCAT1,0.3192768,False,-1
LPL,0.325151,False,-1
LRFN2,0.29250762,False,-1
LRFN5,0.36981612,False,-1
LRIG3,0.43169785,False,-1
LRP11,0.17155047,False,-1
LRP12,0.31459478,False,-1
LRP4,0.0546221,False,-1
LRPAP1,0.00051279506,False,-1
LRRC20,0.4286832,False,-1
LRRC34,7.7548506e-08,True,0
LRRC4B,0.11303986,False,-1
LRRC4C,0.46190926,False,-1
LRRC63,0.16000779,False,-1
LRRC8B,0.022524,False,-1
LRRCC1,0.028597644,False,-1
LRRFIP1,0.023623038,False,0
LRRK2,0.19291598,False,-1
LRRN1,0.18075693,False,-1
LRRN2,0.46190926,False,-1
LRRTM3,0.4610996,False,-1
LRRTM4,0.43169782,False,-1
LSAMP,0.45202142,False,-1
LSM6,0.3767031,False,-1
LSP1,0.069525614,False,-1
LTF,0.35045335,False,-1
LUCAT1,0.037370488,False,-1
LURAP1L-AS1,0.41482475,False,-1
LUZP2,0.24807744,False,0
LY75,0.0076788575,False,0
LYG2,0.16835852,False,-1
LYN,0.0056818435,True,0
LYNX1,0.028775739,False,0
LYPD5,0.00014618854,False,-1
LYPD6,0.28863713,False,-1
MACROD2,0.12512119,False,-1
MAF,0.3900859,False,-1
MAFF,0.005412609,True,0
MAFG,0.06443523,False,-1
MAFK,0.14112699,False,-1
MAGED1,0.34796205,False,-1
MAGEF1,0.43718314,False,-1
MAGI1,0.3142965,False,-1
MAGI2,0.36101347,False,1
MAGI2-AS3,0.3315385,False,-1
MAGI3,0.0029746392,False,0
MAGOH,0.38515887,False,-1
MALT1,0.059009288,False,-1
MAMDC2,0.029145341,False,-1
MAMLD1,0.18230331,False,-1
MAN1A1,0.077805795,False,-1
MAN1C1,0.44742817,False,-1
MANEA,0.00022276504,False,0
MAP1B,0.45572796,False,-1
MAP2,0.39763853,False,-1
MAP2K3,0.008836904,False,-1
MAP3K13,0.03703186,False,-1
MAP3K15,0.3737048,False,-1
MAP3K7CL,0.0068936,False,0
MAP3K8,0.12094226,False,0
MAP7,0.41428718,False,-1
MAP7D2,0.3395358,False,-1
MAPK1,0.43718314,False,-1
MAPK10,0.4610996,False,-1
MAPK15,0.35531113,False,-1
MAPK4,0.44504592,False,-1
MAPK8,0.42297414,False,-1
MAPRE2,0.16946922,False,-1
MAPT,0.3484009,False,-1
MARC1,0.031217692,False,-1
MARCH11,0.21905693,False,-1
MARCH8,0.12929922,False,-1
MARK1,0.41428718,False,-1
MAST1,0.43011317,False,-1
MAST2,0.003034244,False,-1
MAST4,0.14598258,False,-1
MAT2A,0.008892272,False,0
MATR3,0.14598307,False,-1
MAX,6.693277e-08,False,0
MAZ,0.0077899103,False,-1
MB21D2,0.08285553,False,-1
MBD2,0.069705606,False,-1
MBNL1-AS1,0.029992074,False,-1
MBNL3,0.44605973,False,-1
MCAM,6.690214e-08,True,0
MCC,4.707411e-06,False,-1
MCHR2,0.45202142,False,-1
MCM10,6.8611184e-06,False,0
MCM3,0.013697256,False,-1
MCM5,0.11622291,False,-1
MCPH1,0.0032058447,True,0
MCTP1,0.008809884,False,0
MDGA2,0.4326184,False,-1
MDH1,1.8880739e-07,False,0
MDM2,0.18111935,False,-1
MECOM,0.0008160053,False,0
MECP2,0.04514449,True,0
MED12L,0.39356467,False,-1
MED30,0.007733079,True,0
MEF2A,0.2879558,False,-1
MEF2B,7.7549835e-08,False,0
MEF2C,0.26966682,False,-1
MEG3,0.43169785,False,-1
MEGF11,0.23817311,False,-1
MEI4,0.047038518,False,0
MEIKIN,0.43718314,False,-1
MEIOC,0.00085426786,False,0
MEIS2,0.086732306,False,-1
MEIS3,0.41847578,False,-1
MELK,0.00014317123,False,-1
MEPE,3.5576468e-05,False,-1
MERTK,0.040505648,False,-1
METTL14,0.37758538,False,-1
METTL3,0.00017091987,False,-1
METTL7B,1.0588359e-05,False,0
MEX3C,0.4345512,False,-1
MFAP4,0.20820835,False,-1
MFHAS1,0.009916389,True,0
MFSD4A,0.29982013,False,-1
MGA,0.035657443,False,-1
MGAT1,0.08072535,False,-1
MGAT3,0.3767031,False,-1
MGAT4C,0.32249793,False,-1
MGAT5B,0.26383245,False,-1
MICAL3,0.052748293,False,-1
MID1,0.25911027,False,-1
MIOS,0.19786322,False,-1
MIPOL1,0.24514294,False,-1
MIR137HG,0.45133638,False,-1
MIR181A1HG,0.20756823,False,-1
MIR3142HG,0.4115184,False,-1
MIR31HG,0.012899267,False,0
MIR3945HG,0.08211531,False,-1
MIR4435-2HG,0.005516769,False,0
MIR646HG,0.28775918,False,-1
MIR99AHG,0.22674552,False,-1
MIS12,0.41095012,False,-1
MIS18BP1,0.00012044573,False,-1
MITF,0.00842682,True,0
MKI67,8.9130845e-06,False,-1
MKX,0.020951757,False,0
MLC1,0.43169782,False,-1
MLEC,0.00014317014,False,-1
MLF1,0.4610996,False,-1
MLLT10,0.21773441,False,-1
MLLT3,0.4610996,False,-1
MLX,0.37758532,False,-1
MLXIP,0.044897605,False,-1
MMGT1,0.018714406,False,-1
MMP1,0.33354154,False,-1
MMP16,0.45745417,False,-1
MMP17,0.46190926,False,-1
MMRN1,1.575856e-05,False,-1
MMS22L,4.2552855e-07,False,0
MND1,0.020610701,False,-1
MNDA,0.07581727,False,-1
MNT,0.07572725,False,-1
MNX1,0.10190154,False,-1
MOB3B,0.06930943,False,-1
MOBP,0.3506753,False,-1
MOG,0.19429184,False,-1
MORC1,0.016436093,False,-1
MORF4L2,0.0015944442,False,-1
MPDZ,0.20441511,False,-1
MPG,0.025222532,False,-1
MPP1,0.09858634,False,-1
MPP6,0.3449386,False,-1
MPPED2,0.28078082,False,-1
MPZL1,0.081731156,False,-1
MRAS,0.0048052515,False,0
MRC2,0.35531107,False,-1
MRVI1,0.0020198077,False,0
MS4A4A,0.3823891,False,-1
MS4A6A,0.02914515,False,-1
MS4A6E,0.0017047216,False,0
MSANTD3,0.074714616,False,-1
MSH3,0.00039400978,False,-1
MSI2,0.02305339,False,-1
MSMO1,1.5489426e-05,True,0
MT1X,0.3553111,False,-1
MT2A,0.17867126,False,-1
MT3,0.0017499302,False,0
