gene,score,validation,label
LRFN5,0.077913575,False,-1
LRIG3,6.0718015e-05,False,-1
LRP1B,0.098490864,False,-1
LRRC3B,0.09849086,False,-1
LRRC4C,0.098490864,False,-1
LRRC8B,0.077913575,False,-1
LRRC8C,0.09100471,False,-1
LRRFIP1,0.098490864,False,-1
LRRK2,0.08992334,False,-1
LRRN1,0.12359135,False,-1
LRRTM3,0.089508705,False,-1
LSAMP,0.13811776,False,-1
LTBP1,0.0028201053,False,-1
LY6H,6.0718015e-05,False,-1
LY75,0.00042217612,False,0
LY86,0.0018201849,False,0
LYN,0.05133506,False,0
LYPD1,6.0718015e-05,False,-1
LYPD6,0.12595959,False,-1
LYVE1,0.00058161083,False,-1
MAF,0.109915115,False,0
MAFB,6.0718015e-05,False,-1
MAFG,6.0718015e-05,False,-1
MAFK,3.0017496e-05,False,-1
MAGI2,0.10242689,False,-1
MAGI3,0.077913575,False,0
MAMDC2,0.0015311583,False,-1
MAML3,0.09486004,False,0
MAMLD1,1.0335237e-08,False,-1
MAN1A1,0.13039252,False,-1
MAP2K6,0.098490864,False,-1
MAP3K1,0.1206614,False,-1
MAP3K5,0.098490864,False,-1
MARCH1,0.17412098,False,0
MARCH10,0.00014837553,False,-1
MARCH11,0.098490864,False,-1
MARCH8,0.092297375,False,-1
MARCKSL1,6.1931314e-05,False,-1
MARK1,0.09486004,False,-1
MASP1,0.09229735,False,-1
MAST2,0.09229735,False,-1
MATN2,0.08950878,False,-1
MAZ,6.0718015e-05,False,-1
MBD2,0.09849086,False,-1
MBNL1-AS1,0.09229735,False,-1
MBNL3,6.0718015e-05,False,-1
MBP,0.11641115,False,-1
MCOLN3,0.16283743,False,-1
MDM2,0.09229735,False,-1
ME1,0.077913575,False,-1
MECOM,0.006067501,False,-1
MECP2,0.00014837539,False,-1
MEF2A,0.077913575,False,-1
MEF2C,0.095362775,False,-1
MEF2C-AS1,0.09266007,False,-1
MEG8,0.09229735,False,-1
MEI4,0.08950869,False,-1
MEOX1,6.0718015e-05,False,-1
MERTK,0.0005816125,False,-1
MESP2,0.055984512,False,-1
MET,0.05319625,False,-1
MFAP3L,0.098490894,False,-1
MGA,0.09100471,False,-1
MGAM,4.5072786e-11,False,-1
MIATNB,6.0718015e-05,False,-1
MIF,6.0718015e-05,False,-1
MILR1,0.0005816136,False,-1
MIOS,0.09046817,False,-1
MIR137HG,0.09849086,False,-1
MIR31HG,0.027751854,False,-1
MIR3681HG,0.14253676,False,-1
MIR4500HG,0.09046817,False,-1
MITF,0.09229735,False,-1
MKX,0.206057,False,-1
MLIP,0.00014837539,False,-1
MLLT10,0.09100471,False,-1
MMP26,0.0005816136,False,-1
MMS22L,6.8946492e-06,False,-1
MN1,0.00014837539,False,-1
MNS1,0.00058161333,False,-1
MNT,0.09229735,False,-1
MOB3B,0.09486004,False,-1
MPP5,0.111192,False,-1
MPP6,0.098490864,False,-1
MPPED2,0.0534284,False,0
MPZL1,0.0005816136,False,-1
MS4A4A,0.00026653914,False,-1
MS4A6A,0.00063789554,True,0
MTUS1,0.08950869,False,-1
MXD1,0.09100471,False,-1
MYB,0.08730193,False,0
MYCN,0.00014837539,False,-1
MYEF2,0.098490864,False,-1
MYH9,0.2287083,False,-1
MYLK3,0.00014837524,False,-1
MYO10,4.8676968e-05,False,0
MYO16,0.09511302,False,-1
MYO1B,0.098490864,False,-1
MYO1D,0.09849086,False,-1
MYO3A,0.09229735,False,-1
MYO3B,6.0718015e-05,False,-1
MYO5B,0.09229735,False,-1
MYO6,0.077913575,False,-1
MYOCD,6.631668e-09,False,-1
MYT1,3.6102267e-06,False,-1
NAB1,0.108963795,False,-1
NAP1L1,0.077913575,False,-1
NCALD,0.092297375,False,-1
NCDN,6.0718015e-05,False,-1
NCF2,0.0015311649,False,-1
NCK1,0.077913575,False,-1
NCK2,0.09430415,False,-1
NCKAP1L,0.0015311488,False,0
NCOA2,0.107623175,False,-1
NCOA3,0.11893126,False,-1
NCOR1,0.09487485,False,0
NCOR2,0.08950874,False,-1
NDN,0.00014837524,False,-1
NDST3,0.10998814,False,-1
NEAT1,0.0027639342,False,-1
NEDD4,0.09229735,False,-1
NEDD4L,0.077913575,False,-1
NEFL,6.0718015e-05,False,-1
NEGR1,0.2060572,False,-1
NEK7,0.006067495,False,-1
NELFB,0.09229735,False,-1
NETO1,0.090389475,False,-1
NETO2,0.10610822,False,-1
NEUROD1,0.122990154,False,-1
NEUROD2,6.0718015e-05,False,-1
NF1,0.098490864,False,-1
NFAT5,0.09229735,False,-1
NFATC1,1.5152146e-07,False,-1
NFATC2,0.0015359854,False,-1
NFE2L1,0.00014837524,False,-1
NFE2L2,0.111192,False,-1
NFIA,0.118720524,False,-1
NFKB1,0.020574782,False,-1
NFX1,0.098490894,False,-1
NFYA,0.16283734,False,-1
NFYB,0.09100471,False,-1
NFYC,0.09100471,False,-1
NGF,0.095362775,False,-1
NGLY1,4.873958e-05,False,-1
NHS,0.09046816,False,-1
NHSL2,0.09229735,False,-1
NINL,6.0718015e-05,False,-1
NIPAL1,0.056024287,False,-1
NIPAL3,0.00014837539,False,-1
NKAIN3,0.11371219,False,0
NKX2-8,0.01678113,False,-1
NLGN1,0.09151098,False,-1
NLGN4Y,0.102426864,False,-1
NMB,6.0718015e-05,False,-1
NMI,0.0015311606,False,-1
NMU,0.1425454,False,-1
NNAT,0.00014837539,False,-1
NOC2L,6.1931314e-05,False,-1
NOS1AP,0.1206614,False,-1
NOX5,0.20605695,False,-1
NPAS2,0.09486004,False,-1
NPAS3,0.077913575,False,-1
NPAS4,8.718508e-05,False,-1
NPNT,0.09229735,False,-1
NPTX2,0.09478963,False,-1
NPY1R,0.077913575,False,-1
NR1D1,0.14254184,False,-1
NR1D2,0.077913575,True,0
NR2C2,0.077913575,False,-1
NR2F1,0.0018295246,False,-1
NR2F1-AS1,0.11181006,False,-1
NR2F2,7.744075e-06,False,-1
NR2F2-AS1,0.098490864,False,-1
NR2F6,0.002548516,False,-1
NR3C1,0.080473274,False,1
NR3C2,0.077913575,False,-1
NR4A1,8.703979e-05,False,0
NR4A2,0.09486007,False,-1
NR4A3,7.75316e-05,False,-1
NR5A2,0.20605707,False,-1
NR6A1,0.0833177,False,0
NRF1,0.08992334,False,-1
NRP1,0.12595958,False,0
NTM,0.09229735,False,-1
NTN1,0.01336801,False,-1
NTNG1,0.077913575,False,1
OAZ1,6.0718015e-05,False,-1
OLIG2,3.6335039e-06,False,-1
ONECUT2,0.098490864,False,-1
OPRK1,0.02322065,False,-1
OSBPL3,0.09511302,False,-1
OTOF,0.1425417,False,-1
OTOGL,0.0028225456,False,-1
OTUD4,0.077913575,False,-1
OTX2,0.1628372,False,-1
OVCH1-AS1,0.111192,False,-1
P2RY12,0.0009474688,False,0
PAG1,0.098490864,False,-1
PAK1,0.09100471,False,-1
PALD1,0.0012492547,False,0
PAM,0.08992334,False,-1
PAQR5,4.873089e-05,False,0
PARD3B,0.18226153,False,-1
PARD6G,0.12359133,False,-1
PARP1,6.1931314e-05,False,-1
PARP4,0.009716612,False,-1
PARP8,0.098490864,False,-1
PARP9,0.20605733,False,-1
PATZ1,0.0015311576,False,-1
PAX8,6.62747e-09,False,-1
PBX3,0.17364877,False,-1
PCBP3,0.09229735,False,-1
PCDH10,0.02740361,False,-1
PCDH11Y,0.11181006,False,0
PCDH17,0.09486004,False,-1
PCDH7,0.089508705,False,-1
PCDH9,0.08992334,False,-1
PCSK1N,6.193137e-05,False,-1
PCSK2,0.11808891,False,-1
PCSK5,0.10644308,False,-1
PCYOX1,0.00014837539,False,-1
PDE10A,0.077913575,False,-1
PDE11A,0.09229735,False,-1
PDE1C,0.17314155,False,-1
PDE4B,0.09486004,True,1
PDE4D,0.077913575,False,-1
PDE6D,0.16283725,False,-1
PDE7A,0.098490864,False,-1
PDE8B,0.09046817,False,-1
PDE9A,0.0005816136,False,-1
PDGFC,0.08950876,False,-1
PDS5A,0.098490864,False,-1
PEAK1,0.098490864,False,-1
PEG10,0.0033551685,False,-1
PEG3,0.014364643,False,-1
PELI2,0.0028226518,False,-1
PEX5L,0.098490864,False,0
PGR,0.00058161636,False,0
PGRMC1,6.0718015e-05,False,-1
PHACTR1,0.098490864,False,-1
PHACTR2,0.098490864,False,-1
PHF1,6.0718015e-05,False,-1
PHF21A,0.08992336,False,-1
PHF21B,1.2837027e-06,False,0
PHKA1,0.09229735,False,-1
PHLDB2,0.20605686,False,-1
PHLPP1,0.098490864,False,-1
PHTF2,0.092297375,False,-1
PHYHIPL,0.021861728,False,-1
PIEZO2,0.080473274,False,-1
PIK3AP1,0.00042217431,False,-1
PIK3C3,0.09229735,False,-1
PIK3CG,0.00058161304,False,-1
PIK3R1,0.077913575,False,-1
PIK3R3,6.89413e-06,False,-1
PIK3R5,0.00058161304,False,0
PIP4K2A,0.09229735,False,-1
PIP5K1B,0.08950869,False,-1
PITPNC1,0.09229735,False,-1
PKIA,0.077913575,False,0
PKM,0.00014837539,False,-1
PKP4,0.080473274,False,-1
PLA2G4A,0.0005816139,False,-1
PLA2G7,0.09229735,False,-1
PLAG1,0.08901999,False,-1
PLAGL1,0.08047325,False,0
PLAT,0.0005816128,False,-1
PLCB4,0.077913575,False,-1
PLCL2,0.077913575,False,-1
PLD5,0.077913575,False,-1
PLEKHA2,0.111192,False,-1
PLEKHB1,0.00047841878,False,-1
PLK2,6.0718015e-05,False,-1
PLOD2,0.098490864,False,-1
PLPP3,0.053196914,False,-1
PLPPR1,0.080473274,False,-1
PLPPR5,0.098490864,False,-1
PLS3,0.09536279,False,-1
PLS3-AS1,0.0015311613,False,-1
PLSCR4,0.053198088,False,-1
PLXNA2,0.098490864,False,-1
PLXNA4,0.08950874,False,-1
PMP22,0.1381219,False,-1
PNMA1,6.0718015e-05,False,-1
PNMA2,6.1931314e-05,False,-1
POT1-AS1,0.08950876,False,-1
POU2AF1,7.03333e-05,False,-1
POU2F1,0.10185012,False,0
POU2F2,0.00014837539,False,-1
POU2F3,7.033048e-05,False,-1
POU3F1,3.5430566e-07,False,-1
POU3F3,0.00014837539,False,-1
POU6F1,0.092297375,False,-1
POU6F2,0.098490864,False,-1
PPARA,0.16283874,False,0
PPARG,0.1229679,False,-1
PPM1H,0.11808887,False,-1
PPM1L,0.09100471,False,-1
PPP1R15A,5.6320474e-05,False,-1
PPP1R9A,0.080473274,False,-1
PPP2R5A,0.077913575,False,-1
PRDM10,0.111192,False,-1
PRDM12,0.2287083,False,-1
PRDM5,0.092297375,False,-1
PRICKLE1,0.080473274,False,-1
PRKAA2,0.08992334,False,-1
PRKAR2B,0.09046817,False,-1
PRKCA,0.098490864,False,-1
PRKCQ,0.206057,False,-1
PRKD1,0.10459853,False,-1
PRKG1,0.09168557,False,-1
PRLHR,0.038584743,False,-1
PRLR,0.00014837539,False,-1
PRNP,0.0060552834,False,-1
PROM1,0.098490864,False,-1
PRR16,0.077913575,False,-1
PRRG1,0.09100471,True,0
PRRG4,0.002254351,False,-1
PRSS23,0.08950874,False,-1
PRUNE2,0.00058161304,False,-1
PSMA1,0.098490864,False,-1
PSTPIP2,0.0015311546,False,-1
PTBP3,0.098490894,False,-1
PTCH1,0.053198155,False,-1
PTCHD1,0.03029433,False,-1
PTGDS,0.16283743,False,-1
PTHLH,0.08950869,False,-1
PTMA,6.1931314e-05,False,-1
PTP4A1,0.00058161333,False,-1
PTPDC1,0.11808887,False,-1
PTPN13,0.077913575,True,0
PTPRB,0.0017050625,False,-1
PTPRC,0.0004221749,False,-1
PTPRD,0.110031374,False,-1
PTPRG,0.098490864,False,-1
PTPRK,0.12595959,False,-1
PTPRM,0.09430415,False,-1
PTPRN,0.00014837539,False,-1
PTPRZ1,0.12359135,False,-1
PUDP,0.09229735,False,-1
PVT1,6.0718015e-05,False,-1
PYGL,5.688355e-07,False,-1
RAB14,0.111192,False,-1
RAB27A,0.1206614,False,-1
RAB31,0.09046817,False,-1
RAB3A,6.0718015e-05,False,-1
RAB3B,0.00014837511,False,-1
RAB7A,0.098490864,False,-1
RAB8B,0.098490864,False,-1
RABAC1,6.0718015e-05,False,-1
RAD21,0.09046817,False,0
RAI14,0.09734815,False,0
RALYL,0.08047323,False,-1
RAMP1,0.0005816139,False,-1
RAN,6.0718015e-05,False,-1
RAPGEF5,0.080473274,False,-1
RARA,0.08950876,False,-1
RARB,0.08992334,False,-1
RARG,0.089508705,False,-1
RASAL2,0.1822951,False,-1
RASGEF1B,0.111192,False,-1
RASGRF1,0.00014837539,False,-1
RASSF8,0.11893126,False,-1
RASSF8-AS1,0.111192,False,-1
RAVER2,0.09229735,False,-1
RBBP8,0.077913575,False,-1
RBFOX2,0.09046817,False,-1
RBM3,0.00014837539,True,0
RBM47,0.00042217592,False,-1
RBMS1,0.08047325,False,-1
RBPJ,0.09228863,False,0
RCAN2,0.09046817,False,-1
RCAN3,0.077913575,False,-1
RCSD1,0.00058161333,False,-1
RDX,0.09486004,False,-1
RECK,0.098490864,False,-1
REL,0.077913575,False,-1
RELA,0.00058946887,False,-1
RELN,0.09046817,False,1
REST,0.092297375,False,-1
RFC2,0.028180296,False,-1
RFX2,0.098490864,False,-1
RFX3,0.09487485,False,-1
RFX4,0.059946228,False,-1
RGCC,3.892146e-06,False,-1
RGS10,0.0012492606,False,-1
RGS12,6.0718186e-05,False,0
RGS17,0.098490864,False,-1
RGS5,0.0005816139,False,-1
RGS6,0.10023569,False,-1
RHBDD1,0.111192,False,-1
RHBDF2,0.0004221757,False,-1
RHOBTB1,0.098490864,False,0
RHOBTB3,0.09536279,False,-1
RHOH,0.0015311503,False,-1
RILP,6.0718015e-05,False,-1
RIN3,0.059641253,False,-1
RMDN2,0.095362775,False,-1
RNASEK,0.0028238357,False,-1
RND3,0.09229735,False,-1
RNF138,0.077913575,False,0
RNF152,0.098490864,False,-1
RNF182,0.11181003,False,-1
RNF187,0.00014837524,False,-1
RNF212,0.001531159,False,-1
RNF217,0.105114646,False,-1
RNF217-AS1,0.09229735,False,-1
ROR2,0.00014837539,False,0
RORA,0.124239,False,-1
RPL10,6.0718015e-05,False,-1
RPL15,0.00014837539,False,-1
RPL19,0.0028238678,False,-1
RPL28,6.0718015e-05,False,-1
RPL29,6.0718015e-05,False,-1
RPL34,0.00014837539,False,-1
RPL8,6.0718015e-05,False,-1
RPP25,0.00014837539,False,-1
RPS6KA5,0.098490864,False,-1
RPS6KA6,0.09229735,False,-1
RPSA,6.0718015e-05,False,-1
RREB1,0.0055692405,False,0
RSPO2,0.00014837539,False,-1
RSPO3,0.12037767,False,-1
RTN4,0.0060552834,False,-1
RUFY3,0.08047325,False,-1
RUNX1,0.0033551685,False,-1
RUNX2,0.11906072,False,-1
RXFP1,0.0007573391,False,-1
RXRA,0.11032565,False,-1
RXRG,6.0718015e-05,False,-1
S100A10,3.5438202e-07,False,-1
S100A6,0.22870837,False,-1
S100Z,0.0005816128,False,-1
SALL1,0.00047818036,False,-1
SALL2,0.00014837539,False,-1
SALL4,0.09734815,False,-1
SAMD13,7.0324444e-05,False,-1
SAMD3,0.098490864,False,-1
SAMD4A,0.09046817,False,-1
SAMD5,0.13812055,False,-1
SAMSN1,0.10737442,False,-1
SAPCD2,1.2852596e-06,False,-1
SATB1,0.028933475,False,0
SATB1-AS1,0.077913575,False,-1
SATB2,0.0011535265,False,-1
SCAND1,0.10741009,False,-1
SCARA3,0.09229735,False,-1
SCARA5,0.14254533,False,-1
SCIN,0.0005816128,False,-1
SCMH1,0.10092265,False,-1
SCML2,0.09536279,False,-1
SCN3B,0.00014837539,False,-1
SCN9A,0.111192,False,-1
SCRN1,0.11119196,False,-1
SCX,0.2287083,False,-1
SDK1,0.098490864,False,-1
SEL1L3,0.09229735,False,-1
SEMA3B,0.11635677,False,-1
SEMA3C,0.05319702,False,-1
SEMA3E,0.0007573789,False,-1
SEMA5A,0.117559545,False,-1
SEMA5B,0.00075755676,False,-1
SEMA6A,0.093432344,False,-1
SEMA6D,0.09299133,False,0
SERF2,6.0718015e-05,False,-1
SERPINI1,0.09430416,False,-1
SERTAD2,0.00014837539,False,-1
SERTM1,0.098490864,False,-1
SET,6.1931314e-05,False,-1
SETBP1,0.09783523,False,0
SETD7,0.080473274,False,-1
SFMBT1,0.11893126,False,-1
SFMBT2,0.111036554,False,-1
SGCZ,0.11119196,False,-1
SGMS1,0.077913575,False,-1
SGMS2,0.111192,False,-1
SH3BP4,0.000110285735,False,-1
SH3GL2,0.098490864,False,-1
SH3GL3,0.098490864,False,-1
SH3RF1,0.105114646,False,-1
SHISA6,0.09046817,False,-1
SIAE,0.038578678,False,-1
SIGIRR,0.10740437,False,-1
SIK2,0.09486004,False,-1
SIN3A,0.08950878,False,-1
SKAP1,0.075282626,False,-1
SLC10A7,0.0005816128,False,-1
SLC12A2,0.098490864,False,-1
SLC16A9,0.107617036,False,-1
SLC17A7,0.2287083,False,-1
SLC18A2,0.00014837539,False,-1
SLC1A3,0.00042217612,False,-1
SLC22A17,6.1931314e-05,False,-1
SLC22A18AS,6.0718015e-05,False,-1
SLC24A3,0.098490864,False,-1
SLC24A4,0.17314199,False,-1
SLC26A4,0.09511302,False,-1
SLC27A2,2.343176e-11,False,-1
SLC2A5,0.004751162,False,-1
SLC35F1,0.080473274,False,-1
SLC35F3,0.09229735,False,-1
SLC36A1,0.11221065,False,-1
SLC38A4,0.20605671,False,-1
SLC39A11,6.8943073e-06,False,-1
SLC39A8,0.00058161333,False,-1
SLC40A1,0.09486004,False,-1
SLC43A3,0.00094746787,False,-1
SLC44A1,0.092297375,False,-1
SLC46A3,6.8943996e-06,False,-1
SLC4A7,0.10572091,False,-1
SLC5A1,0.20605662,False,-1
SLC6A11,0.00014837524,False,-1
SLC6A17,0.00014837539,False,-1
SLC7A14,0.08992334,False,-1
SLC7A7,0.075535595,False,-1
SLC9A2,0.09046817,False,0
SLCO2B1,0.001535989,False,0
SLCO3A1,7.03329e-05,False,-1
SLIT2,0.09430415,False,-1
SLIT3,0.20605712,False,-1
SLITRK4,0.09229735,False,-1
SLITRK5,0.10873517,False,-1
SLX4IP,0.013778696,False,-1
SMAD1,0.080473274,False,-1
SMAD2,0.122627646,False,0
SMAD3,0.098490864,False,-1
SMAD4,0.08992334,False,-1
SMAD5,0.080473274,True,0
SMAD9,0.09336633,False,-1
SMARCA1,0.09849086,False,-1
SMC3,0.22870831,False,-1
SMCO4,0.098490864,False,-1
SMPD3,0.09849086,False,-1
SMURF1,0.077913575,False,-1
SNAP25-AS1,0.077913575,False,-1
SNAPC5,6.0718015e-05,False,-1
SNCA,0.09486004,False,-1
SNCAIP,0.09168557,False,0
SNRNP70,6.0718015e-05,False,-1
SNTG1,0.09100471,False,-1
SNTG2,0.086224824,False,-1
SNX33,7.0333364e-05,False,-1
SNX7,0.092297375,False,-1
SORCS3,0.09299131,False,-1
SOX11,0.028102105,False,-1
SOX13,0.00047857568,False,0
SOX2,0.005840454,False,-1
SOX4,3.633542e-06,False,-1
SOX5,0.09336633,False,-1
SOX6,0.13279611,False,0
SOX8,5.379345e-05,False,-1
SOX9,0.16220734,False,0
SP100,0.0011833311,False,0
SP110,0.0015311576,False,-1
SP4,0.09046816,False,1
SP6,0.005414542,False,-1
SP9,6.0718015e-05,False,0
SPARCL1,0.14254601,False,-1
SPATA22,0.22870827,False,-1
SPATS2,0.10183789,False,-1
SPATS2L,0.09487485,False,-1
SPI1,0.00015380389,False,0
SPIB,0.00024854246,False,-1
SPNS3,0.07555488,False,-1
SPOCK2,0.00014837539,False,-1
SPRED1,0.095362775,False,-1
SPRED2,0.07451771,False,-1
SPSB4,3.8922167e-06,False,-1
SPTSSB,0.10800337,False,-1
SREBF1,1.0332753e-08,False,-1
SREBF2,1.0337543e-08,False,-1
SRF,6.1931314e-05,False,-1
SRGAP1,0.09229735,False,-1
SRGN,0.2287083,False,-1
SSBP2,0.08047325,False,1
ST3GAL6,0.098490864,False,-1
ST6GAL1,0.0005816139,False,-1
ST6GAL2,0.18227494,False,-1
STARD8,6.07179e-05,False,0
STAT3,0.11181003,False,-1
STAT4,0.20605692,False,-1
STAT5B,0.03894099,False,-1
STAT6,0.08950876,False,-1
STAU2,0.09100471,False,-1
STK17B,0.111192,False,-1
STK3,0.09229735,False,-1
STK33,6.893834e-06,False,-1
STK40,0.05605185,False,-1
STMN1,6.1931314e-05,False,-1
STMN2,0.111192,False,-1
STON1-GTF2A1L,0.2287083,False,-1
STS,0.098490864,False,-1
STT3B,0.09486004,False,-1
STUB1,6.0718015e-05,False,-1
STXBP5-AS1,0.080473274,False,-1
STXBP6,0.10179176,False,-1
SULF2,0.09229735,False,-1
SUPT3H,0.10531683,False,-1
SV2A,6.0718015e-05,False,-1
SV2C,0.08950876,False,-1
SVIL,0.11893126,True,0
SYCP2L,7.0324044e-05,False,-1
SYDE2,0.11893126,False,-1
SYK,0.0017944409,False,0
SYNDIG1,0.0027639277,False,-1
SYNE2,0.09486004,False,-1
SYNGR3,6.0718015e-05,False,-1
SYT11,6.0718015e-05,False,-1
SYT17,0.13811772,False,-1
SYT2,0.00058161333,False,-1
SYT6,0.00026709164,False,-1
TAF1L,0.00058161304,False,-1
TAF4B,0.098490864,False,-1
TAF7,0.00014837539,False,-1
TAGLN2,0.0005816139,False,0
TAL1,0.0011196103,False,0
TANC1,0.077913575,False,-1
TAPT1-AS1,0.08992336,False,-1
TARSL2,0.092297375,False,-1
TBC1D1,0.09849086,False,0
TBC1D4,0.098490864,False,-1
TBL1X,0.09168555,False,-1
TBL1XR1,0.08047325,False,-1
TBPL1,0.09734815,False,-1
TBR1,0.00047828816,False,-1
TBX18,0.00014837539,False,0
TBX19,0.0004781042,False,-1
TBX2,0.00014837539,False,-1
TBXAS1,0.0017944563,False,0
TC2N,0.11187264,False,-1
TCF12,0.070682794,False,-1
TCF7L2,6.895833e-06,False,-1
TEAD1,0.095362775,False,-1
TEAD4,1.2843701e-06,False,-1
TET1,0.09855744,False,-1
TEX26,0.09229735,False,-1
TFDP1,0.098490864,False,-1
TFDP2,0.101321764,False,-1
TFEB,0.14253676,False,-1
TFEC,0.002146748,False,-1
TGFB2,0.12847923,False,-1
TGFBR1,0.004654023,False,-1
TGFBR3,0.077913575,False,-1
TGIF2,0.00058161333,False,-1
TH,6.0718015e-05,False,-1
THBS1,0.00014837539,False,-1
THOC2,0.111192,False,-1
THRA,6.1931314e-05,False,-1
THRB,0.10242691,False,0
THRB-AS1,0.111192,False,0
THSD7A,0.20606074,False,1
THSD7B,0.09849086,False,-1
TIGAR,0.00014837539,False,-1
TIGD4,0.098490864,False,-1
TIMP2,6.0718015e-05,False,-1
TIPARP,0.098490864,False,-1
TLE1,0.077913575,False,-1
TLL1,0.019849792,False,-1
TLN2,0.13812241,False,-1
TLR1,0.00058161333,False,-1
TLR2,0.00015411776,True,0
TLR7,0.004862611,False,-1
TMC8,0.0021401788,False,-1
TMCC1,0.08992334,False,-1
TMED3,1.283966e-06,False,-1
TMEM117,0.09100471,False,-1
TMEM123,0.0005816128,False,-1
TMEM139,0.00014837553,True,0
TMEM150C,0.077913575,False,0
TMEM155,0.20605733,False,-1
TMEM156,0.0015311488,False,0
TMEM160,7.7502e-06,False,-1
TMEM163,0.05956743,False,-1
TMEM164,0.138119,False,-1
TMEM196,0.12847914,False,-1
TMEM200A,0.098490864,False,-1
TMEM200C,0.010199215,False,-1
TMEM246,0.098490864,False,-1
TMEM44,6.0718015e-05,False,-1
TMEM47,0.0066395337,False,-1
TMEM59L,6.0718015e-05,False,-1
TMOD1,0.098490864,False,-1
TMPRSS7,6.0718015e-05,False,-1
TMSB10,6.0718015e-05,False,-1
TMTC1,0.09849086,False,-1
TMTC2,0.080473274,False,0
TMTC4,0.09046816,False,-1
TNFAIP8L3,1.9781676e-11,False,-1
TNFRSF10D,0.00058161333,False,-1
TNFRSF11A,0.00014837539,False,-1
TNFRSF19,0.111192,False,-1
TNNI3,4.8716207e-05,False,-1
TNS3,0.0015311503,False,-1
TOPORS,0.09229735,False,-1
TOX,0.12667395,False,-1
TOX2,0.17314214,False,-1
TOX3,0.08047325,False,0
TP63,1.0335591e-08,False,-1
TPBGL,6.0718015e-05,False,-1
TPK1,0.09046816,False,-1
TPPP,0.00029701428,False,-1
TRAF3,0.092297375,False,-1
TRHDE,0.08047325,False,-1
TRHDE-AS1,0.077913575,False,-1
TRIB3,0.00024776216,False,-1
TRIM28,6.0718015e-05,False,-1
TRIM38,0.0004221749,False,0
TRPC4,0.11755968,False,-1
TRPC7,0.20605694,False,-1
TRPS1,0.08950883,False,-1
TRPV2,3.5362714e-07,False,-1
TSC22D4,6.627394e-09,False,-1
TSHR,0.0005816139,False,0
TSPAN14,0.0015311568,False,-1
TTC23L,0.0005816128,False,-1
TTC39B,0.092297375,False,-1
TTTY14,0.111192,False,-1
TUBA1A,6.0718015e-05,False,-1
TUBA1C,7.1296365e-11,False,-1
TUBA4A,6.0718015e-05,False,-1
TUBB,6.1931314e-05,False,-1
TUBB2A,6.0718015e-05,False,-1
TUBB3,6.0718015e-05,False,-1
TUBB4B,6.0718015e-05,False,-1
TUNAR,0.00014837539,False,-1
TWIST1,0.06689413,False,-1
TXLNB,6.8943864e-06,False,-1
UACA,0.16283716,False,-1
UBB,0.00014837511,False,-1
UBC,6.0718015e-05,False,-1
UBE2E1,0.077913575,False,-1
UBTF,6.193137e-05,False,-1
UBXN1,0.00014837539,False,-1
UCHL1,6.0718015e-05,False,-1
UGP2,0.09168555,False,-1
UGT8,0.00047846508,False,-1
UNC5B,0.00014837539,False,-1
UNC5C,0.08950869,False,-1
UNC5D,0.0062938854,False,-1
USF2,6.0718015e-05,False,-1
USP3,0.098490864,False,-1
USP6NL,0.05495861,False,-1
UST,0.10252852,False,-1
UTY,6.0718015e-05,False,-1
VAMP2,6.0718015e-05,False,-1
VANGL1,0.001531162,False,-1
VAX1,0.20536473,False,-1
VAX2,7.033008e-05,False,-1
VCAN,0.09229735,False,-1
VEGFC,0.098490864,False,-1
VEZF1,0.098490864,False,-1
VGLL3,0.00014837539,False,-1
VIM-AS1,0.08674627,False,-1
VRK2,0.004806848,False,-1
VSIG4,0.00042217612,True,0
VSTM2L,6.193137e-05,False,-1
VWA2,0.22870837,False,-1
VWC2,0.20605664,False,0
WDFY4,0.001021937,False,-1
WFDC1,0.00058161333,False,-1
WFS1,6.0718015e-05,False,-1
WIPF1,0.08950872,False,-1
WLS,0.098490864,False,-1
WNT2B,0.0048626806,False,-1
WNT9B,4.8722806e-05,False,-1
XAF1,0.00058161723,False,0
XPR1,0.080473274,False,-1
YES1,0.008515613,False,-1
YPEL3,6.0718015e-05,False,-1
YWHAB,0.111192,False,-1
YWHAZ,0.07791356,False,0
YY1,0.02649779,False,-1
ZBTB14,6.0718015e-05,False,-1
ZBTB17,0.09229735,False,-1
ZBTB18,0.07791356,False,-1
ZBTB2,0.080473274,False,-1
ZBTB20,0.11119197,False,-1
ZBTB21,0.11893126,False,-1
ZBTB22,0.00014837539,False,-1
ZBTB25,0.077913575,False,-1
ZBTB26,0.09849086,False,-1
ZBTB37,0.09229735,False,-1
ZBTB44,0.098490864,False,-1
ZBTB7A,6.0718015e-05,False,-1
ZBTB7C,0.002808729,False,-1
ZBTB8A,0.11725425,False,-1
ZC3H12C,0.092297375,False,-1
ZC4H2,0.09100471,False,-1
ZCCHC2,0.08992334,False,1
ZDHHC14,0.09046816,False,-1
ZDHHC2,0.09100471,False,-1
ZDHHC24,6.0718015e-05,False,-1
ZDHHC5,0.09046816,False,-1
ZEB1,0.111036554,False,-1
ZEB2,0.09849086,False,-1
ZFAND6,0.015945999,False,-1
ZFHX3,0.006293892,False,-1
ZFHX4,0.011341352,False,-1
ZFP30,0.09486004,False,0
ZFP36L1,0.0035855765,False,-1
