gene,score,validation,label
ILF2,0.19380182,False,-1
ILF3,0.47692263,False,-1
INA,0.15051222,False,-1
ING3,0.2626805,False,-1
ING4,0.22203049,False,-1
INHBA,0.10729878,False,-1
INPP1,0.6125571,False,-1
INPP4B,0.5641886,False,-1
INPP5A,0.32814488,False,-1
INPP5D,0.07347573,True,0
INPP5F,0.15051222,False,-1
INSM1,0.082705,False,-1
INSM2,0.5611602,False,-1
INTS6,0.61634606,False,-1
INTS6-AS1,0.22203013,False,-1
IQCJ-SCHIP1,0.08938204,False,-1
IRAK3,0.047794584,False,0
IRF1,0.10107474,False,0
IRF2,0.58023405,False,-1
IRF2BP2,0.57694536,False,-1
IRF4,0.08270494,False,-1
IRF5,0.112999015,False,-1
IRF7,0.1131138,False,-1
IRF8,0.032849956,False,0
IRGM,0.1534096,False,-1
IRS2,0.5320508,False,-1
ITGAV,0.61634606,True,0
ITGAX,0.031710155,False,0
ITGB2,0.026493592,False,-1
ITIH5,0.5430798,False,-1
ITM2B,0.43037227,False,-1
ITPKA,0.13273649,False,-1
ITPR1,0.61634606,False,-1
ITPR2,0.3788026,False,-1
ITPRIP,0.06443063,False,0
JADE1,0.26701885,False,-1
JADE3,0.028263919,False,-1
JAG1,0.1364637,False,-1
JAK2,0.5494062,False,-1
JAM3,0.6130206,False,-1
JARID2,0.51645803,False,-1
JAZF1,0.5964621,False,1
JAZF1-AS1,0.5617226,False,-1
JDP2,0.57360107,False,0
JUN,0.077165104,False,-1
JUNB,0.09055163,False,0
JUND,0.18650143,False,-1
KANSL1L,0.5566865,False,-1
KCNAB3,0.38071862,False,-1
KCNB2,0.56368995,False,-1
KCNC1,0.08938115,False,-1
KCND2,0.54125386,False,-1
KCNIP4,0.591095,False,-1
KCNK13,0.15051232,False,-1
KCNK2,0.4802894,False,-1
KCNMB2,0.077164866,False,-1
KCNMB4,0.5727098,False,-1
KCNN2,0.6130206,False,-1
KCNN3,0.26348338,False,-1
KCNQ1,0.06771591,False,-1
KCNQ3,0.5270506,False,1
KCNS3,0.052921828,False,0
KCNT2,0.58160746,False,-1
KCNV1,0.5141063,False,-1
KCTD1,0.5727098,False,-1
KCTD12,0.45402077,False,-1
KCTD8,0.58259803,False,-1
KDM2A,0.61634606,False,-1
KDM4B,0.07617857,False,-1
KDM4C,0.54779804,False,-1
KDM7A,0.5727098,False,-1
KHDRBS3,0.6136394,False,-1
KIAA0319,0.5978068,False,-1
KIAA1549,0.6130206,True,0
KIAA1958,0.56391805,False,-1
KIF13A,0.052922014,False,-1
KIF13B,0.50995284,False,-1
KIF14,0.15553264,False,-1
KIF26B,0.14304523,False,-1
KIF6,0.45402077,False,-1
KIF7,0.052922003,False,-1
KIFC1,0.15562652,False,0
KIT,0.61634606,False,-1
KITLG,0.61634606,False,-1
KLC1,0.45402077,False,-1
KLF12,0.58379287,False,-1
KLF13,0.5538905,False,-1
KLF16,0.4444333,False,0
KLF2,0.14005677,False,-1
KLF3-AS1,0.4520299,False,-1
KLF4,0.089568935,False,-1
KLF5,0.29453212,False,-1
KLF6,0.10150661,False,-1
KLF8,0.22202979,False,-1
KLF9,0.5777022,False,0
KLHDC8A,0.18450846,False,-1
KLHL1,0.23693149,False,-1
KLHL13,0.47419065,False,-1
KLHL14,0.5107016,False,-1
KLHL2,0.48828933,False,-1
KLHL32,0.6136394,False,0
KLHL6,0.028263912,False,-1
KLHL8,0.53627545,False,-1
KMT2A,0.5738324,False,1
KPNA1,0.5727098,False,-1
KRAS,0.47966295,False,-1
KRIT1,0.61634606,False,-1
KSR2,0.22203042,False,-1
L3MBTL3,0.5965017,False,-1
LAMC1,0.59712625,False,-1
LAMP5,0.61634606,False,-1
LBH,0.0905516,True,0
LCOR,0.5515292,False,1
LCORL,0.55977446,False,-1
LDB1,0.344959,False,1
LEF1,0.5193245,False,-1
LEPR,0.48984182,False,-1
LEPROTL1,0.56116015,False,-1
LGALS13,0.15222745,False,-1
LHFPL2,0.57415617,False,0
LHX2,0.099193566,False,-1
LHX4,0.54125386,False,0
LHX6,0.14996012,False,0
LIFR,0.58117044,False,-1
LILRB1,0.065570995,False,0
LIMA1,0.08556412,False,-1
LIMD1,0.028263925,False,-1
LIN28A,0.089379184,False,-1
LIN28B,0.5029784,False,-1
LIN28B-AS1,0.5041842,False,-1
LIN7A,0.6172518,False,-1
LIN7C,0.45402077,False,-1
LINC-PINT,0.5012593,False,-1
LINC00276,0.028263919,False,-1
LINC00334,0.39054328,False,-1
LINC00354,0.10604898,False,-1
LINC00472,0.5704435,False,-1
LINC00534,0.22202992,False,-1
LINC00698,0.17845663,False,-1
LINC00886,0.47289956,False,-1
LINC00894,0.45293862,False,-1
LINC00930,0.15340963,False,-1
LINC00960,0.038035773,False,-1
LINC01004,0.61634606,False,-1
LINC01010,0.19372407,False,-1
LINC01090,0.15340962,False,-1
LINC01094,0.04446653,False,0
LINC01135,0.5566865,False,-1
LINC01137,0.15051222,False,-1
LINC01141,0.07126159,False,-1
LINC01164,0.19338726,False,-1
LINC01197,0.45402077,False,-1
LINC01204,0.03803579,False,-1
LINC01234,0.08270512,False,-1
LINC01239,0.23858713,False,0
LINC01257,0.344959,False,-1
LINC01288,0.028263912,False,-1
LINC01436,0.07716494,False,-1
LINC01445,0.1340144,False,-1
LINC01508,0.2919477,False,-1
LINC01551,0.6130206,False,-1
LINC01586,0.26263255,False,-1
LINC01600,0.12071436,False,-1
LINC01605,0.12071059,False,-1
LINC01607,0.15051232,False,-1
LINC01622,0.028263912,False,-1
LINGO2,0.5134421,False,-1
LIPG,0.09433958,False,-1
LMBRD2,0.56116015,False,-1
LMO2,0.03803579,False,-1
LMO3,0.45402077,False,-1
LONRF1,0.59622216,False,-1
LONRF2,0.40223294,False,-1
LOXHD1,0.112988435,False,-1
LOXL1,0.050581854,False,-1
LPGAT1,0.61634606,False,-1
LPP,0.22203013,False,-1
LRIG1,0.47692266,False,-1
LRP4,0.20708515,False,-1
LRP8,0.344959,False,-1
LRRC3B,0.5978068,False,0
LRRC4C,0.6136394,False,1
LRRC8B,0.5688602,False,-1
LRRFIP1,0.6130206,False,-1
LRRIQ3,0.45402077,False,-1
LRRN1,0.5334077,False,-1
LRRN4CL,0.08772715,False,-1
LSAMP,0.22203018,False,-1
LSM6,0.6130206,False,-1
LST1,0.11252555,False,-1
LTF,0.028263925,False,-1
LY6E,0.45402077,False,-1
LY86,0.047477387,True,0
LYN,0.040704153,False,0
LYNX1,0.45402077,False,-1
LZTS3,0.61634606,False,-1
M1AP,0.052922014,False,-1
MAF,0.061236165,False,0
MAFF,0.16410951,False,0
MAFK,0.13402392,False,-1
MAGED4,0.15051232,False,-1
MAGEE1,0.30387133,False,-1
MAGI1,0.53548884,False,-1
MAGI3,0.5672014,False,-1
MAGOH,0.45402077,False,-1
MAK,0.58160746,False,-1
MAML2,0.32244864,False,-1
MAML3,0.39832658,False,-1
MAMLD1,0.14195657,False,-1
MAN1A1,0.59627783,False,-1
MAP1A,0.45402077,True,1
MAP1B,0.5626501,False,-1
MAP1S,0.15340956,False,-1
MAP2,0.58117044,False,-1
MAP2K4,0.6035081,False,-1
MAP3K5,0.61634606,False,-1
MAP7,0.5600461,False,-1
MAPK4,0.2766329,False,-1
MARCH1,0.5614097,False,-1
MARCKS,0.43007427,False,-1
MAST4,0.61634606,False,-1
MBD1,0.45402077,False,-1
MBD2,0.6130206,False,-1
MBNL1,0.6039891,False,-1
MBNL3,0.045170903,False,0
MCC,0.13273631,False,-1
MCMDC2,0.45402077,False,-1
MDM2,0.22203003,True,0
MED30,0.14624865,False,-1
MEF2A,0.5620066,False,-1
MEF2B,0.15340911,False,-1
MEF2C,0.5488226,False,1
MEF2C-AS1,0.5861817,False,-1
MEF2D,0.4929879,False,-1
MEGF11,0.61634606,False,-1
MEIS1,0.0827048,False,-1
MERTK,0.047477424,False,0
METRNL,0.084397785,False,-1
METTL7A,0.028263912,False,-1
MFAP3L,0.44867748,False,-1
MFSD2A,0.07716504,False,0
MGA,0.5488226,False,-1
MGAT4A,0.58259803,False,-1
MID1,0.13599317,False,-1
MID1IP1,0.56116015,False,-1
MIOS,0.5270506,False,-1
MIR124-2HG,0.22202975,False,-1
MIR137HG,0.61634606,False,-1
MIR31HG,0.5565585,False,-1
MIR3976HG,0.34879676,False,-1
MIR99AHG,0.61634606,False,-1
MKX,0.12911248,False,1
MLF1,0.5412539,False,-1
MLF2,0.30387136,False,-1
MLKL,0.047477387,False,-1
MLLT10,0.5406385,False,1
MLLT3,0.59591186,False,-1
MME,0.61634606,False,-1
MMP16,0.61634606,False,-1
MN1,0.1359931,False,-1
MNDA,0.028263912,False,-1
MNT,0.1359931,False,-1
MOB1B,0.028263938,False,0
MOB3B,0.6172518,False,-1
MOB3C,0.123637386,False,-1
MORF4L1,0.30387133,False,-1
MPP6,0.59591186,False,-1
MPP7,0.56116015,False,-1
MPPED2,0.56368995,False,-1
MPZL3,0.0943162,False,-1
MRAP2,0.61634606,False,-1
MRC2,0.10907102,False,-1
MRFAP1L1,0.15340921,False,-1
MRGPRE,0.45402077,False,-1
MS4A6A,0.047477424,False,-1
MS4A7,0.028263919,False,-1
MSANTD3,0.3449588,False,0
MSH4,0.45402077,False,-1
MT1X,0.05292203,False,-1
MT2A,0.11348889,False,-1
MT3,0.14195623,False,-1
MTA3,0.40916756,False,-1
MTHFD1,0.61634606,False,-1
MTPN,0.17991251,False,-1
MTRNR2L1,0.10150657,False,-1
MTRNR2L8,0.15051223,False,-1
MTURN,0.26269925,False,-1
MX2,0.031710207,False,-1
MXD1,0.6130206,False,-1
MXI1,0.4571697,False,-1
MYBL1,0.45402077,False,-1
MYC,0.13587874,False,-1
MYH9,0.14005555,False,-1
MYL12B,0.49750525,False,-1
MYLK,0.1448941,False,-1
MYO16,0.4890712,False,0
MYO1B,0.5638288,False,-1
MYO1E,0.03803579,False,-1
MYO1F,0.052922014,False,-1
MYO5B,0.5436182,False,-1
MYOC,0.028263925,False,-1
MYOM2,0.08876671,False,-1
MYRF,0.11110235,False,-1
NAA50,0.45402077,False,-1
NACA,0.54307973,False,-1
NAP1L1,0.5506133,False,-1
NAP1L2,0.16563463,False,-1
NAP1L3,0.15051222,False,-1
NAP1L5,0.45402077,False,-1
NAPB,0.5701423,False,-1
NAPEPLD,0.6130206,False,-1
NCAM2,0.61363935,False,0
NCDN,0.45402077,False,-1
NCK2,0.57826453,False,-1
NCKAP1,0.57694536,False,1
NCKAP1L,0.05292203,False,-1
NCOA2,0.5697998,False,-1
NCOA3,0.60633546,False,-1
NCOA7,0.54627454,False,-1
NCOR1,0.5877297,False,-1
NDN,0.13599321,False,-1
NDUFV2-AS1,0.08270485,False,-1
NEAT1,0.026493592,False,-1
NECAB1,0.45402074,False,0
NECTIN1,0.15340911,False,-1
NEDD4L,0.6039891,False,-1
NEDD9,0.09162804,False,-1
NEFL,0.2385849,False,-1
NEFM,0.19523427,False,-1
NEIL3,0.13178746,False,-1
NEK7,0.41412935,False,-1
NETO1,0.59247667,False,-1
NETO2,0.61634606,False,-1
NEUROD1,0.17991251,True,0
NEUROD2,0.26965362,False,-1
NF1,0.5270507,False,1
NFASC,0.3281448,False,-1
NFAT5,0.2489584,False,-1
NFATC1,0.028263912,False,-1
NFATC4,0.04031641,True,0
NFE2L1,0.19777274,False,-1
NFE2L2,0.45202962,False,1
NFIA,0.5232291,False,-1
NFIB,0.54633117,True,1
NFIL3,0.15006968,False,0
NFKB1,0.5536892,False,-1
NFYA,0.61634606,False,-1
NFYB,0.5879338,False,-1
NFYC,0.6136394,False,1
NGEF,0.61634606,False,-1
NHLH1,0.4409552,False,-1
NHLH2,0.1534096,False,-1
NHS,0.5029784,False,-1
NHSL1,0.051190343,False,-1
NHSL2,0.028263919,False,-1
NIPAL2,0.344959,False,-1
NKX6-1,0.08261903,False,-1
NLGN1,0.5748375,False,-1
NLGN4Y,0.5494062,False,-1
NLRC5,0.05292203,False,-1
NMBR,0.20958924,False,-1
NNAT,0.14005402,True,0
NOBOX,0.20709726,False,-1
NOL4L,0.07619225,False,-1
NOS1,0.09187035,False,-1
NOVA1,0.55031085,False,-1
NPAS2,0.47569367,False,-1
NPAS3,0.344959,False,-1
NPAS4,0.09899974,False,0
NPFFR2,0.45402077,False,-1
NPHP1,0.18643641,False,-1
NPHP4,0.34495902,False,-1
NPPC,0.13273662,False,-1
NPTN,0.54890066,False,-1
NPTX1,0.07618126,True,0
NPTX2,0.61634606,False,-1
NPY,0.085560896,False,-1
NPY5R,0.5497667,False,-1
NR1D1,0.33345014,False,-1
NR1D2,0.52356833,False,-1
NR1H3,0.20705941,False,-1
NR1H4,0.052922048,False,-1
NR2C2,0.5782464,False,-1
NR2E1,0.20960975,False,0
NR2E3,0.1926056,False,-1
NR2F2,0.16393283,False,0
NR2F2-AS1,0.48442873,False,0
NR3C1,0.5767232,False,-1
NR3C2,0.56391805,False,1
NR4A1,0.08364177,False,0
NR4A2,0.18226016,True,1
NR4A3,0.09899993,False,0
NR5A1,0.14005433,False,-1
NR5A2,0.344959,False,0
NR6A1,0.55348235,False,-1
NRF1,0.58259803,False,-1
NRG1,0.55940104,False,-1
NRGN,0.45402077,False,-1
NRIP1,0.5964621,False,-1
NRP1,0.60474056,False,-1
NSF,0.45402077,False,-1
NTN1,0.45402077,False,-1
NTN4,0.3532836,False,-1
NTNG1,0.42932063,False,1
NUCB2,0.61634606,False,-1
NUCKS1,0.4720303,False,-1
NUFIP2,0.5672014,False,-1
NUTM2A-AS1,0.5964621,False,-1
NXN,0.45402077,False,0
OCA2,0.07618326,False,-1
ODC1,0.09751836,False,-1
OGFRL1,0.50655556,False,-1
OIP5-AS1,0.45402077,False,-1
OLFM3,0.47511464,False,-1
OLFML2B,0.1317837,False,-1
OLIG2,0.13403238,False,-1
OMG,0.45402077,False,-1
ONECUT1,0.34495908,False,0
ONECUT3,0.13273756,False,-1
OOSP1,0.13273682,False,-1
OPTC,0.11736807,False,-1
ORC4,0.59598076,False,-1
ORMDL1,0.45402077,False,-1
OSBPL3,0.29389325,False,0
OSBPL8,0.59296006,False,-1
OSTN,0.1526947,False,-1
OTUD4,0.58259803,False,-1
OTX1,0.15553074,False,0
OVOL2,0.028263912,False,-1
P2RY12,0.05292178,False,0
P4HA1,0.52090377,False,-1
P4HA3,0.344959,False,-1
PABPC1,0.61634606,False,1
PABPN1L,0.106052496,False,-1
PAFAH1B2,0.30387133,False,-1
PAK1,0.59296006,False,1
PALD1,0.04226748,True,0
PALMD,0.344959,False,-1
PAM,0.5843407,False,-1
PAPOLA,0.61634606,False,-1
PAPPA,0.344959,False,-1
PAQR3,0.43125495,False,-1
PARP4,0.39054328,True,0
PARP8,0.6130206,False,-1
PATZ1,0.13599317,False,-1
PAX2,0.13178606,False,0
PAX6,0.32814443,False,1
PAX7,0.13147241,False,-1
PAXIP1,0.22202979,False,0
PBX2,0.41138133,False,-1
PBX3,0.055759713,False,-1
PBX4,0.26526663,False,-1
PCAT1,0.25369003,False,-1
PCBP1,0.45402077,False,-1
PCDH10,0.56116015,False,-1
PCDH11Y,0.5626089,False,-1
PCDH17,0.6172518,False,-1
PCDH7,0.6136394,False,-1
PCDHA11,0.13146724,False,-1
PCDHA5,0.17759688,False,-1
PCDHB7,0.45402077,False,-1
PCED1B-AS1,0.11301596,True,0
PCMT1,0.61634606,False,-1
PCP4L1,0.10150661,False,-1
PCSK1,0.09855128,False,-1
PCSK5,0.54307973,False,-1
PDE10A,0.40409583,False,-1
PDE1C,0.34495908,False,-1
PDE4B,0.572167,False,0
PDE4D,0.61255705,False,-1
PDE4DIP,0.13599317,False,-1
PDE8B,0.61634606,False,-1
PDGFA,0.08876613,False,-1
PDGFB,0.08556161,False,0
PDGFC,0.61634606,False,-1
PDGFRA,0.20708185,False,-1
PDIA5,0.08876936,False,-1
PDLIM3,0.09055163,False,-1
PDLIM5,0.42093468,False,-1
PDS5A,0.5062959,False,-1
PDXK,0.15051222,False,-1
PDXP,0.30387133,False,-1
PDZD2,0.6136394,False,-1
PDZRN4,0.61634606,False,-1
PEA15,0.45402077,False,-1
PEG10,0.45402077,False,0
PEG3,0.57681316,False,-1
PENK,0.13145979,False,-1
PERM1,0.03803581,False,-1
PEX5L,0.61255705,False,-1
PFKFB3,0.120713376,False,-1
PFKFB4,0.13599317,False,-1
PFN2,0.51175874,False,-1
PGAM1,0.45402077,False,-1
PGK1,0.45402077,False,-1
PGRMC1,0.15051223,False,-1
PHACTR2,0.05348567,False,-1
PHF21A,0.5968457,False,1
PHF23,0.45402077,False,-1
PHF6,0.5430798,False,-1
PHF8,0.45402074,False,1
PHLDB1,0.32814497,False,-1
PHLDB2,0.42131254,False,-1
PHOX2A,0.07716514,False,-1
PHYHIP,0.15051223,False,-1
PHYHIPL,0.61634606,False,-1
PIEZO2,0.13996656,False,-1
PIK3AP1,0.028263899,False,0
PIK3CD,0.04789907,False,-1
PIK3R1,0.59718204,False,-1
PIK3R5,0.12363896,True,0
PIWIL2,0.120705634,False,-1
PKIA,0.47256294,False,-1
PKN1,0.13599317,False,-1
PKN2-AS1,0.52208817,False,-1
PKNOX1,0.61634606,False,-1
PKNOX2,0.2756028,False,-1
PKP2,0.45402077,False,-1
PLAC8,0.42932248,False,-1
PLAG1,0.55872023,False,-1
PLAGL1,0.49842316,False,-1
PLCB1,0.61634606,False,-1
PLCB4,0.6063355,False,-1
PLCL2,0.49521577,False,1
PLD1,0.47475892,False,-1
PLD5,0.10604589,False,-1
PLEKHA1,0.57694536,False,-1
PLEKHB1,0.028263919,False,-1
PLEKHH2,0.4091721,False,-1
PLEKHH3,0.45402077,False,-1
PLOD2,0.61634606,False,-1
PLP1,0.03803579,False,-1
PLPP4,0.13178402,False,-1
PLPPR5,0.61634606,False,-1
PLXNA2,0.51614594,False,-1
PMEPA1,0.028263912,False,-1
PMP2,0.102511846,False,-1
PNMA1,0.45402077,False,-1
POLR2A,0.54307973,False,1
POU2F1,0.5714002,True,1
POU3F1,0.17123693,False,-1
POU3F2,0.15564425,False,0
POU4F3,0.45402077,False,0
PPARA,0.54378945,False,-1
PPARD,0.14005494,False,-1
PPARG,0.07646169,False,-1
PPEF1,0.10150661,False,-1
PPIA,0.45402077,False,-1
PPL,0.15340893,False,-1
PPM1A,0.53358,False,-1
PPP1R10,0.22202988,False,-1
PPP1R12A,0.22203013,False,-1
PPP1R14C,0.61634606,False,-1
PPP1R15A,0.08917884,False,-1
PPP1R1B,0.23858641,False,-1
PPP3CA,0.56102866,True,1
PPP3CB,0.45402077,False,-1
PPP4R4,0.028263919,False,-1
PRB1,0.45402077,False,-1
PRDM10,0.53075993,False,-1
PRDM12,0.12363693,False,-1
PRDM4,0.17759922,False,-1
PRDM5,0.5270507,False,-1
PRDM7,0.093258716,False,-1
PRDM8,0.48504844,True,0
PRDX1,0.45402077,False,-1
PRELP,0.23858258,False,-1
PREX1,0.112983026,False,-1
PRICKLE1,0.5755304,False,-1
PRKAA2,0.58543617,False,-1
PRKACB,0.56748104,False,-1
PRKAG2,0.1359932,False,-1
PRKAR1A,0.30393288,False,-1
PRKAR2B,0.61634606,False,-1
PRKCH,0.43037203,False,-1
PRKCQ,0.5401477,False,-1
PRKD1,0.60391223,False,1
PRKG1,0.52508146,False,-1
PRKY,0.4769226,False,-1
PRMT8,0.13273734,False,-1
PRNP,0.48970363,False,-1
PROP1,0.45402077,False,-1
PROX1,0.09895685,False,-1
PROX2,0.119859494,False,-1
PROZ,0.038035784,False,-1
PRPS1,0.33345014,False,-1
PRR16,0.58259803,False,-1
PRRG1,0.5755304,False,-1
PRRT1,0.45402077,False,-1
PRSS23,0.13178714,False,-1
PSD3,0.17758983,False,-1
PSMA6,0.22202961,False,-1
PSMB4,0.08270491,False,-1
PSMD12,0.19778283,False,1
PTCHD1,0.556106,True,1
PTER,0.05902176,False,-1
PTGDS,0.06755252,False,-1
PTGER3,0.1400542,False,-1
PTGES3,0.15051223,False,-1
PTGS1,0.040704124,False,0
PTGS2,0.1286981,False,0
PTHLH,0.028263912,False,-1
PTK2,0.6172518,False,-1
PTMA,0.2601565,False,-1
PTMS,0.13599312,False,-1
PTN,0.45402077,False,-1
PTPN13,0.5198465,False,-1
PTPN14,0.49584037,False,-1
PTPN6,0.08876851,False,-1
PTPRC,0.028263912,False,0
PTPRK,0.18527661,False,-1
PTPRM,0.5785749,False,-1
PTPRR,0.61634606,False,-1
PUDP,0.61634606,False,-1
PUM3,0.344959,False,-1
PURA,0.57694536,True,0
PVT1,0.13625799,False,-1
PXYLP1,0.61634606,False,-1
PYGL,0.45402077,False,-1
QKI,0.3680388,False,-1
QRFPR,0.13273725,False,-1
RAB11A,0.61634606,False,-1
RAB14,0.5864812,False,-1
RAB22A,0.17845654,False,-1
RAB27A,0.4397925,False,-1
RAB27B,0.53941184,False,-1
RAB32,0.12363856,False,-1
RAB3B,0.45402077,False,-1
RAB3IP,0.59622216,False,-1
RAB6B,0.15051223,False,-1
RAB7A,0.45794392,False,-1
RABAC1,0.45402077,False,0
RAC1,0.45402077,False,1
RAD21,0.5141063,False,1
RAI14,0.13599327,False,-1
RAI2,0.45203003,False,-1
RALA,0.5860353,False,1
RAN,0.426788,False,-1
RANBP6,0.15051222,False,-1
RAP2A,0.61255705,False,-1
RAPGEF1,0.465847,False,-1
RAPGEF4,0.45848686,False,-1
RAPGEF5,0.5083591,False,-1
RAPH1,0.6063355,False,-1
RARA,0.344959,False,-1
RARB,0.51531565,False,-1
RARG,0.13208762,False,-1
RASEF,0.13686779,False,-1
RASGEF1C,0.063758954,False,-1
RASGRF2,0.61634606,False,-1
RASSF3,0.10604354,False,-1
RASSF5,0.34495902,False,-1
RASSF8,0.6136394,False,-1
RASSF8-AS1,0.5672051,False,-1
RB1,0.54307973,False,-1
RBAK,0.1236385,False,-1
RBBP5,0.0827048,False,-1
RBBP8,0.51829106,False,-1
RBBP9,0.028263912,False,-1
RBFOX2,0.5538905,False,1
RBM17,0.13599317,False,-1
RBM22,0.38065794,False,-1
RBM42,0.15051231,False,-1
RBMS1,0.51633257,False,-1
RBPJ,0.55552775,False,-1
RCAN2,0.49220103,False,-1
RCC2,0.45402077,False,-1
RCSD1,0.028263912,False,-1
REEP5,0.13599315,False,-1
REL,0.4599251,False,-1
RELB,0.10103845,False,-1
REST,0.5270507,False,-1
RFPL2,0.45402077,False,-1
RFX1,0.028263912,False,-1
RFX2,0.54940623,False,-1
RFX3,0.5652407,False,1
RFX7,0.45402077,False,1
RFXAP,0.22203009,False,-1
RGN,0.23134065,False,-1
RGS1,0.05701265,False,-1
RGS10,0.112524845,False,0
RGS16,0.120711125,False,-1
RGS17,0.60474056,False,-1
RGS5,0.22203028,False,-1
RHBDF2,0.031488203,False,0
RHOQ,0.14005679,False,-1
RIMBP2,0.3281456,False,-1
RIMS1,0.56117034,False,1
RIMS2,0.59247667,False,1
RIN3,0.14195889,False,-1
RLIM,0.5141063,True,1
RMDN2,0.5536892,False,-1
RNASET2,0.031488195,False,-1
RND3,0.43578964,False,-1
RNF11,0.45402077,False,-1
RNF122,0.13273683,False,-1
RNF135,0.031710126,False,1
RNF138,0.5743815,False,-1
RNF144A,0.5270506,False,-1
RNF144B,0.13954632,False,-1
RNF152,0.3495309,False,-1
RNF187,0.45402077,False,0
RNF220,0.08556213,False,-1
ROBO1,0.5728835,False,-1
ROBO2,0.5120192,False,-1
ROR1-AS1,0.12003466,False,-1
ROR2,0.12363726,False,-1
RORA,0.56116015,False,1
RORB,0.13141847,False,1
RPE,0.17093763,False,-1
RPL13,0.45402077,False,-1
RPL13A,0.54307973,False,0
RPL15,0.13599321,False,-1
RPL17,0.03803579,False,-1
RPL24,0.15553054,False,-1
RPL32,0.038035784,False,-1
RPL35,0.12363804,False,-1
RPL6,0.12363851,False,-1
RPL9,0.54307973,False,-1
RPRM,0.45402077,False,-1
RPS11,0.028263919,False,-1
RPS17,0.45402077,False,-1
RPS20,0.028263925,False,-1
RPS23,0.13599321,False,-1
RPS29,0.15051222,False,-1
RPS6KA4,0.3281444,False,-1
RPS6KA5,0.37859166,False,-1
RPS6KC1,0.22203027,False,-1
RPSA,0.45402077,False,-1
RREB1,0.14967284,False,-1
RSPO3,0.3989927,False,-1
RTKN2,0.2537474,False,-1
RTN1,0.563066,False,-1
RTN3,0.45402077,False,-1
RTN4,0.481755,False,-1
RTP5,0.099103145,False,0
RUFY3,0.58629227,False,-1
RUNX1T1,0.5648895,True,1
RUNX2,0.5965017,False,-1
RUNX3,0.1556203,False,-1
RXRA,0.4140837,False,-1
S100A10,0.085561454,False,-1
SALL1,0.040316388,False,-1
SALL2,0.37092054,False,-1
SALL3,0.33171114,False,-1
SALL4,0.39832702,False,-1
SAMD4A,0.41351566,False,-1
SAMSN1,0.031710148,False,0
SAP18,0.13085322,False,-1
SARAF,0.45402077,False,-1
SASH3,0.1269229,False,-1
SATB1,0.5092441,True,1
SATB1-AS1,0.5755304,False,-1
SATB2,0.61634606,False,1
SBDS,0.45402077,False,-1
SC5D,0.56116015,False,-1
SCAMP1,0.5861817,False,-1
SCG2,0.0905517,False,0
SCIN,0.028263925,False,-1
SCMH1,0.5468724,False,1
SCML2,0.54268795,False,-1
SCN2B,0.17096536,False,-1
SCN9A,0.6035081,False,-1
SCRN1,0.6172518,False,-1
SCT,0.12365196,False,-1
SCX,0.22203006,False,-1
SDK1,0.54307973,False,-1
SDK2,0.34495902,False,-1
SDS,0.10271774,False,-1
SEC23A,0.60474056,False,-1
SECTM1,0.14303717,False,-1
SEMA3D,0.12163581,False,-1
SEMA5A,0.59280246,False,-1
SEMA5B,0.6130206,False,0
SEMA6A,0.5345807,False,-1
SEMA6D,0.5212234,False,-1
SERF2,0.15051231,False,-1
SERGEF,0.344959,False,-1
SERINC3,0.45402077,False,-1
SERINC4,0.12344313,False,-1
SERPINB6,0.42932227,False,-1
SERPINB9,0.26408958,False,-1
SERPINH1,0.45402077,False,-1
SERTAD2,0.50449795,False,-1
SERTAD4,0.2956923,False,-1
SERTM1,0.61634606,False,-1
SESN1,0.6130206,False,-1
SETBP1,0.5687982,False,1
SETD5,0.5843407,False,1
SETD7,0.5587202,False,-1
SEZ6L2,0.17070779,False,-1
SF1,0.54307973,False,-1
SFMBT2,0.59718204,False,-1
SGCE,0.5861817,False,-1
SGIP1,0.23195556,False,-1
SGPP2,0.17492321,False,-1
SH3BGRL3,0.13085322,False,-1
SH3GL2,0.61634606,False,-1
SH3KBP1,0.6130206,False,-1
SH3RF1,0.5792723,False,-1
SHC1,0.15340951,False,-1
SHC4,0.13402934,False,-1
SHISA6,0.51627636,False,-1
SHOX2,0.07716501,False,-1
SHROOM1,0.14005424,False,-1
SIGLEC10,0.038035784,False,-1
SIGLEC15,0.1340267,False,-1
SIK2,0.61255705,True,0
SIK3,0.6130206,False,-1
SIN3A,0.5672051,True,1
SIPA1L1,0.22202961,False,-1
SIX3,0.1111044,False,-1
SIX4,0.09912478,False,0
SKAP1,0.111105435,False,-1
SKOR2,0.227592,False,-1
SLAIN2,0.58629227,False,-1
SLC12A2,0.54307973,False,-1
SLC16A1,0.5496095,False,-1
SLC16A7,0.5738535,False,-1
SLC17A8,0.20968042,False,-1
SLC1A2,0.57270974,False,-1
SLC1A3,0.042267468,False,-1
SLC22A17,0.30387136,False,-1
SLC24A3,0.1076277,False,-1
SLC26A2,0.34495902,False,-1
SLC26A5,0.32814467,False,-1
SLC2A3,0.13686776,False,-1
SLC35D2,0.03803579,False,-1
SLC35F1,0.61634606,False,-1
SLC35F4,0.39832658,False,-1
SLC37A4,0.15051223,False,-1
SLC38A1,0.5780788,False,-1
SLC38A11,0.61634606,False,-1
SLC44A5,0.54125375,False,0
SLC4A4,0.5731756,False,-1
SLC4A7,0.3089571,False,-1
