gene,score,validation,label
DIO2,0.0165516,False,-1
DIO2-AS1,0.008111984,False,0
DIO3,0.04212927,False,0
DIP2C,0.05976244,False,-1
DIS3,0.18113545,False,-1
DISC1,0.07258922,False,1
DISC1FP1,0.07342436,False,0
DISP3,0.15798101,False,-1
DKK2,0.04330648,False,-1
DLEU1,0.22909163,False,-1
DLG2,0.020725148,False,-1
DLG3,0.14410417,False,-1
DLGAP1,0.08671209,False,-1
DLGAP1-AS2,0.14782499,False,-1
DLGAP2,0.089121126,False,-1
DLL1,0.09553991,False,-1
DLX1,0.23270683,False,-1
DLX5,0.3046507,False,-1
DLX6-AS1,0.15446666,False,-1
DMC1,0.09927246,False,-1
DMRT2,0.26295495,False,-1
DMRTA1,0.2670937,False,-1
DMRTB1,0.18617055,False,-1
DNAH12,0.06048878,False,-1
DNAH14,0.04925511,False,-1
DNAH2,0.047057644,False,-1
DNAH5,0.2626973,False,-1
DNAH6,0.1357832,False,-1
DNAH8,0.20422581,False,-1
DNAI1,0.2877376,False,-1
DNAJA1,0.13951592,False,-1
DNAJA4,0.19188581,False,-1
DNAJB1,0.13970357,False,-1
DNAJB4,0.091379374,False,-1
DNAJB6,0.2508885,False,-1
DNAJC1,0.21922499,False,-1
DNAJC21,0.1121427,False,-1
DNAJC22,0.05334211,False,-1
DNAJC6,0.037568636,False,-1
DNASE1L3,0.00951115,False,0
DNASE2,0.058104176,False,-1
DNER,0.054566134,False,-1
DNM3,0.3695182,False,-1
DNMT1,0.2938863,False,-1
DNMT3A,0.20590438,False,-1
DOC2B,0.10658609,False,-1
DOCK10,0.07085578,False,-1
DOCK11,0.28735,False,-1
DOCK2,0.0603724,False,-1
DOCK5,0.36238307,False,-1
DOCK8,0.080663145,False,-1
DOCK9,0.06448178,False,-1
DOK3,0.29918113,False,-1
DOK4,0.32083932,False,-1
DOK5,0.22551028,False,-1
DOK6,0.07559119,False,-1
DPF1,0.22392036,False,-1
DPH6,0.0032630046,False,0
DPP10,0.07561878,False,-1
DPP10-AS1,0.21641725,False,-1
DPP10-AS3,0.24990563,False,-1
DPP6,0.019352011,False,-1
DPRX,0.32149366,False,-1
DPYD,0.06941541,False,1
DPYD-AS1,0.028674686,False,-1
DPYSL3,0.0071182502,False,0
DPYSL5,0.22728698,False,-1
DQX1,0.28129408,False,-1
DR1,0.22382651,False,-1
DRAIC,0.03634651,False,-1
DRAM1,0.15015174,False,-1
DRC7,0.1139205,False,-1
DSC1,0.29698744,False,-1
DSCAM,0.098997526,False,-1
DSCAML1,0.12258819,False,-1
DSCAS,0.0955569,False,-1
DSE,0.2540852,False,-1
DSEL,0.14079425,False,-1
DSG1,0.29465556,False,-1
DSP,0.082886785,False,-1
DST,0.033330817,False,0
DSTN,0.05260128,False,0
DTWD2,0.21104378,False,-1
DTX3L,0.0390279,False,-1
DTX4,0.15014182,False,-1
DUSP1,0.08151796,True,0
DUSP10,0.29377306,False,-1
DUSP14,0.07938301,False,-1
DUSP19,0.111711524,False,-1
DUSP2,0.072212756,False,-1
DUSP22,0.17324121,False,-1
DYNC1I1,0.15926324,False,-1
DYNLRB2,0.028938996,False,-1
DYRK3,0.0447436,False,-1
DYSF,0.07377805,False,-1
DZIP1L,0.072684996,False,-1
E2F1,0.0675981,False,-1
E2F2,0.2768782,False,-1
E2F3,0.082153246,False,-1
E2F4,0.03895834,False,-1
E2F5,0.120652705,False,-1
E2F6,0.052410867,False,-1
E2F7,0.18381283,False,-1
E4F1,0.10533369,False,-1
EBF1,0.061100952,False,-1
EBF2,0.1814371,False,-1
EBF3,0.3122269,False,-1
EBF4,0.27607697,False,-1
ECE1,0.034553625,False,-1
ECE2,0.04993936,False,-1
ECEL1,0.060864568,False,-1
ECM2,0.18636143,False,-1
ECT2,0.077620216,False,-1
EDA,0.1869719,False,-1
EDA2R,0.2912577,False,-1
EDAR,0.10327521,False,-1
EDIL3,0.062315304,False,-1
EDN1,0.10633998,False,0
EDN3,0.029562058,False,-1
EDNRA,0.028948596,False,-1
EDNRB,0.14229243,False,-1
EDNRB-AS1,0.1811334,False,-1
EEF1A1,0.06642144,False,0
EEF2K,0.12043432,False,-1
EEPD1,0.18548684,False,-1
EFCAB11,0.05665369,False,-1
EFCAB2,0.3779206,False,-1
EFEMP1,0.18781547,False,-1
EFHC2,0.30347046,False,-1
EFHD2,0.06683965,False,-1
EFL1,0.01430177,False,-1
EFNA1,0.24471238,False,-1
EFNA5,0.39502466,False,-1
EFNB2,0.22377943,False,-1
EFNB3,0.17957686,False,-1
EFR3B,0.04738149,False,-1
EGF,0.14171466,False,-1
EGFR,0.100484684,False,-1
EGLN3,0.058917347,False,-1
EGOT,0.32520297,False,-1
EGR1,0.042901903,False,0
EGR2,0.023541706,True,0
EGR3,0.07862972,False,-1
EGR4,0.25414193,False,-1
EHBP1,0.037268672,False,-1
EHD2,0.17728853,False,-1
EHD4,0.057983465,False,-1
EHF,0.18281955,False,-1
EIF1,0.04881967,False,0
EIF3E,0.15908264,False,-1
EIF4A1,0.26323268,False,-1
EIF4A3,0.19887319,False,-1
EIF4EBP1,0.11232295,False,-1
EIF4H,0.06640163,False,-1
EIF5A2,0.25184217,False,-1
EIF5B,0.1940073,False,-1
ELAVL4,0.040711835,False,-1
ELF1,0.07338826,False,-1
ELF2,0.23129386,False,-1
ELF3,0.19742739,False,-1
ELF4,0.07907394,False,-1
ELK1,0.06800587,False,-1
ELK3,0.06878766,False,-1
ELK4,0.22952864,False,-1
ELL2,0.045300916,False,0
ELMO1,0.23952042,False,-1
ELMO1-AS1,0.2093069,False,-1
ELMOD1,0.23750933,False,-1
ELMSAN1,0.2477163,False,-1
ELN,0.05593856,False,-1
ELOVL2,0.21562806,False,-1
ELOVL2-AS1,0.07502861,False,-1
ELOVL4,0.04470445,False,-1
ELOVL5,0.038775586,False,-1
ELOVL6,0.416365,False,-1
ELOVL7,0.022407368,False,0
EMB,0.13475235,False,-1
EML1,0.3182964,False,-1
EML6,0.10561035,False,-1
EMP1,0.0019972373,False,0
EMP2,0.030730762,False,-1
EMX1,0.08184191,False,-1
EMX2,0.02209024,False,0
EN2,0.092316255,False,-1
ENAH,0.21700959,False,-1
ENHO,0.32178724,False,-1
ENKUR,0.21283847,False,-1
ENO1,0.23233834,False,-1
ENOSF1,0.24336699,False,-1
ENOX1,0.2589068,False,-1
ENOX2,0.05404843,False,-1
ENPP1,0.26759854,False,-1
ENPP2,0.08845701,False,-1
ENPP5,0.04483891,False,-1
EOGT,0.14547223,False,-1
EP300,0.10120441,False,-1
EPAS1,0.098926306,False,-1
EPB41,0.013338344,False,-1
EPB41L3,0.021862652,False,-1
EPB41L4A,0.3123059,False,-1
EPHA3,0.1991562,False,-1
EPHA4,0.2843453,False,-1
EPHA5,0.044937007,False,-1
EPHA6,0.4052365,False,-1
EPHA7,0.2901769,False,-1
EPHB2,0.027222168,False,-1
EPHX4,0.26743028,False,-1
EPS8,0.4273787,False,-1
EPSTI1,0.22029659,False,-1
ERAP2,0.24297242,False,-1
ERBB4,0.47033092,False,-1
ERC2,0.13199417,False,-1
ERF,0.16857046,False,-1
ERG,0.19360998,False,-1
ERI1,0.054052424,False,-1
ERICH5,0.08043228,False,-1
ERICH6,0.034195125,False,-1
ERO1A,0.18949209,False,-1
ERO1B,0.099563174,False,-1
ERRFI1,0.26346108,False,-1
ESR1,0.17622976,False,-1
ESR2,0.27966407,False,-1
ESRP2,0.032573123,False,-1
ESRRA,0.25526533,False,-1
ESRRB,0.31370547,False,-1
ESRRG,0.34174278,False,-1
ESYT2,0.10792819,True,0
ETS1,0.08970613,False,-1
ETS2,0.093007386,False,-1
ETV1,0.1332696,False,-1
ETV2,0.08987303,False,-1
ETV3,0.14840883,False,-1
ETV4,0.004637585,False,0
ETV5,0.10245853,False,-1
ETV6,0.14570111,False,-1
ETV7,0.17377084,False,-1
EVA1C,0.08706915,False,-1
EXD1,0.17043278,False,-1
EXO5,0.15094045,False,-1
EXOC6,0.080898754,False,-1
EXPH5,0.13305499,False,0
EXT1,0.0971584,False,-1
EXTL3,0.21784405,False,-1
EYA1,0.29812115,False,-1
EYS,0.24218112,False,-1
EZH2,0.23198426,False,-1
EZR,0.021543106,False,0
F3,0.011746239,False,0
FA2H,0.08063741,False,-1
FAAH2,0.06467862,False,0
FABP5,0.13106416,False,-1
FABP7,0.072123796,True,0
FADS1,0.12517832,False,-1
FADS2,0.17208354,False,-1
FAM102B,0.08402117,False,-1
FAM107B,0.063174814,False,0
FAM110B,0.25252548,False,-1
FAM110C,0.08502594,False,-1
FAM110D,0.28902262,False,-1
FAM114A1,0.024619488,False,-1
FAM117A,0.13513345,False,-1
FAM126A,0.11762904,False,-1
FAM135B,0.29544112,False,-1
FAM138B,0.12809086,False,-1
FAM155A,0.36698577,False,-1
FAM160A1,0.061538834,False,-1
FAM171B,0.08566843,False,-1
FAM174B,0.09522551,False,-1
FAM177B,0.18601531,False,-1
FAM184A,0.081505224,False,-1
FAM184B,0.045206513,False,-1
FAM189A1,0.06838207,False,-1
FAM189A2,0.06856091,False,0
FAM209A,0.15523174,False,-1
FAM20C,0.04173499,False,-1
FAM221B,0.03202677,False,0
FAM222A-AS1,0.032065257,False,-1
FAM227B,0.06499651,False,-1
FAM49A,0.15430799,False,-1
FAM49B,0.23428996,False,-1
FAM53A,0.17746644,False,-1
FAM78B,0.28648433,False,-1
FAM81A,0.10099899,False,0
FAM98A,0.044413447,False,0
FANCB,0.06475363,False,-1
FANCC,0.11702014,False,-1
FANCD2OS,0.22428119,False,-1
FANCI,0.22095656,False,-1
FANCL,0.08875002,False,-1
FANK1,0.16738163,False,-1
FAP,0.06634045,False,-1
FAS,0.18704301,False,-1
FAT1,0.04805268,False,-1
FAT4,0.03545152,False,0
FAXC,0.28955662,False,-1
FBLN1,0.22234266,False,-1
FBLN5,0.05761097,False,0
FBN1,0.017039727,False,-1
FBN2,0.108981304,False,-1
FBXL14,0.14377825,False,-1
FBXL19,0.16101629,False,-1
FBXL2,0.20982347,False,-1
FBXL22,0.055087354,False,-1
FBXL7,0.48982367,False,-1
FBXO28,0.26311195,False,-1
FBXO32,0.18993334,False,-1
FBXO34,0.07810062,False,-1
FBXW7,0.045272123,False,-1
FCER2,0.30864057,False,-1
FCGR2A,0.06446147,False,0
FCMR,0.05092464,False,-1
FDFT1,0.049734086,False,-1
FEM1C,0.23596959,False,-1
FEZ1,0.078024365,False,-1
FEZF2,0.019193076,False,-1
FGD1,0.23686755,False,-1
FGD3,0.074544534,False,-1
FGF1,0.17570347,False,-1
FGF12,0.07576891,False,-1
FGF13,0.11007489,True,0
FGF14,0.21308957,False,0
FGF2,0.05624584,True,0
FGF23,0.27482292,False,-1
FGF9,0.15664709,False,0
FGFR1,0.22879703,False,1
FHDC1,0.20917809,False,-1
FHL1,0.22861178,False,-1
FHL2,0.13418615,False,-1
FIGN,0.19869408,False,-1
FILIP1L,0.092953555,False,-1
FIP1L1,0.024629863,False,-1
FIZ1,0.066982985,False,-1
FJX1,0.14179637,False,-1
FKBP1A,0.19342087,False,-1
FKBP5,0.3270866,False,-1
FLG2,0.1165985,False,-1
FLI1,0.17892575,False,-1
FLNA,0.03285342,False,-1
FLNB,0.30994213,False,-1
FLNC,0.3201673,False,-1
FLRT2,0.15741155,False,-1
FLT1,0.06949144,False,-1
FLVCR2,0.09873225,False,0
FMN1,0.2904369,False,-1
FMNL3,0.09733667,False,-1
FN1,0.16480975,False,-1
FNBP1,0.2468105,False,-1
FNBP1L,0.2657433,False,-1
FNIP2,0.027581204,False,-1
FOS,0.075938135,True,0
FOSB,0.031792775,False,0
FOSL1,0.037137654,False,-1
FOSL2,0.025115112,False,-1
FOXC1,0.06514335,False,-1
FOXD1,0.13194782,False,-1
FOXD2,0.15664484,False,-1
FOXD4,0.05399198,False,0
FOXD4L3,0.08992773,False,-1
FOXE1,0.26908603,False,-1
FOXF1,0.19607823,False,-1
FOXF2,0.019253395,False,-1
FOXG1,0.08118528,False,-1
FOXH1,0.16971755,False,-1
FOXJ2,0.17569123,False,-1
FOXJ3,0.24911429,False,-1
FOXK1,0.010734545,False,0
FOXK2,0.09433459,False,-1
FOXM1,0.0035974397,False,-1
FOXN2,0.33002934,False,-1
FOXN3,0.34798285,False,-1
FOXO1,0.3453951,False,-1
FOXO3,0.06399866,False,-1
FOXO6,0.15279114,False,-1
FOXP1,0.30153006,False,-1
FOXP1-AS1,0.17458425,False,-1
FOXP2,0.19428855,False,-1
FOXP4,0.28496563,False,-1
FOXS1,0.07851176,False,-1
FREM1,0.02831374,False,-1
FREM2,0.46291703,False,-1
FRMD3,0.09882995,False,-1
FRMD4A,0.1525033,False,-1
FRMD4B,0.02208956,False,-1
FRMD5,0.31295076,False,-1
FRMD6,0.074410595,False,-1
FRMD6-AS2,0.00027760983,False,0
FRMD8,0.08574506,False,-1
FRMPD1,0.026339157,False,-1
FRMPD2,0.28288585,False,-1
FRMPD3,0.24423574,False,-1
FRY,0.07774265,False,-1
FRZB,0.19638905,False,-1
FSCN3,0.10372832,False,-1
FSD1L,0.038978044,False,0
FSIP2,0.0418815,False,0
FSTL3,0.15489231,False,-1
FSTL4,0.2399309,False,-1
FSTL5,0.1036665,False,-1
FTCDNL1,0.2882241,False,-1
FUOM,0.069983155,False,-1
FUT3,0.30169097,False,-1
FUT6,0.23363745,False,-1
FUT9,0.398707,False,-1
FXYD1,0.29747376,False,-1
FXYD6,0.28429422,False,-1
FXYD7,0.23677516,False,-1
FZD10,0.23133385,False,-1
FZD8,0.09282925,False,-1
G0S2,0.06931518,False,-1
GAB2,0.0096652685,True,0
GAB3,0.1453666,False,-1
GABARAPL1,0.032668445,False,0
GABBR2,0.05044367,False,-1
GABPB1,0.12914199,False,0
GABRA2,0.28417644,False,-1
GABRA4,0.19035481,False,-1
GABRA5,0.16751117,False,-1
GABRB3,0.17964655,False,-1
GABRD,0.3828529,False,1
GABRG1,0.043518845,False,-1
GABRG2,0.07578749,False,-1
GABRG3,0.034585103,False,-1
GAD2,0.059729207,True,1
GADD45A,0.16668704,False,0
GADD45B,0.0018387467,False,0
GADD45G,0.11118341,False,-1
GALM,0.16728294,False,-1
GALNT10,0.051608484,False,-1
GALNT13,0.13064358,False,-1
GALNT15,0.023946762,False,-1
GALNT16,0.17633286,False,-1
GALNT2,0.064546786,False,-1
GALNT3,0.23206258,False,-1
GALNT7,0.32965243,False,-1
GALNTL6,0.21870549,False,-1
GAN,0.18900521,False,-1
GAP43,0.02287028,False,0
GAPDH,0.21542238,False,-1
GAR1,0.06251469,False,-1
GAREM1,0.30516607,False,-1
GARS,0.22220808,False,-1
GAS2,0.27023897,False,-1
GAS7,0.20770127,False,-1
GATA1,0.033419922,False,-1
GATA6,0.13165627,False,-1
GATAD1,0.22601026,False,-1
GATAD2A,0.10415534,False,-1
GBE1,0.030845674,True,0
GBP1,0.1300172,False,-1
GBP2,0.12395542,False,-1
GBP3,0.07838671,False,-1
GBP4,0.2793949,False,-1
GBP5,0.113019094,False,-1
GBP6,0.15739799,False,-1
GBX1,0.16942552,False,-1
GCC2-AS1,0.054754477,False,0
GCH1,0.14213091,False,-1
GCLM,0.13711491,False,-1
GCM1,0.15826428,False,-1
GCM2,0.16737856,False,-1
GCNT1,0.19326413,False,-1
GCNT2,0.1430898,False,-1
GCNT4,0.2140117,False,-1
GDF10,0.026505413,False,-1
GEM,0.012033513,False,0
GEN1,0.12959251,False,-1
GFAP,0.15887374,False,-1
GFI1,0.053331472,False,-1
GFOD1,0.30957836,False,-1
GFPT2,0.032880347,False,-1
GFRA1,0.045742065,False,0
GFRA2,0.17600314,False,-1
GGT5,0.2680106,False,-1
GHR,0.19179316,False,-1
GINS3,0.080386706,False,-1
GJA1,0.1240718,False,-1
GJB6,0.03462841,False,0
GJC1,0.07179408,False,-1
GLCCI1,0.28870288,False,-1
GLCE,0.31187603,False,-1
GLDN,0.14420208,False,-1
GLI1,0.31363416,False,-1
GLI2,0.30387476,False,-1
GLI3,0.16753751,False,-1
GLIPR2,0.10799544,False,-1
GLIS2,0.25366277,False,-1
GLIS3,0.22065443,False,-1
GLRA1,0.07116249,False,-1
GLRB,0.14425911,False,-1
GLRX,0.14961375,False,-1
GLUL,0.03590137,False,-1
GMCL1,0.12152043,False,-1
GMDS,0.038309153,False,-1
GMEB2,0.14090128,False,-1
GMFG,0.041383743,True,0
GMIP,0.15590581,False,-1
GMNC,0.06755717,False,-1
GMNN,0.0467579,False,0
GMPR,0.20468783,False,-1
GNA12,0.17011963,False,-1
GNA14-AS1,0.027572136,False,-1
GNAI1,0.22810642,False,-1
GNAI3,0.16524181,False,-1
GNAL,0.13601595,False,-1
GNB4,0.18992315,False,-1
GNE,0.06824677,False,-1
GNG11,0.02187831,False,-1
GNG12-AS1,0.3012572,False,-1
GNG4,0.06287787,False,-1
GNL1,0.12937933,False,-1
GNL3,0.07504566,False,-1
GNLY,0.11777838,False,-1
GNS,0.17023198,False,-1
GOLPH3L,0.1545601,False,-1
GORASP2,0.24807046,False,-1
GOT1,0.047136344,False,-1
GPANK1,0.04583803,False,-1
GPAT3,0.3032467,False,-1
GPBP1L1,0.35254648,False,-1
GPC4,0.15918085,False,-1
GPC6,0.19684535,False,-1
GPD1L,0.2516531,False,-1
GPI,0.1762062,False,-1
GPM6A,0.27970526,False,-1
GPR135,0.04829621,False,-1
GPR146,0.031894512,False,0
GPR151,0.07347698,False,-1
GPR158,0.25664088,False,-1
GPR161,0.041795168,False,-1
GPR176,0.06131867,False,-1
GPR3,0.32172653,False,-1
GPR39,0.1559912,False,-1
GPR63,0.0145819625,False,-1
GPR68,0.08649573,False,-1
GPRC5A,0.06993727,False,-1
GPRIN3,0.14237675,False,-1
GPX3,0.15159784,False,-1
GRAP2,0.30485696,False,-1
GRB10,0.10338201,False,-1
GRB14,0.1524186,False,-1
GREM2,0.2399355,False,-1
GRHL1,0.19449376,False,-1
GRHL2,0.21163735,False,-1
GRHL3,0.27266145,False,-1
GRIA1,0.029830884,False,-1
GRIA4,0.29775086,False,-1
GRID2,0.14243722,False,-1
GRIFIN,0.18167387,False,-1
GRIK1,0.025251966,False,-1
GRIK4,0.1589695,False,-1
GRIN1,0.055897005,False,-1
GRIN2A,0.011542197,False,-1
GRIN2B,0.13463998,False,1
GRIN2D,0.098110884,False,1
GRIN3A,0.09598984,False,-1
GRM1,0.13774276,False,-1
GRM3,0.38821033,False,1
GRM5,0.099281885,False,-1
GRM5-AS1,0.106979094,False,-1
GRM7,0.109821,False,-1
GRM8,0.076956734,False,0
GSE1,0.2768227,False,-1
GSG1,0.26645353,False,-1
GSK3A,0.16892281,True,1
GSPT2,0.29042557,False,-1
GSTCD,0.10466904,False,-1
GSX2,0.063744105,False,-1
GTDC1,0.3452581,False,-1
GTF2A1,0.07845939,False,-1
GTF2A2,0.13967174,False,-1
GTF2B,0.22983688,False,-1
GTF2F1,0.06394399,False,-1
GTF2H3,0.17750676,False,-1
GTF2I,0.23539428,False,-1
GTF2IRD1,0.2581122,False,-1
GTF3C2,0.040837497,False,-1
GTF3C5,0.17799722,False,-1
GTPBP1,0.24261063,False,-1
GTPBP8,0.10417652,False,-1
GUCY1A2,0.18083689,False,0
GULP1,0.09581059,False,-1
GYG2,0.1662116,True,0
GYPC,0.17211907,False,-1
GYS1,0.2769861,False,-1
GZF1,0.042209715,False,-1
H1FX,0.028139474,False,-1
H2AFY2,0.24266875,False,-1
H2AFZ,0.17760709,False,-1
H3F3B,0.009357442,False,0
HAMP,0.29060742,False,-1
HAP1,0.18694882,False,-1
HAPLN1,0.12386782,False,-1
HAVCR2,0.043548077,False,-1
HBP1,0.2822983,False,-1
HCFC1,0.06286634,False,-1
HCFC1-AS1,0.017950803,False,-1
HCG9,0.03640838,False,-1
HCLS1,0.30848178,False,-1
HCN1,0.23561525,False,-1
HCN2,0.04549627,False,-1
HDAC2,0.11931906,False,0
HDAC3,0.22290719,False,-1
HDAC9,0.1484279,False,-1
HDX,0.075272165,False,-1
HECTD2,0.17187576,False,-1
HECW1,0.07136747,False,-1
HECW2,0.09705973,False,-1
HELB,0.07088053,False,-1
HELZ2,0.13021924,False,-1
HERC3,0.15384598,False,-1
HERC5,0.30260652,False,-1
HERC6,0.08890085,False,-1
HES1,0.062452734,False,-1
HES2,0.0676432,False,-1
HES4,0.030971292,False,0
HES5,0.21060644,False,-1
HESX1,0.25949505,False,-1
HEY1,0.26379016,False,-1
HEY2,0.17800778,False,0
HFM1,0.17012094,False,-1
HGF,0.11750195,True,0
HHAT,0.2246037,False,-1
HHIP,0.121756226,False,-1
HIC1,0.08801379,False,-1
HIC2,0.08808858,False,0
HIF1A-AS1,0.20074496,False,-1
HIF3A,0.079132974,False,-1
HILPDA,0.10799142,False,-1
HINFP,0.05639331,False,-1
HIST1H2AC,0.08407848,False,-1
HIST1H2BD,0.099460654,False,0
HIST1H2BN,0.06381814,False,0
HIST2H2AB,0.04363146,False,-1
HIST2H2BE,0.036495846,False,0
HIVEP1,0.24751492,False,-1
HIVEP2,0.12313574,False,-1
HIVEP3,0.32274687,False,-1
HK1,0.14481296,False,-1
HK2,0.15179525,False,-1
HKDC1,0.30647853,False,-1
HLA-A,0.14722145,False,-1
HLA-B,0.075710125,False,-1
HLA-DRA,0.030809361,False,-1
HLA-E,0.038881164,False,-1
HLCS,0.17918107,False,-1
HLF,0.028702041,False,0
HLTF,0.05779395,False,-1
HLX,0.18466057,False,-1
HLX-AS1,0.1299586,False,0
HMBOX1,0.074114144,False,-1
HMCES,0.2558795,False,-1
HMCN1,0.23958191,False,-1
HMCN2,0.20489681,False,-1
HMG20A,0.10406654,False,-1
HMGA1,0.12092496,False,-1
HMGA2,0.23452117,False,-1
HMGB1,0.06654527,True,0
HMGB2,0.13317785,False,-1
HMGB3,0.07841222,False,-1
HMGCLL1,0.030300166,False,-1
HMGCR,0.046543866,False,-1
HMGCS1,0.022135092,True,0
HMGN5,0.04840735,False,-1
HMGXB3,0.033047453,False,-1
HMGXB4,0.062452637,False,-1
HMOX2,0.20576863,False,-1
HMSD,0.1390256,False,-1
HMX1,0.049092688,False,-1
HMX3,0.08478569,False,-1
HNF1B,0.32067886,False,-1
HNF4A,0.28124145,False,-1
HNF4G,0.062196363,False,-1
HNMT,0.03338649,False,-1
HNRNPA0,0.2112908,False,-1
HNRNPA1,0.088850684,False,-1
HNRNPC,0.13588753,False,-1
HNRNPH3,0.30051106,False,-1
HNRNPLL,0.19239368,False,-1
HNRNPUL1,0.214598,False,-1
HOMER1,0.0465656,False,-1
HOOK1,0.10540013,False,-1
HOPX,0.2437607,False,-1
HORMAD2,0.29643846,False,-1
HOXA10,0.059288364,False,-1
HOXB3,0.058955427,False,-1
HP,0.04524569,False,1
HP1BP3,0.3108278,False,-1
HPCAL1,0.09650188,False,-1
HPS5,0.19171739,False,-1
HPSE2,0.085712865,False,-1
HRC,0.053409982,False,-1
HRK,0.094645746,False,-1
HS3ST3A1,0.052994214,False,0
HS3ST3B1,0.063804,False,-1
HS3ST4,0.12878558,False,-1
HS6ST2,0.32768473,False,-1
HSD11B1,0.07950449,False,-1
HSD17B7,0.040042814,False,-1
HSF2,0.08674456,False,0
HSP90AA1,0.1633183,False,-1
HSP90AB1,0.0147187365,False,-1
HSP90B1,0.23967288,False,-1
HSPA1A,0.1672123,False,-1
HSPA1B,0.07265171,False,-1
HSPA1L,0.24772248,False,-1
HSPA4L,0.1622032,False,-1
HSPA5,0.07997643,False,-1
HSPA8,0.15485391,False,-1
HSPB1,0.0536042,False,-1
HSPB8,0.031997737,False,-1
HSPH1,0.19288641,False,-1
HTR4,0.09060761,False,-1
HTRA4,0.06896132,False,-1
HTT-AS,0.0145609835,False,-1
HUNK,0.18966024,False,-1
HYAL2,0.004306493,False,-1
HYOU1,0.059410866,False,-1
IARS,0.055965737,False,-1
ICA1,0.15703587,False,-1
ICAM1,0.17749171,False,0
ID1,0.018602723,False,-1
ID2,0.059027035,False,-1
ID3,0.015879946,False,0
ID4,0.07213856,False,-1
IER2,0.07380104,False,0
IER5L,0.0405021,False,-1
IFFO2,0.3204699,False,-1
IFI16,0.03674117,False,-1
IFI44,0.19793302,False,-1
IFI44L,0.14091088,False,-1
IFI6,0.202082,False,-1
IFIH1,0.12151354,False,-1
IFIT1,0.07603404,False,-1
IFIT2,0.26004818,False,-1
IFIT3,0.01640274,False,-1
IFIT5,0.11977926,False,-1
IFITM2,0.032287393,False,-1
IFITM3,0.10618732,False,0
IFNGR2,0.18003851,False,-1
IFNLR1,0.028539477,False,0
IFRD1,0.04990619,True,0
IFT80,0.3789712,False,-1
IGDCC3,0.18163079,False,-1
IGF2BP2,0.08353681,False,-1
IGFBP2,0.073946446,False,-1
IGFBP3,0.1996429,False,-1
IGFBP5,0.101363145,False,0
IGFBP6,0.035192933,False,0
IGFBP7,0.16067497,False,-1
IGSF11,0.10810937,False,-1
IGSF21,0.07725918,False,-1
IGSF3,0.019576436,False,-1
IKBIP,0.031027341,False,-1
IKZF1,0.007916552,False,-1
IKZF2,0.38909295,False,-1
IKZF3,0.03999512,False,-1
IKZF4,0.020699078,False,-1
IKZF5,0.119666055,False,-1
IL12A,0.2725202,False,-1
IL12A-AS1,0.05515792,False,0
IL12RB2,0.1759684,False,-1
IL15,0.20931077,False,-1
IL15RA,0.11458379,False,0
IL17RD,0.27162907,False,-1
IL18BP,0.26853973,False,-1
IL18R1,0.09240562,False,-1
IL1R1,0.05639414,False,0
IL1RAP,0.31838292,False,-1
IL1RAPL1,0.13194214,False,-1
IL1RAPL2,0.13418065,False,-1
IL20RA,0.08429401,False,-1
IL20RB,0.23329465,False,-1
IL21R,0.19362456,False,-1
IL33,0.25093818,False,0
IL6R,0.099609844,False,1
IL7R,0.04508978,False,-1
ILF2,0.22531015,False,-1
ILF3,0.10827673,False,-1
IMPDH2,0.14407746,False,-1
ING3,0.083256565,False,0
ING4,0.15696523,False,-1
INHBA,0.043445174,False,-1
INPP4B,0.33147374,False,-1
INPP5D,0.033988394,False,-1
INPP5F,0.09649723,False,-1
INSC,0.040273573,False,-1
INSIG1,0.0049165324,False,0
INSM1,0.25792056,False,-1
INTS6,0.3022861,False,-1
INTS6L,0.1174563,False,-1
IP6K1,0.07881508,False,-1
IPCEF1,0.043507457,False,-1
IPMK,0.12803248,False,-1
IPO9-AS1,0.2656737,False,-1
IQCA1,0.18352875,False,-1
IQCA1L,0.15635502,False,-1
IQCH-AS1,0.24457873,False,-1
IQGAP2,0.11076548,False,-1
IQUB,0.1743653,False,-1
IRAK3,0.2893936,False,-1
IRF1,0.20162967,False,-1
IRF2,0.15814382,False,-1
IRF2BP1,0.053479265,False,0
IRF3,0.052850887,False,-1
IRF4,0.12514572,False,-1
IRF5,0.057917293,False,-1
IRF7,0.022328049,False,-1
IRF8,0.2238759,False,-1
IRF9,0.3042924,False,-1
IRS1,0.091930114,False,-1
IRS2,0.20182776,False,-1
IRX1,0.14987065,False,-1
IRX3,0.31657833,False,-1
IRX4,0.14353526,False,-1
ISG15,0.06134552,False,-1
ISLR,0.06389192,False,0
ITGA1,0.27796525,False,-1
ITGA3,0.13834652,False,-1
ITGA4,0.09578836,False,-1
ITGA5,0.19146933,False,-1
ITGAM,0.10325123,False,-1
ITGAV,0.36437887,False,-1
ITGAX,0.14381151,False,-1
ITGB1,0.10070521,False,-1
ITGBL1,0.08435831,False,-1
ITIH5,0.0626191,False,-1
ITK,0.08719374,False,-1
ITM2B,0.44558108,False,-1
ITM2C,0.3044462,False,-1
ITPKC,0.06933006,False,-1
ITPR1,0.20809524,False,-1
ITPR2,0.074531995,False,-1
JADE1,0.2786342,False,-1
JAK2,0.21310668,False,-1
JAK3,0.18269412,False,-1
JAM2,0.23735721,False,-1
JAM3,0.24229303,False,-1
