gene,score,validation,label
KCP,0.24617313,False,-1
KCTD1,0.36802423,False,-1
KCTD8,0.6871011,False,-1
KDM2B,0.21248662,False,1
KDM4A,0.21248579,False,-1
KDM4C,0.6260177,False,-1
KDM7A,0.36757353,False,-1
KIAA0319,0.598873,False,-1
KIAA1211L,0.16243806,False,-1
KIAA1217,0.34688956,False,-1
KIAA1549,0.81128144,False,-1
KIF18A,0.019461839,False,0
KIF6,0.13587834,False,-1
KLF12,0.47766545,False,-1
KLF13,0.048284654,False,-1
KLF16,0.17558561,False,-1
KLF3,0.3121474,False,-1
KLF3-AS1,0.4887524,False,-1
KLF4,0.0012020648,False,0
KLF5,0.1346274,False,-1
KLF6,0.62829494,False,-1
KLF7,0.31283712,False,-1
KLHL1,0.21988171,False,-1
KLHL13,0.53327316,False,-1
KLHL14,0.6902317,False,-1
KLHL29,0.7043865,False,-1
KLHL4,0.13579744,False,-1
KLHL9,0.3364853,False,-1
KMT2A,0.65658873,False,1
KPNA1,0.3854397,False,-1
KREMEN1,0.81128144,False,-1
KREMEN2,0.565165,False,-1
KRT10,0.24213155,False,-1
KYNU,0.18176474,False,0
L3MBTL3,0.6421774,False,-1
L3MBTL4,0.62982446,False,-1
LAMA2,0.21248569,False,-1
LAMB4,0.0012020676,False,-1
LAMC1,0.6623984,False,-1
LAMP5,0.049848307,False,0
LATS2,0.0012020654,False,-1
LCMT2,0.3689601,False,-1
LCOR,0.5911226,False,-1
LCORL,0.58742106,False,-1
LDHAL6A,0.2124861,False,-1
LDLRAD4,0.019440271,False,-1
LEF1,0.010029103,True,0
LEMD1,0.2124861,False,-1
LEPR,0.3754442,False,-1
LGI2,0.107288755,False,-1
LGR4,0.21988174,False,-1
LHFPL2,0.21988177,False,-1
LHFPL3,0.44786486,False,-1
LHX1,0.36896044,False,-1
LHX2,0.12812422,False,-1
LHX6,0.25799114,False,-1
LIG4,0.6623595,False,-1
LILRB1,0.16377637,False,0
LILRB4,0.0032194792,False,-1
LIMS2,0.03465171,False,-1
LIN28A,0.413729,False,0
LIN28B,0.14132434,False,-1
LIN7C,0.24223596,False,-1
LINC00343,0.23734279,False,-1
LINC00472,0.81128144,False,-1
LINC00486,0.24212809,False,-1
LINC00488,0.014103639,False,-1
LINC00511,0.60628045,False,-1
LINC00571,0.24212989,False,-1
LINC00607,0.0012020665,False,-1
LINC00630,0.48306358,False,-1
LINC00877,0.21248606,False,-1
LINC00899,0.6078828,False,-1
LINC00921,0.5876154,False,-1
LINC00930,0.18155466,False,-1
LINC00940,0.483125,False,-1
LINC01004,0.58761615,False,-1
LINC01006,0.38834658,False,-1
LINC01091,0.21248564,False,-1
LINC01115,0.11329522,False,-1
LINC01133,0.018683847,False,-1
LINC01135,0.81128144,False,-1
LINC01138,0.51436234,False,-1
LINC01151,0.7505763,False,-1
LINC01252,0.6070607,False,-1
LINC01301,0.5652063,False,-1
LINC01341,0.75057036,False,-1
LINC01412,0.21988179,False,-1
LINC01470,0.58761555,False,-1
LINC01480,0.001202067,False,-1
LINC01551,0.076425985,False,-1
LINC01554,0.119078144,False,-1
LINC01560,0.72670895,False,-1
LMCD1,0.001202067,False,-1
LMO2,0.48039073,False,0
LMX1B,0.00040643476,False,-1
LONRF1,0.46098483,False,-1
LOR,0.1751252,False,-1
LOXL1,0.8795132,False,-1
LPAR1,0.048285205,False,-1
LPAR4,0.41080624,False,-1
LPAR5,0.00072234916,False,-1
LPL,0.001246914,False,-1
LRFN5,0.63255703,False,-1
LRP12,0.643327,False,-1
LRRC3B,0.08010659,False,-1
LRRC8B,0.64568603,False,-1
LRRFIP1,0.5876153,False,-1
LRRN1,0.37119016,False,-1
LSM6,0.60064936,False,-1
LTBP1,0.05837769,False,-1
LUCAT1,0.041367736,False,-1
LY6E,0.0077996613,False,-1
LY86,0.0006191883,True,0
LY96,0.010212303,False,-1
LYL1,0.00040652815,False,-1
LYN,0.003155983,False,0
LYPD1,0.5876154,False,-1
LYPD6,0.4144666,False,-1
LYPD6B,0.3766276,False,-1
LYPD8,0.00040645897,False,-1
MAF,0.3673346,False,0
MAFA,0.20301573,False,-1
MAFB,0.15810627,False,-1
MAFG,0.31517667,False,-1
MAFK,0.0042723524,False,0
MAGED2,0.21248652,False,-1
MAML2,0.32346883,False,0
MAML3,0.33018234,False,-1
MAN1A1,0.39743677,False,-1
MAN2A1,0.34680408,False,-1
MAN2A2,0.36896145,False,-1
MAP1A,0.37662372,False,1
MAP1B,0.076413214,False,0
MAP1LC3B,0.5512278,False,-1
MAP2,0.60296226,False,-1
MAP2K4,0.54567,False,-1
MAP3K1,0.38439026,False,-1
MAP3K13,0.31937397,False,-1
MAP3K19,0.09398169,False,-1
MAP3K5,0.21988218,False,-1
MAP4K1,0.4467607,False,-1
MAPK10,0.5876157,False,-1
MAPK4,0.38834652,False,-1
MARCH1,0.6456205,False,-1
MARCH11,0.21988177,False,-1
MARCH3,0.64188254,False,-1
MARCKS,0.07642882,False,-1
MARCKSL1,0.06862668,False,0
MARK1,0.46653137,False,-1
MARVELD2,0.0012020676,False,-1
MATN2,0.21988174,False,-1
MATN4,0.12812428,False,-1
MB21D2,0.7507169,False,-1
MBNL1,0.63692445,False,-1
MBNL2,0.6282764,False,-1
MBNL3,0.08127769,False,0
MBOAT1,0.013192606,False,-1
MCC,0.31975043,False,-1
MCOLN2,0.0012020676,False,-1
MDGA2,0.73491746,False,1
MECOM,0.05945613,False,0
MEF2A,0.48532328,False,-1
MEF2B,0.12812437,False,-1
MEF2C,0.55666804,False,1
MEF2D,0.81128144,False,-1
MEG8,0.3364847,False,-1
MEIS2,0.16239537,True,1
MEPE,0.00040644893,False,-1
MERTK,0.00058652443,False,0
MESP1,0.36895958,False,-1
MET,0.27333012,False,-1
METTL21A,0.86138576,False,-1
METTL24,0.33648646,False,-1
MFGE8,0.007808039,False,-1
MFSD2A,0.115103886,False,-1
MGA,0.40631762,False,-1
MID1IP1,0.20285153,False,-1
MIOS,0.6006492,False,1
MIP,0.75707483,False,-1
MIR137HG,0.81128144,False,-1
MIR193BHG,0.7952539,False,-1
MIR210HG,0.28043535,False,-1
MIR31HG,0.38834655,False,-1
MIR4500HG,0.17609273,False,-1
MIR548XHG,0.01943659,False,-1
MIR9-3HG,0.5335452,False,-1
MITD1,0.4771559,False,-1
MITF,0.2198817,False,-1
MKX,0.21248648,False,1
MLC1,0.76519936,False,-1
MLF1,0.7952463,False,-1
MLF2,0.24212837,False,1
MLLT10,0.5669801,False,-1
MLLT3,0.37393874,False,-1
MLX,0.12812455,False,-1
MLXIP,0.5876155,False,-1
MME,0.3595815,False,-1
MMP16,0.048284013,False,-1
MNDA,0.0010685327,False,-1
MNT,0.86138713,True,0
MOB3B,0.25412253,False,-1
MOG,0.14670302,False,-1
MORF4L1,0.15407887,False,0
MPPED1,0.42105323,False,-1
MPPED2,0.2664171,False,-1
MPZL3,0.018683974,False,-1
MRAP2,0.21988171,False,-1
MSMO1,0.17862879,False,-1
MSS51,0.37662828,False,-1
MSX1,0.1560507,False,-1
MTMR8,0.42711926,False,-1
MTPN,0.21583249,False,1
MX2,0.0055064457,False,-1
MXD1,0.45655075,False,-1
MXD4,0.65557355,False,-1
MYBL2,0.2124861,False,-1
MYC,0.40767846,False,-1
MYEF2,0.32577056,False,-1
MYL12B,0.36578846,False,-1
MYLK3,0.17863996,False,-1
MYNN,0.12467686,False,-1
MYO15B,0.0006191874,False,-1
MYO16,0.26016933,False,-1
MYO1B,0.4432647,False,-1
MYO1E,0.0066489433,False,0
MYO5B,0.26427123,False,-1
MYRF,0.018684434,False,-1
MYRIP,0.81128144,False,-1
NAB1,0.66678596,False,-1
NACC2,0.8613859,False,-1
NANOG,0.75675803,False,-1
NANOS1,0.019438181,False,-1
NAP1L1,0.6565889,False,-1
NAP1L2,0.21248539,False,-1
NAP1L3,0.5876156,False,-1
NAP1L5,0.24213214,False,0
NAPB,0.19346774,False,-1
NAV3,0.46400526,False,-1
NCALD,0.5335535,False,-1
NCK2,0.39758882,False,-1
NCKAP1L,0.0035263223,False,-1
NCOA2,0.64607674,False,-1
NCOA3,0.6089806,False,-1
NCOR1,0.63469005,False,-1
NDFIP2,0.58761513,False,-1
NDNF,0.5142326,False,-1
NDST3,0.13319194,False,-1
NECAB2,0.24212381,False,0
NECTIN3,0.21988171,False,-1
NEDD4,0.4896175,False,-1
NEFH,0.36901352,False,0
NEFL,0.3766234,False,0
NEFM,0.12812462,False,-1
NEK10,0.32086086,False,-1
NEK7,0.40391523,False,-1
NELL1,0.018684307,False,-1
NETO1,0.5015782,False,-1
NETO2,0.81128144,False,-1
NEUROD1,0.00058649224,False,0
NFATC1,0.13152863,False,-1
NFATC2,0.0024415592,False,-1
NFE2,0.76521736,False,-1
NFE2L1,0.17862983,False,-1
NFE2L2,0.34096768,False,-1
NFIB,0.5849285,False,1
NFIL3,0.31293973,False,-1
NFKB1,0.61528283,True,1
NFKB2,0.041367717,False,-1
NFX1,0.6282963,False,-1
NFYB,0.5024154,False,-1
NFYC,0.5728065,False,-1
NGF,0.11576957,False,-1
NHLH1,0.013679205,False,-1
NHP2,0.37662873,False,-1
NKAIN3,0.3233769,False,-1
NKD1,0.08290822,False,-1
NKX2-2,0.2605767,False,-1
NKX6-2,0.12832218,False,0
NLGN4Y,0.6299639,False,-1
NLRC5,0.8613855,False,-1
NME2,0.58761567,False,-1
NNAT,0.21249065,False,0
NOC2L,0.16236454,False,-1
NOD1,0.12812473,False,-1
NODAL,0.0012020665,False,-1
NOP10,0.12812418,False,-1
NORAD,0.07643908,False,0
NOS1AP,0.5537455,False,1
NOSTRIN,0.0024791618,False,0
NPAS2,0.6816957,False,-1
NPAS4,0.11200003,False,-1
NPHP1,0.37991711,False,-1
NPIPB9,0.6078999,False,-1
NPR3,0.8613855,False,-1
NPTX1,0.038547978,False,-1
NPTX2,0.63334167,False,0
NR1D1,0.1150246,False,-1
NR1D2,0.7416139,False,-1
NR1H3,0.5335481,False,-1
NR2C2,0.6270694,False,-1
NR2E1,0.3291495,False,-1
NR2E3,0.765104,False,-1
NR2F1,0.41124618,True,1
NR2F2,0.4914942,False,-1
NR2F6,0.22451977,False,0
NR3C1,0.26944682,False,-1
NR3C2,0.37428513,False,1
NR4A1,0.13904834,False,-1
NR4A2,0.12812397,False,1
NR4A3,0.12842773,False,-1
NR5A2,0.26442245,True,0
NR6A1,0.596646,False,-1
NREP,0.43375272,False,-1
NRF1,0.42871413,False,-1
NRG1,0.6299638,False,-1
NRGN,0.3766279,False,-1
NSMCE3,0.5876154,False,-1
NT5DC1,0.058564905,False,-1
NTF3,0.18204339,False,-1
NTN4,0.39758906,False,-1
NTNG1,0.68033683,True,1
NUDT10,0.24213013,False,-1
NUP210L,0.21248642,False,-1
NXN,0.0012020676,False,-1
NXPH1,0.16165608,False,-1
NXPH3,0.33773214,False,-1
NYX,0.53355235,False,-1
OAZ1,0.31752223,False,-1
ODC1,0.17861521,False,-1
OIT3,0.6079002,False,-1
OLFM1,0.6078792,False,-1
OLFML2B,0.0005864766,False,-1
OLIG1,0.18458979,False,-1
OLIG2,0.36902273,False,0
ONECUT1,0.3689569,False,-1
OPCML,0.33648512,False,-1
OPN3,0.11328593,False,-1
OPRM1,0.74025106,False,-1
OSBPL3,0.47278062,False,-1
OSBPL8,0.4505235,False,-1
OSGIN2,0.7401535,False,-1
OSMR-AS1,0.018684324,False,-1
OTOGL,0.79822725,False,-1
OTUD4,0.6224797,False,-1
OTX1,0.0012020607,False,0
OVOL3,0.12812422,False,-1
P2RY6,0.28063887,False,-1
P3H2,0.36895964,False,-1
P4HA1,0.3098081,False,-1
PACRG,0.40990415,False,-1
PACSIN1,0.53354955,False,-1
PADI2,0.0012020665,False,-1
PALD1,0.5158747,True,0
PALLD,0.3116865,False,-1
PAM,0.596367,False,-1
PAPOLA,0.21248683,False,-1
PARD3B,0.5510264,False,-1
PARD6G-AS1,0.07642687,False,-1
PARP8,0.21988174,False,-1
PART1,0.16242929,False,-1
PARVG,0.001202067,False,-1
PAX2,0.19310407,False,-1
PAX3,0.13905926,False,-1
PAX8,0.52750814,False,-1
PBX2,0.08126204,False,-1
PBX3,0.5292174,False,-1
PCAT1,0.12812454,False,-1
PCAT19,0.12812483,False,-1
PCBP1,0.07643008,False,-1
PCDH10,0.6871012,False,-1
PCDH11Y,0.26650864,False,-1
PCDH15,0.939145,False,-1
PCDH17,0.6871011,False,-1
PCDH19,0.2421299,False,1
PCDH7,0.21988171,False,-1
PCDH8,0.795365,False,-1
PCDH9,0.26016918,False,-1
PCED1B,0.5876147,False,-1
PCLO,0.4951483,False,-1
PCP4,0.24213095,False,-1
PCSK5,0.21988153,False,-1
PDE10A,0.64790267,False,-1
PDE11A,0.5651237,False,-1
PDE1C,0.53355235,False,-1
PDE4B,0.48494312,False,-1
PDE4D,0.6565889,False,-1
PDE4DIP,0.24212888,False,-1
PDE7A,0.8112814,False,-1
PDGFD,0.3721219,False,-1
PDGFRB,0.00040644873,False,-1
PDLIM5,0.18364547,False,-1
PDS5A,0.81128097,False,1
PEA15,0.076428644,False,-1
PEAR1,0.0012020676,False,-1
PECAM1,0.0070797997,False,-1
PEG10,0.21248622,True,0
PEG3,0.5283759,False,0
PELI2,0.33410317,False,-1
PELO,0.24212973,False,-1
PENK,0.2124858,False,-1
PEX5L,0.64293784,False,-1
PFKFB3,0.0050683157,False,-1
PFN2,0.3657864,False,-1
PGAP1,0.24213089,False,-1
PGM2L1,0.24213104,False,-1
PHACTR2,0.34976774,False,-1
PHF1,0.31504753,False,-1
PHF10,0.22027485,False,-1
PHF21A,0.6085688,False,1
PHF21B,0.59166896,False,-1
PHLDA2,0.74035597,False,-1
PHLDB2,0.40242866,False,-1
PHLPP1,0.81128114,False,1
PI15,0.117821,False,-1
PIK3AP1,0.010045866,False,0
PIK3CA,0.43513334,False,-1
PIK3R5,0.00048775575,False,0
PIP5K1B,0.6871011,False,-1
PKIA,0.6076387,False,-1
PKIB,0.34097087,False,-1
PKM,0.08124696,False,-1
PKN2-AS1,0.8112814,False,-1
PKNOX1,0.81128144,False,-1
PLA1A,0.041367773,False,-1
PLA2G4A,0.0024750247,False,-1
PLAG1,0.6044357,False,-1
PLAGL1,0.048284095,False,-1
PLBD1,0.0012020676,False,-1
PLCB4,0.3857019,False,-1
PLCE1,0.5876156,False,-1
PLCH1,0.21248625,False,-1
PLCXD2,0.21248595,False,-1
PLD1,0.81128126,False,-1
PLEK,0.010212308,False,-1
PLEKHA2,0.15377304,False,-1
PLEKHA8,0.79531354,False,-1
PLEKHG1,0.12081258,False,-1
PLEKHG4B,0.60790706,False,-1
PLP1,0.14672875,False,-1
PLPP1,0.45036352,False,-1
PLPP3,0.6282487,False,-1
PLPPR1,0.4867122,False,-1
PLS3,0.44829556,False,-1
PLS3-AS1,0.24246763,False,-1
PLSCR4,0.0012020676,False,-1
PLXDC2,0.0012020676,False,-1
PLXNA4,0.04828455,False,-1
PNMA2,0.21248566,False,-1
PNOC,0.2870111,False,-1
PNP,0.13160561,False,-1
POLI,0.5876157,False,-1
POLR2M,0.21248645,False,-1
PON2,0.12812424,False,-1
POSTN,0.17921077,False,-1
POU2AF1,0.008041213,False,-1
POU2F1,0.6022036,False,-1
POU2F3,0.5034211,False,-1
POU3F2,0.02390459,False,-1
POU3F3,0.4713155,False,1
POU3F4,0.7551689,False,-1
POU4F1,0.118062794,False,-1
POU5F1,0.5335525,False,-1
PPARD,0.018684674,False,-1
PPARG,0.2949039,False,-1
PPARGC1B,0.337717,False,-1
PPFIA2,0.45977655,False,-1
PPIA,0.5876208,False,0
PPM1E,0.21988226,False,-1
PPM1L,0.6598423,False,-1
PPP1R10,0.24213095,False,-1
PPP1R14C,0.60788554,False,-1
PPP1R1C,0.0012472419,False,-1
PPP1R26-AS1,0.3233657,False,-1
PPP1R9B,0.9960581,False,1
PPP2R2C,0.33772764,False,-1
PPP2R5A,0.39215183,False,-1
PRDM10,0.32577106,False,-1
PRDM16,0.17533536,False,-1
PRDM4,0.12812455,False,-1
PRDM5,0.81128126,False,-1
PRDM6,0.2605172,False,-1
PRDM9,0.114881776,False,-1
PRDX1,0.21248583,False,-1
PRELP,0.36731824,False,-1
PRICKLE1,0.62650585,False,-1
PRKAA2,0.5142326,False,-1
PRKAR1A,0.48465824,False,-1
PRKCH,0.006348528,False,0
PRKD1,0.3923168,False,1
PRKD2,0.0012020686,False,-1
PRKG1,0.26053005,False,-1
PRKG2,0.5335433,False,-1
PRKX,0.001202067,False,-1
PRKY,0.6966797,False,-1
PRLHR,0.28712383,False,-1
PRLR,0.7505624,False,-1
PRMT3,0.11908382,False,-1
PRNCR1,0.33770564,False,-1
PRNP,0.27021894,False,0
PROK2,0.00058648695,False,-1
PROM1,0.36728844,False,-1
PROX1,0.72553265,False,-1
PROX1-AS1,0.3766266,False,-1
PRPH,0.0005864521,False,-1
PRR16,0.6614748,False,-1
PRR5,0.023033388,False,-1
PRRG1,0.26650855,False,-1
PRRG4,0.1715278,False,0
PRRX1,0.26053005,False,-1
PRSS3,0.001202067,False,-1
PRTFDC1,0.21988164,False,-1
PRTG,0.3397834,False,-1
PRTN3,0.86138743,False,-1
PSAT1,0.21248604,False,-1
PSMB3,0.37662762,False,-1
PTBP3,0.6006494,False,-1
PTCH1,0.3064438,False,-1
PTGFR,0.07642586,False,-1
PTMS,0.2792321,False,-1
PTPN13,0.1508457,False,-1
PTPRC,0.012910988,False,0
PTPRD,0.68033683,False,-1
PTPRE,0.879512,False,-1
PTPRF,0.21988101,False,0
PTPRG,0.8112814,False,-1
PTPRJ,0.21988168,False,-1
PTPRK,0.8112814,False,-1
PTPRN2,0.49367955,False,-1
PTPRR,0.21988177,False,-1
PTTG1,0.14128543,False,-1
PURA,0.21248588,False,0
PXDC1,0.52721006,False,-1
PXT1,0.30980587,False,-1
PYGL,0.15453248,False,-1
QRFPR,0.26525077,False,-1
RAB14,0.48532328,False,-1
RAB20,0.09641195,False,0
RAB27A,0.6819697,False,-1
RAB27B,0.75070715,False,-1
RAB39A,0.26440075,False,-1
RAB39B,0.24610747,False,-1
RAB7A,0.8112814,False,-1
RAC1,0.24212958,False,1
RAD21,0.6129896,False,1
RAI1,0.3234691,False,1
RAI14,0.3257713,False,-1
RAI2,0.08124523,False,-1
RALGPS2,0.46347016,False,-1
RALYL,0.26650894,False,-1
RAMP3,0.0055064484,False,-1
RAN,0.076410614,False,-1
RANGAP1,0.21248579,False,-1
RAP1GAP,0.2198816,False,-1
RAP1GDS1,0.37428552,False,-1
RAPGEF4,0.21988167,False,-1
RAPGEF5,0.54421365,False,-1
RARA,0.47640505,False,-1
RARB,0.7214772,False,-1
RASAL3,0.0005864621,False,-1
RASGEF1B,0.3097984,False,-1
RASGEF1C,0.9391459,False,-1
RASGRF2,0.13373087,False,-1
RASSF3,0.22524756,False,-1
RASSF8,0.4276438,False,-1
RBFOX2,0.81128144,False,-1
RBM17,0.33648598,False,-1
RBM24,0.12630348,False,-1
RBM3,0.19874355,False,-1
RBM47,0.00048775435,False,0
RBMS1,0.45232838,False,-1
RBMS3,0.08125116,False,-1
RBPJ,0.5676402,False,-1
RBPMS,0.04984557,False,-1
RCAN1,0.21248566,False,-1
RCAN3,0.68592215,False,-1
RCBTB1,0.37530425,False,-1
RCC2,0.3074567,False,-1
RCOR1,0.11909922,False,-1
RCSD1,0.0012020665,False,-1
RDH10,0.00058643526,False,-1
REL,0.6830293,False,-1
RELA,0.87950623,False,-1
RELN,0.81128114,False,1
REST,0.00471336,False,0
RFC2,0.21585403,False,-1
RFPL2,0.21248579,False,-1
RFX1,0.46402696,False,-1
RFX2,0.7073457,False,-1
RFX3,0.63692427,False,1
RFX6,0.86138695,False,-1
RGMA,0.9391333,False,-1
RGMB,0.5200855,False,-1
RGS16,0.118167825,False,-1
RGS17,0.32577103,False,-1
RGS2,0.02761909,False,-1
RGS5,0.018683841,False,-1
RGS6,0.53355217,False,-1
RGS7,0.81128144,False,-1
RHBDD1,0.6803369,False,-1
RHBDL3,0.7651792,False,-1
RHOBTB1,0.5054217,False,-1
RHOBTB3,0.37588423,False,-1
RIMS1,0.60065,False,1
RIPK2,0.32336584,False,-1
RMDN2,0.35698238,False,-1
RMND5A,0.3040961,False,-1
RND2,0.99770254,False,-1
RND3,0.32114193,False,-1
RNF114,0.58761495,False,-1
RNF138,0.6819697,False,-1
RNF152,0.6472779,False,-1
RNF169,0.21248606,False,-1
RNF187,0.09648246,False,0
RNF2,0.4175869,False,-1
RNF213,0.0055064484,False,-1
RNF217,0.8112814,False,-1
RNF217-AS1,0.2198817,False,-1
RNF220,0.13373733,False,-1
RNF6,0.21248588,False,-1
ROBO1,0.37393874,False,-1
ROBO2,0.27751347,False,-1
ROBO4,0.0055064484,False,-1
RORA,0.63926196,False,1
RORB,0.37664115,False,1
RP1L1,0.2802873,False,-1
RPL21,0.06871504,False,-1
RPL32,0.7261636,False,-1
RPL6,0.21248572,False,-1
RPL7,0.24213064,False,-1
RPP25,0.5876154,False,-1
RPS10,0.36895654,False,-1
RPS19,0.2901563,False,-1
RPS27A,0.37662545,False,-1
RPS6KA5,0.21988179,False,-1
RREB1,0.0036157004,False,0
RSPO2,0.17512223,False,-1
RSPO3,0.5876151,False,-1
RTL1,0.6704045,False,-1
RTN1,0.6819697,False,-1
RUNX1,0.22741914,False,0
RUNX1T1,0.48893043,False,1
RUNX2,0.17415969,False,-1
RUNX3,0.03785064,False,-1
RUVBL1,0.75070107,False,-1
RYR2,0.68033683,False,-1
RYR3,0.3766293,False,-1
S100B,0.336482,False,0
S100Z,0.018683905,False,-1
S1PR2,0.41092712,False,-1
SALL1,0.6200507,False,-1
SALL2,0.75070584,False,-1
SALL3,0.7256876,False,-1
SALL4,0.34096894,False,-1
SAMD12-AS1,0.5335489,False,-1
SAMD3,0.39758882,False,-1
SAMD4A,0.47640505,False,-1
SAMD9L,0.0005864241,False,-1
SAMMSON,0.01868459,False,-1
SAMSN1,0.0017360019,False,0
SASH1,0.36731678,False,-1
SCG3,0.587616,False,-1
SCGB1A1,0.1753265,False,-1
SCIN,0.004115798,False,0
SCMH1,0.6264426,False,-1
SCML2,0.32754368,False,-1
SCN9A,0.4184712,False,-1
SCRN1,0.28502437,False,-1
SCRT1,0.14551698,False,-1
SCUBE3,0.018684898,False,-1
SDK2,0.77636635,False,-1
SDS,0.12656529,False,-1
SEL1L3,0.33648556,False,-1
SEMA3C,0.8112814,False,-1
SEMA3F,0.04136797,False,-1
SEMA4A,0.35602558,False,-1
SEMA5A,0.16814737,False,-1
SEMA5B,0.46405834,False,-1
SEMA6A,0.6094138,False,-1
SEMA6D,0.50286376,False,-1
SERINC1,0.24212952,False,-1
SERPINE1,0.0058507537,False,-1
SERPINE2,0.3766301,False,-1
SERPINI1,0.24295774,False,-1
SERTAD2,0.24841711,False,-1
SERTAD4-AS1,0.6079129,False,-1
SET,0.1882836,False,0
SETBP1,0.643026,False,1
SFMBT2,0.61378187,False,-1
SFRP2,0.37662876,False,-1
SFT2D1,0.07642721,False,-1
SGCD,0.048283815,False,-1
SGCZ,0.46287096,False,-1
SGPP2,0.3689628,False,-1
SH3BGRL3,0.17863175,False,-1
SH3GL2,0.8112814,False,-1
SH3KBP1,0.2198817,False,-1
SH3RF1,0.4264957,False,-1
SHE,0.12812433,False,-1
SHISA6,0.21988171,False,-1
SIDT1,0.6534101,False,-1
SIGLEC9,0.0035264464,False,-1
SIK2,0.35349008,False,-1
SIKE1,0.6538543,False,-1
SIM2,0.00058643473,False,-1
SIN3A,0.75108504,False,1
SIRPB1,0.12812482,False,-1
SKOR2,0.002479157,False,-1
SLA,0.12812449,False,-1
SLAIN2,0.60064936,False,-1
SLC10A7,0.33648548,False,-1
SLC11A1,0.13686468,False,0
SLC12A2,0.81128144,False,-1
SLC13A3,0.33648515,False,-1
SLC16A12,0.81128144,False,-1
SLC16A7,0.55482423,False,-1
SLC16A9,0.607488,False,-1
SLC18A1,0.007723521,False,-1
SLC1A2,0.6966797,False,-1
SLC1A3,0.014032104,False,-1
SLC24A3,0.13579364,False,-1
SLC25A21-AS1,0.36895546,False,-1
SLC26A4,0.6859221,False,-1
SLC26A5,0.6531413,False,-1
SLC26A7,0.0012020698,False,-1
SLC27A2,0.35517022,False,-1
SLC28A1,0.14125597,False,-1
SLC35F1,0.7215504,False,-1
SLC35F4,0.40990418,False,-1
SLC37A1,0.21988168,False,-1
SLC38A1,0.65984225,False,-1
SLC38A9,0.14416975,False,-1
SLC39A8,0.7336602,False,-1
SLC43A3,0.0018972163,False,-1
SLC4A4,0.6859221,False,-1
SLC5A3,0.8112814,False,-1
SLC6A20,0.0012020665,False,-1
SLC7A1,0.81128144,True,0
SLC7A14,0.6029623,False,-1
SLC7A2,0.32995424,False,-1
SLC7A5,0.12812805,False,0
SLC9A6,0.24212766,False,1
SLCO1A2,0.0046150233,False,-1
SLCO2B1,0.0006191892,False,0
SLFN5,0.53354293,False,-1
SLIT2,0.42073694,False,-1
SLITRK1,0.24213037,False,-1
SMAD1,0.19806716,False,-1
SMAD2,0.47021827,False,-1
SMAD3,0.0012020665,False,-1
SMAD4,0.4079988,False,-1
SMAD5,0.4196905,False,-1
SMAD6,0.005506451,False,0
SMAD9,0.6466528,False,-1
SMARCA1,0.28434578,False,-1
SMARCA5,0.21248649,False,-1
SMIM15,0.36578748,False,-1
SMPD3,0.4259172,False,-1
SMURF1,0.5883969,False,-1
SNAI2,0.12165758,False,-1
SNAP25,0.6816959,False,-1
SNAP25-AS1,0.20179686,False,-1
SNCA,0.33207485,False,-1
SNCAIP,0.60786194,False,-1
SNTG1,0.611886,False,-1
SNTG2,0.8795105,False,-1
SNX22,0.0012020654,False,-1
SNX25,0.21988171,False,-1
SNX3,0.2421288,False,-1
SOCS1,0.00058643526,False,-1
SOCS2,0.01650635,False,-1
SOGA3,0.50354195,False,-1
SORCS3,0.12630352,False,-1
SOX11,0.75069994,False,-1
SOX13,0.8613857,False,-1
SOX21,0.36895427,False,-1
SOX3,0.1281246,False,-1
SOX5,0.6299639,True,1
SP100,0.00061920803,False,0
SP3,0.21988171,False,-1
SP4,0.8112814,False,-1
SP7,0.18162724,False,-1
SP8,0.08125157,False,-1
SPAG7,0.0764269,False,-1
SPATS2,0.8112814,False,-1
SPATS2L,0.28040686,False,-1
SPI1,0.025796557,False,0
SPIB,0.24615465,False,-1
SPN,0.24614964,False,-1
SPOCK2,0.17864144,False,1
SPOPL,0.40472633,False,-1
SPP1,0.0012020607,False,0
SPRED1,0.32973877,False,-1
SPRED2,0.36263344,False,-1
SPTSSB,0.35308224,False,-1
SRBD1,0.5876151,False,-1
SREBF1,0.04828441,False,-1
SRGAP1,0.81128144,False,-1
SRGAP2-AS1,0.14159961,False,-1
SRGN,0.0012020607,False,0
SSBP2,0.5646946,False,-1
SSR4,0.018684737,False,-1
SSTR2,0.5876155,True,0
SSU72,0.58761543,False,-1
SSUH2,0.81128144,False,-1
ST3GAL6,0.81128144,False,-1
ST6GAL1,0.0012020676,False,-1
ST6GAL2,0.20424111,False,-1
ST6GALNAC5,0.53355205,False,-1
ST8SIA4,0.323368,False,-1
STAB2,0.11907042,False,-1
STAMBPL1,0.5611395,False,-1
STARD4,0.0012482093,False,-1
STAT1,0.17861886,False,-1
STAT3,0.60064936,False,-1
STAT5A,0.004962278,False,0
STAT5B,0.4936796,False,-1
STAT6,0.022836342,False,-1
STAU2,0.6258793,False,-1
STC1,0.001202066,False,-1
STEAP1B,0.3377279,False,-1
STEAP3,0.56510913,False,-1
STK26,0.6372913,False,-1
STK32B,0.33648548,False,-1
STMN2,0.32576898,False,0
STS,0.87950444,False,-1
STXBP5-AS1,0.48558453,False,-1
STXBP6,0.16193512,False,-1
