gene,score,validation,label
ITIH5,0.2582077,False,-1
ITPKA,0.63787484,False,-1
ITPR1,0.39106652,False,-1
JAM3,0.12449069,False,-1
JARID2,0.8709863,False,-1
JAZF1,0.808219,False,-1
JAZF1-AS1,0.7296141,False,-1
JDP2,0.44674435,False,-1
JMJD1C,0.91678685,False,-1
JPH1,0.4430605,False,-1
JRK,0.3928547,False,-1
JUN,0.18748304,False,-1
JUNB,0.045825332,False,-1
JUND,0.004205244,False,0
KALRN,0.61216074,False,-1
KANK1,0.0010030083,False,-1
KANK4,0.16944261,False,-1
KANSL1,0.7038792,False,1
KAT2B,0.16271663,False,-1
KAT7,0.32025063,False,-1
KATNAL1,0.76707643,False,-1
KCNB1,0.5642624,False,1
KCNB2,0.8300428,False,-1
KCND2,0.7095737,False,-1
KCNH3,0.6052968,False,-1
KCNH7,0.53248566,False,-1
KCNH8,0.3842508,False,-1
KCNIP3,0.63071674,False,-1
KCNIP4,0.93363357,False,-1
KCNK2,0.17325582,False,-1
KCNMA1,0.031357728,False,-1
KCNMB4,0.7893468,False,-1
KCNN3,0.4634259,False,-1
KCNQ5,0.7959969,False,-1
KCNS3,0.25337023,False,-1
KCNT2,0.7890767,False,-1
KCNV1,0.8205029,False,-1
KCTD1,0.78577304,False,-1
KCTD8,0.8456159,False,-1
KDM2A,0.11774742,False,-1
KDM4C,0.9113173,False,-1
KDM7A,0.6726987,False,-1
KHDRBS2,0.9833944,False,-1
KIAA0319,0.74612427,False,-1
KIAA1211L,0.82495135,False,-1
KIAA1549,0.57749337,False,-1
KIAA1841,0.7810318,False,-1
KIAA1958,0.7058342,False,-1
KIF13B,0.07117369,False,-1
KIF26B,0.2787212,False,-1
KIF6,0.33908162,False,-1
KIFC3,0.43755186,False,-1
KL,0.006082167,False,-1
KLF10,0.0033687332,False,0
KLF12,0.866868,False,-1
KLF13,0.31567416,False,-1
KLF2,0.06029114,False,-1
KLF3,0.78433067,False,-1
KLF3-AS1,0.6920425,False,-1
KLF4,0.11450997,False,0
KLF5,0.17436029,False,-1
KLF6,0.79417187,False,-1
KLF8,0.61602694,False,-1
KLF9,0.689177,True,0
KLHDC8A,0.040842768,False,-1
KLHL1,0.31689638,False,-1
KLHL13,0.51325023,False,-1
KLHL14,0.2716607,False,-1
KLHL2,0.77047807,False,-1
KLHL23,0.771019,False,-1
KLHL29,0.35045642,False,-1
KLHL32,0.71859455,False,-1
KLHL5,0.6611239,False,-1
KLHL6,0.002484282,False,-1
KLHL8,0.69520396,False,-1
KLRC2,0.02117475,False,-1
KLRD1,0.03736884,False,-1
KMT2A,0.9376777,False,1
KPNA3,0.6330145,False,-1
KREMEN1,0.95422345,False,-1
KREMEN2,0.15939045,False,-1
KRTAP5-11,0.6831697,False,-1
KYNU,0.0010927062,False,0
L3MBTL4,0.013908871,False,-1
LAMA1,0.0034143021,False,-1
LAMA3,0.3481222,False,-1
LAMB4,0.0022286102,False,-1
LAMC1,0.7149681,False,-1
LANCL3,0.00044566044,False,-1
LARP1,0.33239514,False,-1
LBH,0.0881588,False,-1
LCOR,0.75436723,False,-1
LCORL,0.9732892,False,-1
LEF1,0.013995511,True,0
LGI2,0.03316427,False,-1
LGI4,0.6180605,False,-1
LGR4,0.17605405,False,-1
LGR5,0.93286943,False,-1
LHCGR,0.44295254,False,-1
LHFPL2,0.8049655,False,-1
LHFPL3,0.16367173,False,-1
LHX2,0.65658265,False,-1
LHX6,0.20801696,False,-1
LHX9,0.86963725,False,-1
LIFR,0.6319238,False,-1
LILRB1,0.4410173,False,0
LILRB3,0.055533394,False,-1
LIMCH1,0.048036583,False,-1
LIMS1,0.003884781,False,-1
LIMS2,0.02061548,False,-1
LIN28B,0.03924469,False,-1
LIN28B-AS1,0.97046316,False,-1
LIN7A,0.5902712,False,-1
LINC00242,0.05523895,False,-1
LINC00276,0.14302313,False,-1
LINC00350,0.49427044,False,-1
LINC00476,0.06538831,False,-1
LINC00691,0.4458804,False,-1
LINC00844,0.6049474,False,-1
LINC00886,0.021051878,False,-1
LINC00924,0.30674526,False,-1
LINC00958,0.07421366,False,-1
LINC00968,0.001617058,False,-1
LINC00996,0.0017328514,True,0
LINC01018,0.55841607,False,-1
LINC01094,0.0010491242,False,0
LINC01099,0.04842267,False,-1
LINC01102,0.047157563,False,-1
LINC01115,0.5403848,False,-1
LINC01122,0.49238643,False,-1
LINC01135,0.69421375,False,-1
LINC01138,0.8241906,False,-1
LINC01141,0.056756333,False,-1
LINC01197,0.2018013,False,-1
LINC01235,0.05832913,False,-1
LINC01239,0.033360515,False,-1
LINC01299,0.23494935,False,-1
LINC01301,0.09161876,False,-1
LINC01376,0.21106194,False,-1
LINC01412,0.7267894,False,-1
LINC01476,0.14924295,False,-1
LINC01498,0.45200253,False,-1
LINC01561,0.027456896,False,-1
LINC01583,2.6014179e-05,False,-1
LINC01608,0.33040583,False,0
LINGO1,0.32453534,False,-1
LINGO2,0.7805777,False,-1
LIPC,0.08859665,False,-1
LITAF,0.105758145,False,-1
LMBR1,0.56479937,False,-1
LMNTD1,0.013814047,False,-1
LMO2,0.038749512,False,0
LMO4,0.9779863,False,-1
LNX1,0.47251377,False,-1
LONRF1,0.8820757,False,-1
LOXL1,0.2405334,False,-1
LOXL1-AS1,0.35043216,False,-1
LOXL2,0.15933374,False,-1
LPAR1,0.27741143,False,-1
LPAR6,0.0017553646,False,0
LPCAT2,0.00072644744,False,0
LRCH1,0.69957215,False,-1
LRFN5,0.95519537,False,-1
LRIG1,0.31682813,False,-1
LRP12,0.83904237,False,-1
LRP2,0.21552575,False,-1
LRP4,0.0805492,False,-1
LRRC1,0.6884454,False,-1
LRRC3B,0.6631775,False,-1
LRRC4C,0.50282866,True,1
LRRC63,0.000245424,False,-1
LRRC8B,0.7942315,False,-1
LRRFIP1,0.34092772,False,-1
LRRK2,0.9404012,False,-1
LSM6,0.43851298,False,-1
LST1,0.034436807,False,-1
LTBP1,0.41775122,False,-1
LUC7L2,0.7883775,False,-1
LUZP2,0.6172038,False,-1
LY75,0.0038927752,False,-1
LY86,0.006607595,False,0
LY96,0.012838474,False,-1
LYN,0.00011128806,False,0
LYPD6,0.82546014,False,-1
LYPD6B,0.5531636,False,-1
MACC1,0.13073625,False,-1
MAEL,0.008875179,False,-1
MAF,0.5157866,False,0
MAFA,0.20590448,False,-1
MAGEC3,0.15810081,False,-1
MAGED4,0.22589597,False,-1
MAK,0.40484905,False,-1
MAL,0.50101256,False,-1
MAML2,0.090517074,False,0
MAML3,0.71527314,False,-1
MAMLD1,0.16843307,False,-1
MAN1A1,0.47376263,False,-1
MAN2A1,0.37574548,False,-1
MAP1B,0.41638175,False,0
MAP2,0.79504204,False,-1
MAP2K4,0.7674136,False,-1
MAP3K7CL,0.18454055,False,-1
MAP3K8,0.2605088,False,-1
MAP4,0.60889035,False,-1
MAP4K4,0.17029077,False,-1
MAP4K5,0.0029102545,False,-1
MAP7D3,0.4716608,False,-1
MAPK4,0.81255287,False,-1
MAPK8,0.8434671,False,-1
MAPKAP1,0.75610465,False,-1
MARCH1,0.5416275,False,-1
MARCH11,0.17867394,False,-1
MARCH3,0.76715666,False,-1
MAST4,0.7171496,False,-1
MAX,0.25282285,False,-1
MBD2,0.7179692,False,-1
MBNL1,0.7873025,False,-1
MCHR2,0.9793697,False,-1
MDGA2,0.5221162,False,-1
MDM2,0.29044574,False,-1
ME1,0.75393367,False,-1
MECOM,0.004998114,False,0
MECP2,0.34412766,False,1
MED12L,0.4624937,False,1
MED30,0.25900292,False,-1
MEF2A,0.8622393,False,-1
MEF2C,0.806665,False,1
MEF2D,0.5944779,False,-1
MEG3,0.31407008,False,-1
MEGF11,0.70069987,False,-1
MEIS1,0.5441614,False,-1
MEIS2,0.42783463,True,1
MELTF,0.5836962,False,-1
MEOX1,0.24638411,False,-1
MET,0.77535516,False,-1
MFAP3L,0.8831088,False,-1
MFGE8,0.3967627,False,-1
MGA,0.9833272,False,-1
MGAT4A,0.9212656,False,-1
MICAL3,0.660574,False,-1
MID1,0.58126587,False,-1
MIOS,0.33758292,False,-1
MIPOL1,0.10155586,False,-1
MIR137HG,0.7186155,False,-1
MIR3142HG,0.87108034,False,-1
MIR4500HG,0.5101348,False,-1
MIR503HG,0.030363312,False,0
MIR646HG,0.8664071,False,-1
MIR7-3HG,0.0060910634,False,-1
MIR924HG,0.754242,False,-1
MIS18BP1,0.9518677,False,-1
MITF,0.02593263,False,-1
MKLN1,0.72530407,False,-1
MLLT10,0.69787407,False,-1
MLXIP,0.29716837,False,-1
MMD2,0.09670964,False,-1
MME,0.088938564,False,-1
MMP14,0.23067604,False,-1
MMP16,0.5339429,False,-1
MMP17,0.7906138,False,-1
MMRN1,0.00078925537,True,0
MN1,0.6976586,False,-1
MNDA,0.022220502,False,-1
MNX1,0.13988152,False,-1
MOB3B,0.95854414,False,-1
MOBP,0.5475664,False,0
MOXD1,0.092816144,False,-1
MPPED2,0.58198833,False,-1
MRAP2,0.5201187,False,-1
MRC1,0.04991296,False,0
MRC2,0.029090634,False,-1
MRO,0.46626025,False,-1
MS4A14,0.0013089111,False,-1
MS4A7,0.03146995,False,-1
MSANTD3,0.49655303,False,-1
MSH4,0.008766959,False,-1
MSN,0.12774567,False,-1
MSR1,0.00074339955,False,-1
MT2A,0.019605704,False,-1
MT3,0.0056995153,False,-1
MTA3,0.14562458,False,-1
MTF2,0.443135,False,-1
MTNR1A,0.13967364,False,-1
MTRNR2L1,0.18664467,True,0
MXD1,0.3462709,False,-1
MXI1,0.62871987,False,-1
MXRA5,0.63886434,False,-1
MYB,0.6914468,False,-1
MYEF2,0.14896832,False,-1
MYNN,0.54054755,False,-1
MYO10,0.020912342,False,-1
MYO1B,0.6656945,False,-1
MYO1E,0.30736378,True,0
MYO1F,0.046167836,False,-1
MYO3A,0.58547455,False,-1
MYO5B,0.08409532,False,-1
MYO6,0.76464206,False,-1
MYOF,4.096495e-05,True,0
MZF1,0.12410354,False,-1
NAB1,0.50061953,False,-1
NANOS1,0.5952727,False,-1
NAP1L1,0.7758939,False,-1
NBEA,0.7280347,False,1
NCAM1,0.78904057,False,-1
NCAM2,0.7091884,False,-1
NCK2,0.93752927,False,-1
NCKAP1L,0.0072098454,False,-1
NCOA1,0.79554355,False,1
NCOA2,0.85595876,False,-1
NCOA3,0.68506706,False,-1
NCOR1,0.80167156,False,-1
NCOR2,0.29318574,False,-1
NDNF,0.47636133,False,-1
NDRG2,0.2142275,False,-1
NDST3,0.9699776,False,-1
NEAT1,0.006075621,False,0
NECTIN3,0.8985435,False,-1
NEFH,0.47976434,True,0
NEK7,0.701793,False,-1
NETO1,0.7062398,False,-1
NETO2,0.3868065,False,-1
NEUROD1,0.14987342,False,0
NEXN,0.5139947,False,-1
NF1,0.6037309,True,1
NFASC,0.029750237,False,-1
NFATC1,0.053077504,False,-1
NFATC2,0.18465202,False,-1
NFE2L1,0.54537874,False,-1
NFE2L2,0.6197737,False,-1
NFIA,0.6077099,False,-1
NFIB,0.71539,False,1
NFIL3,0.7819636,False,-1
NFIX,0.20603882,True,1
NFKB1,0.73692757,False,-1
NFKBIZ,0.3849746,False,-1
NFX1,0.680216,False,-1
NFYB,0.76898324,False,-1
NFYC,0.66840684,False,-1
NGEF,0.3476338,False,-1
NGF,0.37787288,False,-1
NHLH1,0.038937133,False,-1
NIN,0.976157,False,-1
NKAIN2,0.8863219,False,-1
NKX1-2,0.123753525,False,-1
NKX2-1,0.000109573346,False,0
NKX2-2,0.35168213,False,-1
NKX3-1,0.0334353,False,0
NKX6-2,0.39551267,False,0
NLGN1,0.64195865,False,-1
NLGN4X,0.7371934,False,1
NLGN4Y,0.80304605,False,-1
NLK,0.64028454,False,-1
NMRAL1,0.17893834,False,-1
NMU,0.08770299,False,-1
NOL4,0.70858186,False,-1
NOS1AP,0.6999552,False,-1
NOSTRIN,0.0024501395,False,0
NOTCH1,0.008512952,False,-1
NOVA1,0.7449075,False,-1
NOX5,0.0053848717,False,-1
NPAS2,0.79573673,False,-1
NPAS3,0.0031026793,False,-1
NPAS4,0.0009842583,False,-1
NPC1,0.68463546,False,-1
NPC1L1,0.9759824,False,-1
NPL,0.04876867,False,-1
NPNT,0.5747843,False,-1
NPSR1-AS1,0.13344273,False,-1
NPTX2,0.5813362,False,0
NPY1R,0.6860674,False,-1
NPY2R,0.1951838,False,-1
NR1D1,0.55394673,False,-1
NR1D2,0.6328817,False,-1
NR2C1,0.3370219,False,-1
NR2C2,0.741262,False,-1
NR2E1,0.24625464,False,-1
NR2F1,0.51306987,False,1
NR2F1-AS1,0.66482407,False,-1
NR2F2,0.562241,False,-1
NR2F2-AS1,0.7108467,False,-1
NR2F6,0.18006417,True,0
NR3C1,0.7144531,False,-1
NR3C2,0.8985732,True,1
NR4A1,0.00217957,False,-1
NR4A2,0.48149148,False,1
NR4A3,0.11975116,False,-1
NR5A2,0.59504366,False,0
NR6A1,0.67971116,False,-1
NRF1,0.9154841,False,-1
NRG1,0.6528205,False,-1
NRG1-IT1,0.64455533,False,-1
NRG3,0.3670687,False,-1
NRGN,0.18924649,False,-1
NRIP1,0.72792786,False,-1
NRN1,0.935519,False,-1
NRP1,0.8086141,False,-1
NRXN1,0.49751344,False,1
NRXN3,0.6046848,False,1
NTM,0.82076573,False,-1
NTN1,0.18948196,False,-1
NTN4,0.8230335,False,-1
NTNG1,0.6535355,False,1
NTRK3,0.38631326,False,-1
NUDT4,0.13605146,False,-1
NUFIP2,0.7023477,False,-1
NUTM2A-AS1,0.720246,False,-1
NUTM2B-AS1,0.77878386,False,-1
NWD2,0.6976474,False,-1
NXN,0.42112392,False,-1
NXPH2,0.041423287,False,-1
OAF,0.00073822244,False,-1
ODC1,0.30996022,False,-1
OLFM3,0.5876086,False,-1
OLIG1,0.078147635,False,-1
OLR1,0.0022829531,False,-1
ONECUT3,0.7770633,False,-1
OPCML,0.7029619,False,-1
OPN4,0.05185576,False,-1
OPRK1,0.3632992,False,-1
OSBPL3,0.80174845,False,-1
OSBPL6,0.6713579,False,-1
OSMR,0.0084331045,False,0
OTOF,0.2797342,False,-1
OTUD4,0.8853085,False,-1
OTX2,0.18662268,False,-1
OVOL3,5.879365e-06,False,-1
P2RY12,0.035092026,False,0
P3H2,0.06312021,False,-1
P4HA1,0.765661,False,-1
PACRG,0.7493003,False,-1
PAG1,0.3418823,False,-1
PAK1,0.7858214,False,1
PAM,0.8924598,False,-1
PAMR1,0.035110015,False,-1
PAPPA2,0.44961292,False,-1
PAQR5,0.11684809,False,0
PARP4,0.84414,False,-1
PARP8,0.6755012,False,-1
PARVA,0.4969193,False,-1
PARVG,0.00077099557,False,-1
PATZ1,0.011133709,False,-1
PAUPAR,0.002471144,False,-1
PAWR,0.61908937,False,-1
PAX5,0.5291602,False,1
PAX6,0.29928634,False,1
PAX7,0.8436118,False,-1
PAX9,0.077548675,False,-1
PBX1,0.35538593,False,-1
PBX3,0.15604891,False,-1
PCAT19,0.0009794198,False,-1
PCDH10,0.6829787,False,-1
PCDH11Y,0.796887,False,-1
PCDH17,0.60243994,False,-1
PCDH19,0.7326059,False,1
PCDH9,0.8330948,False,-1
PCED1B,0.79558796,False,-1
PCSK5,0.5060759,False,-1
PDE10A,0.7697124,False,-1
PDE1A,0.054321628,False,-1
PDE1C,0.31357375,False,-1
PDE4B,0.8014256,False,-1
PDE4C,0.4575183,False,-1
PDE4D,0.805878,False,-1
PDE7A,0.7007153,False,-1
PDE8A,0.04054697,False,-1
PDGFC,0.35790306,False,-1
PDGFD,0.56583154,False,-1
PDGFRB,0.032435283,False,-1
PDLIM5,0.5212817,False,-1
PDS5A,0.32685816,False,-1
PEAK1,0.54426813,False,-1
PECAM1,0.017810596,False,-1
PEG10,0.17591202,False,0
PEG3,0.7484902,False,0
PELI1,0.64573944,False,-1
PEX5L,0.80988944,False,-1
PFKFB3,0.7702623,False,-1
PFN2,0.3664673,False,-1
PGM5,0.093342766,False,0
PHACTR1,0.8978103,False,-1
PHACTR2,0.03599718,False,-1
PHACTR3,0.7723367,False,-1
PHF1,0.016685955,False,-1
PHF12,0.20650935,False,1
PHF21A,0.8434075,True,1
PHF21B,0.18543988,False,-1
PHF24,0.7527474,False,-1
PHKA1,0.030358875,False,-1
PHLDB2,0.7769975,False,-1
PHLPP1,0.4240973,False,-1
PHYHIP,0.48511347,False,-1
PI16,0.01268079,False,-1
PIEZO2,0.47173938,False,-1
PIK3AP1,0.00031854454,False,0
PIK3C3,0.21377029,False,-1
PIK3R1,0.93081415,False,-1
PIK3R5,0.13112387,False,0
PIK3R6,0.0507766,False,0
PIP4K2A,0.25208166,False,-1
PIWIL1,0.12386711,False,-1
PIWIL2,0.010098572,False,-1
PKN2-AS1,0.78925896,False,-1
PKNOX1,0.55044097,False,-1
PKP2,0.11121806,False,-1
PLA2G4A,0.001384215,False,-1
PLA2R1,0.11923662,False,-1
PLAG1,0.95614976,False,-1
PLAGL1,0.71932733,False,-1
PLAT,0.067777455,False,-1
PLCE1,0.15588656,False,-1
PLCH1,0.021254305,False,-1
PLCL1,0.45507467,False,-1
PLCL2,0.74552125,False,-1
PLD1,0.64432514,False,-1
PLD5,0.6794929,False,-1
PLEKHA5,0.3580451,False,-1
PLEKHG1,0.20673822,False,-1
PLEKHH2,0.5114305,False,-1
PLOD2,0.14671117,False,-1
PLPP1,0.6866235,False,-1
PLPP4,0.64569235,False,-1
PLPPR1,0.7655626,False,-1
PLS3,0.15261744,False,-1
PLS3-AS1,0.1902552,False,-1
PLSCR4,0.17429104,False,-1
PLXDC2,0.05963634,False,-1
PLXNA4,0.041879054,False,-1
PLXND1,0.06441968,False,-1
PMP2,0.2071733,False,-1
PNMA2,0.011110244,False,-1
PNOC,0.2743997,False,-1
POC1B,0.19981761,False,-1
PON2,0.091526,False,-1
POU2AF1,0.075067274,False,-1
POU2F1,0.74066323,False,-1
POU2F3,0.32065293,False,-1
POU6F1,0.5549363,False,-1
POU6F2,0.75210464,False,-1
PPARA,0.5706759,False,-1
PPARG,0.68494093,False,-1
PPFIA2,0.87327754,False,-1
PPM1A,0.7017708,False,-1
PPM1E,0.76091594,False,-1
PPM1H,0.7781736,False,-1
PPM1L,0.84888566,False,-1
PPP1R12A,0.6838071,False,-1
PPP1R15A,0.04303729,False,-1
PPP1R1C,0.30357328,False,-1
PPP2R2B,0.3714337,False,-1
PPP3CA,0.8196201,True,1
PRDM10,0.8581653,False,-1
PRDM12,0.00023745546,False,0
PRDM16,0.02382601,False,-1
PRDM5,0.3828985,False,-1
PRDM6,0.45166144,False,-1
PRDM8,0.63869286,False,-1
PREX1,0.03982116,False,-1
PREX2,0.060319494,False,-1
PRICKLE1,0.805475,False,-1
PRICKLE2-AS3,0.07439677,False,-1
PRKAA2,0.8421708,False,-1
PRKAG2,0.6480602,False,-1
PRKCB,0.7810664,False,-1
PRKCQ,0.8266458,False,-1
PRKD1,0.735736,False,1
PRKD3,0.24198152,False,-1
PRKG1,0.5520757,False,-1
PRKG2,0.09795865,False,-1
PRLHR,0.5868222,False,-1
PRNP,0.7386186,False,0
PROM1,0.09039981,False,-1
PROP1,0.04818765,False,-1
PROX1,0.68173355,False,-1
PRR16,0.7883194,False,-1
PRRG1,0.7487173,False,-1
PRRX1,0.039399873,False,-1
PRSS12,0.5915542,False,-1
PRSS23,0.14770728,False,-1
PRTG,0.008082112,False,-1
PSCA,0.6219902,False,-1
PSMD12,0.3110833,True,1
PTCHD1,0.6546678,False,1
PTCHD1-AS,0.61646014,False,-1
PTGDS,0.0006780118,False,0
PTHLH,0.340443,False,-1
PTK2,0.8463242,False,-1
PTN,0.4440807,False,-1
PTP4A1,0.06682386,False,-1
PTPDC1,0.8085559,False,-1
PTPN13,0.4170514,False,-1
PTPN14,0.022724757,False,-1
PTPRC,0.0013119539,False,0
PTPRD,0.9269841,False,-1
PTPRD-AS2,0.7274753,False,-1
PTPRE,0.24658021,False,-1
PTPRF,0.68740547,False,0
PTPRG,0.4500611,False,-1
PTPRK,0.96538824,False,-1
PTPRN2,0.8748973,False,-1
PTPRZ1,0.18301739,False,-1
PUDP,0.08441555,False,-1
PUM3,0.6061954,False,-1
PURA,0.20317742,True,0
PURG,0.31891826,False,-1
PVALB,0.03347097,False,-1
PXYLP1,0.3934449,False,-1
PYGL,0.24482071,False,-1
QRFPR,0.593413,False,-1
RAB14,0.8625518,False,-1
RAB20,0.0022711908,False,0
RAB27A,0.68257284,False,-1
RAB27B,0.68868995,False,-1
RAB28,0.014072601,False,-1
RAB30,0.5741082,False,-1
RAB31,0.17460425,False,-1
RAB34,0.47124407,False,-1
RAB37,9.277203e-05,False,-1
RABGAP1L,0.9034867,False,-1
RAD21,0.9424835,False,1
RAD51AP2,0.60691327,False,-1
RAD51B,0.083985515,False,-1
RAI14,0.4847454,False,-1
RAI2,0.74647295,False,-1
RALA,0.72388554,False,1
RALYL,0.46308994,False,-1
RANBP3L,0.028847573,False,-1
RANBP9,0.7843945,False,-1
RAP1B,0.7672376,False,-1
RAPGEF3,0.16814037,False,-1
RAPGEF5,0.8578949,False,-1
RAPH1,0.9316379,False,-1
RARA,0.69258696,False,-1
RARB,0.570383,False,-1
RARG,0.15278487,False,-1
RASA2,0.7940295,False,-1
RASGEF1B,0.0041531683,False,-1
RASGEF1C,0.68728626,False,-1
RASGRF2,0.22183931,False,-1
RASGRF2-AS1,0.020360818,False,-1
RASGRP3,1.8639816e-05,False,0
RASSF2,0.14069252,False,-1
RASSF8,0.80118513,False,-1
RAX2,0.9547902,False,-1
RBBP5,0.016893215,False,-1
RBFOX2,0.32448348,False,-1
RBM17,0.40018928,False,-1
RBM47,0.002513624,False,0
RBMS1,0.86382836,False,-1
RBPJ,0.8085448,False,-1
RBPMS,0.0105001535,False,-1
RCAN1,0.5047032,False,-1
RCAN3,0.028068218,False,-1
RCBTB1,0.71327734,False,-1
RCSD1,0.017855477,False,-1
REL,0.7854908,False,-1
RELA,0.7977793,False,-1
RELB,0.0035393944,False,-1
RELN,0.66405547,False,1
REST,0.33846378,False,0
RFC2,0.037265167,False,-1
RFFL,0.38282326,False,-1
RFX2,0.7182878,False,-1
RFX3,0.735062,False,1
RFX4,0.4891659,False,1
RFX5,0.6191316,False,-1
RFX6,0.06105968,False,-1
RFX7,0.48715985,False,1
RFX8,0.008814812,False,-1
RGL3,0.0024918518,False,-1
RGS1,0.0015420427,True,0
RGS10,0.024738865,False,0
RGS12,0.71912146,False,-1
RGS17,0.6739319,False,-1
RGS2,0.0714142,False,-1
RGS20,0.13367766,False,-1
RGS4,0.5606297,False,-1
RGS6,0.7850261,False,-1
RHBDF2,0.002149212,False,0
RHBDL2,0.41715947,False,-1
RHEB,0.7320094,False,1
RHOBTB1,0.0013955854,False,-1
RHOH,0.00033340332,False,0
RIMS1,0.8563333,True,1
RMDN2,0.6170281,False,-1
RNASET2,0.045375742,False,-1
RND3,0.18107449,False,-1
RNF125,0.18505006,False,-1
RNF128,0.61952466,False,-1
RNF135,0.022472352,False,1
RNF138,0.75796133,False,-1
RNF144A,0.77745104,False,-1
RNF144A-AS1,0.11104379,False,-1
RNF144B,0.010953067,False,-1
RNF152,0.100381345,False,-1
RNF182,0.5761048,False,-1
RNF213,0.07805234,False,-1
RNF217,0.66257566,False,-1
RNF217-AS1,0.3296878,False,-1
RNF220,0.70907676,False,-1
RNF24,0.62982965,False,-1
RNF43,0.96068925,False,-1
RNF6,0.011357544,False,-1
ROBO1,0.42342332,False,-1
ROBO2,0.67194647,False,-1
ROCK2,0.85640675,False,-1
ROR2,0.4653434,False,-1
RORA,0.9174522,True,1
RORB,0.32235748,False,1
RORB-AS1,0.28733122,False,0
RPL11,0.65757966,False,-1
RPL36A,0.0059795617,False,-1
RPS26,0.7504092,False,-1
RPS6KA3,0.7679678,False,1
RPS6KA5,0.68776363,False,-1
RPS6KA6,0.6859083,False,-1
RREB1,0.09740668,True,0
RSPH3,0.00812351,False,-1
RSPO3,0.10062723,False,-1
RSRP1,0.7661893,False,-1
RTN4RL1,0.4035081,True,0
RUFY3,0.44973984,False,-1
RUNX1,0.0119536165,True,0
RUNX1T1,0.9556685,False,1
RUNX2,0.74791133,False,-1
RUNX3,0.0013112131,False,-1
RUSC2,0.6397243,False,-1
RUVBL1,0.06258941,False,-1
RXRA,0.09678908,False,-1
RXRB,0.62170243,False,-1
RXRG,0.64362234,False,-1
RYR1,0.0012384387,False,-1
RYR2,0.943508,False,-1
S100A11,0.00031610552,False,-1
S100A8,0.017266259,False,-1
SALL1,0.6935554,False,-1
SALL2,0.35257658,False,-1
SALL3,0.123347595,False,-1
SALL4,0.5581506,False,-1
SAMD4A,0.6939218,False,-1
SAMSN1,0.0011910127,False,0
SASH3,0.0009586402,False,-1
SAT1,0.121658765,False,-1
SATB1,0.91127163,False,1
SATB1-AS1,0.29641187,False,-1
SATB2,0.8509055,False,1
SATB2-AS1,0.005137212,False,-1
SCAI,0.69940925,False,-1
SCD,0.40238732,False,0
SCD5,0.12104954,False,-1
SCMH1,0.7438726,False,-1
SCN7A,0.1674301,False,-1
SCN9A,0.6317364,False,-1
SCX,0.0014777151,False,-1
SDK1,0.7208401,False,-1
SEC22A,0.57608813,False,-1
SEMA3C,0.70783013,False,-1
SEMA4A,0.2159542,False,-1
SEMA5A,0.47990337,False,-1
SEMA5B,0.16653384,False,-1
SEMA6A,0.7743739,False,-1
SEMA6D,0.91448206,False,-1
SERGEF,0.051466957,False,-1
SERPINE2,0.67022324,False,-1
SERPINI1,0.8847156,False,-1
SERTAD2,0.70670694,False,-1
SESN3,0.24907474,False,-1
SETBP1,0.8087629,False,1
SFMBT2,0.7467276,False,-1
SFRP1,0.174474,False,-1
SFRP2,0.005472824,False,-1
SFTA3,1.6378297e-06,False,0
SGCD,0.9584977,False,-1
SGCG,0.055298056,False,-1
SGK3,0.87432426,False,-1
SGPL1,0.02134211,False,-1
SGPP2,0.59185296,False,-1
SH3BGR,0.02671112,False,-1
SH3BP4,3.6829242e-06,False,-1
SH3GL2,0.90014154,False,-1
SH3RF1,0.05352434,False,-1
SH3TC1,0.0002458603,False,0
SH3TC2,0.24638054,False,-1
SHANK2,0.43373513,False,1
SHANK3,0.64040494,False,1
SHB,0.032441325,False,-1
SHCBP1,0.02470781,False,-1
SHISA8,0.19036141,False,-1
SHOX2,0.27995142,False,-1
SHROOM4,0.08280006,False,-1
SIDT1,0.04272652,False,-1
SIGLEC10,0.014101516,False,-1
SIK2,0.6877875,False,-1
SIM1,0.023814647,False,-1
SIN3A,0.74261886,False,1
SIRPG,0.018650398,False,-1
SIX1,0.24262679,False,-1
SIX3,0.07973215,False,-1
SKIL,0.5595099,False,-1
SLC12A2,0.7798695,False,-1
SLC13A5,0.14064835,False,-1
SLC14A2,0.3890073,False,-1
SLC14A2-AS1,0.6636095,False,-1
SLC16A10,0.24142712,False,-1
SLC16A12,0.72363394,False,-1
SLC16A9,0.19970259,False,-1
SLC18A1,1.0198755e-05,False,-1
SLC19A1,0.003147939,False,-1
SLC1A2,0.34190992,False,-1
SLC1A7,0.3904905,False,-1
SLC22A15,0.0015719144,False,-1
SLC22A23,0.8107633,False,-1
SLC22A31,0.24699011,False,-1
SLC24A3,0.20569213,False,-1
SLC26A4,0.6428691,False,-1
SLC27A6,0.034547277,False,-1
SLC35D2,0.100618765,False,-1
SLC35F4,0.67342085,False,-1
SLC36A1,0.121704936,False,-1
SLC38A11,0.24881856,False,-1
SLC38A9,0.5398597,False,-1
SLC39A10,0.95195127,False,-1
SLC44A1,0.42199802,False,-1
SLC44A5,0.7712979,False,-1
SLC4A11,0.0006020987,False,-1
SLC4A4,0.022656452,False,-1
SLC5A3,0.37889668,False,-1
SLC6A13,0.38411155,False,-1
SLC6A20,0.24123673,False,-1
SLC7A1,0.24800585,False,0
