gene,score,validation,label
KHDRBS3,0.089601755,False,0
KIAA0319,0.19676137,False,0
KIAA1211L,0.08217847,True,0
KIAA1549,0.17622995,False,0
KIAA1549L,0.12951471,False,0
KIF13B,0.14924634,False,1
KITLG,0.12310058,False,0
KLF10,0.039425377,False,0
KLF12,0.06752018,False,0
KLF13,0.063745424,False,0
KLF16,0.13277708,False,1
KLF3,0.16084343,False,0
KLF3-AS1,0.09944536,False,0
KLF4,0.09477439,False,0
KLF5,0.105424814,False,0
KLF6,0.050691184,False,0
KLF7,0.10006614,False,1
KLF8,0.05845634,False,0
KLF9,0.11830166,False,0
KLHL13,0.21873301,True,0
KLHL14,0.095650434,False,0
KLHL15,0.11181034,False,0
KLHL2,0.14811641,True,0
KLHL29,0.10521839,False,0
KLHL32,0.13913871,True,0
KLHL4,0.05723761,False,0
KLHL8,0.15361638,False,0
KMT2A,0.19884613,False,1
KRTDAP,0.10133129,False,0
L3MBTL3,0.1324708,False,0
L3MBTL4,0.12734775,True,0
LAMA1,0.010504529,False,1
LAMC1,0.1525867,False,0
LAMP5,0.089213274,True,0
LANCL1,0.14276719,False,0
LAS1L,0.10125496,True,1
LBH,0.112502806,False,0
LCOR,0.16863534,False,0
LCORL,0.15999852,False,0
LDLR,0.0727864,False,1
LEF1,0.061683435,False,0
LEPR,0.07083823,False,0
LGR5,0.08254833,True,0
LHFPL2,0.069897175,False,0
LHX2,0.06253245,False,1
LHX4,0.14186089,False,0
LIFR,0.12920605,True,0
LILRB1,0.08274651,False,0
LIN28B-AS1,0.1261825,False,0
LIN7A,0.17886524,False,0
LIN9,0.165481,False,0
LINC-PINT,0.02423941,False,0
LINC00271,0.10572714,False,0
LINC00299,0.020192787,False,0
LINC00334,0.08855599,True,0
LINC00354,0.1329712,False,0
LINC00382,0.0812495,False,0
LINC00472,0.09651802,False,0
LINC00499,0.022589896,False,0
LINC00504,0.100473486,False,0
LINC00507,0.0813456,False,0
LINC00511,0.08732857,False,0
LINC00691,0.05008905,True,0
LINC00839,0.055953916,False,0
LINC00886,0.18386701,False,0
LINC00894,0.07210286,False,0
LINC01006,0.052851625,False,0
LINC01090,0.05080877,True,0
LINC01094,0.056678716,False,0
LINC01103,0.1304815,False,0
LINC01115,0.087528534,False,0
LINC01122,0.09689081,False,0
LINC01135,0.10007568,True,0
LINC01141,0.03769787,False,0
LINC01213,0.08086201,True,0
LINC01237,0.07912375,False,0
LINC01239,0.08817925,True,0
LINC01297,0.09826248,False,0
LINC01344,0.058278155,True,0
LINC01376,0.103436224,False,0
LINC01436,0.13451274,False,0
LINC01551,0.14192575,False,0
LINC01591,0.022892522,False,0
LINC01622,0.074120425,False,0
LINGO2,0.124359,False,0
LITAF,0.085734084,False,0
LMO2,0.111887336,False,0
LMO3,0.10787971,True,0
LMO4,0.052528437,True,0
LPAR1,0.09753687,False,0
LPAR3,0.070179924,False,0
LPAR6,0.047345307,False,0
LRFN5,0.111866824,False,1
LRIG1,0.12579352,False,0
LRMP,0.032543007,False,0
LRP12,0.14578682,False,0
LRP1B,0.09956701,False,0
LRP4,0.050144047,False,0
LRRC3B,0.02434645,False,0
LRRC8B,0.12310395,True,0
LRRC9,0.038139436,False,0
LRRFIP1,0.22454587,True,0
LRRIQ1,0.065045066,False,0
LRRK1,0.12453368,True,0
LRRN1,0.12620912,False,0
LRRN2,0.120357655,True,0
LSM6,0.15139668,True,0
LTBP1,0.067479484,False,0
LTK,0.09193744,False,0
LURAP1L-AS1,0.09305004,False,0
LUZP2,0.06393485,False,0
LY86,0.086344235,False,0
LYL1,0.041916505,False,0
LYN,0.10883725,False,0
LYNX1,0.06418279,False,0
LYPD6,0.07714295,False,0
LYVE1,0.0539289,False,0
MAF,0.12467053,False,0
MAFA,0.0882357,True,0
MAFF,0.116163805,True,0
MAFG,0.12595321,True,0
MAFK,0.10307173,False,0
MAGED4,0.086947866,False,0
MAGI3,0.12792595,False,0
MAK,0.16656308,False,0
MAL2,0.0702001,False,0
MAML3,0.05703329,False,0
MAMLD1,0.11453743,False,0
MAN2A1,0.06915937,False,0
MAP1A,0.10870541,False,1
MAP1B,0.09832419,False,1
MAP1LC3B,0.13619871,True,0
MAP2,0.1646825,False,0
MAP3K5,0.13030277,False,0
MAP4K4,0.12373245,False,1
MAPRE2,0.14893182,False,0
MARCH1,0.100981005,True,0
MARCH11,0.028340463,False,0
MARCH3,0.046738997,False,0
MARCKS,0.07713301,False,0
MARCKSL1,0.0812931,False,0
MARK1,0.17622398,True,1
MATN2,0.1398941,False,0
MATR3,0.06002458,False,0
MAZ,0.09500975,False,0
MBNL1,0.16747259,False,0
MBNL2,0.12792543,False,0
MBNL3,0.03251981,False,0
MBP,0.14328283,True,0
MCHR2-AS1,0.073178574,False,0
MCTP2,0.12296163,False,0
ME1,0.15670459,False,0
MECOM,0.066498324,False,0
MED30,0.09294199,False,0
MEF2A,0.18059027,False,0
MEF2C,0.15022251,True,1
MEF2D,0.12854779,True,0
MEI4,0.05912583,False,0
MEIS2,0.026033128,True,1
MEOX2,0.05496539,True,0
MERTK,0.049115434,False,0
MESP1,0.023199892,False,0
MET,0.14350727,False,1
METTL21A,0.094592065,False,0
MFAP3L,0.11542998,False,0
MFGE8,0.10612199,True,0
MGA,0.15566388,False,0
MGAM,0.051817205,False,0
MICAL2,0.1401708,True,0
MID1,0.09264844,False,0
MIOS,0.19449937,True,0
MIPOL1,0.11971463,True,0
MIR137HG,0.09147116,True,0
MIR4500HG,0.07873019,False,0
MIR7-3HG,0.10716959,True,0
MIR9-3HG,0.1390931,False,0
MIR924HG,0.11505098,False,0
MITF,0.14962481,False,0
MIXL1,0.030920466,False,0
MLF1,0.15047853,False,0
MLLT10,0.18612583,False,0
MLLT3,0.14739758,False,0
MMD,0.0676051,False,0
MME,0.0960896,False,0
MMP16,0.190639,True,0
MMRN1,0.027537081,False,0
MNDA,0.061408702,False,0
MNT,0.13586272,False,1
MOAP1,0.14104158,False,0
MOB3B,0.16063759,False,0
MOG,0.12279636,False,0
MORF4L1,0.092997506,False,0
MORN1,0.028291868,False,0
MPP5,0.11584814,False,0
MPP7,0.10916614,False,0
MPPED2,0.16228479,False,0
MRAP2,0.076897226,False,0
MRC1,0.04142172,False,0
MRC2,0.07885662,True,0
MSANTD3,0.123198316,False,0
MSC,0.010616187,False,0
MSC-AS1,0.12355988,False,0
MSMO1,0.1239476,False,0
MSX1,0.10942136,False,0
MT2A,0.045538075,False,0
MT3,0.09002736,False,0
MTA3,0.1452391,False,0
MTM1,0.14385237,False,0
MTPN,0.07694126,False,0
MTRNR2L1,0.09302441,False,0
MTTP,0.10601466,True,0
MTUS1,0.1663703,False,0
MUC19,0.048357088,False,0
MXD1,0.1452216,False,0
MXI1,0.06205667,False,0
MYB,0.15954949,False,0
MYEF2,0.19485919,True,0
MYH9,0.11117077,False,1
MYLK,0.05530584,False,1
MYO1B,0.15473805,False,0
MYO1E,0.06748048,False,1
MYO1F,0.024750186,True,0
MYO3A,0.11171025,True,0
MYO5B,0.1616186,False,0
MYOF,0.028226532,True,0
MYOM1,0.087507926,False,0
MYRF,0.14063163,False,0
MYT1,0.06637387,False,0
MZF1,0.1468236,False,0
MZT2B,0.084166124,False,0
NAALADL2,0.101880684,True,1
NAB1,0.11744807,True,0
NACA,0.07701569,False,0
NAP1L1,0.18603627,False,0
NAP1L3,0.111725494,False,0
NAP1L5,0.102553226,False,0
NAPEPLD,0.13176969,True,0
NCALD,0.09982079,False,0
NCAM2,0.15292104,False,0
NCOA2,0.08813024,False,0
NCOA3,0.14871183,False,0
NCOR1,0.17894813,False,1
NDE1,0.09020581,True,0
NDRG4,0.06202925,True,0
NECAB2,0.05801507,False,0
NECTIN3,0.17118101,True,0
NEDD4,0.13279173,False,0
NEDD4L,0.09718204,True,0
NEDD9,0.066713125,False,0
NEFH,0.04936519,False,0
NEFL,0.027726693,False,0
NEK7,0.17179155,True,0
NETO1,0.11558725,False,0
NETO2,0.14158131,True,0
NEURL1B,0.07802584,False,0
NEUROD1,0.040143993,False,0
NEUROD2,0.07454365,False,0
NEUROG2,0.04509615,False,0
NF1,0.058463473,False,1
NFAT5,0.21780984,False,0
NFATC1,0.042241618,False,0
NFATC2,0.037654415,False,0
NFE2L1,0.073887505,True,0
NFE2L2,0.16740221,True,0
NFIA,0.13961323,False,1
NFIB,0.09469427,True,1
NFIL3,0.11856857,False,0
NFIX,0.08992587,False,0
NFKB1,0.18266848,False,0
NFX1,0.18992393,True,0
NFXL1,0.13889624,True,0
NFYB,0.1761123,False,0
NFYC,0.17529657,False,0
NGEF,0.105058506,False,0
NGF,0.15763979,False,0
NGFR,0.0989729,False,0
NHLH1,0.09826939,False,0
NHLH2,0.081264526,False,0
NKRF,0.06940459,False,0
NKX2-2,0.063346595,False,1
NKX2-8,0.055576675,False,0
NKX3-1,0.109580785,False,0
NKX6-2,0.09623096,False,0
NLGN1,0.16292965,False,1
NLGN4X,0.17071523,False,1
NLGN4Y,0.10376648,False,1
NOL4L,0.11199285,False,0
NORAD,0.0603794,True,0
NOS1AP,0.17559448,False,0
NOVA1,0.11975015,False,0
NOX4,0.11164899,False,0
NOX5,0.06484649,False,0
NPAS2,0.16896226,False,1
NPAS3,0.058334313,False,0
NPAS4,0.086060196,False,0
NPDC1,0.04671187,True,0
NPSR1,0.047777724,False,0
NPTX1,0.09253287,False,0
NPTX2,0.06770637,False,0
NPTXR,0.06583728,False,0
NR1D2,0.20185298,False,0
NR2C2,0.09501258,False,0
NR2F1-AS1,0.19173858,True,0
NR2F2,0.09332852,False,0
NR2F6,0.12386738,False,0
NR3C1,0.20857774,False,0
NR3C2,0.1811989,False,1
NR4A1,0.09225334,False,0
NR4A2,0.08828131,False,1
NR4A3,0.07690639,False,0
NR5A1,0.073611155,False,0
NR6A1,0.1978716,False,0
NRF1,0.21033335,False,0
NRGN,0.11681413,False,0
NRIP1,0.18674253,False,0
NRN1,0.07373493,False,0
NSF,0.10954508,False,0
NSG1,0.09857212,False,0
NTM,0.15015495,False,0
NTN4,0.20392996,False,0
NTNG1,0.07173839,False,1
NTNG2,0.06568042,False,0
NUDT4,0.10670118,True,0
NUTM2A-AS1,0.14090838,True,0
NWD2,0.14522853,True,0
NXN,0.09238978,False,0
NXPH2,0.19037175,False,0
OAZ1,0.032291837,True,0
OLFM1,0.07504238,True,0
OLFM3,0.10035684,True,0
OLIG2,0.012746388,False,0
OLMALINC,0.08617057,False,0
OLR1,0.03549565,False,0
ONECUT1,0.08887519,False,0
ONECUT2,0.0943125,False,0
ONECUT3,0.052966464,False,0
OPCML,0.1454574,True,0
OPN3,0.14311662,False,0
OPRK1,0.1362354,False,0
OR9A4,0.058546107,True,0
OSBPL3,0.19121014,False,0
OSR1,0.14883621,False,0
OSTN,0.082622424,True,0
OTOP3,0.14092095,False,0
OTUD4,0.116820484,True,0
OTULIN,0.14563219,False,0
OTX1,0.09766626,True,1
P2RY12,0.021012908,False,0
P2RY13,0.034262363,False,0
P4HA1,0.15285109,False,0
P4HB,0.08947015,False,0
PADI2,0.109592535,False,0
PAG1,0.05716928,False,0
PALD1,0.042957406,False,0
PALLD,0.18333744,False,0
PAPLN,0.079358816,False,0
PARD3,0.17171177,False,0
PARD3B,0.03730155,False,1
PARP1,0.06545329,False,0
PARP14,0.054936517,False,0
PARP8,0.20817609,False,0
PAUPAR,0.106770426,False,0
PAX2,0.060489763,False,0
PAX3,0.050773162,True,0
PAX5,0.12226813,True,1
PAX7,0.088423684,False,0
PAX8,0.052083336,False,0
PBX1,0.14753272,False,1
PBX2,0.10521566,False,0
PBX3,0.039436627,False,0
PBX4,0.11465748,False,0
PCBP1,0.06752946,False,0
PCDH10,0.15742998,False,1
PCDH11Y,0.11739569,False,0
PCDH17,0.07947759,False,0
PCDH19,0.12965932,False,1
PCDH7,0.09635455,False,0
PCDH9,0.10359824,True,1
PCMT1,0.1263244,False,0
PCP4,0.09303236,False,0
PCP4L1,0.104382314,False,0
PCSK1,0.07742266,False,0
PCSK1N,0.11972637,False,0
PCSK2,0.11840095,True,0
PCSK5,0.05715589,True,0
PCSK6,0.097701654,False,0
PDE10A,0.16250134,True,0
PDE4B,0.102503695,False,0
PDE4D,0.13432981,False,0
PDE6D,0.14765655,False,0
PDE8A,0.1313465,False,0
PDE8B,0.13606347,False,0
PDE9A,0.1523306,True,0
PDGFC,0.1751808,False,0
PDGFRA,0.08722274,False,0
PDGFRB,0.085696034,False,0
PDLIM5,0.078170344,True,0
PDS5A,0.19191594,False,0
PDZRN3,0.11777311,True,0
PDZRN4,0.045558587,False,0
PEAK1,0.14569508,False,0
PEG10,0.08908173,False,0
PEG3,0.13076581,True,0
PELI2,0.13587092,False,0
PER1,0.10231537,False,1
PEX5L,0.13112988,False,0
PFN1,0.020429289,False,0
PFN2,0.14488201,False,0
PGAP1,0.15893345,False,0
PGBD5,0.13400188,True,0
PGM5,0.08627565,False,0
PGRMC1,0.044212285,False,0
PHACTR1,0.095392205,False,0
PHACTR2,0.12680106,False,0
PHACTR3,0.139821,False,0
PHF12,0.11537065,True,1
PHF21A,0.18595265,False,1
PHF21B,0.10683423,False,0
PHF6,0.15412779,False,0
PHKA1,0.13212584,False,0
PHLDB1,0.10705095,False,0
PHLDB2,0.10822381,True,0
PHLPP1,0.13529082,False,1
PHTF1,0.13279006,False,0
PIEZO2,0.10015785,False,0
PIK3R1,0.070449926,False,0
PIK3R5,0.038034275,False,0
PIP4K2A,0.10513759,True,0
PIP5K1B,0.22440319,False,0
PITPNC1,0.1337095,False,0
PKDCC,0.09966103,False,0
PKIA,0.15604791,False,0
PKIB,0.13684694,False,0
PKN3,0.084582515,False,0
PKNOX1,0.037297733,False,0
PKNOX2,0.15369862,False,0
PKP2,0.07769686,True,0
PLA1A,0.07114948,False,0
PLAGL1,0.14130338,False,0
PLCB4,0.14931633,True,0
PLCE1,0.15416646,False,0
PLCL1,0.15262523,False,0
PLCXD2,0.20870823,False,0
PLD1,0.13935488,False,0
PLD5,0.084869534,False,0
PLEK,0.04694474,True,0
PLEKHA2,0.10996832,True,0
PLEKHG1,0.13832344,False,0
PLEKHH2,0.05264622,False,0
PLK2,0.09307242,False,0
PLLP,0.07646287,False,0
PLOD2,0.14895816,False,0
PLP1,0.088593625,False,0
PLPP3,0.06082053,False,0
PLPP4,0.12408594,False,0
PLPPR1,0.23068479,False,0
PLS3-AS1,0.09818253,False,0
PLSCR2,0.0853618,False,0
PLSCR4,0.0318941,False,0
PLSCR5,0.12180659,False,0
PLXDC2,0.03567166,False,0
PLXNA2,0.13428769,False,0
PNOC,0.07222916,True,0
POLR2J3,0.12785178,False,0
PON2,0.07701949,False,0
POTEG,0.045707196,False,0
POU2F1,0.18804911,False,0
POU2F3,0.10035622,False,0
POU3F2,0.06570253,False,0
POU3F3,0.07873678,False,0
POU6F1,0.10218653,False,0
PPARA,0.19274993,True,0
PPARG,0.12624161,False,0
PPDPF,0.07545672,False,0
PPM1E,0.17239913,False,0
PPM1H,0.21769781,False,0
PPM1L,0.16413389,True,0
PPP1R15A,0.08464354,False,0
PPP1R16B,0.1465367,False,0
PPP1R1C,0.10033648,True,0
PPP1R26-AS1,0.08634746,True,0
PPP3CA,0.15358469,False,1
PPP3R1,0.13818382,False,0
PRDM10,0.1621766,False,0
PRDM16,0.04569983,False,0
PRDM5,0.17739317,False,0
PRDM8,0.07370262,False,0
PRDM9,0.09900983,False,0
PRDX1,0.12791994,False,0
PREX1,0.052549914,True,1
PREX2,0.014918469,True,0
PRICKLE1,0.16823986,True,1
PRIMA1,0.07883972,True,0
PRKAA2,0.18690747,True,0
PRKACB,0.09850118,False,0
PRKAG2,0.14808044,False,0
PRKAR1A,0.11939228,False,0
PRKAR2B,0.12848738,False,0
PRKCG,0.124388695,False,0
PRKCQ,0.094641864,False,0
PRKD1,0.1304899,False,0
PRKG2,0.11703497,False,0
PRKY,0.13343352,False,0
PRND,0.13310964,False,0
PRNP,0.087613605,False,0
PROS1,0.084546804,False,0
PROX1,0.07576322,True,0
PRR16,0.11026688,False,0
PRR5L,0.07726003,False,0
PRRG1,0.025214463,False,0
PRRX1,0.12525752,True,0
PRRX2,0.03873507,True,0
PRTN3,0.061265003,False,0
PSG11,0.12015658,False,0
PTAFR,0.042340335,False,0
PTBP3,0.11693619,False,0
PTCH1,0.13985193,True,0
PTCHD1,0.09652875,False,1
PTER,0.057228267,True,0
PTF1A,0.12976794,True,0
PTGER4,0.080087006,True,0
PTGES3,0.09312892,True,0
PTGIS,0.1073397,False,0
PTMA,0.07549658,False,0
PTMS,0.04723704,False,0
PTPN14,0.09674431,True,0
PTPN6,0.08405234,False,0
PTPRC,0.0224708,False,1
PTPRD,0.12125557,False,0
PTPRD-AS2,0.04460028,True,0
PTPRE,0.13808477,False,0
PTPRG,0.13121046,False,0
PTPRJ,0.16049212,False,0
PTPRK,0.13341902,True,0
PTPRZ1,0.077617586,False,0
PUDP,0.113728166,False,0
PURA,0.18488178,False,0
PURG,0.119319744,False,0
PUS10,0.11237379,True,0
PUS3,0.09102454,False,0
PVALB,0.061143033,False,0
PXDN,0.10053038,False,1
PYGL,0.10681627,False,0
PYHIN1,0.03134284,False,1
QKI,0.15884064,False,0
QRFPR,0.11895927,True,0
R3HDM1,0.09481759,False,0
RAB14,0.14922287,False,0
RAB20,0.006793708,True,0
RAB27A,0.07446155,False,0
RAB27B,0.0958994,True,0
RAB2A,0.13233088,False,1
RAB39A,0.11088328,False,0
RAB3B,0.023499211,False,0
RAB3IP,0.1828563,False,0
RAB6B,0.08406534,False,0
RAB7A,0.18555216,True,0
RAD21,0.15905559,False,0
RAD51AP2,0.06006588,False,0
RAI1,0.14037299,False,1
RAI14,0.10947001,False,0
RAI2,0.12317701,True,0
RALA,0.14762883,True,0
RALYL,0.11537317,False,0
RAN,0.06960125,False,0
RAP2C-AS1,0.103682935,True,0
RARA,0.10686095,False,0
RARB,0.12068155,False,0
RARG,0.1351461,False,0
RASGEF1B,0.063383035,False,0
RASGRF2-AS1,0.07078844,False,0
RASGRP1,0.11965778,False,0
RASL10A,0.07916238,True,0
RASL12,0.0592825,True,0
RASSF3,0.15422784,True,0
RASSF8,0.19741192,False,0
RAVER2,0.12286129,False,0
RBAK,0.09678263,False,0
RBBP8NL,0.044493068,False,0
RBFOX2,0.23451193,False,0
RBM17,0.17636617,False,0
RBM3,0.09141461,False,0
RBM47,0.045413338,False,0
RBMS1,0.17581703,True,0
RBP7,0.0724646,False,0
RBPJ,0.14606442,False,0
RCAN1,0.15536706,False,0
RCAN2,0.14650421,False,0
RCSD1,0.059418146,True,0
REEP3,0.10612928,False,1
REL,0.16470437,False,0
RELA,0.13112208,False,0
RELN,0.11009667,False,1
REST,0.07853715,False,0
RET,0.091393314,False,0
RFC2,0.08122577,False,0
RFFL,0.121714495,True,0
RFX2,0.05331205,False,0
RFX3,0.177779,False,1
RFX4,0.05772578,True,1
RFX7,0.08785916,True,1
RGCC,0.102793895,False,0
RGMA,0.121425025,False,0
RGS10,0.05610747,False,0
RGS17,0.14213513,False,0
RGS22,0.10245664,False,0
RGS4,0.09610419,False,0
RHBDD1,0.13667628,True,0
RHBDF2,0.0461626,False,0
RHOBTB1,0.13664104,False,0
RHOU,0.108626366,False,0
RIMS1,0.12812397,False,1
RIOK2,0.10296046,False,0
RMST,0.032451328,False,0
RND3,0.120748915,True,0
RNF138,0.18836196,False,0
RNF152,0.13395049,False,0
RNF182,0.121817484,False,0
RNF217-AS1,0.13967286,True,0
RNF220,0.082686484,False,0
RNF43,0.07273457,False,0
ROBO1,0.14355834,False,0
ROBO2,0.23226163,False,1
ROBO4,0.107155174,False,0
RORA,0.046029195,False,0
RORB,0.11642173,False,1
RORC,0.0365333,False,0
RPL14,0.051309448,False,0
RPL38,0.04654937,False,0
RPL8,0.12866685,False,0
RPP25,0.11465505,False,0
RPS14,0.08149065,False,0
RPS16,0.031813882,False,0
RPS19,0.064446576,False,0
RPS24,0.05545841,False,0
RPS26,0.038907077,False,0
RPS5,0.088051125,False,0
RPS6KA6,0.15147898,False,0
RPS7,0.039148346,False,0
RRAS2,0.10333855,True,0
RREB1,0.039412342,False,0
RSPO2,0.14325634,True,0
RSPO3,0.098033674,False,0
RSU1,0.090393886,False,0
RTN1,0.16905372,False,0
RTN3,0.030759297,False,0
RTN4,0.12901634,False,0
RTN4RL2,0.11852544,True,0
RUFY3,0.1145923,False,0
RUNX1,0.04072978,False,0
RUNX1T1,0.20443091,True,1
RUNX2,0.105469026,False,0
RUNX3,0.06748573,False,0
RUVBL2,0.10141928,False,0
RXRA,0.09843535,True,0
RXRB,0.068504535,True,0
RYR2,0.11077476,True,0
S100Z,0.031708404,False,0
SAA1,0.09824427,True,0
SALL1,0.030416692,False,0
SALL2,0.10082466,True,0
SALL3,0.011106548,False,0
SAMD13,0.10902136,True,0
SAMD3,0.089223854,True,0
SAMD4A,0.15394686,True,0
SAMD5,0.15196273,True,0
SAMSN1,0.075837426,False,0
SARAF,0.11966657,False,0
SASH3,0.05209645,False,0
SAT1,0.09719627,False,0
SATB1,0.15437745,False,1
SATB1-AS1,0.1819967,False,0
SATB2,0.074616306,True,1
SATB2-AS1,0.100522965,False,0
SCD,0.09542914,False,0
SCG2,0.06571547,False,0
SCMH1,0.21599483,False,0
SCML2,0.13018732,False,0
SCML4,0.059882835,False,0
SCN1B,0.09459517,False,0
SCN5A,0.09097261,True,0
SCN9A,0.22885467,False,1
SCOC,0.08418605,False,0
SCRT1,0.05212799,False,0
SDC2,0.13368271,False,1
SEC24D,0.09281086,False,0
SEMA3B,0.04712337,False,0
SEMA5A,0.12871969,False,1
SEMA5B,0.12246814,True,0
SEMA6A,0.1379927,False,0
SEMA6D,0.12139467,True,0
SERGEF,0.12966406,True,0
SERINC3,0.100219935,True,0
SERPINA3,0.056286447,False,0
SERPINB9,0.06691122,False,0
SERPINE1,0.094538435,False,1
SERTAD2,0.12331741,True,0
SERTM1,0.1483013,False,0
SESN3,0.17063028,False,0
SET,0.09378038,False,1
SETBP1,0.08569182,False,1
SEZ6L2,0.12867045,False,1
SFMBT2,0.14813067,True,0
SFRP1,0.10668205,False,0
SFT2D2,0.12792294,False,0
SGCZ,0.15521824,False,0
SGMS1,0.17073894,False,0
SGPP2,0.11801831,True,0
SH3RF1,0.101032436,True,1
SH3RF3,0.100972824,False,1
SHANK2,0.15763876,False,1
SHANK3,0.14322847,False,1
SHBG,0.11915778,True,0
SHC4,0.12739956,False,0
SHISA6,0.049303908,False,0
SHISA9,0.14395954,False,0
SHOX2,0.074064516,True,0
SIGLEC14,0.0332827,False,0
SIK2,0.15608302,False,0
SIN3A,0.13259809,False,1
SIX1,0.09728789,True,0
SIX5,0.085012846,False,0
SKAP2,0.101348646,False,0
SKP1,0.09449577,True,0
SLC12A2,0.08129235,False,0
SLC12A5,0.058259513,False,1
SLC16A2,0.08893623,True,0
SLC16A9,0.13043708,False,0
SLC17A7,0.115036204,False,0
SLC17A8,0.09541756,False,0
SLC1A2,0.039434735,True,1
SLC22A17,0.13210188,False,0
SLC22A23,0.14635538,False,0
SLC24A3,0.10708457,False,0
SLC26A4,0.17140959,False,0
SLC28A1,0.08319691,False,0
SLC2A13,0.16236752,True,0
SLC2A3,0.10385704,True,0
SLC2A9,0.076205805,False,0
SLC35F3,0.15670863,True,0
SLC35F4,0.11014183,False,0
SLC36A1,0.14220026,False,0
SLC38A11,0.10252624,False,0
SLC38A2,0.15603082,False,0
SLC39A10,0.10592002,False,0
SLC44A1,0.14865959,False,0
SLC45A4,0.082158946,False,0
SLC4A4,0.12521516,False,0
SLC5A3,0.070976704,False,0
SLC5A5,0.07389769,False,0
SLC6A16,0.06678743,False,0
SLC7A1,0.13064253,False,0
SLC7A14,0.20353661,False,0
SLC7A2,0.16646616,False,0
SLC7A5,0.07595903,False,1
SLC8A3,0.13516392,False,0
SLC9A9,0.15635946,False,1
SLCO1A2,0.044842802,False,0
SLCO2B1,0.03956542,True,0
SLFN12L,0.0542146,False,0
SLIT2,0.16183466,False,0
SLX4IP,0.09070318,False,0
SMAD1,0.09673403,False,0
SMAD2,0.13461825,False,0
SMAD3,0.10565595,False,0
SMAD4,0.09261948,False,1
SMAD5,0.16340716,False,0
SMAD6,0.028446574,False,0
SMAD9,0.16804221,False,0
SMAP2,0.120971255,True,0
SMARCA1,0.11356061,False,0
SMCO4,0.13689885,False,0
SMOC1,0.050307997,False,0
SMOC2,0.14256251,False,0
SMOX,0.10017884,False,0
SMPD3,0.072352886,False,0
SMURF1,0.15586382,False,1
SNAI2,0.095216244,False,0
SNAP25,0.12941712,False,1
SNAP25-AS1,0.18658999,True,0
SNCA,0.06661231,False,0
SNCAIP,0.1696497,True,1
SNCG,0.10897945,False,0
SNED1,0.13261886,True,0
SNN,0.09978344,False,0
SNRPB2,0.11358045,False,0
SNTG1,0.16953959,False,0
SNX24,0.14409739,False,0
SOAT1,0.14697587,False,0
SOCS4,0.10671823,False,0
SOHLH2,0.102850586,False,0
SORCS2,0.12798965,False,0
SORCS3,0.08117971,False,1
SOX11,0.17770171,False,0
SOX15,0.04700945,False,0
SOX2,0.1549403,False,0
SOX30,0.1156435,False,0
SOX4,0.083028056,False,0
SOX5,0.24439296,True,1
SOX7,0.08866293,False,0
SOX8,0.036739755,False,0
SOX9,0.097250015,False,0
SOX9-AS1,0.108404204,False,0
SP100,0.026859969,False,0
SP110,0.0502929,False,0
SP2,0.07696019,True,0
SP4,0.13916682,False,0
SP7,0.080623746,True,0
SP9,0.07720113,False,0
SPATS2,0.1599157,False,0
SPATS2L,0.16357325,False,0
SPRED1,0.14713752,True,0
SPRED2,0.11953735,False,0
SPRY1,0.07693865,False,0
SPRY2,0.17699812,False,1
SPRYD3,0.08374867,False,0
SPSB1,0.1288097,False,0
SPTLC3,0.1006944,False,0
SREBF1,0.10402763,False,0
SREBF2,0.12311548,False,0
SRF,0.038469173,False,0
SRGN,0.057534482,False,0
SRPX,0.04565479,True,0
SRSF7,0.10310538,False,0
SSBP2,0.15877375,False,0
SSBP3,0.037945572,False,0
SST,0.031304352,False,0
SSTR2,0.12182144,False,0
ST3GAL6,0.1701448,False,0
ST6GAL2,0.11706565,False,0
STAMBPL1,0.15160911,True,0
STAT1,0.07542383,True,0
STAT3,0.15647437,True,0
STAT5A,0.03606338,True,0
STAT5B,0.1853138,True,0
STAT6,0.091982216,True,0
STAU2,0.18901747,False,0
STC1,0.11160332,True,0
STK17A,0.027608166,False,0
STK26,0.044279177,False,0
STK3,0.14769362,True,0
STK39,0.14700346,False,1
STK40,0.10268558,False,0
STMN1,0.053530205,True,0
STPG2,0.13669994,True,0
STS,0.17971486,True,0
STXBP5-AS1,0.18620251,False,0
STXBP6,0.10929528,True,0
SUCLG2-AS1,0.08398311,False,0
SULF1,0.087300755,False,0
SV2A,0.1076413,False,0
SVIL,0.12927671,False,0
SYDE2,0.0927256,False,0
SYK,0.033355754,False,0
SYN3,0.15761012,False,0
SYNDIG1,0.12377019,False,0
SYNJ2,0.11586646,False,0
SYNPO2,0.076514244,False,0
SYNPR,0.09228374,False,0
SYT10,0.03890717,False,0
SYT11,0.053765647,False,0
SYT2,0.049151972,False,0
SYT4,0.09764912,False,0
SYT6,0.047489394,False,0
SYT7,0.12028331,False,0
SYTL3,0.04949627,False,0
TAF1A,0.13813679,False,0
TAF6,0.0719365,False,1
TAF7,0.11656974,False,0
TAGLN2,0.02134,False,0
TAL1,0.0285669,False,0
TANC1,0.13039336,False,0
TAS2R7,0.04567406,True,0
TBC1D1,0.14743768,False,0
TBC1D4,0.24387464,False,0
TBL1X,0.13254909,False,1
TBL1XR1,0.20637822,False,1
TBP,0.068073116,False,0
TBPL1,0.080629066,False,0
TBX15,0.06969794,False,0
