gene,score,validation,label
ZIC4,1.5922743e-09,False,-1
ZIM2,0.10765553,False,-1
ZKSCAN4,0.43242157,False,-1
ZMAT4,0.09932914,False,-1
ZNF124,0.07209973,False,-1
ZNF143,5.666821e-12,False,-1
ZNF148,0.047784645,False,-1
ZNF160,0.07209976,False,-1
ZNF18,0.12725535,False,-1
ZNF189,1.3633899e-06,False,-1
ZNF19,0.00014933177,False,-1
ZNF195,3.2659096e-07,False,-1
ZNF2,0.013817582,False,-1
ZNF202,1.433023e-09,False,-1
ZNF205,4.613813e-06,False,-1
ZNF222,4.613624e-06,False,-1
ZNF232,7.389991e-10,False,-1
ZNF24,0.0720998,False,-1
ZNF260,0.030979823,False,-1
ZNF280D,0.03839743,False,-1
ZNF284,4.599103e-12,False,-1
ZNF286A,0.10765549,False,-1
ZNF302,0.013817582,False,-1
ZNF304,1.2606585e-05,False,-1
ZNF311,7.4311065e-05,False,-1
ZNF32,4.61387e-06,False,-1
ZNF326,0.03556829,False,-1
ZNF331,1.5922743e-09,False,-1
ZNF366,0.0004919985,False,-1
ZNF367,0.14404315,False,-1
ZNF385B,0.03257565,False,-1
ZNF398,0.030979823,False,-1
ZNF423,0.018972907,False,-1
ZNF43,5.3789534e-10,False,-1
ZNF430,0.07209973,False,-1
ZNF438,0.0251165,False,-1
ZNF444,7.4311065e-05,False,-1
ZNF462,0.04486203,False,-1
ZNF480,0.0004919983,False,-1
ZNF485,4.6139976e-06,False,-1
ZNF493,3.2639667e-07,False,-1
ZNF500,4.179098e-08,False,-1
ZNF503,9.278282e-05,False,-1
ZNF511,0.013817582,False,-1
ZNF516,0.016960032,False,-1
ZNF517,7.431114e-05,False,-1
ZNF521,0.07623661,False,-1
ZNF524,4.3115037e-06,False,-1
ZNF532,0.03839743,False,0
ZNF558,0.030979823,False,-1
ZNF561,1.363378e-06,False,-1
ZNF564,4.613848e-06,False,-1
ZNF57,0.013817582,False,-1
ZNF574,7.4311065e-05,True,0
ZNF575,7.387581e-10,False,-1
ZNF576,7.431099e-05,False,-1
ZNF578,0.07209976,False,-1
ZNF580,1.5922774e-09,False,-1
ZNF592,0.06203002,False,1
ZNF595,4.2295514e-09,False,-1
ZNF596,0.030979823,False,-1
ZNF598,0.07209976,False,-1
ZNF599,0.013817582,False,-1
ZNF607,0.08648691,False,-1
ZNF615,2.1076089e-11,False,-1
ZNF624,0.023994945,False,-1
ZNF639,0.031146754,False,0
ZNF641,0.030979823,False,-1
ZNF644,0.03781306,False,0
ZNF652,0.037813067,False,-1
ZNF672,7.4311065e-05,False,-1
ZNF681,1.2540606e-08,False,-1
ZNF687,0.0008106137,False,-1
ZNF692,7.4311065e-05,False,-1
ZNF697,0.012727717,False,-1
ZNF704,0.05511266,False,-1
ZNF706,0.022068642,False,-1
ZNF71,0.0041905493,False,-1
ZNF711,0.030979823,False,-1
ZNF777,0.008897946,False,-1
ZNF780A,4.5640002e-12,False,-1
ZNF790,1.1885736e-06,False,-1
ZNF792,0.013817582,False,-1
ZNF799,3.59997e-08,False,-1
ZNF800,0.030979823,False,-1
ZNF804A,0.030872643,False,-1
ZNF804B,0.00424747,False,-1
ZNF821,0.03839743,False,-1
ZNF827,0.031146757,False,-1
ZNF83,0.07209973,False,-1
ZNF835,4.230576e-09,False,-1
ZNF84,0.030979823,False,-1
ZNF841,1.1883196e-06,False,-1
ZNF853,7.4311065e-05,False,-1
ZNF879,7.4311065e-05,False,-1
ZNF880,1.3633014e-06,False,-1
ZNF888,0.00049199944,False,-1
ZNF891,0.031146757,False,0
ZNF98,0.0019569257,False,-1
ZNRF3,0.030979823,False,-1
ZSCAN20,6.5063284e-09,False,-1
ZSCAN25,1.3633521e-06,False,-1
ZSWIM1,7.431099e-05,False,-1
ZSWIM6,0.026386077,False,-1
ZXDC,0.03556829,False,-1
