gene,score,validation,label
ZNF384,0.15537894,True,0
ZNF385B,0.12980111,False,1
ZNF385D,0.12750135,True,0
ZNF397,0.15759858,False,0
ZNF398,0.14031863,False,0
ZNF423,0.09533758,False,0
ZNF43,0.06656682,False,0
ZNF431,0.057312302,False,0
ZNF438,0.15486854,False,0
ZNF503,0.07575165,False,0
ZNF516,0.098986894,False,0
ZNF517,0.08974465,False,1
ZNF518A,0.1744473,False,0
ZNF521,0.09101549,False,0
ZNF527,0.17905238,True,0
ZNF532,0.18285601,False,0
ZNF536,0.12322033,False,0
ZNF548,0.09363534,False,1
ZNF554,0.08066348,False,0
ZNF567,0.16870297,False,0
ZNF569,0.14243881,True,0
ZNF574,0.104414254,False,0
ZNF575,0.055086643,True,0
ZNF576,0.10347494,False,0
ZNF589,0.059870955,False,0
ZNF592,0.1403688,False,0
ZNF596,0.09877967,False,0
ZNF599,0.074641034,False,0
ZNF607,0.18385033,True,0
ZNF616,0.18364072,False,0
ZNF624,0.16057843,False,0
ZNF639,0.15644883,True,0
ZNF644,0.17298485,False,0
ZNF652,0.14976846,False,0
ZNF654,0.19825967,False,0
ZNF658,0.12086673,False,0
ZNF664,0.13747919,False,0
ZNF665,0.1569682,False,0
ZNF667,0.1579888,False,0
ZNF668,0.14902109,False,0
ZNF696,0.10598286,False,0
ZNF704,0.20917276,False,0
ZNF706,0.1451774,True,0
ZNF707,0.06208496,False,0
ZNF710,0.068503864,True,0
ZNF711,0.072425574,True,1
ZNF765,0.14343876,True,0
ZNF768,0.10830858,False,0
ZNF777,0.13472396,False,0
ZNF778,0.080018885,False,0
ZNF787,0.14263324,False,0
ZNF79,0.068809316,False,0
ZNF790,0.12704647,False,0
ZNF800,0.14310142,False,0
ZNF804A,0.120203786,True,1
ZNF804B,0.12927486,False,0
ZNF816,0.13602062,True,0
ZNF821,0.13472952,False,0
ZNF827,0.14638118,True,1
ZNF835,0.09277553,False,0
ZNF84,0.16082127,False,0
ZNF841,0.10971996,True,0
ZNF843,0.0742297,False,0
ZNF853,0.06826292,False,0
ZNF879,0.08529141,False,0
ZNF891,0.19198583,True,0
ZNF91,0.056584563,False,0
ZNF92,0.14483781,True,0
ZNRF2,0.15427999,False,0
ZNRF3,0.14247778,True,0
ZSWIM6,0.19188017,False,0
ZXDC,0.12454309,False,0
