gene,score,validation,label
MATN3,0.06178555,False,-1
MAX,0.011171308,False,-1
MAZ,0.06365582,False,-1
MBD1,0.0020937787,False,-1
MBD2,0.042488646,False,-1
MBNL1,0.08506136,False,-1
MBNL2,0.010340589,False,-1
MBNL3,0.011416536,False,-1
MBOAT2,0.04145656,False,0
MCC,0.026454166,False,-1
MCHR2,0.05439218,False,-1
MCM10,0.023470525,False,-1
MCM2,0.015307582,False,-1
MCM4,0.031128423,False,-1
MCOLN3,0.09345856,False,-1
MCTP1,0.005009533,False,-1
MCTP2,0.05205693,False,-1
MCTS1,0.1904306,False,-1
MDM2,0.04740381,True,0
ME1,0.013372879,False,-1
MECOM,0.05399582,False,-1
MECP2,0.036965095,False,-1
MED12L,0.026821658,False,-1
MED23,0.024545776,False,-1
MED9,0.02232959,False,-1
MEF2A,0.03339522,False,-1
MEF2C,0.024966555,False,-1
MEF2C-AS1,0.12576337,False,-1
MEF2D,0.04202387,False,-1
MEGF10,0.024875132,False,-1
MEIS1,0.048881575,False,-1
MEIS1-AS3,0.06813767,False,-1
MEIS2,0.11933304,False,-1
MEIS3,0.039508484,False,-1
MELK,0.0035948358,False,0
MEMO1,0.0056983964,False,-1
MEOX1,0.037278242,False,-1
MEOX2,0.03279186,False,-1
MEP1B,0.043781,False,-1
MERTK,0.062403228,False,-1
MET,0.0697589,False,-1
METAP1,0.024651926,False,-1
METTL3,0.10284617,False,-1
MEX3C,0.10840144,False,-1
MFAP3,0.0041563837,False,-1
MFAP3L,0.15949439,False,-1
MFHAS1,0.040630028,False,-1
MFSD4A,0.0079306755,False,-1
MFSD8,0.0416088,False,-1
MGA,0.17860554,False,-1
MGAT3,0.026534503,False,-1
MGAT4A,0.045308854,False,-1
MGAT4C,0.028663099,False,-1
MGMT,0.064825274,False,-1
MICAL3,0.059550546,False,-1
MID1,0.010785595,False,-1
MID2,0.059958056,False,-1
MINK1,0.009864745,False,-1
MIOS,0.068354405,False,-1
MIR124-2HG,0.070106015,True,0
MIR193BHG,0.03577069,False,-1
MIR3142HG,0.08686082,False,-1
MIR31HG,0.026934665,False,0
MIR3681HG,0.015077827,False,-1
MIR4500HG,0.11284554,False,-1
MIR646HG,0.045906074,False,-1
MIR99AHG,0.07603105,False,-1
MIS18BP1,0.0074758697,False,0
MITF,0.1208435,False,-1
MKI67,0.0044288174,False,0
MKRN1,0.1491374,False,-1
MKX,0.044594936,False,-1
MLIP,0.0663376,False,-1
MLLT10,0.16235736,False,-1
MLLT3,0.10868689,False,-1
MLX,0.017317872,True,0
MLXIP,0.027541801,False,-1
MMP16,0.0024687462,True,0
MMS22L,0.0059598596,False,-1
MN1,0.0066665844,False,-1
MND1,0.03913442,False,-1
MNS1,0.084490284,False,-1
MNX1,0.0506988,False,-1
MOB3B,0.096335135,False,-1
MOB3C,0.028450845,False,-1
MOBP,0.15031776,False,-1
MOG,0.08300827,False,-1
MOGAT1,0.017549507,False,-1
MORN1,0.13116267,False,-1
MORN4,0.028521538,False,0
MOSPD1,0.021705894,False,-1
MPP6,0.09494861,False,-1
MPPED1,0.038156744,False,-1
MRC1,0.093705475,False,-1
MRC2,0.049170565,False,-1
MREG,0.03495421,False,0
MRO,0.030873228,False,-1
MS4A7,0.035647478,False,-1
MSI1,0.09844416,False,-1
MSI2,0.034349944,False,-1
MSMO1,0.048571154,False,-1
MSR1,0.031562474,False,-1
MSX1,0.03883236,False,-1
MT1M,0.0410568,False,-1
MTA3,0.02438093,False,-1
MTF1,0.008354371,False,-1
MTF2,0.11055813,False,-1
MTM1,0.0667472,False,-1
MTMR2,0.19168393,False,-1
MTNR1A,0.026573835,False,-1
MTURN,0.06206173,False,-1
MTUS1,0.11208092,False,-1
MUSTN1,0.15722242,False,-1
MX1,0.006093671,False,-1
MXD1,0.01982613,False,-1
MXD3,0.030771367,False,-1
MXI1,0.008127791,False,-1
MYB,0.041278392,False,-1
MYBL1,0.0024393897,True,0
MYCBP2-AS1,0.0816087,False,-1
MYCN,0.20920868,False,-1
MYEF2,0.11844304,False,-1
MYH11,0.04361855,False,-1
MYH9,0.020364935,False,-1
MYLK,0.038955893,False,-1
MYNN,0.14586423,False,-1
MYO16,0.0039694086,False,-1
MYO16-AS1,0.04156868,False,-1
MYO1E,0.052470632,False,0
MYO5A,0.06948043,False,-1
MYOF,0.040965136,False,0
MYOM2,0.016429503,False,-1
MYRIP,0.11720134,False,0
MZF1,0.008398098,False,-1
MZF1-AS1,0.032907773,False,-1
NAALADL2,0.023063004,False,-1
NAB1,0.07764005,False,0
NALCN-AS1,0.004837791,False,-1
NAMPT,0.010297006,False,-1
NANOGP8,0.1898152,False,-1
NAP1L1,0.0537166,False,-1
NAPB,0.11880425,False,-1
NAV2,0.05078456,False,-1
NBN,0.014255569,False,-1
NCALD,0.116258256,False,-1
NCAPD2,0.0016299101,False,0
NCAPD3,0.0009443235,False,0
NCAPG,0.003413648,False,0
NCAPG2,0.0050830934,False,-1
NCBP2,0.005621694,False,-1
NCK2,0.05940287,False,-1
NCKAP1L,0.070501424,False,-1
NCOA1,0.03954512,False,-1
NCOA2,0.043440517,False,-1
NCOA3,0.0787177,False,-1
NCOA4,0.0023134747,False,-1
NCOA7,0.026920436,False,-1
NCOR1,0.124357164,False,-1
NCOR2,0.15429367,False,-1
NDC80,0.005286038,False,-1
NDE1,0.05742858,False,-1
NDOR1,0.04533675,False,-1
NDRG4,0.0032617038,False,-1
NDST3,0.05759108,False,-1
NEAT1,0.014732939,False,-1
NEB,0.11163395,True,0
NEBL,0.027230248,False,-1
NECAB1,0.07279969,True,0
NECTIN3,0.07478,False,-1
NEDD1,0.046455275,False,0
NEDD4L,0.013564663,False,-1
NEDD9,0.0144408345,False,-1
NEFM,0.030421477,False,-1
NEIL3,0.0050769625,False,-1
NEK11,0.15764222,False,-1
NEK7,0.027515095,False,-1
NELFA,0.071249,False,-1
NELL1,0.016080504,False,-1
NELL2,0.01888501,False,-1
NEMP2,0.03361131,False,-1
NES,0.007652132,True,0
NETO1,0.14802505,False,0
NETO2,0.043419734,False,-1
NEURL1B,0.005593024,False,0
NEUROD2,0.014373801,False,-1
NEXN,0.05660987,False,-1
NF1,0.033952903,False,-1
NFAT5,0.1007747,False,0
NFATC1,0.03367713,False,-1
NFATC2,0.052441258,False,-1
NFATC3,0.019634023,False,-1
NFE2L2,0.093135506,False,0
NFE4,0.04082063,False,-1
NFIA,0.014765444,False,-1
NFIA-AS2,0.009877029,False,0
NFIB,0.0873824,False,-1
NFIC,0.13496456,False,-1
NFIL3,0.14302106,False,-1
NFIX,0.03319908,False,-1
NFKB1,0.16158138,False,-1
NFKB2,0.08642453,False,-1
NFKBIZ,0.21275292,False,-1
NFX1,0.0016360274,False,-1
NFXL1,0.041058127,False,-1
NFYB,0.044575386,False,-1
NFYC,0.026234549,False,-1
NHLH1,0.22333063,False,-1
NHLH2,0.02465145,False,-1
NHS,0.12760147,False,-1
NHSL2,0.11902762,False,-1
NID1,0.12684925,False,-1
NIN,0.04997641,False,-1
NINJ2,0.03002081,False,-1
NINL,0.026377361,False,-1
NKX2-2,0.078116946,False,-1
NKX6-2,0.2075723,False,-1
NLGN1,0.12803155,False,-1
NLGN4X,0.046732474,False,-1
NLGN4Y,0.12789176,False,-1
NLRC5,0.018815322,True,0
NLRP1,0.026704635,False,-1
NLRP3,0.0051505673,False,-1
NMBR,0.19323872,False,-1
NME1,0.058236927,False,-1
NME7,0.005092652,False,-1
NMI,0.020575156,False,0
NMNAT2,0.044195868,False,-1
NMT2,0.09320654,False,-1
NOC2L,0.047450155,False,-1
NOC3L,0.04482293,False,-1
NOL10,0.009400043,False,-1
NOL11,0.18842465,False,-1
NOL4,0.026763069,False,-1
NOS1,0.041938897,False,-1
NOS1AP,0.08210806,False,-1
NOS2,0.03883144,False,0
NOVA1,0.049823422,False,-1
NOX4,0.031329487,False,-1
NOX5,0.06518236,True,0
NPAS2,0.07844856,True,0
NPAS3,0.00893434,False,-1
NPDC1,0.044470537,False,-1
NPHP4,0.062883414,False,-1
NPL,0.055757817,False,-1
NPR3,0.029696535,False,-1
NPTX1,0.120562546,False,-1
NPY1R,0.022037627,False,-1
NR0B1,0.020430176,False,-1
NR1D2,0.19205861,False,-1
NR1H3,0.056393877,False,-1
NR1H4,0.0115675675,False,-1
NR1I2,0.11376932,False,-1
NR1I3,0.01225602,False,0
NR2C1,0.014689423,False,-1
NR2C2,0.037298866,True,0
NR2F1-AS1,0.028958298,False,-1
NR2F2,0.1343872,False,-1
NR2F2-AS1,0.06374303,False,-1
NR2F6,0.07996677,False,-1
NR3C1,0.09239122,False,1
NR3C2,0.15750016,False,-1
NR4A1,0.13055214,False,-1
NR4A2,0.053243198,True,0
NR4A3,0.06573866,False,0
NR6A1,0.12713647,False,-1
NRBF2,0.008343303,False,-1
NREP,0.06931171,False,-1
NRF1,0.14981028,False,0
NRG1,0.019645277,False,-1
NRG4,0.050429232,False,-1
NRGN,0.0045688176,False,0
NRIP1,0.08683418,True,0
NRN1,0.096590355,False,-1
NRP1,0.035363544,False,0
NRP2,0.063676715,False,-1
NRXN1,0.11087026,False,-1
NRXN3,0.05324113,False,0
NSDHL,0.010165247,False,-1
NSG2,0.018295623,False,-1
NSMCE4A,0.0065571326,False,-1
NT5DC1,0.02267406,False,-1
NTN4,0.14762211,False,-1
NTNG1,0.14021806,False,1
NUAK1,0.07571727,False,-1
NUCB2,0.051636405,False,0
NUDT4,0.06820112,False,-1
NUF2,0.06969837,False,-1
NUFIP1,0.03205432,False,-1
NUP107,0.048265968,False,-1
NUP133,0.0217737,False,-1
NUP62CL,0.03760061,False,-1
NUP93,0.03306996,False,-1
NUTM2B-AS1,0.060241364,False,-1
NWD2,0.03710482,False,-1
NXN,0.12657976,False,0
NXPH1,0.07337735,True,0
NXPH2,0.10753944,False,0
OBSCN,0.013941189,True,0
ODF2L,0.03172964,False,-1
OGFRL1,0.011737651,False,-1
OIP5,0.005312316,False,-1
OLFM3,0.025080215,False,-1
OLIG1,0.03551866,False,-1
OLIG2,0.022152498,False,0
OLR1,0.037816238,False,-1
ONECUT1,0.054579787,False,-1
ONECUT2,0.109064505,False,0
OR11A1,0.09051919,False,-1
OR2G6,0.012898817,False,-1
OR2L13,0.004988912,False,-1
ORC5,0.07423371,False,-1
ORC6,0.0071630804,False,0
OSBP2,0.01585852,False,-1
OSBPL10,0.18665524,False,-1
OSBPL3,0.09313801,False,-1
OSBPL6,0.043734934,False,-1
OSBPL9,0.04288678,False,-1
OSMR,0.06684066,False,0
OTUD4,0.07796706,False,-1
OTX1,0.003576139,False,0
OVOL1,0.17876448,False,-1
P2RY12,0.018160738,False,-1
P3H2,0.016217144,False,-1
P4HA1,0.054019682,False,-1
PACRG,0.032735795,False,0
PACRG-AS3,0.04181008,False,0
PACS1,0.04108594,True,1
PACSIN1,0.15474316,False,-1
PAIP2B,0.053762313,False,-1
PAK1,0.17289458,False,-1
PAK3,0.05964975,False,-1
PALD1,0.06991381,False,-1
PALM2-AKAP2,0.086031705,False,0
PAM,0.08290405,False,0
PAMR1,0.09511766,False,-1
PANK1,0.021761304,False,-1
PAPLN,0.029340722,False,-1
PAPPA,0.14773695,False,-1
PAPSS2,0.06611063,False,-1
PARD6G,0.032618225,False,0
PARP1,0.041489642,False,-1
PARP4,0.063915685,True,0
PARP8,0.034512457,False,-1
PARP9,0.03878149,False,-1
PARPBP,0.004706739,False,-1
PARVA,0.014098547,False,-1
PATJ,0.055597726,False,-1
PATZ1,0.03675066,False,-1
PAWR,0.06096216,False,-1
PAX1,0.04552115,False,-1
PAX2,0.055516228,True,0
PAX5,0.025210004,False,0
PAX6,0.019249769,False,-1
PAXIP1,0.020589497,False,-1
PBK,0.005408184,False,-1
PBLD,0.11950745,False,-1
PBX1,0.007953119,False,0
PBX2,0.1830955,False,-1
PBX3,0.092749216,False,0
PBX4,0.020871526,False,-1
PCBP3,0.019594308,False,-1
PCDH10,0.07230472,False,-1
PCDH11Y,0.11694599,False,0
PCDH15,0.09126593,False,-1
PCDH17,0.073834985,True,0
PCDH19,0.03932379,False,0
PCDH7,0.10925801,False,-1
PCDH9,0.12972042,False,-1
PCDHGA5,0.0811957,False,-1
PCED1B,0.063126855,False,-1
PCGF5,0.0037819636,False,-1
PCLO,0.039810807,False,-1
PCNA,0.040906698,False,-1
PCP4,0.03404107,False,0
PCSK1N,0.03198728,False,-1
PCSK2,0.15219954,False,-1
PCSK5,0.038039852,False,-1
PCSK6,0.019376256,False,0
PDCD10,0.009484679,False,-1
PDE10A,0.05158187,False,-1
PDE11A,0.020389905,False,-1
PDE1B,0.060373772,False,-1
PDE4B,0.09681458,False,1
PDE4D,0.14655782,False,-1
PDE7B,0.082559966,False,-1
PDGFB,0.000193656,False,-1
PDGFC,0.111611776,False,-1
PDGFD,0.07456877,False,0
PDLIM3,0.009463999,False,0
PDLIM5,0.09835217,False,-1
PDPN,0.08253388,False,-1
PDS5A,0.033081446,False,-1
PDXK,0.032590352,False,0
PDZD2,0.010902713,False,-1
PDZD9,0.09458623,False,-1
PDZRN3,0.035747997,False,0
PEAK3,0.055048656,False,-1
PECAM1,0.07410417,False,-1
PEG10,0.008257912,False,-1
PEG3,0.036799133,True,0
PELI1,0.069098085,False,-1
PELI2,0.13350713,False,-1
PEMT,0.13678953,False,-1
PER1,0.012753159,False,-1
PEX5L,0.15338126,False,-1
PFKFB1,0.008065195,False,-1
PFKFB3,0.056340247,False,0
PFN2,0.07798798,False,0
PGAP1,0.10378086,False,-1
PGGT1B,0.15379205,False,-1
PGM2L1,0.024311189,False,-1
PGM5,0.049910836,False,-1
PGR,0.037026234,False,-1
PHACTR2,0.072865605,False,0
PHF12,0.032488663,False,-1
PHF20,0.119184606,False,0
PHF21A,0.12741998,False,-1
PHF21B,0.010879146,False,-1
PHF8,0.0628116,False,-1
PHKA1,0.042189658,False,0
PHLDB2,0.096880004,False,-1
PHTF1,0.024564065,False,0
PHYHIPL,0.05869565,False,-1
PI15,0.022248834,False,-1
PID1,0.060001332,False,-1
PIEZO1,0.07647421,False,-1
PIGB,0.061600465,False,0
PIGT,0.024496673,False,-1
PIK3AP1,0.007949161,False,-1
PIK3C2A,0.11237407,False,-1
PIK3C3,0.092558496,False,-1
PIK3CA,0.016588977,False,-1
PIK3CD-AS2,0.07683509,False,0
PIK3CG,0.0034984096,False,-1
PIK3IP1-AS1,0.032897778,False,-1
PIK3R1,0.016797738,False,-1
PIK3R3,0.020254755,False,0
PIK3R5,0.047580156,False,-1
PINX1,0.22338764,False,-1
PIP4K2A,0.02727974,False,-1
PIP5K1B,0.02355522,False,-1
PITPNA,0.12600037,False,-1
PITPNC1,0.017179364,False,-1
PITPNM3,0.046197187,True,0
PKD1L1,0.1454598,False,-1
PKIA,0.17812176,False,-1
PKIB,0.074437305,True,0
PKIG,0.008754657,False,-1
PKLR,0.15941761,False,-1
PKM,0.009486,False,-1
PKN2-AS1,0.08398675,False,-1
PKNOX1,0.008945743,False,-1
PKNOX2,0.052263793,False,0
PKP2,0.10340886,False,-1
PKP4,0.01595874,False,-1
PLA2G4A,0.011704224,False,-1
PLA2R1,0.12902406,False,-1
PLAG1,0.044031225,False,0
PLAGL1,0.067917556,False,-1
PLAT,0.0806382,False,-1
PLB1,0.095360264,False,0
PLCB4,0.14299005,False,-1
PLCG2,0.0155196665,False,0
PLCH1,0.023748795,False,0
PLCH2,0.03445307,False,-1
PLCL2,0.12932855,False,-1
PLCXD3,0.09659239,False,-1
PLD1,0.04448265,False,-1
PLD5,0.1659589,False,-1
PLEC,0.012821908,False,-1
PLEKHA3,0.12248625,False,-1
PLEKHA5,0.065674394,False,0
PLEKHA6,0.031949334,False,-1
PLEKHA7,0.15712905,False,-1
PLEKHG1,0.041485682,False,-1
PLEKHG4B,0.047627717,False,0
PLK4,0.07793598,False,0
PLP1,0.08658152,False,-1
PLPP1,0.0946099,True,0
PLPP4,0.11608186,False,-1
PLPPR1,0.1223493,False,-1
PLS3,0.061292056,False,-1
PLSCR1,0.026341766,False,-1
PLSCR4,0.009158188,False,-1
PLXDC1,0.024842285,False,-1
PLXDC2,0.019073546,False,-1
PLXNA4,0.07431366,False,-1
PLXNC1,0.064725414,False,-1
PM20D2,0.06608814,False,-1
PNO1,2.0861191e-06,False,-1
PNRC1,0.0065810373,False,-1
POLA1,0.044732492,False,0
POLD3,0.16310893,False,-1
POLE4,0.009540502,False,0
POLI,0.011076871,False,-1
POLR2B,0.019529652,False,-1
POLR2F,0.062756404,False,-1
POLR2M,0.041534565,False,-1
POLR3A,0.0013257761,False,-1
POLR3C,0.03667733,False,-1
POLR3F,0.039886814,False,-1
POLR3G,0.010831428,False,-1
POMC,0.02314625,True,1
POMK,0.06249117,False,-1
POT1,0.11198545,False,-1
POU2F1,0.138664,False,-1
POU2F2,0.043516517,False,-1
POU3F2,0.014232638,False,1
POU3F3,0.037901103,False,-1
POU3F4,0.03876552,True,0
POU5F1,0.19186425,False,-1
POU5F1B,0.019493949,False,-1
POU6F1,0.047778353,False,-1
POU6F2,0.0191132,False,-1
PPARA,0.059596177,False,-1
PPARD,0.03369666,False,0
PPARG,0.02886984,False,-1
PPFIA2,0.115791254,False,-1
PPIH,0.037383422,False,-1
PPM1A,0.040418684,False,-1
PPM1E,0.11678609,False,-1
PPM1H,0.06196193,False,0
PPM1L,0.06330493,False,-1
PPP1R12B,0.13511653,False,-1
PPP1R36,0.11042187,False,-1
PPP2R2C,0.23053443,False,-1
PPP2R5A,0.18061492,False,-1
PPP3CB-AS1,0.14318132,False,-1
PPP3R1,0.048372667,False,-1
PPP4R4,0.055005368,False,-1
PQBP1,0.009477267,False,0
PRDM1,0.0056852656,False,-1
PRDM10,0.07015208,False,0
PRDM12,0.06609118,False,-1
PRDM15,0.18642458,False,-1
PRDM16,0.021682119,False,-1
PRDM4,0.002592695,False,0
PRDM5,0.20225468,False,-1
PRDM8,0.07765696,False,-1
PRICKLE1,0.10781125,False,0
PRICKLE2,0.031015987,False,-1
PRIM2,0.016787834,False,0
PRIMA1,0.16897573,False,-1
PRKAA2,0.120199576,False,-1
PRKAG2,0.05243584,False,0
PRKAR2A,0.019839099,False,-1
PRKCB,0.060838785,False,-1
PRKCH,0.044125512,False,0
PRKCI,0.17457224,False,-1
PRKCQ,0.18930303,False,-1
PRKCQ-AS1,0.017854942,False,-1
PRKD1,0.1430831,False,-1
PRKD3,0.21852373,False,-1
PRKG1,0.053800613,False,-1
PRKG2,0.077426694,False,-1
PRKY,0.034521308,False,-1
PRLR,0.025128221,False,0
PRNP,0.043313857,False,-1
PROCA1,0.046289567,False,-1
PROS1,0.06344982,False,-1
PROX1,0.043533742,False,-1
PRPF19,0.068583935,False,-1
PRPF40A,0.076215126,False,-1
PRPH2,0.010646442,False,-1
PRR16,0.06738445,False,-1
PRRT1,0.025270276,False,-1
PRRX1,0.03129023,False,-1
PRRX2,0.06915935,False,-1
PRSS12,0.07244066,False,-1
PRSS23,0.052141044,False,-1
PRSS48,0.08377587,False,-1
PRTG,0.024488786,False,-1
PSMA6,0.08718532,False,-1
PSMD14,0.024255741,False,-1
PSMD8,0.030182168,True,0
PSMF1,0.076894335,False,-1
PSMG2,0.118013024,False,0
PSTPIP2,0.027276162,False,-1
PTBP3,0.0909128,False,-1
PTCHD1-AS,0.030751932,False,-1
PTGER4,0.000934662,False,-1
PTGIS,0.13844846,False,-1
PTGR2,0.15250242,False,-1
PTGS2,0.06342727,False,0
PTH1R,0.07588584,False,-1
PTH2R,0.0031884052,False,-1
PTN,0.0147231,False,-1
PTPDC1,0.023997093,False,-1
PTPN12,0.058034513,False,-1
PTPN13,0.08634935,False,-1
PTPN14,0.07778367,True,0
PTPN20,0.04193558,False,-1
PTPRB,0.06032464,False,-1
PTPRC,0.01687528,False,-1
PTPRD,0.11979967,False,-1
PTPRK,0.11910845,False,-1
PTPRM,0.05693585,False,-1
PTPRN2,0.0046085855,False,-1
PTPRR,0.043558016,False,-1
PTTG1,0.00019295083,False,0
PUM3,0.016124139,False,-1
PURA,0.14515787,False,-1
PURB,0.014125016,False,-1
PURG,0.046157815,False,-1
PUS7,0.049705748,False,0
PXYLP1,0.057336923,False,-1
PYGL,0.014833746,False,-1
QKI,0.04921553,False,-1
R3HDM1,0.023745846,False,-1
RAB14,0.12373239,False,0
RAB18,0.020651981,False,-1
RAB20,0.049017526,False,-1
RAB23,0.07246595,False,-1
RAB27A,0.121449724,False,-1
RAB28,0.080998525,False,-1
RAB29,0.21335134,False,-1
RAB2A,0.08609363,False,-1
RAB38,0.026784578,False,-1
RAB39A,0.023842663,False,-1
RAB3IP,0.041766763,False,0
RAB4B,0.041154206,False,-1
RAB7A,0.021356786,False,0
RABL2A,0.081936486,True,0
RACGAP1,0.007887525,False,-1
RAD18,0.116106756,False,-1
RAD21,0.01927642,False,-1
RAD21-AS1,0.088357635,False,-1
RAD51AP1,0.021646565,False,0
RAI14,0.08683679,False,0
RAI2,0.08410097,False,-1
RALA,0.11627978,False,-1
RALY,0.007467822,False,0
RALYL,0.15975425,True,0
RAMP3,0.040463828,False,-1
RAP1A,0.048501693,False,-1
RAP1B,0.09690809,False,-1
RAP1GAP2,0.09159185,True,0
RAP1GDS1,0.008134998,False,-1
RAPGEF1,0.023963576,False,-1
RAPGEF3,0.124227494,False,-1
RAPGEF5,0.079309605,True,0
RAPH1,0.04152628,False,-1
RARA,0.035867043,False,-1
RARB,0.004757688,False,-1
RARG,0.17999157,False,-1
RASAL1,0.02383648,False,-1
RASAL2,0.13878253,False,-1
RASGEF1A,0.021078514,False,0
RASGEF1B,0.05111684,True,0
RASGEF1C,0.17785464,False,-1
RASGRF1,0.011656082,False,-1
RASGRF2,0.036292315,False,-1
RASGRP4,0.020327786,False,-1
RASSF8,0.116313085,False,0
RB1,0.021952279,False,-1
RBAK,0.03909999,False,-1
RBBP8,0.08705584,False,-1
RBFOX1,0.09091497,False,-1
RBFOX2,0.056077138,False,-1
RBKS,0.08561729,False,-1
RBM17,0.06757336,False,-1
RBM20,0.02120861,False,-1
RBM22,0.038051218,False,-1
RBM3,0.011691467,False,-1
RBM44,0.043346696,False,-1
RBM47,0.11697028,False,-1
RBMS1,0.121727265,False,-1
RBPJ,0.15286916,False,-1
RBPMS,0.053909343,False,-1
RC3H2,0.023016771,False,-1
RCAN2,0.07411644,False,-1
RCOR1,0.022319062,False,-1
RDH10,0.0071594524,False,0
REEP3,0.07444912,False,0
REL,0.07917103,False,-1
RELA,0.022383759,False,-1
RELB,0.08238146,False,-1
RELL1,0.028926225,False,-1
RERG,0.029308556,False,-1
REST,0.005555457,False,-1
REV3L,0.031194236,False,-1
RFC2,0.007012068,False,-1
RFC3,0.0035343994,False,0
RFESD,0.055396248,False,-1
RFWD3,0.11673195,False,-1
RFX1,0.14754671,False,-1
RFX2,0.022147609,False,-1
RFX3,0.17337504,False,-1
RFX3-AS1,0.024738446,False,0
RFX4,0.057619628,False,0
RFX5,0.021290066,False,-1
RFX7,0.09095775,False,-1
RFX8,0.16287358,False,-1
RFXAP,0.033434633,False,-1
RGCC,0.031996526,True,0
RGL1,0.049393352,False,-1
RGMB,0.08249688,False,-1
RGS1,0.14548181,False,-1
RGS10,0.017943528,False,-1
RGS17,0.12949851,False,0
RGS2,0.06776374,False,-1
RGS22,0.016978512,False,-1
RGS3,0.043725315,False,-1
RGS6,0.08124554,False,-1
RHBDD1,0.10645239,False,-1
RHBDF2,0.038890287,False,-1
RHBG,0.01213508,False,-1
RHOBTB1,0.13812228,False,-1
RHOBTB3,0.16253018,False,-1
RHOH,0.048789356,False,-1
RHOJ,0.037235618,False,0
RILPL2,0.06904869,False,0
RIMS1,0.12803353,False,1
RIMS2,0.06564359,False,-1
RINL,0.041787375,False,-1
RIPK2,0.108718574,False,-1
RIT2,0.018447055,False,-1
RLF,0.06012369,False,-1
RMDN2,0.108671844,False,-1
RMI1,0.06391238,False,-1
RMRP,0.071961425,False,-1
RNASEH2B,0.034376904,False,-1
RNASEH2B-AS1,0.010281884,False,-1
RNASEK,0.013631212,False,-1
RND3,0.035992585,False,-1
RNF111,0.020779472,False,-1
RNF114,0.17299753,False,-1
RNF122,0.014261963,False,-1
RNF128,0.07299587,False,0
RNF13,0.039439283,False,-1
RNF138,0.03605021,False,-1
RNF139,0.0072342698,False,-1
RNF144A,0.19701031,False,0
RNF144B,0.06876982,False,-1
RNF150,0.108370095,False,-1
RNF152,0.009681868,False,-1
RNF166,0.09186735,False,-1
RNF180,0.08083626,False,-1
RNF182,0.00032509473,False,0
RNF187,0.18469477,True,0
RNF2,0.108292006,False,-1
RNF212,0.02779364,False,-1
RNF217,0.05973719,False,-1
RNF217-AS1,0.036511764,False,-1
RNF220,0.01591235,False,-1
RNF24,0.0450109,False,-1
RNFT1,0.036369313,False,-1
ROBO1,0.212649,False,-1
ROBO2,0.029585773,False,-1
ROR1,0.07987438,False,-1
RORA,0.05433369,False,-1
RORB,0.1707545,False,-1
RPA1,0.06303738,False,-1
RPGR,0.067326434,False,-1
RPGRIP1L,0.05922436,False,-1
RPH3AL,0.03008219,False,-1
RPL22L1,0.02340741,False,-1
RPL26,0.0037949858,False,-1
RPL28,0.20507266,False,-1
RPL35,0.1974804,False,-1
RPL35A,0.029384283,False,-1
RPS14,0.060383376,False,-1
RPS19BP1,0.011198145,False,-1
RPS21,0.015022027,False,-1
RPS24,0.022411637,False,-1
RPS6KA3,0.10562122,False,-1
RPS6KA5,0.018434566,False,0
RPS6KA6,0.037463088,False,-1
RREB1,0.04395298,False,-1
RRH,0.0517051,False,-1
RRM2,0.006142332,False,-1
RSPH3,0.013877932,False,0
RSPO2,0.027467985,False,-1
RSRC1,0.035102718,False,-1
RSU1,0.0809915,False,-1
RTKN2,0.002068852,True,0
RTN1,0.12301571,False,-1
RTTN,0.025001982,False,-1
RUFY3,0.074202575,False,-1
RUFY4,0.1295611,False,-1
RUNDC3B,0.08793723,False,-1
RUNX1,0.0036978088,False,-1
RUNX1T1,0.13025557,False,-1
RUNX2,0.012470419,False,-1
RUVBL1,0.032927383,False,-1
RUVBL1-AS1,0.028640112,False,-1
RXRA,0.038874358,False,-1
RXRG,0.053518437,False,-1
RYR2,0.072890215,False,-1
S100Z,0.08239888,False,-1
SALL1,0.046169892,False,-1
SALL3,0.08200379,False,-1
SALL4,0.03977418,False,-1
SAMD11,0.01279618,False,-1
SAMD13,0.050899155,False,0
SAMD4A,0.019265004,False,0
SAMSN1,0.017221104,False,-1
SAT1,0.051111545,False,-1
SATB1,0.18349673,False,-1
SATB1-AS1,0.13593325,False,-1
SATB2,0.15586972,False,-1
SAXO1,0.06437021,False,0
SBF2-AS1,0.011491773,False,-1
SCAI,0.06300277,False,-1
SCAND1,0.009845774,False,-1
SCARA3,0.05261431,False,-1
SCLT1,0.008263719,False,-1
SCMH1,0.06670636,False,-1
SCML2,0.02814981,False,-1
SCML4,0.0030410776,False,-1
SCN11A,0.055672374,False,-1
SCN1A,0.06352351,False,-1
SCN5A,0.22472647,False,-1
SCN9A,0.14181317,False,-1
SCRT1,0.05325249,False,-1
SCRT2,0.06538026,False,-1
SCYL3,0.058333136,False,0
SDC4,0.051152263,False,-1
SDK2,0.03883688,False,-1
SEC14L1,0.0073379935,False,-1
SEC14L5,0.0006670016,False,0
SEC24D,0.032364883,True,0
SEC61G,0.028825711,False,-1
SEL1L3,0.05428102,False,-1
SEMA3B-AS1,0.12968087,False,-1
SEMA3C,0.11462515,False,-1
SEMA3E,0.01916174,False,-1
SEMA4A,0.031765725,False,0
SEMA5A,0.088890664,False,-1
SEMA5B,0.07750114,False,-1
SEMA6D,0.13191864,False,-1
SENP8,0.032444924,False,-1
SEPHS1,0.02070436,False,-1
SEPSECS,0.014985088,False,-1
