gene,score,validation,label
KLF13,0.42335248,False,-1
KLF16,0.11488649,False,-1
KLF2,0.11488715,True,0
KLF3,0.3603973,False,-1
KLF3-AS1,0.3603973,False,-1
KLF4,0.42335248,False,-1
KLF9,0.42335248,False,-1
KLHDC8A,0.02461112,False,-1
KLHL1,0.40851054,False,-1
KLHL32,0.39614585,False,-1
KLHL5,0.35105208,False,-1
KLK6,0.23755917,False,-1
KLRG1,0.12941323,False,-1
KMT2A,0.39614585,False,-1
KRAS,0.39614585,False,-1
KRT17,0.017352121,False,-1
L3MBTL3,0.34603712,False,-1
LAMC1,0.34603712,False,-1
LAMP3,0.10503152,False,-1
LAPTM5,0.1450374,False,-1
LCOR,0.3140041,False,-1
LCORL,0.42335248,False,-1
LCP1,0.122246854,False,-1
LCP2,0.16499314,False,-1
LEKR1,0.42335248,False,-1
LEPR,0.34710464,True,0
LFNG,0.05990118,False,-1
LGALS1,0.11488735,False,-1
LGR5,0.3067017,False,-1
LGR6,0.090091236,False,-1
LHFPL2,0.29062846,False,-1
LHFPL3,0.28328168,False,-1
LHX6,0.036376894,False,0
LIFR,0.34695017,False,-1
LILRB1,0.10187232,False,-1
LILRB4,0.15883729,False,-1
LIMA1,0.37146294,False,-1
LIMD1,0.09009126,False,-1
LIMK2,0.2365044,False,-1
LIMS1,0.16398172,False,-1
LIN28B-AS1,0.22055802,False,-1
LINC00290,0.15696274,False,-1
LINC00299,0.119093716,False,-1
LINC00313,0.25792947,False,-1
LINC00463,0.33467653,False,-1
LINC00472,0.24794826,False,-1
LINC00499,0.1181015,True,0
LINC00511,0.14962003,False,-1
LINC00534,0.015483129,False,-1
LINC00581,0.12077406,False,-1
LINC00683,0.015482185,False,-1
LINC00886,0.22055799,False,-1
LINC00894,0.42335248,False,-1
LINC00927,0.06278256,False,-1
LINC00943,0.06278679,False,-1
LINC01006,0.39614585,False,-1
LINC01010,0.14067312,False,-1
LINC01115,0.3442706,False,-1
LINC01117,0.059901517,False,-1
LINC01122,0.024475899,False,0
LINC01135,0.42335248,False,-1
LINC01151,0.06278658,False,-1
LINC01166,0.33030507,False,-1
LINC01197,0.22055802,False,-1
LINC01268,0.13481663,False,-1
LINC01344,0.1874578,False,-1
LINC01360,0.006710455,False,-1
LINC01412,0.42335248,False,-1
LINC01500,0.077731416,False,-1
LINC01545,0.23437038,False,-1
LINC01550,0.113830335,False,-1
LINC01551,0.42335248,False,-1
LINC01568,0.19550177,False,-1
LINGO2,0.39614585,False,0
LIPA,0.2784889,False,-1
LIPG,0.1421597,False,-1
LITAF,0.15545368,False,-1
LMCD1,0.22055802,False,-1
LMO2,0.15263961,False,-1
LMO7,0.39614585,False,-1
LONRF3,0.09009133,False,-1
LPAR1,0.3082162,False,-1
LPAR5,0.15493365,False,-1
LPGAT1,0.34169683,False,-1
LPL,0.39035195,False,-1
LRIG1,0.36430526,False,-1
LRP1B,0.42335248,False,-1
LRP4,0.098438635,False,-1
LRP5,0.12277977,False,-1
LRRC25,0.05990141,False,-1
LRRC3B,0.37607563,False,0
LRRC4C,0.42335248,False,-1
LRRC8B,0.39614585,False,-1
LRRC8C,0.3489146,False,-1
LRRFIP1,0.42335248,False,-1
LRRK2,0.3603973,False,-1
LRRN1,0.32474276,False,-1
LRRTM4,0.22055802,False,-1
LSM6,0.42335248,False,-1
LST1,0.13168578,False,-1
LTBP1,0.119278066,False,-1
LUZP2,0.14961734,False,-1
LY6E,0.11488639,False,-1
LY6H,0.11488645,False,-1
LY75,0.18745787,False,-1
LY86,0.13506304,False,-1
LY96,0.11962499,False,-1
LYL1,0.23425415,False,-1
LYN,0.14843908,False,-1
LYPD1,0.15633655,False,-1
LYPD6,0.16703576,False,-1
LYPD6B,0.03916569,False,-1
MAF,0.13021255,False,-1
MAFF,0.098440945,False,-1
MAFG,0.19318299,False,-1
MAFK,0.00025735612,False,-1
MAG,0.2626413,False,-1
MAML3,0.42335248,False,-1
MAN1A1,0.34603712,False,-1
MAP3K1,0.3603973,False,-1
MAP3K5,0.42335248,False,-1
MAPK4,0.34169683,False,-1
MARCH1,0.42335248,False,-1
MARCH11,0.42335248,False,-1
MARCH3,0.30233037,False,-1
MARCH4,0.3699247,False,-1
MARCKS,0.26264283,False,0
MARCKSL1,0.114886425,False,-1
MAST4,0.22055802,False,-1
MATN2,0.42335248,False,-1
MBD2,0.42335248,False,-1
MBNL2,0.14961779,False,-1
MBOAT1,0.182406,False,-1
MBOAT2,0.42335248,False,-1
MBP,0.18110055,False,-1
MCHR2,0.42335248,False,-1
MCTP1,0.21044391,True,0
MCTP2,0.16832402,False,-1
MDM2,0.2784886,False,-1
ME1,0.39614585,False,-1
MECOM,0.33030525,False,0
MED11,0.22055799,False,-1
MED12L,0.42335248,False,-1
MED30,0.011878699,False,-1
MEF2A,0.3603973,False,-1
MEF2C,0.3308136,False,-1
MEF2C-AS1,0.42335248,False,-1
MEF2D,0.42335248,False,-1
MEGF11,0.33783072,False,-1
MEIS1,0.11488636,False,-1
MEIS2,0.13005063,False,-1
MEOX1,0.043940187,False,-1
MET,0.31972995,True,1
METRNL,0.30670172,False,-1
METTL24,0.27848873,False,-1
MEX3C,0.22055796,False,-1
MFAP3L,0.34603712,False,-1
MGA,0.34603712,False,-1
MID1,0.09009142,False,-1
MIOS,0.34169683,False,-1
MIR137HG,0.42335248,False,-1
MIR31HG,0.34247422,False,-1
MIR4500HG,0.35502818,False,-1
MIR503HG,0.14029771,False,-1
MIR646HG,0.2784888,False,-1
MITF,0.1310219,False,-1
MIXL1,0.01735155,False,-1
MLLT10,0.34603712,False,-1
MME,0.37146294,False,-1
MMRN1,0.14358652,False,-1
MN1,0.2262492,False,-1
MND1,0.23755966,False,-1
MNDA,0.12357501,False,-1
MNT,0.2784886,False,-1
MOB3B,0.39614585,False,-1
MOBP,0.33468413,False,-1
MOGAT3,0.11927749,False,-1
MPDZ,0.39614585,False,-1
MPP6,0.39614585,False,-1
MPP7,0.42335248,False,-1
MPPED2,0.39614585,False,-1
MRC1,0.14060439,False,-1
MRC2,0.2365044,False,-1
MS4A6A,0.18283328,False,-1
MS4A6E,0.0002575763,False,-1
MS4A7,0.16077538,False,-1
MSGN1,0.330305,False,-1
MSI1,0.22055802,False,-1
MSI2,0.27848864,False,-1
MSR1,0.16119201,False,-1
MSX1,0.1567102,False,-1
MT2A,0.14961587,False,-1
MT3,0.2389763,False,0
MTF2,0.42335248,False,-1
MTNR1A,0.2579295,False,-1
MTSS1,0.37146294,True,0
MTUS1,0.11178735,False,-1
MXD1,0.34169683,False,-1
MXI1,0.34169683,False,-1
MYB,0.35502824,False,0
MYCN,0.112130545,False,-1
MYEF2,0.34169683,False,-1
MYH9,0.25792962,False,-1
MYLK4,0.21044402,False,-1
MYO10,0.048513457,False,-1
MYO16,0.17389244,False,-1
MYO1B,0.373484,False,0
MYO1E,0.42335248,False,-1
MYO1F,0.16231512,False,-1
MYO5B,0.23650432,False,-1
MYOF,0.10503141,False,-1
MYOM2,0.41406384,False,-1
MYPOP,0.024467325,False,-1
MYT1,0.30670154,False,-1
NAP1L1,0.31305045,False,-1
NAV2,0.42335248,False,-1
NCALD,0.34169683,False,-1
NCAM2,0.42335248,False,-1
NCDN,0.330305,False,-1
NCF1,0.2104439,False,-1
NCF4,0.12936263,False,-1
NCKAP1L,0.16499281,False,-1
NCKAP5,0.05990194,False,-1
NCOA1,0.14962243,False,-1
NCOA2,0.36680505,False,-1
NCOA3,0.39614585,False,-1
NCOR1,0.3603973,False,-1
NDNF,0.17461646,False,-1
NDRG2,0.15413488,False,-1
NDST3,0.34169683,False,-1
NEAT1,0.17189239,False,-1
NEBL,0.22055796,False,-1
NECTIN3,0.37146294,False,-1
NEK7,0.3252078,False,-1
NETO1,0.31155694,False,-1
NETO2,0.35105208,False,-1
NEUROD1,0.2626414,False,-1
NEUROD2,0.16033201,False,-1
NEUROD6,0.114886425,False,-1
NEXN,0.42335248,False,-1
NF1,0.34169683,False,-1
NFAT5,0.42335248,False,-1
NFATC1,0.15802017,False,0
NFATC2,0.18121715,False,-1
NFATC3,0.22055802,False,-1
NFE2L1,0.114886425,False,-1
NFE2L2,0.32753333,False,-1
NFE2L3,0.11488713,False,-1
NFIA,0.24794821,True,0
NFIB,0.3603973,False,-1
NFIC,0.15671426,False,-1
NFIL3,0.31981227,False,-1
NFKB1,0.33319303,False,-1
NFKB2,0.23650436,False,-1
NFX1,0.42335248,False,-1
NFXL1,0.25792968,False,-1
NFYA,0.42335248,False,-1
NFYB,0.34603712,False,-1
NFYC,0.34603712,False,0
NGFR,0.3067017,False,-1
NHLH2,0.10187229,False,-1
NHS,0.2873319,False,-1
NHSL1,0.29928198,False,-1
NHSL2,0.22055802,False,-1
NIN,0.42335248,False,-1
NINJ2,0.012696333,False,-1
NKAIN3,0.42335248,False,-1
NKD1,0.10503156,False,-1
NKX1-2,0.02446854,False,-1
NKX2-2,0.000257676,False,-1
NKX6-2,0.18534611,False,-1
NLGN4Y,0.34169683,False,-1
NLK,0.34169683,False,-1
NMD3,0.27848834,False,-1
NNAT,0.114887305,False,-1
NOC2L,0.15820959,False,-1
NONO,0.26264122,False,-1
NOS1AP,0.42335248,False,-1
NPAS2,0.42335248,False,-1
NPAS3,0.30873317,False,-1
NPAS4,0.11678361,False,-1
NPDC1,0.11488715,False,-1
NPFFR1,0.3191192,False,-1
NPHS1,0.23650436,False,-1
NPTX2,0.39614585,False,-1
NPTXR,0.114886984,False,-1
NPY1R,0.42335248,False,-1
NR1D1,0.102852836,False,-1
NR1D2,0.34247422,False,-1
NR2C1,0.2784886,False,-1
NR2C2,0.39614585,False,-1
NR2E1,0.16499308,False,-1
NR2F1,0.2626414,False,-1
NR2F2,0.34965685,False,-1
NR2F2-AS1,0.0046198005,False,0
NR2F6,0.17680982,False,-1
NR3C1,0.32753333,False,1
NR3C2,0.34603712,False,-1
NR4A1,0.11678513,False,-1
NR4A2,0.11677719,False,0
NR4A3,0.35172218,False,-1
NR5A2,0.27848873,False,-1
NR6A1,0.36680505,False,-1
NREP,0.27848867,False,-1
NRF1,0.32753333,False,-1
NRG1,0.3333181,False,1
NRL,0.25792962,False,-1
NRN1,0.00051649055,False,0
NRP1,0.23583166,False,-1
NTF3,0.3051914,True,1
NTM,0.42335248,False,-1
NTN4,0.34247422,False,-1
NTNG1,0.34385595,True,1
NTNG2,0.3136253,False,1
NXN,0.06278128,False,-1
NXPH1,0.42335248,False,-1
NXPH2,0.24075449,False,-1
NXPH3,0.11927751,False,-1
NXPH4,0.19571874,False,-1
OAF,0.16329527,False,-1
OAZ1,0.11488725,False,-1
ODF3B,0.015481603,False,-1
OLFM1,0.22088411,False,-1
OLFM2,0.41406342,False,-1
OLFML2B,0.119275905,False,-1
OLIG2,0.024465716,False,-1
ONECUT1,0.018660497,False,-1
ONECUT3,0.013193562,False,-1
OPRK1,0.12672941,False,-1
OSBPL3,0.39614585,False,-1
OSMR,0.12871177,False,-1
OSR1,0.11488744,False,0
OTP,0.334684,False,-1
OTUD4,0.34417197,False,-1
OTX1,0.10333024,False,-1
OTX2,0.26264152,False,-1
P2RY12,0.14463377,False,-1
P2RY6,0.044911165,False,-1
PACRG,0.39614585,False,-1
PADI2,0.1192783,False,-1
PALD1,0.14463377,False,-1
PALLD,0.34808847,False,-1
PAM,0.39614585,False,-1
PAMR1,0.41406342,False,-1
PAPSS2,0.42335248,False,-1
PARD3,0.09009118,False,-1
PARP14,0.15883729,False,-1
PARP9,0.10187232,False,-1
PATZ1,0.13072959,False,-1
PAWR,0.33030522,False,-1
PAX3,0.069257006,False,-1
PAX6,0.13340794,False,-1
PAX7,0.1573822,False,-1
PBX1,0.14962009,False,-1
PBX2,0.2626414,False,-1
PBX3,0.3200125,False,-1
PCAT1,0.19524278,False,-1
PCDH11Y,0.42335248,False,-1
PCDH17,0.42335248,False,-1
PCDH8,0.2192008,False,-1
PCED1B,0.42335248,False,-1
PCSK1,0.11678376,False,-1
PCTP,0.3067017,False,-1
PDE10A,0.39614585,False,-1
PDE1C,0.15696487,False,-1
PDE4B,0.25634176,False,1
PDE4C,0.31362677,False,-1
PDE6D,0.42335248,False,-1
PDE8A,0.09009162,False,-1
PDE8B,0.35105208,False,-1
PDE9A,0.16684206,False,-1
PDGFC,0.39614585,False,-1
PDGFD,0.22055805,False,-1
PDLIM5,0.16307189,False,0
PDS5A,0.32843965,False,-1
PDXP,0.16658634,False,-1
PDYN,0.11488649,False,-1
PDZD2,0.25836727,False,-1
PEA15,0.1148871,False,-1
PEBP4,0.00025777234,False,-1
PECAM1,0.10503162,False,-1
PEG3,0.27617857,True,0
PELI1,0.31828615,False,-1
PELI2,0.35105208,False,-1
PEX5L,0.31825414,False,-1
PFN2,0.39614585,False,0
PGRMC1,0.114887305,False,-1
PHACTR2,0.15670733,False,-1
PHACTR3,0.34169683,False,-1
PHF1,0.26264176,False,-1
PHF21A,0.34430504,False,-1
PHLDA2,0.011878795,False,-1
PHLDB2,0.22541523,False,0
PHLPP1,0.3699247,False,-1
PHTF1,0.2579296,False,-1
PI4K2B,0.25792947,False,-1
PIEZO2,0.2479479,False,-1
PIK3AP1,0.1450374,False,-1
PIK3CG,0.10503172,False,-1
PIK3R3,0.20552382,False,-1
PIK3R5,0.18981479,False,-1
PINX1,0.42335248,False,-1
PIP4K2A,0.19930455,False,-1
PITPNC1,0.2062222,False,-1
PITX1,0.024465328,False,-1
PKD2L1,0.0392038,False,-1
PKIA,0.42335248,False,-1
PKM,0.0004963656,False,-1
PKN2-AS1,0.39614585,False,-1
PKNOX1,0.42335248,False,-1
PKNOX2,0.42335248,False,-1
PLAG1,0.35502818,False,-1
PLAGL1,0.30200344,False,-1
PLCB4,0.32739636,False,-1
PLCE1,0.24794789,False,-1
PLCG2,0.278489,False,-1
PLCH1,0.07763263,False,-1
PLCL1,0.27848834,False,-1
PLCL2,0.34961626,False,1
PLD5,0.23705903,True,0
PLEKHA2,0.292924,False,-1
PLEKHA5,0.31696355,False,-1
PLEKHG1,0.39614585,False,-1
PLEKHG3,0.05990145,False,-1
PLEKHH2,0.35379556,False,-1
PLOD2,0.34039196,False,-1
PLPP3,0.08953616,False,-1
PLPP4,0.19522446,False,-1
PLPPR1,0.42335248,False,-1
PLS3,0.42335248,False,-1
PLSCR4,0.35502824,False,-1
PLXDC2,0.21578318,False,-1
PLXNB1,0.09736023,False,-1
PMEPA1,0.114887215,False,-1
PMP2,0.19528928,False,-1
PMP22,0.16750342,False,-1
POT1-AS1,0.22055802,False,-1
POU2F1,0.33561766,False,-1
POU2F2,0.067876115,False,-1
POU3F2,0.3303053,False,-1
POU3F4,0.09753206,False,-1
POU6F1,0.27092916,False,-1
POU6F2,0.34533656,False,-1
PPARA,0.24794789,False,-1
PPARG,0.3413057,True,0
PPFIA2,0.39614585,False,-1
PPFIBP2,0.25110635,False,-1
PPIA,0.11488735,False,-1
PPP1R1C,0.011878934,False,-1
PPP1R3C,0.14959605,False,-1
PPP4R4,0.4140619,False,-1
PRDM10,0.35322204,False,-1
PRDM12,0.15074906,True,0
PRDM16,0.15022132,False,0
PRDM5,0.42335248,False,-1
PRDM8,0.07775365,False,-1
PRELP,0.33030516,False,-1
PREX1,0.1050317,False,-1
PREX2,0.011878498,False,-1
PRIMA1,0.2479483,False,-1
PRKAA2,0.39614585,False,-1
PRKCA,0.42335248,False,-1
PRKCQ,0.30609944,False,-1
PRKD1,0.30938828,False,-1
PRKG1,0.42335248,False,-1
PRKY,0.42335248,False,-1
PRLR,0.33030507,False,-1
PRNP,0.2775059,False,-1
PROX1,0.37607566,False,-1
PROX1-AS1,0.1892328,False,-1
PRR16,0.42335248,False,-1
PRRG1,0.39614585,False,-1
PRRX1,0.21115725,False,0
PSTPIP2,0.10503161,False,-1
PTBP3,0.42335248,False,-1
PTCHD1,0.31155694,False,-1
PTGER3,0.09009162,False,-1
PTGS1,0.17000328,False,-1
PTH2R,0.2479758,False,-1
PTMA,0.11488663,False,-1
PTN,0.11682654,False,-1
PTPN13,0.42335248,False,-1
PTPRC,0.12936263,False,-1
PTPRE,0.21585505,False,-1
PTPRF,0.42335248,False,-1
PTPRG,0.42335248,False,-1
PTPRJ,0.11179459,False,-1
PTPRK,0.34603712,False,-1
PTPRM,0.2961214,False,-1
PTPRN2,0.3200125,False,-1
PTPRS,0.40851054,False,-1
PTPRT,0.41406226,False,-1
PUDP,0.42335248,False,-1
PURA,0.25468418,False,-1
PURG,0.22055802,False,-1
PXYLP1,0.40851054,False,-1
PYGL,0.0173502,False,-1
PYGM,0.0900914,False,-1
QKI,0.18045075,False,0
RAB13,0.3191099,False,-1
RAB14,0.36680505,False,-1
RAB20,0.1401078,False,-1
RAB27A,0.3699247,False,-1
RAB2A,0.18782954,False,-1
RAB31,0.1569647,True,0
RAB3IP,0.35105208,False,-1
RAD21,0.3603973,False,-1
RAD51B,0.23755932,False,-1
RAI14,0.42335248,False,-1
RANBP3L,0.07280281,False,-1
RAP1GAP,0.42335248,False,-1
RAP2C-AS1,0.2061274,False,-1
RAPGEF5,0.34603712,False,-1
RARA,0.32619762,False,-1
RARB,0.34603712,False,-1
RARG,0.14962447,False,-1
RARRES2,0.090091355,False,-1
RASA3,0.3489146,False,-1
RASGEF1B,0.37146294,False,-1
RASGRP1,0.0009482838,False,-1
RASGRP3,0.12941524,False,-1
RASSF2,0.23650436,False,-1
RASSF8,0.19031642,False,-1
RAVER2,0.42335248,False,-1
RBFOX1,0.42335248,False,-1
RBFOX2,0.32843965,False,-1
RBM17,0.34668687,False,-1
RBM20,0.30670163,False,-1
RBM47,0.1448356,False,-1
RBMS1,0.36747557,False,0
RBMS3,0.30670157,False,-1
RBP4,0.11488755,False,0
RBPJ,0.35322204,False,-1
RBPJL,0.22055802,False,-1
RCAN2,0.39614585,False,-1
RCBTB2,0.28378946,False,-1
RCN1,0.22055802,False,-1
RCOR1,0.42335248,False,-1
RDX,0.27742794,False,-1
REL,0.311873,False,-1
RELA,0.23755944,False,-1
RELL1,0.23650436,False,-1
RERG,0.024463609,False,-1
REST,0.08146687,False,-1
RFTN1,0.25792962,False,-1
RFX2,0.42335248,False,-1
RFX3,0.32753333,False,-1
RFX4,0.05989863,True,0
RFX7,0.42335248,False,-1
RGCC,0.3346856,False,-1
RGMA,0.1671905,False,-1
RGS1,0.33030516,True,0
RGS10,0.14476712,False,-1
RGS12,0.41404933,False,1
RGS16,0.33467644,False,0
RGS17,0.36430526,False,-1
RGS20,0.23650432,False,-1
RGS5,0.27848905,False,-1
RGS6,0.42335248,False,-1
RGS7,0.40851054,False,-1
RHBDD1,0.3699247,False,-1
RHBDF2,0.1649931,False,-1
RHOBTB1,0.39614585,False,-1
RHOBTB3,0.31744727,False,-1
RHOU,0.09009153,False,-1
RIMS1,0.42335248,False,-1
RIN3,0.105032004,False,-1
RIPK2,0.42335248,False,-1
RMDN2,0.39614585,False,-1
RMST,0.0246078,False,-1
RNASET2,0.10503162,False,-1
RNF125,0.14735569,False,-1
RNF138,0.31155694,False,-1
RNF144B,0.2365044,False,-1
RNF182,0.1337673,False,-1
RNF217-AS1,0.28197423,False,-1
RNF220,0.29804456,False,0
ROBO1,0.22055799,False,-1
ROBO2,0.36430526,False,0
ROR1,0.014031384,False,-1
RORA,0.34603712,False,-1
RORB,0.34603712,False,-1
RPL11,0.33030525,False,-1
RPL14,0.2626414,False,-1
RPL15,0.26264134,False,-1
RPL26,0.33030507,False,-1
RPL6,0.22055805,False,-1
RPP25,0.19248153,False,-1
RPS12,0.33030477,False,-1
RPS16,0.33030525,False,-1
RPS19,0.2626414,False,-1
RPS24,0.29162046,False,-1
RPS26,0.26264104,False,-1
RPS4X,0.2626413,False,-1
RPS6KA5,0.42335248,False,-1
RRAS2,0.25792953,False,-1
RREB1,0.1771421,False,-1
RSPO3,0.105032034,False,-1
RTN4,0.3704642,False,1
RTN4RL1,0.27848864,False,-1
RUFY3,0.35105208,False,-1
RUNX1,0.1401078,False,-1
RUNX1T1,0.34603712,False,-1
RUNX2,0.42335248,False,-1
RUNX3,0.2579296,False,-1
RUVBL1,0.17540173,False,-1
RXRA,0.09423143,False,-1
S100Z,0.10503138,False,-1
SALL1,0.123501256,False,-1
SALL2,0.2770781,False,-1
SALL3,0.12539385,True,0
SAMD4A,0.42335248,False,-1
SAMD9L,0.23755978,False,-1
SAMSN1,0.1348166,False,-1
SASH1,0.1496155,False,-1
SATB1,0.28892425,False,0
SATB1-AS1,0.39614585,False,-1
SATB2,0.3275739,False,-1
SAXO1,0.33030498,False,-1
SCARA3,0.33030513,False,-1
SCG2,0.10089078,False,0
SCIN,0.10503206,False,0
SCMH1,0.34603712,False,-1
SCML4,0.23650451,False,-1
SCN5A,0.09009102,False,-1
SCN9A,0.22055802,False,-1
SEC14L1,0.15696512,False,-1
SEL1L3,0.024464764,False,-1
SELPLG,0.15696615,False,-1
SEMA3C,0.20621435,False,-1
SEMA4A,0.25792924,False,0
SEMA5A,0.151391,False,-1
SEMA5B,0.42335248,False,-1
SEMA6A,0.32753333,False,-1
SEMA6D,0.3699247,False,-1
SERPINB2,0.31909624,False,-1
SERPINE2,0.22055802,False,-1
SERTAD2,0.42335248,False,-1
SERTM1,0.33501574,False,-1
SETBP1,0.3333181,False,-1
SEZ6L,0.22055802,False,-1
SFMBT2,0.3275677,False,-1
SGCZ,0.22055791,False,0
SGK1,0.27848884,False,-1
SH2D1B,0.3067016,False,-1
SH3BGRL3,0.11488681,False,-1
SH3BP2,0.14045745,False,-1
SH3GL3,0.15696572,False,-1
SH3RF1,0.39614585,False,-1
SH3TC1,0.13359149,False,-1
SH3TC2,0.2375596,False,-1
SHB,0.4140651,False,-1
SHROOM4,0.15696594,False,-1
SIGLEC9,0.10503188,False,-1
SIK2,0.39614585,False,0
SIM2,0.114887305,False,-1
SIN3A,0.2784889,False,-1
SIRPB2,0.10503165,False,-1
SIRPD,0.330305,False,-1
SIX6,0.014882136,False,-1
SLA,0.11488636,False,-1
SLC11A1,0.14476712,False,-1
SLC12A2,0.34169683,False,-1
SLC12A7,0.19323888,False,-1
SLC12A8,0.31907615,False,-1
SLC14A1,0.24912028,False,-1
SLC16A10,0.3699247,False,-1
SLC18A1,0.2365044,False,-1
SLC1A2,0.311873,False,-1
SLC1A3,0.23755935,False,-1
SLC22A23,0.36430526,False,-1
SLC22A3,0.24794789,False,-1
SLC24A4,0.22055802,False,-1
SLC26A7,0.15696733,True,1
SLC27A6,0.004512414,False,-1
SLC2A12,0.043699883,False,-1
SLC2A13,0.42335248,False,-1
SLC2A14,0.011877994,False,-1
SLC2A5,0.10503165,False,-1
SLC2A9,0.23650442,False,-1
SLC35F1,0.42335248,False,-1
SLC38A2,0.27854666,False,-1
SLC38A4,0.42335248,False,-1
SLC38A8,0.41406286,False,-1
SLC39A11,0.19310766,False,-1
SLC39A12,0.05990153,False,-1
SLC44A1,0.2873319,False,-1
SLC45A2,0.0798741,False,-1
SLC47A1,0.23650432,False,-1
SLC4A4,0.31155694,False,-1
SLC51B,0.014805773,False,-1
SLC5A3,0.39035195,False,-1
SLC5A8,0.23650432,False,-1
SLC7A14,0.42335248,False,-1
SLC7A2,0.30271715,False,-1
SLC8A1-AS1,0.062782586,False,-1
SLC9A9,0.16077538,False,-1
SLCO1A2,0.22055799,False,-1
SLCO2A1,0.25880283,False,-1
SLCO2B1,0.14068241,False,-1
SLFN5,0.26264134,False,-1
SLIT2,0.42335248,False,-1
SMAD1,0.39614585,False,-1
SMAD2,0.36747557,False,-1
SMAD3,0.35105208,False,-1
SMAD4,0.32015878,False,-1
SMAD5,0.39614585,False,-1
SMAD7,0.19496876,False,-1
SMAD9,0.35502818,False,-1
SMARCA1,0.42335248,False,-1
SMARCC2,0.114886425,False,-1
SMARCD3,0.11534681,False,-1
SMCO4,0.42335248,False,-1
SMIM12,0.2784886,False,-1
SMIM5,0.15696944,False,-1
SMOC2,0.00094143883,False,-1
SMTN,0.05989752,False,-1
SMURF1,0.42335248,False,-1
SMYD1,0.41406453,False,-1
SNCA,0.39614585,False,-1
SNCAIP,0.32534352,False,-1
SNRPN,0.42335248,False,-1
SNX25,0.42335248,False,-1
SNX7,0.22055802,False,-1
SOHLH2,0.25792947,False,-1
SORBS2,0.41406342,False,-1
SORCS3,0.2579295,False,-1
SOX1,0.16113596,False,-1
SOX10,0.23755953,False,-1
SOX11,0.0784836,False,-1
SOX13,0.3067017,False,-1
SOX15,0.07508884,False,-1
SOX2,0.33468273,False,-1
SOX5,0.29186657,False,-1
SOX6,0.09009158,False,-1
SOX7,0.0009446452,False,-1
SOX9,0.09009131,False,-1
SP100,0.15447022,False,-1
SP110,0.10793103,False,-1
SP4,0.42335248,False,1
SP8,0.23650436,False,-1
SPATA9,0.22055799,False,-1
SPATC1,0.42335248,False,-1
SPATS2,0.42335248,False,-1
SPI1,0.14503741,False,-1
SPOCK3,0.24794829,False,-1
SPON1,0.09009133,False,-1
SPON2,0.2365044,False,-1
SPP1,0.10503142,False,-1
SPRED1,0.39614585,False,-1
SPRED2,0.39614585,False,-1
SPTLC3,0.119276896,False,-1
SPTSSB,0.39614585,False,-1
SRGAP1,0.26367688,False,-1
SRGAP2,0.10187229,False,-1
SRGN,0.119275816,False,-1
SSBP2,0.35322204,False,-1
SSTR2,0.11488659,False,-1
ST6GAL1,0.14010783,False,0
ST6GAL2,0.39614585,False,-1
ST7-AS2,0.062786594,False,-1
STAB1,0.12936263,False,-1
STARD13,0.15696798,False,-1
STAT3,0.26031882,False,-1
STAT5A,0.105782494,False,-1
STAT5B,0.33372274,False,-1
STAT6,0.35379556,False,-1
STAU2,0.34603712,False,-1
STC2,0.11488648,False,-1
STK17B,0.35502818,False,0
STK3,0.23246546,False,-1
STK32B,0.3067017,False,-1
STK40,0.15696895,False,-1
STMN1,0.30654752,False,0
STMN2,0.32187012,False,-1
STON1-GTF2A1L,0.3704642,False,0
STS,0.37146297,False,-1
STT3B,0.42335248,False,-1
STXBP5-AS1,0.39614585,False,-1
STXBP6,0.36680502,False,0
SULF1,0.21585512,False,-1
SULF2,0.15696958,False,-1
SUSD1,0.33030513,False,-1
SV2B,0.22055802,False,-1
SV2C,0.10503167,False,-1
SVEP1,0.15697235,False,-1
SVIL,0.37146297,False,-1
SYK,0.15662828,False,-1
SYN3,0.25792947,False,-1
SYNDIG1,0.11927589,False,-1
SYNJ2,0.42335248,False,-1
SYT6,0.23125164,False,-1
TACR1,0.1213891,False,-1
TAF6,0.27848876,False,-1
TAF9,0.11488636,False,-1
TAGLN2,0.11488705,False,-1
TAL1,0.12357501,False,-1
TANC1,0.2517481,False,-1
TANC2,0.075087324,False,-1
TAPT1,0.39614585,False,-1
TAPT1-AS1,0.42335248,False,-1
TBC1D1,0.29518932,False,-1
TBC1D4,0.42335248,False,-1
TBC1D8,0.27848896,False,-1
TBL1X,0.39614585,False,-1
TBL1XR1,0.34533656,False,-1
TBPL1,0.39614585,False,-1
TBX5,0.0034187587,False,-1
TBX6,0.09009131,False,-1
TBXAS1,0.13168578,False,-1
TC2N,0.42335248,False,-1
TCEAL6,0.11488619,False,0
TCF12,0.22472972,False,-1
TCF3,0.0627861,False,-1
TCF4,0.21856059,False,-1
TCF7L2,0.3942275,False,-1
TDRD1,0.33030507,False,-1
TEAD1,0.33159122,False,-1
TEAD3,0.015475412,False,-1
TEF,0.24797574,False,-1
TENM4,0.42335248,False,-1
TERB1,0.057726037,False,-1
TESPA1,0.22055802,False,-1
TET1,0.3603973,False,-1
TEX15,0.011878498,False,-1
TEX2,0.07508878,False,-1
TFAP2C,0.06278586,False,-1
TFAP2D,0.0031662006,False,-1
TFAP4,0.14959529,False,-1
TFCP2L1,0.11927876,False,-1
TFDP1,0.42335248,False,-1
TFDP2,0.35322204,False,-1
