gene,score,validation,label
KCNH7,0.02359276,False,0
KCNH8,0.037821103,False,0
KCNIP1,0.025090605,False,0
KCNIP4,0.014482548,False,0
KCNJ4,0.016202288,False,0
KCNJ6,0.011242218,False,0
KCNK1,0.035230637,False,0
KCNK12,0.015785784,False,0
KCNK2,0.021801211,True,0
KCNMA1,0.025269745,False,0
KCNMB4,0.008179218,False,0
KCNN2,0.009151561,False,0
KCNQ1,5.749614e-10,False,0
KCNQ3,0.025269743,False,0
KCNQ5,0.008179218,False,0
KCNT2,0.010232469,False,0
KCNV1,0.010875893,False,0
KCTD1,0.008035473,False,0
KCTD12,0.021801211,True,0
KCTD8,0.017562633,False,0
KDM2A,0.017793903,False,0
KDM3A,0.010620001,False,0
KDM4C,0.0080155125,False,0
KDM7A,0.019835534,False,0
KHDRBS2,0.027017029,False,0
KHDRBS3,0.027017035,False,0
KIAA0040,0.018649142,False,0
KIAA0513,0.016839858,True,0
KIAA1549,0.017793903,False,0
KIF13B,0.015718736,False,0
KIF14,0.022428954,True,0
KIF19,0.032944623,False,0
KIF22,0.03294468,False,0
KIF26B,1.113154e-05,False,0
KIF6,0.023969892,False,1
KIRREL3,0.020265818,False,0
KIT,0.018649133,True,0
KITLG,0.027017035,False,0
KLF1,2.782455e-07,False,0
KLF10,0.01573626,False,0
KLF12,0.011147273,False,1
KLF13,0.01800565,True,0
KLF16,0.017045405,False,0
KLF3,0.013927411,True,0
KLF3-AS1,0.0122408075,False,0
KLF5,0.017793903,False,0
KLF6,0.015736245,True,0
KLF9,0.011572355,False,0
KLHL1,0.018700134,True,0
KLHL13,0.025269745,False,0
KLHL14,0.020666953,False,0
KLHL32,0.019017387,False,0
KMT2A,0.009313458,False,0
KMT2B,0.022428954,False,0
KRT17,0.016202288,False,0
KRT80,0.03461954,False,0
L3MBTL3,0.027017035,False,0
L3MBTL4,0.015040341,False,0
LAMA1,0.03461954,False,1
LAMC1,0.008179218,False,0
LAMP5,0.02198801,False,0
LANCL3,0.008403475,False,0
LAPTM5,0.022578476,False,0
LATS2,0.015446038,False,0
LAYN,0.02594807,False,0
LBH,0.015446045,False,0
LBX2,0.00315204,False,0
LCOR,0.009309459,False,0
LCORL,0.017793903,False,0
LDB1,0.02242895,False,0
LDB2,0.009240959,False,0
LDLRAP1,0.02074833,False,0
LEKR1,0.017793903,False,0
LEPR,0.016931247,False,0
LGR4,0.039491955,False,0
LHFPL2,0.021673871,True,0
LHX2,0.023593297,False,0
LHX6,0.02544138,True,0
LIMD1,0.025090586,True,0
LIN28B,0.021801215,False,0
LIN28B-AS1,0.021801194,False,0
LIN7A,0.009503526,False,0
LINC00211,0.024556406,False,0
LINC00290,0.009240977,False,0
LINC00299,0.021938676,False,0
LINC00334,0.032944754,False,0
LINC00472,0.017793903,False,0
LINC00476,0.027017035,False,0
LINC00499,0.034619533,False,0
LINC00507,0.03461954,False,0
LINC00511,0.024488991,True,0
LINC00589,0.018649144,False,0
LINC00639,0.0297375,True,0
LINC00689,0.020748325,False,0
LINC00698,5.7496036e-10,False,0
LINC00943,0.025090637,False,0
LINC00964,0.022428954,True,0
LINC01006,0.04553113,False,0
LINC01010,0.0024345117,False,0
LINC01013,0.009240972,False,0
LINC01094,0.0031991834,True,0
LINC01102,0.009240977,True,0
LINC01115,0.015785784,False,0
LINC01135,0.025269743,False,0
LINC01138,0.015368877,False,0
LINC01141,0.032944724,False,0
LINC01184,0.009240972,False,0
LINC01198,0.041767843,False,0
LINC01237,0.022428954,False,0
LINC01268,0.026551168,False,0
LINC01322,0.009240972,False,0
LINC01331,0.023430007,False,0
LINC01551,0.015368877,False,0
LINGO1,0.018649144,True,0
LINGO2,0.0090730125,False,0
LIPA,0.020298498,False,0
LIPC,0.028543748,False,0
LITAF,0.034619533,False,0
LMNTD1,0.028543748,True,0
LMO4,0.011076442,False,0
LMX1A,0.003668746,False,0
LNX1,0.010843711,True,0
LONRF1,0.008179218,False,0
LPAR5,0.024556331,False,0
LPCAT2,0.022313077,False,0
LPIN3,0.04176776,False,0
LPO,5.749571e-10,False,0
LPP,0.009240968,False,0
LRFN5,0.01177185,False,0
LRP4,0.022524597,False,0
LRRC23,0.02701704,False,0
LRRC3B,0.01795435,False,0
LRRC4C,0.021440292,False,0
LRRC63,0.04176779,True,0
LRRC8C,0.015785776,False,0
LRRC9,0.027017035,False,0
LRRFIP1,0.018706448,False,0
LRRIQ3,0.013041335,False,0
LRRK2,0.008179218,False,0
LRRN1,0.025090465,False,0
LSAMP,0.0092409635,False,0
LSM6,0.009240972,False,0
LST1,0.018649124,False,0
LURAP1L,0.027017035,False,0
LUZP1,0.015785784,False,0
LUZP2,0.01145684,False,0
LY6E,0.016149715,False,0
LY6H,5.7496363e-10,False,0
LYN,0.028543748,True,0
LYPD1,0.014050925,False,0
LYPD6,0.030153373,False,0
LYPD6B,0.024556395,True,0
MAF,0.023276065,True,0
MAFB,5.7496363e-10,False,0
MAFF,0.031331252,False,0
MAFG,0.014580565,True,0
MAFK,0.012883284,False,0
MAGEA8,0.03461956,False,0
MAGI1,0.0147706615,False,0
MAGI3,0.0087487865,True,0
MAL,0.018287776,False,0
MAML2,0.01852609,False,0
MAML3,0.013897842,False,0
MAN1A1,0.011147273,True,0
MAN2A1,0.025269745,False,0
MAP2K1,0.023429964,False,0
MAP2K6,0.022428954,False,0
MAP7D3,0.0134988995,False,0
MAPK4,0.009161624,True,0
MARCH1,0.010620001,False,0
MARCH11,0.025269745,False,0
MARCH3,0.019990513,True,0
MAST3,0.023429995,True,0
MAST4,0.008880693,True,0
MAT2A,0.02275931,False,0
MATN3,0.035581432,False,0
MAX,0.022428954,False,0
MBD2,0.017793903,True,0
MBNL2,0.009240977,True,0
MBP,0.04176775,True,0
MCHR2-AS1,0.03554618,True,0
MCTP2,0.009240968,False,0
ME1,0.025269743,True,0
MECP2,0.01967623,False,1
MED12L,0.013400752,False,0
MEF2A,0.009259174,False,0
MEF2C,0.01268743,False,0
MEF2C-AS1,0.010881795,False,0
MEF2D,0.015785784,False,0
MEG8,0.010134941,False,0
MEGF11,0.018649101,False,0
MEIS1,0.014050594,False,0
MEIS2,0.009035888,False,0
MEOX1,0.016202288,True,0
MERTK,0.029737493,False,0
MESP1,0.031331062,False,0
METTL3,0.02701704,False,0
MEX3C,0.013041243,False,0
MFAP3L,0.016202288,False,0
MGA,0.009423711,False,0
MIB1,0.03228571,False,0
MID1,0.02701704,False,0
MIOS,0.008573723,False,0
MIR137HG,0.024306988,True,0
MIR31HG,0.02358991,False,0
MIR4500HG,0.009161624,True,0
MIR646HG,0.022428954,True,0
MIR99AHG,0.02047484,False,0
MITF,0.027290924,False,0
MKRN3,0.025090605,False,0
MKX,0.010843695,False,0
MLF1,0.01254583,False,0
MLLT10,0.010606862,False,0
MLLT11,0.02701704,True,0
MLLT3,0.013400752,False,0
MMP14,0.0207483,False,0
MMS22L,0.03154765,False,0
MNT,0.014651093,True,0
MOAP1,0.016202278,True,0
MOB3B,0.01110817,False,0
MPP7,0.025269737,True,0
MPPED2,0.008721434,False,0
MRAP2,0.027017035,False,0
MSI2,0.025793687,False,0
MSMO1,0.015446045,True,0
MT1E,0.038314734,False,0
MT1F,0.02854374,False,0
MT1G,0.02854371,False,0
MT1M,0.028543748,False,0
MTA3,0.010134937,False,0
MTF2,0.013163214,False,0
MTUS1,0.012653655,False,0
MUCL1,0.043659266,True,0
MX2,0.012196902,False,0
MXD1,0.0118910195,False,0
MXI1,0.01800565,False,0
MYBL1,0.02359345,False,0
MYBPC1,0.009240972,False,0
MYEF2,0.010507623,False,0
MYH9,0.0095000295,False,0
MYLK,0.015993237,True,0
MYO10,0.02509061,False,0
MYO1B,0.009035893,False,0
MYO1E,0.025269743,False,0
MYO1F,0.03294473,False,0
MYO9B,0.017646572,False,0
MYOCD,0.01863757,True,0
MYRIP,0.01110817,True,0
MYT1,0.03461954,False,0
NACA,5.7496363e-10,False,0
NAMPT,0.013589717,False,0
NAP1L1,0.00943834,False,0
NAT2,0.03558233,True,0
NAV2,0.015526611,False,0
NCALD,0.008880693,True,0
NCAM2,0.011980466,False,0
NCDN,5.6820437e-07,False,0
NCK2,0.011375514,False,0
NCKAP1L,0.03294476,False,0
NCKAP5,0.041767832,False,1
NCOA2,0.0111579625,True,0
NCOA3,0.01356243,False,0
NCOR1,0.009309455,True,0
NCOR2,0.027017035,False,0
NDNF,0.024731096,True,0
NDRG2,0.03461954,False,0
NDST3,0.009161628,False,0
NEAT1,0.018649133,False,0
NEB,0.014836241,False,0
NECAB1,0.009240972,False,0
NECTIN3,0.018041104,False,0
NEDD4,0.021801215,False,0
NEDD4L,0.010350889,False,0
NELL1,0.010015666,False,0
NEO1,0.017403785,False,0
NETO1,0.0090730125,True,0
NETO2,0.025269743,True,0
NEUROD2,0.011301931,False,0
NEUROG2,0.014581304,False,0
NEXN,0.015423271,False,0
NF1,0.01254583,False,0
NFAT5,0.025269745,False,0
NFATC1,0.018649153,True,0
NFATC2,0.0199499,False,0
NFATC4,0.021616217,False,0
NFE2L1,0.013041329,False,0
NFE2L2,0.011851244,False,0
NFIA,0.010353724,False,0
NFIB,0.009763377,False,0
NFIL3,0.019719625,False,0
NFIX,0.01899996,False,0
NFKB1,0.011147273,False,0
NFX1,0.013927411,False,0
NFYB,0.009209022,False,0
NFYC,0.010887852,True,0
NGF,0.01864915,False,0
NHS,0.025269745,False,1
NHSL2,0.01852608,False,1
NINJ2,0.027434025,False,0
NKAIN3,0.017793903,False,0
NKX2-2,0.021468593,False,0
NKX3-1,0.014048163,False,0
NKX6-2,0.032944534,False,0
NLGN4X,0.011851244,False,0
NLGN4Y,0.009503526,False,0
NLK,0.010015669,False,0
NLRC5,0.027017035,True,0
NLRP9,5.7496363e-10,False,0
NME1,0.009240972,False,0
NMI,0.028543748,False,0
NMU,0.018204046,False,0
NOL4L,0.027017029,False,0
NONO,0.013041342,False,0
NORAD,0.0130413165,False,0
NOS1,0.013041342,False,0
NOTCH1,0.025090447,False,0
NOTCH2,0.025269745,False,0
NPAS2,0.010887852,True,0
NPAS3,0.013912089,False,0
NPAS4,0.016777668,False,0
NPDC1,0.009240968,False,0
NPNT,0.015993554,False,0
NPSR1,0.028543761,False,0
NPTX2,0.021376817,False,0
NPTXR,0.018649133,False,0
NR1D2,0.008179218,False,0
NR1H3,0.022428954,False,0
NR1H4,5.749614e-10,False,0
NR2C1,0.013160947,False,0
NR2C2,0.010232469,False,0
NR2E1,0.019713921,True,0
NR2F1,0.010935734,False,0
NR2F2,0.0317776,False,0
NR3C1,0.010952818,False,0
NR3C2,0.008035469,False,0
NR4A1,0.016777763,False,0
NR4A2,0.016745834,True,0
NR4A3,0.015446045,True,0
NR5A2,0.0049897693,False,0
NR6A1,0.014414865,False,0
NRAP,0.028963177,True,0
NREP-AS1,0.024508635,False,0
NRF1,0.008109821,False,0
NRG1,0.016544495,False,0
NRIP3,0.018649133,False,0
NRN1,0.01620222,False,0
NRP1,0.009898586,False,0
NRP2,0.041767783,True,0
NRXN3,0.013882076,False,0
NTM,0.010135014,False,0
NTN4,0.023235789,False,0
NTNG1,0.023235792,False,0
NTRK2,0.015446053,False,0
NTRK3,0.009240968,False,0
NUP107,0.03233113,False,0
NUTM2B-AS1,0.009161624,False,0
NWD2,0.016931247,True,0
NXPH1,0.029105887,False,0
NXPH2,0.034619574,False,0
OAF,0.03745372,False,0
ODC1,0.016202226,False,0
OGFOD3,0.010843716,False,0
OLFM1,0.021060502,False,0
OLFM2,0.02509063,False,0
OLFM3,0.023430074,False,0
OLIG1,0.049694747,False,0
OLIG2,0.067283615,False,0
ONECUT2,0.018526083,False,0
ONECUT3,0.016202278,True,0
OPN4,5.7496363e-10,False,0
OR52K1,0.021941567,False,0
OSBPL3,0.0090730125,False,0
OSMR,0.0250906,False,0
OSR1,0.025115075,False,0
OTOF,0.035581775,False,0
OTUD4,0.0098461835,False,0
OTX1,0.023592686,False,0
OVOL1,0.010135023,False,0
OVOL3,0.022428954,False,0
P2RY12,0.027853092,False,0
P2RY14,0.032944433,False,0
PACRG,0.015008417,True,0
PADI2,0.025114382,True,0
PALD1,0.022313084,True,0
PALLD,0.017273542,False,0
PAM,0.011242218,False,0
PAPPA,0.02053344,False,0
PARD3,0.029062433,True,0
PARD3B,0.02511491,False,0
PARP4,0.026757643,False,0
PARP9,0.019481739,True,0
PARVA,0.009240977,False,0
PAWR,0.024488976,False,0
PAX6,0.017587252,False,0
PAX8,0.020838829,False,0
PAX8-AS1,0.02242896,False,0
PBX1,0.01262461,False,0
PBX3,0.026577232,False,0
PCBP1,0.01304131,True,0
PCDH11Y,0.021673864,True,0
PCDH17,0.011375514,False,0
PCDH19,0.025269743,False,0
PCDH7,0.015017032,False,0
PCDH8,0.018526087,True,0
PCED1B,0.032850984,False,0
PCLO,0.009492382,True,0
PCNT,0.016202232,False,0
PDE10A,0.01062198,False,0
PDE4B,0.008179218,True,0
PDE4D,0.009151561,False,0
PDE6D,0.025269737,False,0
PDE7B,0.041767746,False,0
PDGFB,0.02053344,False,0
PDGFC,0.013400752,False,0
PDGFD,0.014130735,False,0
PDGFRB,0.018526087,False,0
PDLIM1,0.0108436905,False,0
PDLIM3,0.015446038,False,0
PDLIM5,0.019815,False,0
PDPN,0.011114553,False,0
PDS5A,0.014065915,False,0
PDZD2,0.023815632,True,0
PDZRN3,0.013553528,False,0
PDZRN4,0.027017035,True,0
PEA15,0.015560657,False,0
PEAK1,0.016957195,True,0
PEBP1,5.7496363e-10,False,0
PEG10,0.00034321097,False,0
PEG3,0.013749599,False,0
PELI2,0.017793903,False,0
PER2,0.020068636,False,0
PER3,0.010843726,False,0
PEX5L,0.008179218,False,0
PFKFB3,0.010135042,False,0
PFN2,0.015173572,False,0
PGAP1,0.015446045,False,0
PGM1,0.034619574,False,0
PGR,0.02896523,False,0
PGRMC1,0.029194247,False,0
PHACTR2,0.011761531,False,0
PHACTR3,0.017790869,False,0
PHF12,0.01145684,False,0
PHF21A,0.01032366,False,0
PHLDB1,0.016202226,False,0
PHLDB2,0.02896329,False,0
PHLPP1,0.012379306,True,0
PHTF1,0.014651093,False,0
PIEZO2,0.02973748,False,1
PIGN,0.02701704,False,0
PIK3AP1,0.018287776,False,0
PIK3R5,0.021114377,False,0
PIP5K1B,0.017793903,False,0
PITX1,0.017057689,False,0
PITX3,0.01904431,False,0
PKD1L1,0.026154118,False,0
PKD2L1,0.034619533,False,0
PKIB,0.021801211,True,0
PKN2-AS1,0.009161624,False,0
PKNOX1,0.027017035,False,0
PKNOX2,0.016511567,False,0
PLA2R1,0.012739202,False,0
PLAC1,0.04176779,False,0
PLAG1,0.012488806,False,0
PLAGL1,0.017297808,False,0
PLCB4,0.010620001,False,0
PLCE1,0.02701704,False,0
PLCH1,0.025090378,False,0
PLCL1,0.027017035,True,0
PLD1,0.02973748,True,0
PLD5,0.025112178,True,0
PLEKHG1,0.04176776,False,0
PLEKHH2,0.028810268,False,1
PLLP,0.028543754,False,0
PLOD2,0.017793903,False,0
PLP1,0.02302048,False,0
PLPP3,0.02448897,False,0
PLPP4,0.0251149,False,0
PLPPR1,0.025269745,False,0
PLPPR5,0.017793903,True,0
PLS3,0.015423271,False,0
PLSCR4,0.019425534,True,0
PLXDC2,0.017793903,False,0
PLXNA4,0.023593396,False,0
PLXNB1,0.035582237,True,0
PMEPA1,0.01620224,False,0
PMP2,0.025114546,False,0
PNMA1,0.015736217,True,0
POLD2,0.018649133,False,0
PON2,0.023218028,False,0
POSTN,0.025090618,False,0
POU2F1,0.012627255,False,0
POU3F2,0.0024416416,False,0
POU3F3,0.027533002,False,0
POU3F4,0.02406215,False,0
POU6F1,0.022428963,True,0
PPARG,0.015540175,False,0
PPFIBP1,0.010495785,False,0
PPFIBP2,0.03461954,False,0
PPIA,0.035220023,False,0
PPM1H,0.015017039,True,0
PPP1R10,5.749625e-10,False,0
PPP1R1C,0.038314734,False,0
PPP2R5A,0.019835534,False,0
PRDM1,0.013943497,False,0
PRDM10,0.0142263835,False,0
PRDM16,0.023240767,True,0
PRDM4,0.009240972,False,0
PRDM5,0.025269745,False,0
PREX1,0.018649144,False,0
PREX2,0.014580413,False,0
PRICKLE1,0.009151561,False,0
PRKAA2,0.008373458,False,0
PRKAG2,0.010843716,True,0
PRKCA,0.0218012,False,0
PRKCA-AS1,0.01544606,True,0
PRKCB,0.008573723,False,1
PRKCH,0.010354505,False,0
PRKCQ,0.02505965,False,0
PRKD1,0.016188437,True,0
PRKG1,0.008179218,False,0
PRKY,0.015446038,True,0
PRLHR,0.020748306,False,0
PRNP,0.008035473,False,0
PROM1,7.429102e-07,True,0
PROX1,0.023023346,False,0
PROX1-AS1,0.016824238,True,0
PRR16,0.019835534,False,0
PRR5L,0.018649142,False,0
PRRX1,0.011980471,False,0
PRSS12,0.018649133,False,0
PRSS3,0.02242896,False,0
PSAP,5.7496363e-10,False,0
PSAT1,0.018649133,True,0
PSMA6,0.02242896,True,0
PTBP3,0.019085411,False,0
PTCHD4,0.009240977,False,0
PTGDS,0.020791247,True,0
PTGER1,2.351809e-06,False,0
PTGS2,0.020026151,False,0
PTH2R,0.023429995,False,0
PTMA,9.574863e-07,False,0
PTN,0.010135023,False,0
PTPN1,0.015785776,False,0
PTPN13,0.015680758,False,0
PTPN14,0.010805434,False,0
PTPN3,0.028543748,False,0
PTPRC,0.02321805,False,0
PTPRF,0.018442225,False,0
PTPRJ,0.028543703,False,0
PTPRK,0.0105444165,False,0
PTPRM,0.00996325,True,1
PTPRO,0.027017016,False,0
PTPRZ1,0.02509061,False,0
PUM3,0.02242896,False,0
PURA,0.01801685,False,0
PURG,0.009240959,False,0
PYGL,0.015446045,True,0
PYGM,5.7496363e-10,False,0
QKI,0.023406414,False,0
QPCT,0.022428954,False,0
R3HDM1,0.010015669,False,0
RAB14,0.01131751,False,0
RAB18,0.02701704,False,0
RAB2A,0.010765549,False,0
RAB39A,0.034619533,False,0
RAB3A,0.016202288,False,0
RAB3B,0.021801215,False,0
RAB3IP,0.025269743,False,0
RAB8B,0.02242896,True,0
RAC1,0.013041342,False,0
RAD21,0.010620001,True,0
RAD51B,0.028543748,False,0
RAI1,0.015529442,False,0
RAI14,0.021555007,False,1
RALY,0.02701704,False,0
RAMP1,0.018526062,False,0
RAN,0.010597988,True,0
RANBP3L,0.018526083,True,0
RAP2C-AS1,0.02509053,False,0
RAPGEF4,0.01030636,False,0
RARA,0.017793903,True,0
RARB,0.021801215,False,0
RARG,0.02242896,False,1
RARRES2,0.014593552,False,0
RASA2,0.010359784,False,0
RASD1,9.57479e-07,False,0
RASEF,0.021801211,True,0
RASGEF1B,0.009240977,True,0
RASGRF2,0.014690783,False,0
RASGRP1,0.02342999,False,1
RASL10A,0.013041329,False,0
RASSF6,0.02074833,False,0
RASSF8,0.008403475,False,0
RBFOX2,0.021236423,False,0
RBM17,0.016378408,True,0
RBM20,0.009240977,False,0
RBM3,0.022855455,True,0
RBM42,0.0130413165,True,0
RBMS1,0.014177458,False,0
RBMS3,0.02509063,False,0
RBPJ,0.013102958,True,0
RCAN2,0.010272942,False,0
RCAN3,0.031330768,False,0
RCN1,0.018526087,False,0
RCOR1,0.01967623,False,0
RCSD1,0.0261661,False,0
REEP3,0.010135023,True,0
REL,0.012659089,False,0
RELA,0.04176779,False,0
RELN,0.03831474,False,0
RFPL2,0.02242896,True,0
RFX2,0.012237758,True,0
RFX3,0.009313458,False,1
RFX4,0.034619574,False,0
RFX5,0.02701704,False,0
RFX7,0.013400752,True,0
RFX8,5.7496363e-10,True,0
RFXANK,0.03522047,False,0
RFXAP,0.016217632,True,0
RGN,0.02242896,False,0
RGS1,0.02854371,False,0
RGS10,0.032944746,False,0
RGS12,0.024811022,False,1
RGS16,0.019481739,True,0
RGS2,0.018467113,False,0
RGS21,0.015446045,True,0
RGS6,0.010843711,True,0
RHBDD1,0.012406637,False,0
RHBDF2,0.024201583,True,0
RHEB,0.015445965,False,0
RHOBTB1,0.009423711,False,0
RHOBTB3,0.011416052,True,0
RHOH,0.023993593,True,0
RHOJ,0.009240977,False,0
RILPL1,0.02242896,False,0
RIN3,0.028543718,False,0
RIOK2,0.021941712,True,0
RMDN2,0.00943834,False,0
RNASEK,5.7496363e-10,False,0
RNF122,0.028543703,False,0
RNF138,0.011697386,False,0
RNF144A,0.01613107,True,0
RNF144B,0.03195505,False,0
RNF152,0.0218012,False,0
RNF182,0.022428963,False,0
RNF212,0.021801211,True,0
RNF220,0.015993569,True,0
RNF6,0.027061779,False,0
ROBO1,0.01635383,False,0
RORA,0.008466177,False,0
RORB,0.00019063661,False,0
RORB-AS1,0.08863203,False,0
RPL12,5.7496363e-10,True,0
RPL13A,0.013041329,True,0
RPL18A,2.109006e-07,False,0
RPL19,5.7495925e-10,False,0
RPL21,0.013041342,False,0
RPL24,5.7496363e-10,False,0
RPL26,0.00010784266,False,0
RPL28,9.574882e-07,False,0
RPL32,5.7496363e-10,False,0
RPL34,5.7495597e-10,False,0
RPL35,5.7496363e-10,True,0
RPL41,5.7496363e-10,False,0
RPL6,5.749625e-10,False,0
RPL8,5.7496363e-10,True,0
RPL9,0.023218056,False,0
RPRM,0.010843716,False,0
RPS14,5.7496363e-10,False,0
RPS18,5.7495925e-10,False,0
RPS23,5.7495925e-10,False,0
RPS24,0.010843716,True,0
RPS26,5.7495925e-10,False,0
RPS27,0.013041342,False,0
RPS27A,2.3162977e-06,False,0
RPS4X,2.3518314e-06,False,0
RPS5,5.7496363e-10,False,0
RPS6KA3,0.0090730125,False,0
RPS6KA5,0.021801211,False,0
RPS7,5.749571e-10,False,0
RREB1,0.030911872,False,0
RRM2,0.010135038,True,0
RSPO1,0.03446648,False,0
RSPO2,0.02541242,True,0
RSPO3,0.009177897,False,0
RUFY3,0.009309459,False,0
RUNX1,0.015172382,False,0
RUNX1T1,0.013802243,True,0
RUNX2,0.013305977,True,0
RUNX3,0.025114078,True,0
RUVBL1,0.0125079155,False,0
RXRA,0.01577372,False,0
RXRB,0.013041329,False,0
RYR2,0.009161624,True,0
S100A1,0.025705796,False,0
S100A13,0.018526083,False,0
S100A6,2.316302e-06,True,0
SALL1,0.024260132,False,0
SALL2,0.028305365,True,0
SALL3,0.025127402,False,0
SALL4,0.02242896,False,0
SAMD13,0.023429995,False,0
SAMD3,3.003834e-06,False,0
SAMD4A,0.025269745,False,0
SAMSN1,0.025393276,False,0
SASH1,0.0137515785,False,0
SAT1,0.02242895,False,0
SATB1,0.023289386,False,0
SATB1-AS1,0.01800565,False,0
SATB2,0.014065915,True,0
SBK1,0.01288178,False,0
SCAND1,7.429102e-07,False,0
SCIN,0.032777388,False,0
SCMH1,0.008947785,False,0
SCN9A,0.025269743,False,0
SDK1,0.010843686,False,0
SDK2,0.025269743,False,0
SEC14L6,0.020070132,False,0
SECTM1,0.016202278,False,0
SEL1L3,0.01013496,False,0
SEMA3C,0.010854012,False,0
SEMA3E,0.010786746,False,0
SEMA4A,0.015582236,False,0
SEMA5B,0.012680181,False,0
SEMA6A,0.026331691,False,0
SEMA6D,0.010435081,False,0
SERINC5,0.025090592,True,0
SERPINA3,0.022675842,False,0
SERPINE1,0.026166108,False,0
SERTAD2,0.01131847,False,0
SERTM1,0.031328857,False,0
SESN3,0.024306988,False,0
SET,0.011301886,False,0
SETBP1,0.0123168165,False,0
SETD7,0.011147273,True,0
SETDB1,0.035582267,False,0
SFMBT2,0.025269743,True,0
SFRP2,0.014916513,False,0
SGCG,0.037537258,False,0
SGCZ,0.025269745,False,0
SGK1,0.022428963,False,0
SGMS2,0.025269745,False,0
SH2D1B,0.009240977,False,0
SH3BGRL3,5.7496363e-10,False,0
SH3BP4,0.026648676,False,0
SH3D19,0.010135042,False,0
SH3RF1,0.015335309,False,0
SH3TC1,0.041040838,False,0
SHANK1,0.021801211,False,0
SHC3,0.010843705,False,0
SHC4,0.0250906,False,0
SHISA6,0.025269743,False,0
SHISA8,5.749571e-10,False,0
SHROOM4,0.041767783,False,0
SIK2,0.008179218,False,0
SIM2,0.0031932434,False,0
SIN3A,0.016931247,True,0
SIRPD,5.7496363e-10,False,0
SIX1,0.025114603,False,0
SKAP2,0.034097575,False,0
SLA,0.020331057,False,0
SLC12A2,0.011883425,False,0
SLC12A7,0.0417678,False,0
SLC14A2-AS1,0.021941345,False,0
SLC16A1,0.009579365,False,0
SLC16A10,0.02242895,False,0
SLC16A9,0.024190433,False,0
SLC17A7,0.016202226,False,0
SLC17A8,0.02242896,False,0
SLC1A2,0.015017032,False,0
SLC1A3,0.01602912,False,0
SLC24A4,0.029062502,False,0
SLC28A1,0.0024338956,False,0
SLC2A13,0.025269743,True,0
SLC32A1,0.023593066,True,0
SLC35F3,0.018649144,True,0
SLC37A1,0.025269743,False,0
SLC38A11,0.014946187,False,0
SLC38A4,0.020709453,False,0
SLC43A3,0.034619525,True,0
SLC44A5,0.027017035,False,0
SLC4A4,0.009161628,False,0
SLC4A5,5.749571e-10,False,0
SLC5A3,0.025269745,False,0
SLC6A1,0.030826194,False,0
SLC6A17,0.012436593,False,0
SLC7A1,0.015931208,False,0
SLC7A2,0.041785326,False,0
SLC9A9,0.024811478,False,0
SLCO1A2,0.04176779,False,0
SLCO1C1,0.033231433,False,0
SLCO2B1,0.021895029,False,0
SLFN11,0.024556419,False,0
SLIT2,0.014870885,False,0
SLITRK4,0.009771191,True,0
SMAD1,0.011242213,False,0
SMAD2,0.009143868,False,0
SMAD3,0.021801205,False,0
SMAD4,0.009309459,True,0
SMAD5,0.012659095,False,0
SMAD6,0.028543748,True,0
SMAD7,0.02242896,False,0
SMARCA1,0.01254583,False,0
SMARCA5,0.027017035,False,0
SMC3,0.01304131,False,0
SMCO4,0.012709921,False,0
SMPD3,0.02167387,False,0
SMURF1,0.0079106735,False,0
SNAP25,0.009503526,True,0
SNAP25-AS1,0.011029486,False,0
SNCA,0.008035473,False,0
SNCA-AS1,0.01544606,False,0
SNCAIP,0.0160504,False,0
SNCG,0.015559709,False,0
SNED1,0.01024046,False,0
SNTG1,0.013739761,False,0
SNTG2,0.009240968,False,0
SNU13,5.7496363e-10,False,0
SOCS3,0.023628077,False,0
SOCS4,0.02701704,False,0
SORBS2,0.01706263,True,0
SORCS2,0.025269745,False,0
SORCS3,0.014065907,True,0
SORT1,0.0108436905,False,0
SOSTDC1,0.018649133,True,0
SOX1,0.020748295,False,0
SOX10,0.034075122,False,0
SOX11,0.0014742966,False,0
SOX13,0.03461954,True,0
SOX2,0.022893893,False,0
SOX2-OT,0.011891244,True,0
SOX4,5.7496363e-10,False,0
SOX5,0.015008417,True,0
SOX8,0.02176568,True,0
SP1,0.023288943,False,0
SP100,0.027887464,False,0
SP3,0.09278525,False,0
SP4,0.013400752,False,0
SP9,5.7495925e-10,True,0
SPATS2,0.025223888,True,0
SPATS2L,0.013400752,False,0
SPP1,0.018287763,False,0
SPRED1,0.008179218,False,0
SPRED2,0.009898591,False,0
SPRY2,0.045531195,False,0
SPRY4,0.010135023,False,0
SPTLC3,0.028964179,False,0
SRCIN1,0.017793903,False,0
SREBF1,0.03061098,False,0
SREBF2,0.01529229,False,0
SRGAP1,0.023429958,False,0
SRGN,0.0329447,True,0
SRL,5.7496363e-10,False,0
SRP14,5.7496363e-10,False,0
SRRM4,0.025269752,False,0
SRSF7,0.009240977,True,0
SSH1,0.017793903,True,0
SSPN,0.010843716,True,0
SSUH2,0.016356613,True,0
ST18,0.04176775,False,0
ST3GAL6,0.014832688,True,0
ST5,0.09217751,False,0
ST6GAL1,0.02321805,False,0
ST6GAL2,0.008179218,False,0
ST6GALNAC3,0.028543733,True,0
STAC2,0.016149698,False,1
STARD4,0.015445959,False,0
STAT1,0.02854371,False,0
STAT3,0.012709921,False,0
STAT4,0.009240977,True,0
