gene,score,validation,label
MAP1A,0.5536808,False,1
MAP1B,0.5688146,False,-1
MAP1LC3B,0.5689246,False,-1
MAP2,0.54997724,False,-1
MAP2K4,0.5476467,False,-1
MAP3K5,0.5689246,False,-1
MAP7D1,0.28603917,False,-1
MAPK4,0.49140453,False,-1
MAPRE2,0.46956152,False,-1
MARCH1,0.52546406,False,-1
MARCH11,0.5689246,False,-1
MARCH3,0.54997724,False,-1
MARCH4,0.540334,False,-1
MARCKS,0.35045332,False,-1
MARCKSL1,0.1287195,False,-1
MBP,0.16765718,False,-1
MC4R,0.5536808,False,-1
MECOM,0.32892826,False,-1
MECP2,0.35311958,False,1
MEF2A,0.5026009,False,-1
MEF2C,0.5689246,True,1
MEF2D,0.32892543,False,-1
MESP2,0.07130503,False,-1
METRN,0.16765456,False,-1
MFAP3L,0.5476467,False,-1
MFSD10,0.28174648,False,-1
MFSD2A,0.018946448,False,0
MGA,0.5241473,False,-1
MGST2,0.5536808,False,-1
MID1,0.5689246,False,-1
MIF,0.01805179,False,-1
MIOS,0.5435808,False,-1
MIR137HG,0.5689246,False,-1
MIR4500HG,0.55341756,False,-1
MIR503HG,0.06763169,False,-1
MIR9-3HG,0.28174642,False,-1
MKNK2,0.018051768,True,0
MKX,0.5689246,False,1
MLF2,0.3531197,False,-1
MLLT10,0.5369023,False,1
MLLT11,0.5536808,False,-1
MME,0.16723895,False,-1
MN1,0.1672391,False,-1
MOB3B,0.5476467,False,-1
MOG,0.14264724,True,0
MORF4L1,0.5536808,False,-1
MPPED2,0.5476467,False,-1
MRO,0.5536808,False,-1
MSX1,0.24424508,False,-1
MSX2,0.1408697,False,1
MT3,0.018051777,False,-1
MTHFD1,0.5241473,False,-1
MTPN,0.35311967,False,-1
MTRNR2L1,0.49368545,False,-1
MTURN,0.07498733,False,-1
MTUS1,0.03641825,False,-1
MX1,0.2690258,False,-1
MYBL1,0.5689246,False,-1
MYC,0.15584107,False,-1
MYCL,0.38350785,False,-1
MYCN,0.01805181,False,-1
MYCT1,0.16765721,False,-1
MYL12B,0.5536808,False,-1
MYO1B,0.5476467,False,-1
MYO3A,0.46956134,False,-1
MZT2B,0.018051794,False,-1
NACA,0.5689246,False,-1
NANOS1,0.041830648,False,0
NAP1L1,0.51553136,False,-1
NAP1L2,0.37344757,False,-1
NAP1L5,0.5536808,False,-1
NAPB,0.53536665,False,-1
NARS,0.5536808,False,-1
NBL1,0.34361216,False,-1
NCAM2,0.47251025,False,0
NCOA2,0.53863144,False,-1
NCOA3,0.5689246,False,-1
NCOR1,0.5402015,False,-1
NCOR2,0.2817464,False,-1
NDN,0.228535,False,-1
NDRG2,0.20126534,False,-1
NDRG4,0.40353864,False,-1
NDST3,0.5689246,False,-1
NEAT1,0.1852261,False,-1
NEBL,0.5689246,False,-1
NECAB1,0.5189085,True,0
NECAB2,0.020952443,False,-1
NECTIN3,0.44950548,False,-1
NEDD4,0.5689246,False,-1
NEFH,0.4344107,False,-1
NEFL,0.28603923,False,-1
NEFM,0.43363887,False,-1
NETO2,0.5689246,False,-1
NEUROD2,0.4574267,False,-1
NFAT5,0.5689246,False,-1
NFE2L1,0.5536808,False,-1
NFE2L2,0.5625157,False,1
NFIA,0.49544644,False,-1
NFIB,0.47321337,False,1
NFIC,0.5536808,False,0
NFIL3,0.17539856,False,0
NFIX,0.32631993,False,1
NFKB1,0.47263834,False,-1
NFKBIZ,0.4606363,False,-1
NFYA,0.5241473,False,-1
NFYB,0.50723314,False,-1
NFYC,0.5472836,True,1
NHLH1,0.055015672,False,-1
NID2,0.16723904,False,-1
NKX2-2,0.5536808,False,-1
NKX2-8,0.13252684,False,-1
NKX3-1,0.15584216,False,-1
NKX6-2,0.14595349,False,-1
NLGN1,0.5476467,False,-1
NLGN4Y,0.5476467,False,-1
NLRC5,0.43783286,False,-1
NME1,0.087885536,False,-1
NME2,0.38351232,False,-1
NMU,0.19723588,False,-1
NNAT,0.39454058,True,0
NONO,0.37876678,False,-1
NORAD,0.5536808,False,-1
NPAS2,0.46956155,False,-1
NPAS3,0.28174657,False,-1
NPC1L1,0.18133421,False,-1
NPTN,0.55341756,False,-1
NPTX1,0.5536808,True,0
NPTX2,0.28174648,False,-1
NPY,0.15043083,False,-1
NR1D2,0.5536389,False,-1
NR2C2,0.5241473,False,-1
NR2E1,0.16523638,False,0
NR2F1,0.35311982,False,1
NR2F2,0.5536808,True,0
NR2F2-AS1,0.47799158,True,0
NR2F6,0.02949036,False,-1
NR3C1,0.5499773,False,-1
NR3C2,0.534064,False,1
NR6A1,0.54728365,False,-1
NRF1,0.5476467,False,-1
NRG1,0.47228843,False,-1
NRGN,0.49368542,False,-1
NRIP2,0.28603923,False,-1
NRN1,0.47766387,False,-1
NRP1,0.46912125,False,-1
NRP2,0.28603917,False,-1
NRXN3,0.5689246,False,1
NSF,0.49368545,False,-1
NSG1,0.3531199,False,-1
NTM,0.5689246,False,-1
NTN1,0.2427576,False,-1
NTNG1,0.5476467,False,1
NUFIP2,0.4695615,False,-1
NUTM2A-AS1,0.4880925,False,-1
NWD2,0.4695615,False,-1
NXPH1,0.19723305,False,-1
OAF,0.1672391,False,-1
OAZ1,0.18306886,False,-1
OC90,0.5536808,False,-1
OIP5-AS1,0.4035386,False,-1
OLFML1,0.018051803,False,-1
OLIG1,0.12774624,False,-1
OLIG2,0.24140379,False,-1
OPN3,0.08788557,False,-1
OPRK1,0.35311985,False,-1
OR8A1,0.364405,False,-1
OSBPL3,0.5476467,False,0
OSMR,0.35311985,False,-1
OST4,0.018051773,False,-1
OTUD4,0.5499773,False,-1
OTX1,0.15586278,False,0
OVCH1,0.019003252,False,-1
OVCH1-AS1,0.5536808,False,-1
OXGR1,0.018051794,False,-1
P2RY12,0.001053876,False,0
P4HB,0.5536808,False,-1
PAFAH1B2,0.5536808,False,-1
PALD1,0.3510961,False,0
PALLD,0.46956146,False,-1
PALMD,0.0180518,False,-1
PAPOLA,0.5689246,False,-1
PAPPA,0.28603926,False,-1
PAQR8,0.5536808,False,-1
PARD6A,0.1558407,False,-1
PAUPAR,0.2817465,False,-1
PAX7,0.4035386,False,-1
PBK,0.46196285,False,-1
PBX3,0.5689246,False,-1
PCBD1,0.32892725,False,-1
PCDH11Y,0.5595912,False,-1
PCDH17,0.5688146,False,-1
PCDH8,0.018051768,False,-1
PCMT1,0.5689246,False,-1
PCP4,0.328925,False,-1
PCP4L1,0.3531198,False,-1
PCSK1N,0.14874862,False,-1
PCSK2,0.35502076,False,-1
PCSK5,0.28603917,False,-1
PCYOX1,0.5009797,False,-1
PDE10A,0.38953647,False,-1
PDE4B,0.51534903,False,0
PDE8A,0.46055615,False,-1
PDE8B,0.5476467,False,-1
PDGFD,0.5689246,False,-1
PDGFRA,0.19723555,False,-1
PDLIM1,0.5536808,False,-1
PDLIM5,0.54449236,False,-1
PDS5A,0.5689246,False,-1
PEA15,0.5536808,False,-1
PEG10,0.18132989,False,0
PEG3,0.4173249,False,-1
PELI2,0.5012003,False,-1
PENK,0.14377001,False,-1
PEX5L,0.3895365,False,-1
PFKP,0.5536808,False,-1
PFN1,0.5536808,False,-1
PFN2,0.5499773,False,-1
PGBD5,0.2817467,False,0
PGK1,0.38351157,False,-1
PGRMC1,0.49368545,False,-1
PHACTR3,0.54193044,False,-1
PHF12,0.5689246,False,1
PHF21A,0.48600554,False,1
PHLDA2,0.26324105,False,-1
PHLDB2,0.46956152,False,-1
PHLPP1,0.45131192,False,0
PHTF1,0.18418758,False,-1
PI15,0.5536808,False,-1
PIEZO2,0.08788565,False,-1
PIK3R3,0.18133487,False,-1
PIK3R5,0.0010530911,False,0
PIP4K2C,0.5536808,False,-1
PIP5K1B,0.5476467,False,-1
PJA2,0.46187848,False,-1
PKHD1,0.38350937,False,-1
PKIA,0.43940294,False,-1
PKIA-AS1,0.019008432,False,-1
PKIB,0.5241473,False,-1
PKM,0.44863185,False,-1
PKN2-AS1,0.5241473,False,-1
PKNOX2,0.5435808,False,-1
PLA2G5,0.1672391,False,-1
PLAG1,0.54997724,False,-1
PLAGL1,0.4695616,False,-1
PLAGL2,0.5536808,False,-1
PLCB4,0.5241473,False,-1
PLCE1,0.44949633,False,0
PLCH1,0.01900436,False,-1
PLCL1,0.5689246,False,-1
PLEKHA1,0.5689246,False,-1
PLEKHA2,0.5536808,False,-1
PLEKHA7,0.03642127,False,-1
PLEKHB2,0.5536808,False,-1
PLEKHH2,0.28174642,False,-1
PLLP,0.14264524,False,-1
PLP1,0.12871823,False,-1
PLPP2,0.13784067,False,-1
PLPP4,0.24256009,False,-1
PLPPR1,0.44949633,False,-1
PLPPR5,0.5689246,False,-1
PLS3,0.54193044,False,-1
PLS3-AS1,0.39282283,False,-1
PLSCR4,0.46956143,False,-1
PMEPA1,0.5536808,False,-1
PMP2,0.15584154,False,-1
PMP22,0.018051777,False,-1
PNMA1,0.40353864,False,-1
PNRC1,0.5536808,False,-1
POLE3,0.4035386,False,-1
POT1-AS1,0.5241473,False,-1
POU2F1,0.54728365,False,1
POU3F1,0.23521884,False,-1
POU3F2,0.19500045,True,0
POU3F3,0.48204067,False,1
POU4F1,0.14264438,False,-1
POU6F2,0.47251025,False,-1
PPA1,0.40353864,False,-1
PPARA,0.069228195,False,-1
PPARG,0.45764235,False,-1
PPDPF,0.018051768,False,-1
PPIA,0.38351032,False,-1
PPID,0.018051768,False,-1
PPM1E,0.47251025,False,-1
PPM1L,0.54997724,False,-1
PPP1CB,0.53192455,False,-1
PPP1R14A,0.1676539,False,-1
PPP1R15A,0.5536808,False,-1
PPP1R1B,0.17129444,False,-1
PPP2CA,0.44863185,False,1
PPP2CB,0.35311985,False,-1
PRDM1,0.19723508,False,-1
PRDM10,0.5476467,False,-1
PRDM12,0.08788566,False,-1
PRDM14,0.16723906,False,-1
PRDM7,0.016791645,False,-1
PRDM8,0.52729386,False,0
PRDX1,0.018051773,False,-1
PREX1,0.036421597,False,-1
PREX2,0.1672391,False,-1
PRICKLE1,0.48809254,False,-1
PRKAA1,0.087885275,False,-1
PRKAA2,0.54997724,False,-1
PRKACB,0.54997724,False,-1
PRKAR1A,0.50412434,False,-1
PRKAR2B,0.5625157,False,-1
PRKCQ,0.36344445,False,-1
PRKD1,0.5000769,False,1
PRKG1,0.5689246,False,-1
PRNP,0.37593412,False,-1
PROP1,0.016769318,False,-1
PROS1,0.28603923,False,-1
PROX1,0.39306438,False,-1
PRPS1,0.2630789,False,-1
PRR16,0.5476467,False,-1
PRR18,0.12871891,False,-1
PRR5L,0.08174754,False,-1
PRRT1,0.5536808,False,-1
PRRX2,0.35811096,False,0
PRSS12,0.5689246,False,-1
PRSS56,0.16246848,False,-1
PSAP,0.5009797,False,-1
PSMB3,0.32892466,False,-1
PSMC3,0.28603923,False,-1
PSRC1,0.5536808,False,-1
PTCH1,0.2817464,False,-1
PTF1A,0.087885246,False,-1
PTGDS,0.057644103,False,-1
PTGER3,0.18574242,False,-1
PTGES3,0.4035386,False,-1
PTH1R,0.16723888,False,-1
PTH2R,0.5625157,False,0
PTHLH,0.06522424,False,-1
PTMA,0.34385392,False,-1
PTMS,0.0937528,False,-1
PTPN13,0.5476467,False,-1
PTPN14,0.5476467,False,-1
PTPRC,0.010437666,False,0
PTPRF,0.5536808,False,-1
PTPRG,0.5689246,False,-1
PTPRK,0.5000769,False,-1
PTPRO,0.5689246,False,-1
PTPRS,0.2817464,False,-1
PTPRZ1,0.5689246,False,-1
PUDP,0.5689246,False,-1
PURA,0.47388285,False,0
PVALB,0.31420648,False,0
PXDN,0.28174645,False,-1
PXYLP1,0.5689246,False,-1
QKI,0.41337737,False,-1
RAB14,0.5241473,False,-1
RAB18,0.4705007,False,-1
RAB2A,0.5241473,False,-1
RAB37,0.08788584,False,-1
RAB3A,0.30001158,False,-1
RAB3B,0.2475137,False,-1
RAB6B,0.4035386,False,-1
RAB7A,0.5689246,False,-1
RAB7B,0.018051786,False,-1
RAB8B,0.44863185,False,-1
RAC1,0.4035385,False,1
RACK1,0.18133464,False,-1
RAD21,0.5640493,True,1
RAI14,0.28174645,False,-1
RALA,0.4880925,False,1
RAMP1,0.02095251,False,-1
RAN,0.49368545,False,-1
RANBP3L,0.3438543,False,-1
RAP1GAP,0.47251025,False,-1
RAP1GDS1,0.5476467,False,-1
RAP2A,0.5536389,False,-1
RAPGEF5,0.5476467,False,-1
RARB,0.55341756,False,-1
RASA1,0.54997724,False,-1
RASD1,0.020953333,False,0
RASGEF1B,0.46055612,False,-1
RASGRF2,0.5071637,False,-1
RASSF8,0.5625157,False,-1
RBBP5,0.4035386,False,-1
RBBP9,0.018051794,False,-1
RBFOX2,0.5689246,False,1
RBM17,0.5689246,False,-1
RBM22,0.4035386,False,-1
RBM42,0.5536808,False,-1
RBMS1,0.5476467,False,-1
RBP4,0.018051786,False,-1
RBPJ,0.54997724,False,-1
RCAN2,0.5476467,False,-1
RCN1,0.018051773,True,0
RDH10,0.28174645,False,-1
REL,0.5476467,False,-1
RELA,0.09280446,False,-1
REST,0.15584248,False,-1
RFPL2,0.16533609,False,-1
RFX2,0.46956155,False,-1
RFX3,0.54997724,False,1
RFX5,0.40353858,False,-1
RFXANK,0.5536808,False,0
RGCC,0.12871815,False,-1
RGMA,0.2860392,False,-1
RGMB,0.5307872,False,-1
RGS10,0.00011051639,True,0
RGS12,0.28174642,False,-1
RGS16,0.018051786,False,-1
RHBDD1,0.5689246,False,-1
RHBDD2,0.020952038,False,-1
RHOBTB3,0.5689246,False,-1
RHOQ,0.48298585,False,-1
RHOU,0.14264844,False,-1
RIMBP2,0.28174654,False,-1
RIMS1,0.47251025,False,1
RIN2,0.22275662,False,-1
RND3,0.12871888,False,-1
RNF138,0.5476467,False,-1
RNF182,0.5536808,False,-1
RNF187,0.44276184,False,0
RNF2,0.54449236,False,-1
RNF217-AS1,0.5689246,False,0
RNF220,0.1672391,False,-1
RNF6,0.3835114,False,-1
ROBO1,0.28174645,False,-1
ROBO2,0.5689246,False,-1
ROR2,0.16723903,False,-1
RORA,0.5397221,False,1
RORB,0.54728365,False,1
RPL13A,0.40353855,False,0
RPL15,0.40353864,False,-1
RPL17,0.4035386,False,-1
RPL41,0.018051773,False,-1
RPS11,0.0954426,False,-1
RPS19,0.018051764,False,-1
RPS21,0.22922775,False,-1
RPS6KA5,0.5241473,False,-1
RPSA,0.018051773,False,-1
RREB1,0.001052714,False,-1
RSPO2,0.4605565,False,-1
RSPO3,0.5247846,False,-1
RTN3,0.5536808,False,-1
RTN4,0.5079519,False,-1
RTP5,0.32892007,False,0
RUFY3,0.5625157,False,-1
RUNX2,0.4695616,False,-1
RXRB,0.5536808,False,-1
S100A6,0.4035385,False,0
S100B,0.20758587,False,-1
S100P,0.1972361,False,-1
S1PR3,0.5536808,False,-1
S1PR5,0.22614722,False,-1
SALL1,0.25813827,False,-1
SALL2,0.18133555,False,-1
SALL3,0.37783867,False,-1
SALL4,0.28174648,False,-1
SAMD4A,0.28174645,False,-1
SAMD5,0.28174645,False,-1
SAMSN1,0.018069524,True,0
SARAF,0.5009797,False,-1
SATB1,0.5166535,False,1
SATB2,0.5435808,True,1
SCAND1,0.018051786,False,-1
SCD,0.21034367,False,-1
SCG2,0.3438513,True,0
SCG5,0.018051803,False,-1
SCMH1,0.5689246,True,1
SCN9A,0.5241473,False,-1
SCOC,0.5536808,False,-1
SCRN1,0.48435274,False,-1
SCRT1,0.42437524,False,-1
SCRT2,0.18133478,False,-1
SCUBE2,0.19723576,False,-1
SDC2,0.5689246,False,-1
SDCBP,0.5640493,False,0
SEC16B,0.23521844,False,-1
SEMA3C,0.5689246,False,-1
SEMA5A,0.5536808,False,-1
SEMA5B,0.2817464,True,0
SEMA6D,0.44949633,False,-1
SERINC3,0.5536808,False,-1
SERPINE2,0.5071637,False,0
SERPINI1,0.5476467,False,-1
SERTAD2,0.5476467,False,-1
SERTM1,0.32892486,False,-1
SET,0.45562935,False,-1
SETBP1,0.48809254,False,1
SEZ6L,0.35311985,False,-1
SEZ6L2,0.054883778,False,-1
SFMBT2,0.46956143,False,-1
SFRP1,0.16216877,False,-1
SGCZ,0.28174645,False,-1
SGK1,0.46055672,False,-1
SGPP2,0.28603923,False,-1
SH3RF1,0.5689246,False,-1
SH3TC2,0.24269839,False,-1
SHC3,0.2817465,False,-1
SHCBP1,0.16723919,False,-1
SHISA4,0.5536808,False,-1
SHISA6,0.5689246,False,-1
SIGLEC10,0.2352187,False,-1
SIM1,0.28603923,False,-1
SIN3A,0.5689246,True,1
SIX1,0.32956257,False,-1
SKAP1,0.0180518,False,-1
SKOR2,0.15583792,False,-1
SLC11A1,0.0027571267,False,-1
SLC12A2,0.5625157,False,-1
SLC12A3,0.018051794,False,-1
SLC16A10,0.23340522,False,-1
SLC17A7,0.43632337,False,-1
SLC19A1,0.4779903,False,-1
SLC1A2,0.4605565,False,-1
SLC22A17,0.25103885,False,-1
SLC22A18AS,0.08788546,False,-1
SLC24A3,0.5689246,False,-1
SLC24A4,0.036415774,False,-1
SLC26A4,0.46956158,False,-1
SLC26A4-AS1,0.5689246,False,-1
SLC2A3,0.5536808,False,-1
SLC2A7,0.02095231,False,-1
SLC35F4,0.16112319,False,-1
SLC40A1,0.19624054,False,-1
SLC44A5,0.5689246,True,0
SLC4A4,0.5476467,False,-1
SLC4A8,0.28603923,False,-1
SLC52A1,0.02095217,False,-1
SLC5A11,0.018996425,False,-1
SLC5A3,0.5688146,False,-1
SLC5A8,0.28603926,False,-1
SLC6A1,0.4779756,False,1
SLC7A1,0.35092694,True,0
SLC7A14,0.5689246,False,-1
SLC9A6,0.5536808,False,1
SLCO2B1,0.00011052092,True,0
SLCO5A1,0.46055615,False,-1
SLIT2,0.5476467,False,-1
SMAD1,0.49312016,False,-1
SMAD2,0.4695616,False,-1
SMAD4,0.54997724,False,-1
SMAD5,0.53863144,False,-1
SMAD9,0.46956152,False,-1
SMARCA1,0.5689246,False,-1
SMARCC2,0.5536808,False,1
SMC3,0.4035385,False,1
SMIM24,0.49368545,False,-1
SMOC2,0.5689246,False,-1
SMPD3,0.5476467,False,0
SMURF1,0.3895365,False,-1
SNAP25,0.5689246,False,-1
SNAP25-AS1,0.5689246,False,-1
SNAPC5,0.2850608,False,-1
SNCA,0.5476467,False,-1
SNCAIP,0.2928872,False,-1
SNN,0.08788485,False,-1
SNRPB2,0.35311994,False,-1
SNTG2,0.5536808,False,-1
SNX10,0.47766387,False,-1
SNX25,0.35502326,False,0
SORCS3,0.35502037,False,-1
SORT1,0.35311994,False,-1
SOX1,0.15584017,False,-1
SOX10,0.24257809,False,-1
SOX13,0.16723906,False,-1
SOX17,0.15584107,False,-1
SOX18,0.14264494,False,-1
SOX2,0.09491479,False,-1
SOX30,0.01805176,False,-1
SOX5,0.50723314,False,1
SOX6,0.24287285,False,1
SOX8,0.1348623,False,-1
SOX9,0.32892647,False,-1
SP100,0.16723865,False,0
SP110,0.18133615,True,0
SP4,0.5689246,False,-1
SP7,0.16723903,False,-1
SP9,0.1724061,False,-1
SPANXN3,0.5536808,False,-1
SPARC,0.018946113,False,-1
SPARCL1,0.38350874,False,-1
SPATA18,0.54513085,False,-1
SPATS2,0.47251025,False,-1
SPDEF,0.018051794,False,-1
SPOCK2,0.35311994,False,-1
SPP1,0.36437935,False,-1
SPRED1,0.5476467,True,0
SPRED2,0.4695615,False,-1
SPRY1,0.18306886,False,-1
SPRY2,0.5689246,False,-1
SPRY4,0.46055576,False,-1
SREBF2,0.2817464,False,-1
SRF,0.2817465,False,-1
SRP9,0.4035386,False,-1
SS18,0.5689246,False,-1
SSR4,0.059314165,False,-1
SSRP1,0.5536808,False,-1
SST,0.34385774,False,-1
SSTR2,0.35311982,False,-1
ST3GAL1,0.28174663,False,-1
ST6GAL2,0.5476467,False,0
STAB1,0.011248595,False,-1
STAC2,0.5536808,True,0
STAT1,0.14485803,False,-1
STAT3,0.47251025,False,-1
STAT5A,0.22847548,False,0
STAT5B,0.53451085,False,-1
STAU2,0.5488081,False,-1
STEAP1B,0.28603926,False,-1
STEAP2,0.53192455,False,-1
STIP1,0.018051803,False,0
STK26,0.35311997,False,-1
STK32B,0.24307792,False,0
STMN1,0.07498811,False,0
STMN2,0.5640493,False,-1
STMN3,0.49368545,False,-1
STS,0.5689246,False,-1
STUB1,0.5536808,False,-1
STXBP5,0.5476467,False,-1
STXBP5-AS1,0.42228323,False,-1
STXBP6,0.20959173,False,0
SUB1,0.5689246,True,0
SULF2,0.35311967,False,0
SULT4A1,0.18133482,False,-1
SUMO2,0.2873211,False,-1
SUMO3,0.5536808,False,-1
SUSD6,0.5689246,False,-1
SV2A,0.46187848,False,-1
SV2C,0.28603914,False,-1
SVIL,0.5689246,False,-1
SVIP,0.5536808,False,-1
SYCP1,0.517005,False,-1
SYNDIG1L,0.16723913,False,-1
SYNPO2,0.020543087,False,-1
SYT11,0.5536808,False,-1
SYT2,0.41518232,False,-1
SYT6,0.16765508,False,-1
TAC1,0.14264528,False,-1
TAF1A,0.0878855,False,-1
TAF7L,0.018051786,False,-1
TAL1,0.13325241,False,0
TANC1,0.19723566,False,-1
TARS,0.0180518,False,-1
TBL1XR1,0.5069067,True,1
TBPL1,0.5689246,False,-1
TBR1,0.32063082,False,1
TBX1,0.32891998,False,1
TBX2,0.01805186,False,0
TBX20,0.32892612,False,-1
TBX3,0.2860391,False,0
TBX4,0.3438598,False,-1
TBXAS1,0.1576958,False,0
TCEAL2,0.018051773,False,-1
TCEAL6,0.35312003,False,-1
TCEAL9,0.018051764,False,-1
TCERG1L,0.2817464,False,-1
TCF15,0.18133469,False,-1
TCF24,0.4695614,False,-1
TCP1,0.40353864,False,-1
TDO2,0.5536808,False,-1
TEAD1,0.3895365,False,-1
TEF,0.28504914,False,-1
TENM4,0.28174633,False,0
TESPA1,0.18578418,False,-1
TET1,0.46956155,False,-1
TFAP2C,0.14087407,False,-1
TFDP1,0.28174663,False,0
TFDP2,0.5689246,False,-1
TGFA,0.0364242,False,-1
TGFBR2,0.00011051418,False,0
THAP1,0.4035386,True,0
THBS1,0.5536808,False,-1
THEGL,0.018051803,False,-1
THRA,0.4347412,False,-1
THRB,0.5369023,False,-1
THRB-AS1,0.5689246,False,-1
THY1,0.46187848,False,-1
TIGD3,0.5009797,False,-1
TIGD4,0.46956143,False,-1
TINAG,0.18133536,False,-1
TINCR,0.054857485,False,-1
TIPARP,0.5625157,False,-1
TLE1,0.47251025,False,-1
TLE4,0.08788532,False,-1
TLX3,0.18574277,False,-1
TMCC3,0.16723913,False,0
TMEFF2,0.54997724,False,-1
TMEM132D,0.46055564,False,-1
TMEM155,0.28603923,False,-1
TMEM156,0.14263156,False,0
TMEM158,0.27044344,False,-1
TMEM164,0.5689246,True,0
TMEM170B,0.5625157,False,-1
TMEM215,0.1287191,False,-1
TMEM246,0.5241473,False,-1
TMEM30A,0.5009797,False,-1
TMEM33,0.35311985,False,-1
TMEM35A,0.5536808,False,-1
TMEM47,0.28603923,False,-1
TMEM59L,0.18306886,False,-1
TMEM98,0.14264771,False,-1
TMSB4X,0.5536808,False,-1
TMTC1,0.40127766,False,-1
TMTC2,0.5595912,True,0
TMTC4,0.2817465,False,0
TMX4,0.50952905,False,-1
TNFAIP3,0.35311985,False,-1
TNFAIP8,0.20813848,False,-1
TNFRSF21,0.5689246,False,-1
TNS3,0.24263734,False,-1
TOLLIP,0.37997442,False,-1
TOX,0.46956152,False,-1
TOX2,0.28603923,False,-1
TOX3,0.5476467,False,-1
TP73,0.031708144,False,0
TPBG,0.3724767,False,-1
TPK1,0.5689246,False,-1
TPPP,0.5067089,False,-1
TPRG1L,0.5536808,False,-1
TRAF3,0.47251025,False,0
TRHDE,0.5476467,False,-1
TRIB1,0.4035386,False,-1
TRIM2,0.48298585,False,-1
TRIM28,0.5536808,False,-1
TRIM38,0.000110517976,False,-1
TRIP10,0.3835113,False,-1
TRPS1,0.5071637,False,-1
TSC22D1,0.32996064,False,-1
TSC22D3,0.43601182,False,-1
TSC22D4,0.16766368,False,-1
TTN-AS1,0.46055573,False,-1
TTTY14,0.28174642,False,-1
TUBA1A,0.12741119,False,-1
TUBA1B,0.08788546,False,-1
TUBB,0.5536808,False,-1
TUBB2A,0.018051794,False,-1
TUBB2B,0.13468485,False,-1
TUBB3,0.108838014,False,-1
TUBB4B,0.08788538,False,-1
TUNAR,0.08842036,False,-1
TWIST2,0.16723892,False,-1
TXNDC17,0.1641318,False,-1
TXNIP,0.00011051713,False,-1
UBA1,0.47092453,False,-1
UBA52,0.40353858,False,-1
UBB,0.37417963,False,-1
UBC,0.018051835,False,0
UBE2E1,0.48809254,False,-1
UBE2K,0.40353864,False,-1
UBE2N,0.54997724,False,-1
UBE2Q1,0.40353864,False,-1
UBL4A,0.5009797,False,-1
UBQLN2,0.5009797,False,-1
UBTF,0.26338565,False,-1
UGP2,0.52916414,False,-1
UGT8,0.14264473,False,-1
UHMK1,0.44863185,False,-1
ULK3,0.0878856,False,-1
UNC5C,0.5689246,False,-1
USP12,0.54997724,False,-1
USP53,0.5625157,False,-1
USP6NL,0.48809254,False,0
UTRN,0.5689246,False,-1
UXT-AS1,0.018051768,False,-1
VAMP2,0.09544273,False,1
VAT1L,0.28603923,False,-1
VAX1,0.22213224,False,-1
VAX2,0.47799063,False,-1
VCAN,0.55276966,False,-1
VEGFA,0.23521891,False,-1
VEGFC,0.28174636,False,-1
VEZF1,0.5689246,False,1
VGF,0.34385842,False,-1
VGLL4,0.40228063,False,-1
VIM-AS1,0.14483897,False,0
VIP,0.1676554,False,-1
VIPR2,0.5689246,False,-1
VPS4B,0.4035386,False,-1
VRK2,0.44949633,False,-1
VSNL1,0.5689246,False,-1
VSTM2A,0.29796776,False,-1
VSTM2L,0.3531199,False,-1
VWA5A,0.28603926,False,-1
WBP2,0.5536808,False,-1
WDR82,0.40353864,False,-1
WDR86,0.18571468,False,-1
WFS1,0.5009797,False,-1
WLS,0.5689246,False,-1
WRNIP1,0.5625157,False,-1
WWOX,0.46055713,False,-1
XIST,0.5536808,False,-1
YES1,0.5689246,False,-1
YPEL3,0.2850619,False,-1
YPEL5,0.5688146,False,-1
YWHAB,0.5009797,False,-1
YWHAE,0.49368545,False,-1
YWHAH,0.5536808,False,-1
YWHAQ,0.28505856,False,-1
YWHAZ,0.3885047,False,-1
YY1,0.5241473,False,1
YY2,0.45347354,False,-1
ZBED5,0.5689246,False,-1
ZBTB10,0.22858863,False,-1
ZBTB12,0.08788573,False,-1
ZBTB14,0.52740014,False,-1
ZBTB16,0.35502133,False,-1
ZBTB17,0.5689246,False,-1
ZBTB18,0.5451308,False,-1
ZBTB2,0.534064,False,-1
ZBTB20,0.426349,False,1
ZBTB21,0.5241473,False,1
ZBTB22,0.4035386,False,-1
ZBTB25,0.5241473,False,-1
ZBTB26,0.5689246,False,-1
ZBTB33,0.5189085,False,-1
ZBTB37,0.5689246,False,-1
ZBTB39,0.35311985,False,-1
ZBTB43,0.5241473,False,-1
ZBTB44,0.5689246,False,-1
ZBTB45,0.31038174,False,-1
ZBTB5,0.5689246,False,-1
ZBTB7A,0.4347412,False,1
ZBTB7B,0.46196353,False,-1
ZBTB7C,0.2817465,False,-1
ZBTB8A,0.5689246,False,-1
ZCCHC12,0.018051794,False,-1
ZCCHC24,0.15043202,False,-1
ZDHHC14,0.5689246,False,-1
ZDHHC2,0.50723314,False,-1
ZDHHC22,0.5009797,False,-1
ZDHHC5,0.5689246,False,-1
ZEB1,0.5435808,False,1
ZEB1-AS1,0.38350758,False,-1
ZFHX4,0.28174636,False,-1
ZFHX4-AS1,0.4695611,False,0
ZFP1,0.087884724,False,-1
ZFP3,0.18133421,False,-1
ZFP30,0.5625157,False,-1
ZFP36L1,0.015317102,False,0
