gene,score,validation,label
IKZF1,0.088871546,False,1
IKZF2,0.17961897,False,0
IL15,0.13724764,False,0
IL16,0.107723184,False,0
IL17D,0.05078594,False,0
IL19,0.0568257,False,0
IL1B,0.04229449,False,0
IL1RAPL2,0.14671534,False,1
INHBA-AS1,0.06354507,False,0
INMT,0.027325146,False,0
INPP5D,0.049263503,False,0
INSIG2,0.12392259,False,0
INTS6,0.11824651,False,1
INTS6-AS1,0.108480245,True,0
IPO7,0.16247806,False,0
IPO9-AS1,0.0783376,True,0
IQCH-AS1,0.0024138088,False,0
IQSEC2,0.14671536,False,1
IQSEC3,0.036829263,False,0
IRF1,0.023609595,True,0
IRF2,0.16230164,False,0
IRF2BP2,0.13957833,False,0
IRF3,0.0538149,False,0
IRF5,0.053517465,False,0
IRF8,0.05823196,False,0
IRF9,0.07366717,False,0
IRS1,0.1865315,True,0
IRX6,0.16507086,True,0
ISG15,0.054626014,False,0
ITGB8,0.10852558,False,0
ITIH5,0.056831717,True,0
ITM2C,0.05057641,False,0
ITPKA,0.033552457,False,0
ITPR1,0.19832504,False,1
ITPR2,0.053815007,False,0
JARID2,0.1602671,False,1
JAZF1,0.18765086,False,0
JDP2,0.16387255,False,0
JOSD1,0.08922389,False,0
JPH1,0.17961897,False,0
JUN,0.107723534,False,0
JUNB,0.052514922,False,0
JUND,0.059605084,False,0
KANK1,0.15302217,False,1
KANSL1L,0.13044131,False,0
KAT2B,0.113234736,False,1
KAT7,0.16247793,True,0
KATNAL1,0.17168944,False,1
KCND2,0.14555243,True,1
KCND3,0.15029298,False,1
KCNE3,0.08072659,False,0
KCNE4,0.06893325,True,0
KCNH1,0.17961897,False,0
KCNH8,0.07552505,False,0
KCNIP3,0.14671536,False,0
KCNIP4,0.16617407,False,0
KCNJ16,0.042543873,False,0
KCNJ3,0.18216382,False,0
KCNJ5,0.105147325,False,0
KCNK13,0.023623345,False,0
KCNK2,0.16781472,False,0
KCNMA1,0.12182556,False,1
KCNN2,0.18653168,True,0
KCNQ1,0.030125529,True,0
KCNQ3,0.1660267,True,1
KCNQ5,0.17505555,True,0
KCNS3,0.12927966,False,1
KCTD1,0.14120984,False,0
KCTD8,0.14506459,False,0
KDM4C,0.15250863,False,1
KDM7A,0.06354541,False,0
KHDRBS3,0.14043774,False,0
KIAA0319,0.17358421,False,0
KIAA0895,0.15269735,False,0
KIAA1211,0.12685476,False,0
KIAA1211L,0.14971337,False,0
KIAA1217,0.16251482,False,0
KIAA1257,0.03682847,False,0
KIAA1549,0.06354473,False,0
KIAA1614,0.034142904,False,0
KIAA1958,0.13593441,True,0
KIF13B,0.13724782,False,1
KIF17,0.053517085,True,0
KIF26B,0.092667095,False,0
KIF6,0.05578517,False,0
KIZ,0.15737192,False,1
KLF10,0.08652505,True,0
KLF11,0.046057027,False,0
KLF12,0.14671534,False,0
KLF13,0.17961897,False,0
KLF2,0.03141426,False,0
KLF3,0.08927087,False,0
KLF4,0.06844051,False,0
KLF9,0.17961897,False,0
KLHDC8A,0.087614685,False,0
KLHL1,0.18098827,False,0
KLHL13,0.13724841,True,0
KLHL2,0.10953567,True,0
KLHL21,0.07979174,False,0
KLHL23,0.16507083,True,0
KLHL32,0.13724817,True,0
KLHL4,0.065678895,False,0
KLHL5,0.13826136,False,0
KLHL8,0.11902927,False,0
KMT2A,0.15344678,False,1
KPNA1,0.15866277,False,0
KRTDAP,0.07798036,False,0
KY,0.16042764,True,0
L3MBTL4,0.12578961,False,0
LACC1,0.0535163,False,0
LAIR1,0.025643779,False,0
LAMA1,0.12936036,False,1
LAMC1,0.1735842,False,0
LAMP5,0.107325085,False,0
LANCL3,0.17961897,False,0
LAPTM5,0.046320014,False,0
LAS1L,0.039150573,True,1
LCMT2,0.053036015,False,0
LCN15,0.094255365,False,0
LCOR,0.14828663,False,0
LCORL,0.15725528,False,0
LDHA,0.025951529,False,0
LDHAL6A,0.14671536,True,0
LEF1,0.03745717,False,0
LEKR1,0.17961897,False,0
LEPR,0.18466309,False,0
LGALS3,0.051160313,True,0
LGI2,0.14671536,False,0
LGI4,0.06567903,True,0
LHX2,0.115499936,False,1
LHX4,0.14014652,False,0
LHX6,0.031137383,False,0
LIFR,0.1821638,False,0
LILRB1,0.12394296,False,0
LILRB4,0.053893052,False,0
LIMCH1,0.053119775,False,0
LIN28B,0.053119414,False,0
LIN28B-AS1,0.16455969,False,0
LIN7A,0.14671536,False,0
LIN9,0.1502931,False,0
LINC-PINT,0.17724793,False,0
LINC00271,0.17961897,True,0
LINC00310,0.085327454,True,0
LINC00472,0.14506462,False,0
LINC00511,0.12528826,True,0
LINC00609,0.1853227,False,0
LINC00629,0.13724722,False,0
LINC00862,0.12685485,False,0
LINC00951,0.12685505,False,0
LINC00992,0.0485356,False,0
LINC01006,0.15823904,False,0
LINC01060,0.04252355,True,0
LINC01091,0.053814888,False,0
LINC01115,0.040791273,False,0
LINC01117,0.027323598,False,0
LINC01122,0.023326397,False,0
LINC01135,0.1372468,False,0
LINC01197,0.14671536,False,0
LINC01235,0.06578226,True,0
LINC01301,0.1002008,False,0
LINC01358,0.053814888,False,0
LINC01412,0.03877208,False,0
LINC01476,0.14671534,False,0
LINC01482,0.09949352,False,0
LINC01551,0.1660267,True,0
LINC01574,0.025643872,False,0
LINC01605,0.06371599,False,0
LINC01619,0.08072687,False,0
LINC01622,0.016273536,False,0
LINGO2,0.15186287,True,0
LITAF,0.16247787,False,0
LMAN1L,0.056835648,False,0
LMCD1,0.031302083,False,0
LMNB1,0.14127503,True,0
LMNTD1,0.10772142,False,0
LMO2,0.053814773,False,0
LMO3,0.09419204,False,0
LMO4,0.13949497,False,0
LMO7,0.05311939,False,0
LONRF1,0.18765071,False,0
LPA,0.0637137,False,0
LPAR1,0.17029426,False,0
LPGAT1,0.08979127,False,0
LRAT,0.05171536,True,0
LRFN2,0.063544765,False,1
LRFN5,0.117384925,False,1
LRP10,0.055010825,False,0
LRP4,0.0229178,False,0
LRP5,0.05381487,False,0
LRRC27,0.05070297,False,0
LRRC3B,0.12374991,False,0
LRRC8B,0.14851259,False,0
LRRC8C,0.16851169,False,0
LRRC9,0.07833624,False,0
LRRFIP1,0.17961897,False,0
LRRK2,0.20692725,False,0
LRRN1,0.16131571,False,0
LSM6,0.053119402,False,0
LSM8,0.06354478,False,0
LUZP1,0.07833696,False,0
LUZP2,0.08072867,False,0
LY6E,0.05247431,True,0
LYL1,0.027661392,False,0
LYN,0.07901943,False,0
LYNX1,0.12457797,False,0
LYPD6,0.14671536,False,0
LYPD6B,0.022024572,False,0
LZTS1,0.16036947,False,0
MAEL,0.031847987,False,0
MAF,0.16746189,False,0
MAFG,0.08456517,False,0
MAFK,0.11384255,False,0
MAGED4,0.037166223,False,0
MAGI3,0.14705104,False,0
MAGOH,0.07833694,False,0
MAK,0.20692721,False,0
MAL2,0.053119127,False,0
MAML2,0.12088588,False,0
MAML3,0.15998079,True,0
MAN1A1,0.12513746,False,0
MAN2A1,0.16176364,False,0
MANEA,0.14041066,False,0
MANSC4,0.057351768,True,0
MAP1A,0.03477268,False,1
MAP1B,0.12959892,True,1
MAP2,0.13852201,False,0
MAP2K4,0.17413047,False,0
MAP3K1,0.14421669,False,0
MAP3K5,0.07995337,True,0
MAP3K7CL,0.03477353,True,0
MAP3K8,0.09569404,False,0
MAP6,0.1268549,True,0
MAPK4,0.14335436,False,0
MARCH1,0.15200402,False,0
MARCH11,0.1660267,False,0
MARCH3,0.12460756,True,0
MARCH4,0.16507004,False,0
MARK1,0.1651912,False,1
MAST3,0.14671536,True,1
MAST4,0.17961888,False,0
MATN1,0.14671536,False,0
MATN2,0.17961897,True,0
MAZ,0.07702352,False,0
MB21D2,0.16247791,True,0
MBNL1,0.14437194,False,0
MBNL3,0.05683591,False,0
MBOAT2,0.17961897,False,0
MBP,0.17961897,False,0
MCC,0.06354473,True,0
MCHR2,0.14671536,False,0
MCM2,0.02291401,False,0
MCTP2,0.0024192112,True,0
MDFIC,0.16247796,False,0
MDGA2,0.17961897,False,1
MDM2,0.14671536,False,0
MEA1,0.053814888,False,0
MECOM,0.053814888,False,0
MED12L,0.14671536,False,1
MED26,0.12685505,False,0
MED9,0.06354471,False,0
MEF2A,0.1435327,True,0
MEF2D,0.14043778,True,0
MEIOB,0.15029301,False,0
MEIOC,0.03682881,False,0
MEIS1,0.08932952,False,0
MEIS2,0.15029295,False,1
MELK,0.053814773,False,0
MERTK,0.05381488,False,0
MESP1,0.07833764,True,0
MEST,0.14971347,False,0
MET,0.08288009,False,1
METAP1,0.17961897,False,0
MEX3A,0.03012135,True,0
MEX3C,0.07713612,True,0
MFAP3L,0.18765086,False,0
MFHAS1,0.17961897,False,0
MFSD2B,0.13724726,False,0
MGA,0.14853618,False,0
MGAM2,0.09614818,False,0
MGAT4A,0.13736391,True,0
MGMT,0.08309513,False,0
MIB1,0.17961897,True,1
MICAL2,0.038769048,False,0
MID1IP1,0.047532562,True,0
MIDN,0.06311995,False,0
MIOS,0.111817986,True,0
MIPOL1,0.13846652,False,0
MIR137HG,0.14043778,False,0
MIR17HG,0.14456639,True,0
MIR3681HG,0.0832654,False,0
MIR4500HG,0.15333049,False,0
MIR503HG,0.025644496,False,0
MIR548XHG,0.10514771,False,0
MIR646HG,0.11710875,False,0
MIR99AHG,0.093933,False,0
MIRLET7BHG,0.17961888,False,0
MLEC,0.06354478,False,0
MLLT10,0.18765086,False,0
MLXIPL,0.05311937,True,0
MMD2,0.17961897,False,0
MMP16,0.17118414,False,0
MMS22L,0.034772888,False,0
MN1,0.13137282,False,0
MND1,0.04254189,False,0
MNT,0.058687665,False,1
MOB1A,0.09012361,False,0
MOB3B,0.1660267,False,0
MPP7,0.15638757,False,0
MPPED2,0.14052346,False,0
MRAP2,0.12755775,False,0
MRC1,0.053814888,False,0
MROH7,0.056839127,False,0
MSANTD1,0.14113767,False,0
MSC-AS1,0.032115627,True,0
MSH4,0.12685308,False,0
MSI2,0.15029281,False,0
MSR1,0.053814888,True,1
MT2A,0.03160344,False,0
MTA3,0.14671536,False,0
MTHFD1,0.14043778,True,0
MTM1,0.14166968,False,0
MTRNR2L8,0.030130714,False,0
MXD1,0.14671536,False,0
MXD4,0.031040965,False,0
MXI1,0.16247778,False,0
MXRA8,0.11682831,False,0
MYB,0.091370784,False,0
MYBL1,0.11278369,False,0
MYC,0.12269794,False,0
MYLIP,0.11961845,False,0
MYO1B,0.15226267,True,0
MYO1D,0.053119402,True,0
MYO1E,0.053814888,False,1
MYO5B,0.029790908,True,0
MYO7B,0.04379063,False,0
MYOF,0.053814888,False,0
MYPN,0.08500192,False,0
MYRIP,0.15581553,False,0
MZF1,0.06718667,False,0
MZT2B,0.06545624,False,0
NAAA,0.148269,False,0
NABP1,0.16506499,False,0
NAGPA,0.06893287,False,0
NAP1L1,0.15128545,False,0
NAP1L2,0.02120998,False,0
NCALD,0.15029275,False,0
NCAM2,0.14043778,False,0
NCDN,0.059639722,False,0
NCK2,0.16378622,False,0
NCKAP5,0.15029308,True,1
NCOA2,0.14333318,False,0
NCOA3,0.12503926,False,0
NCOR1,0.17930615,False,1
NCOR2,0.17961897,False,0
NDC1,0.07819717,False,0
NDFIP2,0.065683894,True,0
NDNF,0.098309584,True,0
NDP,0.05635475,False,0
NDRG2,0.049426854,False,0
NDST3,0.18466327,False,0
NECAB1,0.0668511,False,0
NECTIN3,0.13539848,False,0
NEDD4,0.16230156,False,0
NEFL,0.050740242,False,0
NEFM,0.059330665,False,0
NEK10,0.036828145,False,0
NELFA,0.17308867,False,0
NEO1,0.07818182,True,1
NETO1,0.1668763,True,0
NEURL1,0.12685505,False,0
NF1,0.14671536,True,1
NFAT5,0.1512763,True,0
NFATC1,0.10490566,True,0
NFATC2,0.14656359,False,0
NFATC3,0.023225486,False,0
NFATC4,0.044581,False,0
NFE2L1,0.08533331,False,0
NFE2L2,0.12552233,True,0
NFIA,0.10650228,True,1
NFIB,0.1773298,False,1
NFIC,0.05687138,False,0
NFIL3,0.19375151,True,0
NFIX,0.120146394,True,0
NFKB1,0.15866259,False,0
NFKB2,0.045360044,True,0
NFXL1,0.06354478,True,0
NFYB,0.16035268,False,0
NHLH2,0.1372505,False,0
NHS,0.025644898,False,0
NHSL1,0.023622211,True,0
NHSL2,0.07296827,True,0
NIM1K,0.12392259,False,0
NIN,0.17961897,False,0
NKX2-2,0.051173907,True,1
NKX3-2,0.03012067,False,0
NKX6-3,0.07784801,False,0
NLGN1,0.14310594,False,1
NLGN4X,0.15385051,False,1
NLGN4Y,0.18765086,False,1
NLK,0.13270831,False,0
NLRC5,0.06361141,False,0
NMBR,0.05494841,False,0
NMT2,0.17961897,True,0
NNAT,0.06065824,False,0
NOD1,0.08058015,False,0
NOL4,0.053119343,False,0
NOL4L,0.17961897,False,0
NOL7,0.03569005,True,0
NONO,0.05229706,False,0
NORAD,0.1290893,True,0
NOS1AP,0.13852201,False,0
NOTUM,0.03682818,False,0
NOVA1,0.12089691,False,0
NOX4,0.022069745,False,0
NOX5,0.053120088,True,0
NPAS2,0.10212069,False,1
NPAS3,0.1726518,False,0
NPAS4,0.08840133,False,0
NPNT,0.1650697,False,0
NPTX1,0.06567426,False,0
NPTX2,0.18653165,False,0
NPY,0.045047585,True,0
NPY1R,0.07551728,True,0
NR1D2,0.13436489,False,0
NR1H3,0.0783375,False,0
NR1H4,0.07552395,False,0
NR2C1,0.031252418,False,0
NR2C2,0.1428404,False,0
NR2E1,0.1029698,False,0
NR2F1,0.03414284,False,1
NR2F2,0.124256484,False,0
NR2F6,0.08551384,False,0
NR3C1,0.14102873,False,0
NR3C2,0.16119267,False,1
NR4A1,0.061682988,False,0
NR4A2,0.06658493,False,1
NR4A3,0.05184027,False,0
NR5A2,0.046173174,False,0
NR6A1,0.15366386,False,0
NREP,0.10824211,False,0
NRF1,0.14932539,True,0
NRG1,0.14671536,False,0
NRG2,0.17961897,False,0
NRG4,0.10772392,False,0
NRGN,0.053839557,False,0
NRIP1,0.15333043,False,0
NRP1,0.14987247,False,0
NTF3,0.16507067,False,0
NTN4,0.14579813,False,0
NTNG1,0.19806336,False,1
NTNG2,0.14505559,False,0
NTRK3,0.13360997,False,1
NUAK1,0.17089121,False,1
NUF2,0.05381487,False,0
NUP210L,0.10772321,True,0
NUTM2A-AS1,0.1494385,True,0
NWD2,0.15240854,False,0
NXN,0.13724738,False,0
NXPH1,0.11146707,True,1
NXPH2,0.034773417,False,0
OAF,0.053814784,False,0
OAZ1,0.08456311,False,0
ODC1,0.039759755,False,0
OGFRL1,0.045707736,False,0
OLFM1,0.053119656,False,0
OLFM3,0.06567901,False,0
OLFML2B,0.053814888,False,0
OLIG1,0.012601544,False,0
OLIG2,0.02980322,False,0
OMG,0.058737822,False,0
ONECUT2,0.16845188,False,0
ONECUT3,0.030121816,False,0
OPCML,0.06354478,False,0
OPN3,0.14395241,False,0
OR2L13,0.05665173,False,0
OSBPL3,0.18855666,True,0
OSBPL6,0.14671536,False,0
OSBPL8,0.14955924,False,0
OSGIN2,0.14671536,False,0
OSR1,0.052210797,False,0
OTUD4,0.14694485,False,0
OTULIN,0.17961897,False,0
OTX2-AS1,0.053119075,False,0
OVOL2,0.09872703,False,0
P2RX7,0.06567875,False,0
P3H2-AS1,0.03697944,False,0
P4HA1,0.14387302,True,0
P4HA2,0.1624779,True,1
PACRG,0.14671536,False,0
PAG1,0.14043778,False,0
PAK1,0.17079832,True,0
PALD1,0.039111916,False,0
PAM,0.17951739,False,0
PAOX,0.058231853,False,0
PAPOLA,0.14671536,False,0
PAPPA,0.023624899,False,0
PAPSS2,0.034143265,False,0
PARD6G,0.1268551,False,0
PARP14,0.040093943,False,0
PARP4,0.14671536,False,0
PARP8,0.13986325,False,0
PATJ,0.1547247,False,1
PATZ1,0.15737192,False,0
PAX6,0.14671534,False,0
PAX8,0.06490036,True,0
PBLD,0.16768993,False,0
PBX1,0.08072826,False,1
PCBP3,0.002419025,True,0
PCDH10,0.15793556,True,1
PCDH11Y,0.18653166,False,0
PCDH17,0.12668239,False,0
PCDH7,0.07551828,True,0
PCDH8,0.065322295,False,0
PCDHB11,0.022052916,False,0
PCED1B,0.18653168,False,0
PCOLCE2,0.15029302,False,0
PCSK1,0.083018795,False,0
PCSK1N,0.054030735,False,0
PCSK2,0.14506462,False,0
PDE11A,0.09955104,True,0
PDE1A,0.086165644,False,0
PDE4B,0.1668763,False,0
PDE4D,0.15529133,False,0
PDE8A,0.077642635,True,0
PDGFC,0.07551522,False,0
PDGFD,0.16247796,False,0
PDGFRA,0.027324026,True,0
PDGFRB,0.08953255,True,0
PDIA3,0.15029308,False,0
PDLIM5,0.14633974,False,0
PDS5A,0.12089691,False,0
PDZD2,0.17961897,False,0
PDZRN3,0.13107817,True,0
PEAK1,0.14009312,False,0
PEBP4,0.1502931,False,1
PECAM1,0.058459274,True,0
PEG10,0.05892504,False,0
PEG3,0.18765083,False,0
PENK,0.016281629,True,0
PEX5L,0.10488683,False,0
PFKFB3,0.13852201,False,0
PFKP,0.16268161,False,0
PGAM2,0.025644483,False,0
PGAP1,0.14671536,False,0
PGK1,0.03567297,False,0
PGM2L1,0.17961897,False,0
PGM5,0.05216539,False,0
PHACTR1,0.053119343,False,0
PHACTR2,0.053119414,False,0
PHF12,0.17961897,False,1
PHF21A,0.16597937,False,1
PHF21B,0.14008792,False,0
PHF24,0.075523034,False,0
PHF8,0.08072726,True,0
PHLDA2,0.054034922,False,0
PHLPP1,0.16256808,False,1
PHLPP2,0.17781189,False,0
PHPT1,0.06545621,False,0
PHYHIP,0.03477336,False,0
PHYHIPL,0.17961897,True,0
PIEZO2,0.19816974,False,0
PIGP,0.03414281,False,0
PIK3AP1,0.063707784,False,0
PIK3C3,0.1624779,False,0
PIK3CA,0.14728507,True,1
PIK3R1,0.15569824,True,0
PIP4K2A,0.17961897,False,0
PIWIL2,0.0024138936,False,0
PKD2L1,0.027324827,False,0
PKDCC,0.07648417,False,0
PKIA,0.15554783,False,0
PKIB,0.16060093,False,0
PKM,0.08532719,False,0
PKN2-AS1,0.14043777,False,0
PLAC9,0.08385792,False,0
PLAG1,0.14671536,False,0
PLAGL2,0.047564972,False,0
PLCB4,0.1668763,False,0
PLCL2,0.12377517,False,0
PLD5,0.12387236,False,0
PLEKHA5,0.14971346,False,0
PLEKHA7,0.06354538,False,0
PLEKHD1,0.05353848,False,0
PLEKHG1,0.15029301,True,0
PLPP1,0.11873473,False,0
PLPP3,0.105147325,True,0
PLPP4,0.15737192,False,0
PLPPR1,0.1444604,False,0
PLS3,0.1738954,True,0
PLSCR1,0.17961897,False,0
PLSCR4,0.08444914,False,0
PLSCR5,0.03682947,False,0
PLXDC2,0.17961897,False,0
PLXNA2,0.11873481,False,0
PLXNA4,0.16507082,False,1
PMP2,0.10514816,False,0
PNLDC1,0.050096694,True,0
PNMA1,0.12088588,False,0
PNOC,0.03568539,False,0
POLD2,0.03568523,False,0
POLR1D,0.08532681,False,0
POPDC3,0.19375533,False,0
POT1-AS1,0.12387235,False,0
POU2F1,0.19806606,True,0
POU3F2,0.08678475,False,0
POU3F3,0.10831342,False,0
POU3F4,0.05291259,False,0
POU5F1,0.027324295,True,0
POU6F1,0.14671536,False,0
POU6F2,0.14671536,False,0
PPARA,0.14528732,False,0
PPARD,0.03682818,False,0
PPARG,0.18494932,False,0
PPFIA2,0.15165481,True,0
PPFIBP2,0.18152374,False,0
PPIH,0.07552164,False,0
PPM1H,0.20692718,False,0
PPM1L,0.14043778,False,0
PPP1R14C,0.17961897,True,0
PPP1R18,0.053119414,False,0
PPP1R1B,0.030132357,False,1
PPP1R26-AS1,0.11412723,False,0
PPP1R35,0.0538149,False,0
PPP1R42,0.100122586,False,0
PPP2R2A,0.17961888,False,0
PPP2R2C,0.080728725,False,0
PPP2R5A,0.17358421,True,0
PPP3CA,0.14043777,False,1
PPP3R1,0.12751783,False,0
PRDM1,0.04802166,False,0
PRDM10,0.14971209,False,0
PRDM15,0.15029295,False,0
PRDM4,0.07833766,True,0
PRDM5,0.13888776,True,0
PRDX1,0.031040305,False,0
PREX2,0.16247799,False,0
PRICKLE1,0.1493742,False,1
PRKAA2,0.16385108,True,0
PRKACB,0.11423438,False,0
PRKAG2,0.16247784,False,0
PRKAR2B,0.107170545,True,0
PRKCQ,0.08346401,False,0
PRKD1,0.13044094,False,0
PRKD2,0.14459448,False,1
PRKX,0.14395241,False,0
PRKY,0.07552633,False,0
PRLHR,0.034143094,False,0
PRNP,0.14052281,True,0
PROM1,0.10514771,False,0
PROSER2,0.17961888,False,0
PROX1,0.19831474,True,0
PROX1-AS1,0.03682936,False,0
PRR16,0.12971671,True,0
PRRX1,0.06014393,False,0
PRRX2,0.0411805,False,0
PRUNE2,0.17961897,True,1
PSAP,0.031047584,True,0
PSD3,0.08482002,True,1
PSMA6,0.01900347,False,0
PSMD12,0.14671536,False,1
PSTPIP2,0.11510874,True,0
PTBP3,0.126855,False,0
PTCH1,0.05351683,False,0
PTCHD1,0.14671536,False,1
PTCHD4,0.065782964,True,0
PTGDS,0.07366734,False,0
PTGER3,0.13483444,False,0
PTGS2,0.14671536,False,1
PTHLH,0.16507033,False,0
PTK2B,0.12750944,False,0
PTMS,0.04252287,False,0
PTPDC1,0.14835724,False,0
PTPN13,0.16449875,False,0
PTPN14,0.13483454,False,0
PTPN5,0.0783367,False,0
PTPRB,0.16507001,False,1
PTPRC,0.053814888,True,1
PTPRD,0.12497613,False,0
PTPRG,0.17961897,False,0
PTPRK,0.13773414,False,0
PTPRR,0.12685521,False,0
PTPRT,0.16565673,False,1
PTPRZ1,0.15737186,False,0
PTTG1,0.10772369,False,0
PURA,0.17961897,False,0
PURG,0.05311937,False,0
PUS3,0.03414281,False,0
PWWP2A,0.17961897,False,0
PXT1,0.19816326,False,0
R3HDM1,0.12685335,False,0
RAB14,0.17358421,True,0
RAB2A,0.107170545,False,1
RAB31,0.1480435,False,0
RAB37,0.06354507,False,0
RAB40C,0.17961897,True,0
RAB7A,0.17961897,False,0
RABAC1,0.0347683,False,0
RABL2A,0.07796393,False,0
RAC1,0.0783377,False,0
RAD21,0.11674424,False,0
RAD51B,0.12685487,False,0
RAG1,0.012724439,False,0
RAI1,0.13262992,False,1
RAI2,0.10572864,False,0
RALB,0.12927972,False,0
RALYL,0.15072858,False,0
RAN,0.03312493,True,0
RANBP3L,0.050706647,False,0
RANBP9,0.17961897,False,0
RANGAP1,0.11961188,False,0
RAP1GDS1,0.16455975,False,0
RAPGEF5,0.14671536,True,0
RAPH1,0.17961897,True,0
RARA,0.14043775,False,0
RARB,0.12685503,False,0
RARG,0.14671536,True,0
RARRES1,0.025508733,False,0
RASA2,0.16176373,False,0
RASEF,0.048547056,False,0
RASGEF1B,0.09125373,False,0
RASGRF2,0.1650709,False,0
RASGRP2,0.063544616,False,0
RASGRP3,0.06893322,False,0
RASL10A,0.04536012,False,0
RASSF2,0.043817595,False,0
RASSF3,0.17411458,False,0
RASSF8,0.14009315,False,0
RBAK,0.06354504,False,0
RBFOX1,0.1305996,False,1
RBFOX2,0.101473875,False,0
RBM17,0.16247794,False,0
RBM22,0.08532672,False,0
RBM24,0.14166968,False,0
RBM42,0.026791938,False,0
RBM47,0.0538149,False,0
RBM7,0.07833764,True,0
RBMS1,0.20692728,False,0
RBPJ,0.15240854,True,0
RCBTB1,0.14671536,False,0
RCC1,0.08532683,False,0
RCC2,0.14943159,False,0
RCSD1,0.025644554,True,0
REL,0.15579924,False,0
RELA,0.03682818,False,0
RELN,0.14671536,False,1
REST,0.086329445,False,0
RFFL,0.04378946,False,0
RFX1,0.1268548,False,0
RFX2,0.18216382,True,0
RFX3,0.1488336,False,1
RFX5,0.1450559,False,0
RFXANK,0.035690002,False,0
RGMB,0.12339932,True,0
RGR,0.031047074,True,0
RGS16,0.06655773,False,0
RGS2,0.042529505,False,0
RGS5,0.022918541,False,0
RGS6,0.14043777,True,0
RGS7,0.11146707,False,1
RHBDL3,0.036828216,True,0
RHCG,0.08532755,True,0
RHOBTB1,0.15569824,False,0
RHOBTB3,0.17265171,False,0
RHOC,0.027324824,False,0
RHOU,0.15750124,False,0
RIMKLA,0.17961897,False,0
RIMKLB,0.17358413,False,0
RIN2,0.060036473,False,0
RIOK2,0.07833774,True,0
RLF,0.17961897,False,0
RMDN2,0.17961897,False,0
RMST,0.05682862,False,0
RNASEK,0.06545618,False,0
RND1,0.027323872,False,0
RND3,0.05081156,False,0
RNF138,0.17961897,False,0
RNF144A,0.12089691,True,0
RNF152,0.089571826,False,0
RNF187,0.08532672,False,0
RNF2,0.15629867,True,0
RNF212,0.14671536,False,0
RNF217,0.13452606,False,0
RNF220,0.12722878,False,0
RNF6,0.08532697,False,0
ROBO1,0.1821638,True,0
ROBO2,0.1668763,False,1
ROR1,0.17961888,False,0
ROR2,0.078184314,False,0
RORA,0.1778118,False,0
RORB,0.1345263,False,1
RORB-AS1,0.1372484,True,0
RPH3AL,0.053119414,False,0
RPL14,0.030482037,False,0
RPL15,0.13163106,True,0
RPL17,0.030488392,False,0
RPL19,0.0236089,True,0
RPL21,0.031345516,True,0
RPL26,0.053119317,False,0
RPL7,0.034143094,False,0
RPL8,0.030488307,True,0
RPLP2,0.030481841,False,0
RPP25,0.050767157,False,0
RPS10,0.07833766,False,0
RPS11,0.068935,False,0
RPS13,0.04632428,False,0
RPS14,0.078339085,True,0
RPS15,0.06893328,True,0
RPS16,0.036966436,True,0
RPS19,0.043852624,True,0
RPS21,0.03682826,True,0
RPS23,0.030488005,False,0
RPS27,0.025957093,False,0
RPS27A,0.030493693,False,0
RPS28,0.030482858,False,0
RPS3A,0.08922806,False,0
RPS4X,0.06893313,False,0
RPS5,0.079538204,False,0
RPS6KA5,0.14671536,False,0
RPS8,0.025490562,False,0
RSPO3,0.23504716,False,0
RSU1,0.06354394,False,0
RTBDN,0.0641359,False,0
RTKN2,0.06568044,False,0
RTN4RL1,0.14671536,False,0
RTTN,0.07551501,False,0
RUNX1T1,0.1440974,True,1
RUNX2,0.20692725,True,0
RUVBL1,0.068176314,False,0
RXFP1,0.03065868,False,0
RXRA,0.102340996,False,0
RYR2,0.15274969,False,0
S100A13,0.056897935,False,0
S100B,0.06893334,False,0
SALL1,0.1314664,False,0
SALL2,0.13270831,False,0
SALL3,0.024105333,True,0
SALL4,0.16722916,True,0
SAMD3,0.15333049,False,0
SAMD4A,0.14395241,True,0
SAMHD1,0.053814888,False,0
SAMSN1,0.05381488,True,0
SARAF,0.06354478,False,0
SATB1,0.16455935,False,1
SATB1-AS1,0.14671536,False,0
SATB2,0.14467824,False,1
SCAND1,0.054038115,False,0
SCARA3,0.13419476,True,0
SCGN,0.042521227,False,1
SCIN,0.053814773,False,0
SCMH1,0.17358421,True,0
SCML1,0.16558036,True,0
SCML2,0.16445227,False,0
SCN5A,0.031127403,False,0
SCN7A,0.16507077,False,0
SCN9A,0.14824042,False,1
SCNN1G,0.021582654,True,0
SCRT2,0.005840218,True,0
SCUBE1,0.027323807,True,0
SCUBE2,0.052214384,False,0
SDC2,0.12509845,False,1
SDK1,0.030125685,False,0
SDK2,0.15029295,False,0
SEC14L5,0.12685478,True,0
SEC24D,0.117108755,False,0
SEL1L3,0.15029305,False,0
SEMA3C,0.13724686,False,0
SEMA5A,0.15207773,True,1
SEMA5B,0.14985913,False,0
SEMA6A,0.14486624,True,0
SEMA6D,0.123301394,False,0
SERF1A,0.17961897,False,0
SERPINA3,0.036828298,False,0
SERPINB9,0.05071802,False,0
SERPINE2,0.06893334,False,0
SERPINI1,0.17318349,False,0
SERTAD2,0.15252618,True,0
SERTM1,0.19020303,True,0
SESN3,0.17961897,False,0
SET,0.0529152,False,1
SETBP1,0.1569315,False,1
SFMBT1,0.17961897,False,0
