gene,score,validation,label
LINC00558,0.0005291924,False,0
LINC00587,0.14168128,False,-1
LINC00629,0.22020142,False,-1
LINC00844,3.3334138e-05,False,-1
LINC00877,0.13591099,False,-1
LINC00886,0.021808183,False,-1
LINC00891,8.4271065e-05,False,-1
LINC00939,0.06474326,False,-1
LINC00943,0.035003316,False,-1
LINC01006,0.022163974,True,0
LINC01060,0.068952076,False,0
LINC01091,0.0709887,False,-1
LINC01117,0.070006326,False,-1
LINC01135,0.08389984,False,-1
LINC01185,0.0393414,False,-1
LINC01195,0.07276242,False,-1
LINC01231,0.0035215889,False,-1
LINC01412,0.0852457,False,-1
LINC01416,0.0009818302,False,-1
LINC01449,1.3102594e-05,False,-1
LINC01539,0.0005700347,False,-1
LINC01563,0.025274698,False,-1
LINC01608,0.047349494,False,-1
LINC01619,0.0013557457,False,-1
LINGO1,0.04709037,False,-1
LITAF,0.000153939,False,0
LMNTD1,1.29791e-05,False,-1
LMO2,0.002987225,False,0
LMO3,0.005218979,False,-1
LMO7,0.16986206,False,-1
LMX1B,6.682538e-06,False,0
LOX,5.3221047e-05,False,-1
LOXL1,0.039382584,False,-1
LPAR1,0.08156461,False,-1
LPAR6,0.0009489716,False,0
LPL,0.08427703,False,-1
LRAT,0.006198769,False,-1
LRP4,0.09351146,False,0
LRP5,0.05763969,False,-1
LRRC38,0.055067904,False,-1
LRRC3B,0.13190396,False,-1
LRRC4C,0.13510378,False,-1
LRRC63,0.099593766,False,-1
LRRC9,0.045008194,False,-1
LRRFIP1,0.1907881,False,-1
LRRK2,0.14792426,False,-1
LRRN1,0.14945349,False,-1
LRRN2,0.016986944,False,-1
LSAMP,0.009910744,False,-1
LSM6,0.12729777,False,-1
LURAP1L-AS1,0.07883709,False,-1
LY75,1.5945468e-05,False,0
LY86,0.00010903739,False,0
LYL1,0.0019568892,False,-1
LYN,9.3104194e-05,False,0
LYPD6,0.046694774,False,-1
LYPD6B,0.0024658367,False,-1
LYVE1,0.06597049,False,-1
MAF,0.0043811114,True,0
MAFB,0.043320503,False,-1
MAGI3,0.04600861,False,0
MAGOH,0.09840303,False,-1
MAL,2.4853987e-05,False,-1
MAML2,0.35704336,False,-1
MAML3,0.031847488,False,0
MAN1A1,0.04855713,False,-1
MAN2A1,0.2957921,False,-1
MAP2K6,0.009291419,False,-1
MAP3K1,0.08555711,False,-1
MAP3K7CL,0.12997864,False,-1
MAP7D3,0.028039627,False,-1
MAPK1,0.005567765,False,-1
MAPK4,0.0687255,False,-1
MARCH1,0.021716973,True,0
MARCH11,0.15923357,False,-1
MAST4,0.0060439464,False,-1
MATN2,0.045137372,False,-1
MBD2,0.115468524,False,-1
MBNL1-AS1,0.3075811,False,-1
MBNL2,0.0048101544,False,-1
MBNL3,3.0725474e-07,False,-1
MBOAT2,0.08659579,False,-1
MBP,0.14708385,False,-1
MCHR2,0.09421509,False,-1
MCHR2-AS1,0.14061624,False,-1
MCTP1,0.09520031,False,-1
MDM2,0.04375388,False,-1
ME1,0.027870161,False,-1
MECOM,2.232706e-09,False,-1
MECP2,0.12869895,False,-1
MEF2A,0.0023256561,False,-1
MEF2C,0.04675556,False,-1
MEF2C-AS1,0.113525875,False,-1
MEF2D,0.14108264,False,-1
MEIS3,0.027445441,False,-1
MEOX2,0.09959594,False,-1
MET,0.16331196,False,-1
METTL14,0.13221805,False,-1
MFAP3L,0.12654124,False,-1
MGA,0.16378929,False,-1
MGP,0.11849017,False,-1
MICALL1,0.12086508,False,-1
MID1,0.0031516312,False,0
MIOS,0.12965547,False,-1
MIR137HG,0.11798646,False,-1
MIR193BHG,0.18655868,False,-1
MIR31HG,0.12899652,False,-1
MIR4500HG,0.00055807526,False,-1
MIR99AHG,0.060131002,False,-1
MITF,0.096696965,False,-1
MKRN3,0.03005211,False,-1
MLLT10,0.08994632,False,-1
MMP16,0.147636,False,-1
MMRN1,0.0044532227,True,0
MNDA,3.5538385e-05,False,0
MOB3B,0.20969,False,-1
MOBP,0.10625071,False,-1
MOG,0.07793024,False,-1
MPP7,0.18382017,False,-1
MPPED1,0.0015392144,False,0
MPPED2,0.057282154,False,0
MRC1,1.1516553e-05,False,0
MS4A2,0.052031387,False,-1
MS4A6A,0.00021435894,True,0
MSANTD3,0.07932453,False,-1
MSC,0.0007823443,False,-1
MTA3,0.051672004,False,-1
MTHFD1,0.039043523,False,-1
MTRNR2L3,0.11539805,False,-1
MTSS1,0.058827274,False,-1
MTUS1,0.08158494,False,-1
MX2,0.0008192382,False,0
MXD1,0.11847567,False,-1
MYB,0.002008077,False,0
MYBL1,0.07224569,False,-1
MYBL2,0.07012411,False,-1
MYC,0.0018258716,False,-1
MYCN,0.018489813,False,-1
MYEF2,0.036628846,False,-1
MYH11,0.031001508,False,-1
MYL12A,0.027514841,False,-1
MYO10,0.029441101,True,0
MYO16,0.039707456,False,-1
MYO1B,0.09847605,False,-1
MYO1D,0.049301527,False,-1
MYO1E,0.2516385,False,-1
MYO5B,0.014247611,False,-1
MYOD1,0.045573357,False,-1
MYOM1,0.068973504,False,-1
MYRF,0.08973861,False,-1
MYRFL,0.026747737,False,-1
MYRIP,0.24316664,False,-1
MZF1,0.04727798,False,-1
N4BP2,0.16730477,False,-1
NACC2,0.006596855,False,-1
NAP1L1,0.003016981,False,-1
NAT1,0.001960953,False,-1
NCAM2,0.09418366,False,-1
NCK2,0.12235778,False,-1
NCKAP1L,1.3644677e-05,False,0
NCOA2,0.016704954,False,-1
NCOA3,0.13249278,False,-1
NCOR1,0.025876667,False,0
NDE1,0.08588111,False,-1
NDNF,0.0004609599,False,-1
NDRG2,0.047212288,False,-1
NDST3,0.14389446,False,-1
NECAB1,0.27290487,False,-1
NECTIN3,0.04513887,False,-1
NEDD4,0.028488116,False,-1
NEK3,2.5912663e-05,False,-1
NEK7,0.14817974,False,-1
NELFA,0.0050127427,False,-1
NELL1,0.036048077,False,-1
NES,0.0047612335,False,-1
NETO1,0.17303517,False,-1
NETO2,0.06897497,False,-1
NF1,0.060567226,False,-1
NFAT5,0.001451556,False,-1
NFATC1,0.0006709107,False,-1
NFATC2,0.028148472,False,-1
NFE2L2,0.10822035,False,-1
NFIB,0.00935754,False,-1
NFIL3,0.2238881,False,-1
NFIX,0.06211156,False,-1
NFKB1,0.03131271,False,-1
NFX1,0.01532367,False,-1
NFXL1,0.09735676,False,-1
NFYA,0.06181943,False,-1
NFYB,0.08533657,False,-1
NFYC,0.15667415,False,-1
NID1,1.0371639e-05,False,0
NINL,0.044747017,False,-1
NIPAL2,0.016239326,False,-1
NKAIN3,1.5205018e-08,False,0
NKX2-1,0.056906126,False,-1
NKX6-1,9.6413765e-05,False,0
NKX6-2,0.07596218,False,-1
NLGN1,0.07812395,False,-1
NLGN4X,0.0062329597,False,-1
NLGN4Y,0.026675344,False,-1
NLK,0.04143526,False,-1
NLRP1,0.0003914316,True,0
NME1,0.11353946,False,-1
NMI,4.113273e-05,False,-1
NMU,0.032252993,False,-1
NOS1,0.05450213,False,-1
NOSTRIN,9.429558e-05,False,0
NOTCH2,0.20429726,False,-1
NPAS2,0.090457246,False,-1
NPAS3,0.08494175,False,-1
NPAS4,0.17687646,False,-1
NPFFR1,0.03986623,False,-1
NPPA,0.041424803,False,-1
NPPC,0.001293652,False,-1
NPTX2,0.300041,False,-1
NR0B1,8.052281e-05,False,-1
NR1D2,0.037367925,True,0
NR2C2,0.09694302,False,-1
NR2E1,0.03950658,False,0
NR2E3,0.040644143,False,-1
NR2F1,0.0011649905,False,-1
NR2F2,0.008172571,False,-1
NR3C1,0.11295814,True,1
NR3C2,0.08830787,False,-1
NR4A1,0.0030254722,False,0
NR4A2,0.054825246,False,-1
NR5A2,0.09498814,False,-1
NR6A1,0.05186919,True,0
NRF1,0.08457594,False,-1
NRG1,0.019500636,False,-1
NRIP1,0.049034175,False,-1
NRP1,0.0042106607,False,0
NTM,0.16541578,False,-1
NTN1,0.083546795,False,-1
NTN4,0.122004166,False,-1
NTNG1,0.13783908,True,1
NUTM2B-AS1,0.05459502,False,-1
NWD2,0.0820199,True,0
NXN,0.22997473,False,-1
NXPH1,0.0049844305,False,-1
OAS3,0.00010527667,False,-1
OBSCN,0.0083026625,False,-1
OLFM2,0.008144149,False,-1
OLFM3,0.0058834446,False,-1
OLIG1,8.963035e-05,False,0
ONECUT3,0.18431005,False,-1
OR4D1,0.0048467345,False,-1
OSBPL3,0.08451151,False,-1
OSMR,0.00026518,False,0
OSR1,0.0042987512,False,-1
OTOF,0.09571058,False,-1
OTUD4,0.05648978,False,-1
OVCH1-AS1,0.27460647,False,-1
OVOL1,0.32477355,False,-1
OVOL2,0.0060800663,False,-1
OXGR1,0.078445494,False,-1
P2RX2,0.2891328,False,-1
P2RY12,1.1604413e-06,False,0
P4HB,0.0013504841,False,-1
PACRG,0.05638265,False,-1
PADI2,0.17316109,False,-1
PAG1,0.10906213,False,-1
PALD1,0.0003845112,False,0
PALLD,0.06351621,False,-1
PAM,0.15593068,False,-1
PAMR1,0.02602752,False,-1
PAQR5,0.00852587,False,0
PARD3,0.013131198,False,0
PARD3B,0.06021577,False,-1
PARM1,0.1411457,False,-1
PARP1,0.063926786,False,-1
PARP12,0.002134816,True,0
PARP14,3.0202013e-06,False,0
PARP4,0.026860397,False,-1
PARP9,0.00047231925,False,-1
PATZ1,0.07282089,False,-1
PAUPAR,0.13558337,False,-1
PAWR,0.010831537,False,-1
PBX1,0.05929871,False,-1
PBX3,0.07731772,False,-1
PCAT19,0.2828373,False,-1
PCDH11Y,0.0034467361,False,0
PCDH17,0.11047647,False,-1
PCDH19,0.009927032,False,-1
PCDHA1,0.02766788,False,-1
PCED1B,0.13200691,False,-1
PCSK2,0.0852759,False,-1
PDE10A,0.07111253,False,-1
PDE3A,0.035803415,True,0
PDE4B,0.010856301,False,1
PDE8B,0.14276643,False,-1
PDGFC,0.1788726,False,-1
PDGFD,0.008836341,False,0
PDGFRA,0.0044663036,False,0
PDLIM5,0.030015357,False,0
PDS5A,0.066496216,False,-1
PDZD2,0.024153085,False,-1
PDZRN3,0.003699684,True,0
PEG3,0.034323957,False,-1
PELI1,0.06460189,False,-1
PEX5L,0.004958414,False,0
PGAP1,0.03173608,False,-1
PGBD5,0.08149281,False,-1
PGM5,1.5520037e-07,False,0
PGR,0.000269853,False,0
PHACTR2,0.03143192,False,-1
PHACTR3,0.12286627,False,-1
PHF1,0.017595239,False,-1
PHF12,0.028014388,False,-1
PHF21A,0.011428101,False,-1
PHF21B,0.016186683,False,0
PHKA1,0.056148943,False,-1
PHLDB2,0.12224174,False,-1
PHLPP1,0.24646804,False,-1
PI16,1.7637409e-05,False,-1
PIEZO2,0.038205598,False,-1
PIK3AP1,0.3268288,False,-1
PIK3C3,0.087946236,False,-1
PIK3R5,1.2942192e-05,False,0
PIP4K2A,0.06388082,False,-1
PIP5K1B,0.30385685,False,-1
PITX3,0.12562944,False,-1
PKIA,0.07400367,False,0
PKIB,0.026140695,False,0
PKN2-AS1,0.15196219,False,-1
PKNOX1,0.1929251,False,-1
PKNOX2,0.05018831,False,-1
PKP2,0.007538132,True,0
PLAG1,0.04505166,False,-1
PLAGL1,0.00067596266,True,0
PLCB4,0.007233754,False,-1
PLCE1,3.7377486e-05,False,0
PLCL1,0.1035768,False,-1
PLD1,0.1369564,False,-1
PLD5,0.008501973,False,-1
PLEKHA2,0.09503475,False,-1
PLEKHG1,0.13537423,False,-1
PLEKHH2,0.036139887,False,-1
PLG,0.11964339,False,-1
PLP1,0.0022708296,True,0
PLPP4,0.0031990586,False,-1
PLPPR1,0.28347984,False,-1
PLS3,0.096513435,False,-1
PLXNA2,0.19310434,False,-1
PLXNA4,0.027686728,False,-1
PMP2,0.021703342,False,-1
PNOC,0.054483466,False,-1
PON2,0.039363433,False,-1
POPDC3,0.17393892,False,-1
POTEI,0.00973844,False,-1
POU2AF1,0.1047212,False,-1
POU2F1,0.005459469,False,0
POU3F3,0.1178133,False,-1
POU4F1,0.0065860334,False,-1
POU6F1,0.20853516,False,-1
POU6F2,0.13074476,False,-1
PPARA,0.044646446,False,0
PPARG,0.015258801,False,-1
PPM1E,0.17726311,False,-1
PPP1R15A,0.008097517,False,-1
PPP1R1C,0.03755081,False,0
PPP1R42,0.3255866,False,-1
PRDM1,0.008638565,False,0
PRDM10,0.14771914,False,-1
PRDM13,0.00028585675,False,-1
PRDM14,0.3078549,False,-1
PRDM4,0.11363832,False,-1
PRDM5,0.21749437,False,-1
PRDM9,0.0005669009,False,-1
PREX2,0.05243732,False,-1
PRICKLE1,0.023298254,False,-1
PRIMA1,0.109543145,False,-1
PRKAA2,0.12155606,False,-1
PRKCA,0.20641448,False,-1
PRKCQ,0.07608868,False,-1
PRKD1,0.0939605,False,-1
PRKG1,0.011528439,False,-1
PRKG2,0.04611237,False,-1
PRKX,0.002758724,False,-1
PRNP,0.055784956,False,-1
PROK2,0.09637822,False,-1
PROX1,0.018149545,False,0
PROX1-AS1,0.019196443,False,-1
PRR16,0.08189058,False,-1
PRR5L,0.06715254,False,-1
PRRG1,0.06879737,False,0
PRRT4,0.015166712,False,0
PRSS12,0.37087646,False,-1
PRTG,0.016116828,False,-1
PTBP3,0.11756906,False,-1
PTCH1,0.17866457,False,-1
PTCHD1,0.10564158,False,-1
PTCHD1-AS,0.10286806,False,-1
PTCHD4,0.28427854,False,-1
PTGER3,6.714076e-05,False,0
PTGS1,0.012634498,False,0
PTH2R,0.21536733,False,-1
PTN,0.0032169034,False,0
PTPN13,0.060412355,True,0
PTPN14,0.048872493,False,-1
PTPRC,0.00012017933,False,-1
PTPRF,0.005032237,False,-1
PTPRG,0.09740294,False,-1
PTPRK,0.008555811,False,-1
PTPRM,0.014450922,False,-1
PTPRO,0.0020406486,False,-1
PTPRZ1,0.014350809,False,-1
PUDP,0.26981193,False,-1
PURA,0.13108294,False,-1
PURG,0.02755777,False,-1
PVALB,0.28941682,False,1
PXDC1,2.0406575e-05,False,0
PXDNL,0.073870026,False,-1
PXYLP1,0.01057396,False,-1
PYGO1,0.0104703605,False,-1
QKI,0.046142004,False,0
RAB14,0.025043642,False,-1
RAB27B,0.019482346,False,-1
RAB2A,0.0060078427,False,-1
RAB3B,0.015738927,False,-1
RAB3IP,0.017757311,False,0
RAB7A,0.11907223,False,-1
RAD21,0.030759823,False,0
RAI14,0.062691666,False,0
RAI2,0.07763625,False,-1
RALGPS2,0.32542962,False,-1
RARA,0.053735305,False,-1
RARB,0.12541646,False,-1
RARG,0.09589875,False,-1
RARRES2,0.010510334,False,-1
RASGEF1B,0.14035922,False,-1
RASGRF2,0.046746884,False,-1
RASGRP3,0.09695961,False,-1
RASSF3,0.045126807,False,-1
RASSF9,1.9069748e-06,False,-1
RAVER2,0.11552488,False,-1
RBFOX2,0.01720015,False,-1
RBM17,0.17327419,False,-1
RBM22,0.080115624,False,-1
RBM3,3.949083e-06,False,0
RBMS1,0.04115938,False,-1
RBMS3,0.05584476,False,-1
RBPJ,0.09742891,False,0
RBPMS,0.06855187,False,-1
RCAN2,0.04474773,False,-1
RDH10,0.3526457,False,-1
REEP3,0.02076543,False,-1
REL,0.06371912,False,-1
RERG,0.014372646,False,-1
REST,0.03024541,False,-1
RFTN2,0.002723156,False,-1
RFX2,0.004697603,False,-1
RFX3,0.035914626,False,-1
RFX4,0.100307606,False,-1
RFX6,0.09316768,False,-1
RFX7,0.07025251,False,-1
RFXAP,0.015880683,False,-1
RGN,0.12299227,False,-1
RGS10,0.007398548,False,-1
RGS12,0.032309115,False,0
RGS17,0.13605082,False,-1
RGS2,0.001715084,False,-1
RGS6,0.021282922,False,-1
RHBDD1,0.33715007,False,-1
RHOBTB1,0.053268008,False,0
RHOBTB3,0.12629314,False,-1
RIMKLB,0.056155868,False,-1
RMDN2,0.05855691,False,-1
RNASE6,0.0063958834,False,-1
RND3,0.134701,False,-1
RNF125,0.03245326,False,-1
RNF138,0.092170455,False,0
RNF182,0.023675853,False,-1
RNF217-AS1,0.3366065,False,-1
RNF220,0.053774465,False,-1
RNF43,0.26361853,False,0
ROBO1,0.08078269,False,-1
ROBO2,0.0016577785,False,0
ROR2,0.004825969,True,0
RORA,0.1367229,False,-1
RORB,0.16628768,False,-1
RORB-AS1,0.05400807,False,-1
RPE65,0.03464028,False,-1
RPL6,0.09701526,False,-1
RPP25,0.2425955,False,-1
RPS6KA2,0.34486595,False,1
RREB1,0.009940144,False,0
RSPO2,0.30794275,False,-1
RSPO3,0.09043808,False,-1
RTKN,0.015319173,False,-1
RTKN2,0.14640182,False,-1
RUFY3,0.042027,False,-1
RUNX1T1,0.12518367,False,-1
RUNX2,0.28991002,False,-1
RUNX3,0.012858439,False,-1
S100A1,0.054919716,False,-1
SALL1,0.22058304,False,-1
SAMD4A,0.21279678,False,-1
SAMD9L,5.0534636e-06,False,0
SAMSN1,0.000673194,False,-1
SATB1,0.04533396,True,0
SATB1-AS1,0.14450897,False,-1
SATB2,0.054772396,False,-1
SCARA3,0.00022474141,False,-1
SCG2,0.009443098,False,-1
SCMH1,0.084694184,False,-1
SCML2,0.07834865,False,-1
SCN5A,0.018887483,False,-1
SCN9A,0.056128565,False,-1
SCRT2,0.0056643374,True,0
SDC2,0.035845026,False,-1
SDK1,0.05998757,False,-1
SEC24D,0.1042456,False,-1
SEMA3C,0.030188903,False,-1
SEMA5B,0.14672416,False,-1
SEMA6A,0.14701985,False,-1
SEMA6D,0.024582027,False,0
SERPINE2,0.16895592,False,-1
SERTAD2,0.073320955,False,-1
SERTM1,0.33091733,False,-1
SETBP1,0.03786329,False,0
SFMBT2,0.1508081,False,-1
SFRP1,0.0026114762,True,0
SFTA3,0.008637553,False,0
SGCG,0.005009823,False,0
SGCZ,0.033763062,False,-1
SGK1,0.08332397,False,-1
SH3BP4,0.00018954439,False,-1
SH3RF1,0.15416826,False,-1
SH3TC1,0.0009085404,False,0
SHROOM4,0.008809843,False,-1
SIAH3,0.0701438,False,-1
SIGLEC8,3.6794344e-07,False,0
SIK2,0.23322235,False,-1
SIM1,0.11286319,False,-1
SIN3A,0.32153463,False,-1
SIRPD,0.10243456,True,0
SIX1,0.18710084,False,-1
SKI,0.1232921,False,-1
SKOR1,0.23538108,False,-1
SLC12A2,0.037814833,False,-1
SLC12A8,0.013526777,False,-1
SLC16A10,0.05514137,False,-1
SLC16A2,0.010553741,False,-1
SLC16A9,0.010898489,False,-1
SLC18A1,1.5948935e-05,False,0
SLC18A2,0.37995735,False,-1
SLC22A3,0.0016704394,False,-1
SLC26A4,0.14277628,False,-1
SLC2A3,0.00249292,False,-1
SLC35F1,0.12195006,False,-1
SLC35F4,0.07649731,False,-1
SLC38A11,0.01706181,False,-1
SLC38A3,4.426225e-06,False,-1
SLC40A1,0.011735827,False,-1
SLC44A5,0.0127786035,False,-1
SLC47A1,0.029871238,False,-1
SLC4A4,0.16964431,False,-1
SLC4A7,0.3111767,False,-1
SLC5A11,0.037253022,False,-1
SLC6A1,0.043849535,False,-1
SLC6A11,0.038488593,False,-1
SLC7A13,0.009827553,False,-1
SLC7A14,0.23600413,False,-1
SLC7A2,0.05614267,False,0
SLC8A1,0.0021703516,False,-1
SLC9A2,2.3382474e-06,False,0
SLC9A9,0.24925755,False,0
SLCO1A2,0.07228843,False,-1
SLCO2B1,9.568437e-07,False,0
SLCO5A1,0.02805056,False,0
SLCO6A1,7.4623344e-08,False,-1
SLFN12L,7.349869e-05,False,0
SLIT1,0.115171015,False,-1
SLIT2,0.19895454,False,-1
SLIT3,0.05736394,False,-1
SMAD1,0.024124948,False,-1
SMAD2,0.045290176,False,0
SMAD3,0.07620732,False,-1
SMAD4,0.043878764,False,-1
SMAD5,0.07808041,False,0
SMAD6,2.5317579e-05,True,0
SMARCA1,0.098400995,False,-1
SMARCA5,0.0048316657,False,-1
SMCO4,0.18057406,False,-1
SMOC2,0.0039114687,False,-1
SMPD3,0.05540345,False,-1
SNCA,0.12348567,False,-1
SNCAIP,0.06206805,True,0
SNTB1,0.037267998,True,0
SNTG1,0.09773494,False,-1
SNTG2,0.15075667,False,-1
SNX22,1.3531756e-07,False,-1
SNX25,0.106778964,False,-1
SNX7,0.10328514,False,-1
SOCS4,0.10800238,False,-1
SOST,0.00085459714,True,0
SOX1,0.010992037,False,0
SOX10,9.765268e-06,False,-1
SOX11,0.05625108,False,-1
SOX13,0.0004102339,False,0
SOX15,0.0058986833,False,-1
SOX2,0.018216461,False,-1
SOX2-OT,0.00994781,False,-1
SOX21,0.02307721,False,-1
SOX5,0.05934221,False,-1
SOX6,0.020833265,False,0
SOX9,0.16874973,True,0
SOX9-AS1,0.27459934,False,-1
SP1,0.3255527,False,-1
SP100,6.912835e-08,False,0
SP4,0.1464996,True,1
SP9,0.0100871585,False,0
SPAG16,0.010487983,False,0
SPAG6,0.10574307,False,-1
SPATA1,0.092997,False,-1
SPATA13,0.045120843,False,-1
SPATS2,0.11864997,False,-1
SPATS2L,0.031729173,False,-1
SPI1,4.1948815e-06,False,0
SPOCK3,0.027779583,False,-1
SPP1,0.021442093,True,0
SPRED1,0.08925761,False,-1
SPRED2,0.32583973,False,-1
SPTLC3,0.015774244,False,-1
SPTSSB,0.122241296,False,-1
SREBF1,0.0066333883,False,-1
SRGN,0.11204772,False,-1
SSBP2,0.32559192,False,1
SSBP3,0.26810613,False,-1
SST,0.17831847,False,-1
SSUH2,0.07989114,False,-1
ST18,0.08449356,False,-1
ST5,0.001199441,False,0
ST6GAL2,0.16619211,False,-1
ST6GALNAC1,0.0006845128,False,0
ST6GALNAC5,0.08104697,False,-1
ST8SIA4,0.04066375,False,-1
STARD8,2.4184695e-07,False,0
STAT2,0.27430022,False,-1
STAT3,0.10309677,False,-1
STAT5A,0.034450904,False,-1
STAT5B,0.16660102,False,-1
STAU2,0.03445661,False,-1
STK26,0.045469638,False,-1
STK3,0.12237714,False,-1
STK39,0.06624532,False,-1
STMN2,0.06906396,False,-1
STON2,0.19563366,False,-1
STS,0.14497674,False,-1
STT3B,0.1757257,False,-1
STUM,0.35213274,False,-1
STXBP5-AS1,0.14972368,False,-1
STXBP6,0.008992854,False,-1
SUCNR1,2.0005555e-06,False,0
SUSD4,0.1507785,False,-1
SUSD6,0.20314577,False,-1
SVIL,0.011184262,False,0
SYCP2,0.015166349,False,-1
SYK,1.2327625e-05,False,0
SYN3,0.09558048,False,-1
SYNDIG1L,0.013018063,False,-1
SYNPO2,0.10716137,False,-1
SYNPR,0.035828393,False,0
SYNPR-AS1,0.003786148,False,-1
SYT10,0.27644822,False,-1
SYT2,0.026795333,False,-1
SYTL4,0.060996562,False,-1
SYTL5,0.014905537,False,-1
TAC1,0.27440837,False,1
TACR1,0.39155567,False,1
TAGLN2,3.680617e-07,False,0
TAL1,2.3754842e-06,True,0
TANC1,0.0021595706,False,-1
TAPT1-AS1,0.36123496,False,-1
TBC1D1,0.0071031954,False,0
TBC1D4,0.3126195,False,-1
TBL1XR1,0.004706237,False,-1
TBP,0.09669832,False,-1
TBPL1,0.029495565,False,-1
TBR1,0.13139942,False,-1
TBX18,3.0175584e-06,False,0
TBX3,1.460564e-06,False,0
TBX5,0.013282653,False,-1
TBXAS1,2.6179729e-05,False,0
TCF12,0.10423822,False,-1
TCF3,0.14348866,False,-1
TCF4,0.043897092,False,-1
TCF7,0.062126674,False,-1
TCF7L2,0.047799397,False,-1
TDRD1,0.00595147,False,-1
TEAD1,0.06882334,False,-1
TEAD3,0.0006186739,False,-1
TENM2,0.035535116,False,-1
TENM4,0.24473542,False,1
TET1,0.079034716,False,-1
TET3,0.14483437,False,-1
TF,0.1013726,False,-1
TFAP2A,0.059319265,False,-1
TFDP1,0.111771725,False,-1
TFDP2,0.08035987,False,-1
TFPI,1.8053732e-05,False,-1
TGFBR1,0.12893334,False,-1
TGFBR2,9.04907e-05,False,0
TGFBR3,0.078809485,False,-1
TGIF2,0.033454537,False,-1
THBS1,0.031110808,False,-1
THBS4,0.048886027,False,-1
THOC2,0.09032004,False,-1
THRA,0.07101686,False,-1
THRB,0.021280032,False,0
THRB-AS1,0.10214574,True,0
THSD4,0.21154055,False,-1
THSD7A,0.3180839,False,1
TIGD2,0.0034749394,False,-1
TIGD4,0.16715951,False,-1
TIPARP,0.12078887,False,-1
TLE1,0.108101666,False,-1
TLL1,0.031088894,False,-1
TLN2,0.10796533,False,-1
TLR2,4.1039684e-06,True,0
TM4SF18,1.5449505e-05,False,-1
TMC8,0.081043094,False,-1
TMCC3,0.02311704,False,0
TMEFF2,0.067721665,False,0
TMEM100,0.3759582,False,-1
TMEM117,0.13870844,False,-1
TMEM123,0.023385778,False,-1
TMEM132C,0.15974694,False,-1
TMEM132D,0.001544352,False,-1
TMEM139,0.011320579,True,0
TMEM150C,0.043527473,False,0
TMEM154,0.006019772,False,-1
TMEM156,1.0051495e-05,False,0
TMEM63A,0.09675279,False,-1
TMEM64,0.12039465,False,-1
TMTC1,0.13683628,False,-1
TMTC2,0.016548064,False,0
TMTC4,0.005978961,False,-1
TNFAIP6,0.37639758,False,-1
TNFAIP8,0.08087494,False,-1
TNFRSF10C,0.041345637,False,-1
TNFRSF11A,0.017489584,False,-1
TNFRSF19,0.0055234157,False,-1
TNFRSF21,0.18813318,False,-1
TNIK,0.19463941,False,-1
TOB2,0.14871071,False,-1
TOM1L1,0.091153204,False,-1
TOX,0.1568749,False,-1
TOX3,0.053649053,False,0
TP53BP2,0.015139193,False,-1
TPK1,0.1299291,False,-1
TPPP,0.33780333,False,-1
TRAF3,0.13629472,False,-1
TRAF4,0.3730404,False,-1
TRAF5,0.13798197,False,-1
TRAM2,0.11733068,False,-1
TRHDE,0.27734578,False,-1
TRHDE-AS1,0.06194448,False,-1
TRIM21,0.06686956,False,-1
TRIM36,0.18706019,False,-1
TRIM38,6.397568e-06,False,0
TRIM49B,5.173263e-18,True,0
TRMO,0.047090627,False,-1
TRPC4,0.32055572,False,-1
TRPM3,0.15724617,False,-1
TRPS1,0.05304995,False,-1
TSC22D1,0.01263153,False,0
TSC22D4,0.046078395,False,-1
TSHR,0.06290002,False,0
TSHZ1,0.0924097,False,-1
TSPAN18,0.024424372,False,-1
TSPAN2,0.04171019,False,-1
TSPAN33,0.12504895,False,-1
TTTY14,0.033073973,False,-1
TTYH2,0.0002944564,False,-1
TULP1,0.004700493,False,-1
TUNAR,0.24594541,False,-1
TUSC8,8.4718566e-05,False,-1
TWIST1,0.099648856,False,-1
TXLNB,0.025941508,False,-1
UACA,0.001236365,False,-1
UBASH3B,0.07849589,False,-1
UBE2E1,0.10427056,False,-1
UBE2E3,0.04393949,False,-1
UBE2K,0.040294625,False,-1
UBTF,0.041209266,False,-1
UGP2,0.107787825,False,-1
UGT8,0.030911943,False,-1
UNC5B,0.21594489,False,-1
UNC5C,0.005736933,False,-1
UNC5D,0.03317161,False,-1
UPP2,0.33300763,False,-1
USP3,0.08951428,False,-1
USP44,0.004282289,False,-1
USP53,0.31682566,False,-1
USP6NL,0.2138356,False,-1
VAV3,0.08157728,False,-1
VAX1,0.0020300227,False,-1
VEGFC,0.11722546,False,-1
VEZF1,0.103353135,False,-1
VIP,0.009932339,False,-1
VLDLR,0.006528206,False,-1
VRK1,0.10878226,False,-1
VRK2,0.0006001035,False,-1
VSIG4,0.0020101203,False,0
VSTM2A,0.040631145,False,-1
VSX2,0.084405646,False,-1
VWC2,0.013238349,False,0
VWF,9.569768e-09,False,0
WASF3,0.08195935,False,-1
WFDC8,2.416008e-06,False,-1
WIF1,0.03746092,False,-1
WIPF1,0.00054025074,False,-1
WIPF3,0.2777615,False,-1
WNT16,0.08951099,True,0
WRNIP1,0.13374063,False,-1
WWC1,0.21979776,False,-1
WWP1,0.019986507,False,-1
XAF1,1.183038e-10,False,0
XDH,0.32017478,False,-1
YAP1,1.0189705e-05,False,0
