gene,score,validation,label
MGAM,8.5381735e-10,False,0
MIATNB,0.0031088914,False,0
MIF,0.00310889,False,0
MILR1,0.040630747,False,0
MIOS,0.025406454,False,0
MIR137HG,0.04207014,False,0
MIR31HG,0.0045381063,False,0
MIR3681HG,0.0665426,False,0
MIR4500HG,0.025406454,False,0
MITF,0.016494678,False,0
MKX,0.05557312,False,0
MLIP,0.0023373365,True,0
MLLT10,0.047645133,False,0
MMP26,0.040630765,True,0
MMS22L,0.014909283,True,0
MN1,0.0023373389,True,0
MNS1,0.04063077,False,0
MNT,0.016494695,False,0
MOB3B,0.028854547,False,0
MPP5,0.06643802,True,0
MPP6,0.04207014,False,0
MPPED2,0.019662797,False,0
MPZL1,0.0406308,False,0
MS4A4A,4.8835777e-06,False,0
MS4A6A,0.014841762,False,0
MTUS1,0.03772927,True,0
MXD1,0.047645133,False,0
MYB,0.05550476,False,0
MYCN,0.0023373389,False,0
MYEF2,0.04207014,False,0
MYH9,0.020326883,False,0
MYLK3,0.0023373365,False,0
MYO10,0.00089801505,False,0
MYO16,0.053322203,False,0
MYO1B,0.04207014,False,0
MYO1D,0.04207014,False,0
MYO3A,0.016494695,False,0
MYO3B,0.0031088914,False,0
MYO5B,0.016494695,True,1
MYO6,0.04209839,False,0
MYOCD,0.00027404987,False,0
MYT1,2.7860345e-09,False,0
NAB1,0.039693695,False,0
NAP1L1,0.04209839,False,0
NCALD,0.016494695,False,0
NCDN,0.00310889,True,0
NCF2,0.038900055,False,0
NCK1,0.04209838,True,0
NCK2,0.0515435,False,0
NCKAP1L,0.038899094,False,0
NCOA2,0.052715093,False,1
NCOA3,0.06812369,True,0
NCOR1,0.038621962,False,0
NCOR2,0.037728827,False,0
NDN,0.0023373521,False,0
NDST3,0.031394172,False,0
NEAT1,0.047500875,False,0
NEDD4,0.016494695,False,0
NEDD4L,0.04209838,True,0
NEFL,0.0031088914,False,0
NEGR1,0.055574197,False,0
NEK7,0.04297392,False,0
NELFB,0.016494686,True,0
NETO1,0.035257995,False,0
NETO2,0.030749433,False,0
NEUROD1,0.04246177,True,0
NEUROD2,0.00310889,False,0
NF1,0.04207014,False,0
NFAT5,0.016494686,True,0
NFATC1,0.0005343673,False,0
NFATC2,0.0441897,False,0
NFE2L1,0.0023373365,False,0
NFE2L2,0.06643807,False,0
NFIA,0.061315134,False,0
NFKB1,0.022531223,False,0
NFX1,0.04207014,True,0
NFYA,0.091498114,False,0
NFYB,0.04764512,True,0
NFYC,0.047645114,False,0
NGF,0.041329887,False,0
NGLY1,0.00089941215,False,0
NHS,0.025406448,False,0
NHSL2,0.016494695,True,0
NINL,0.00310889,False,0
NIPAL1,0.010396297,False,0
NIPAL3,0.0023373389,False,0
NKAIN3,0.055339053,False,0
NKX2-8,0.017708847,False,0
NLGN1,0.028308049,False,0
NLGN4Y,0.054250814,False,0
NMB,0.0031088884,False,0
NMI,0.038899433,False,0
NMU,0.066549405,False,0
NNAT,0.0023373389,False,0
NOC2L,0.0023859267,False,0
NOS1AP,0.04792868,False,1
NOX5,0.055574436,False,0
NPAS2,0.028854547,False,0
NPAS3,0.04209839,False,1
NPAS4,0.0021722233,False,0
NPNT,0.016494686,False,0
NPTX2,0.05199395,False,0
NPY1R,0.04209838,True,0
NR1D1,0.06656492,False,0
NR1D2,0.04209838,False,0
NR2C2,0.04209839,False,0
NR2F1,0.008849036,False,0
NR2F1-AS1,0.052579124,False,0
NR2F2,0.00080509495,False,0
NR2F2-AS1,0.04207014,True,0
NR2F6,0.038298547,False,0
NR3C1,0.02897384,False,0
NR3C2,0.04209838,False,0
NR4A1,0.0021728913,False,0
NR4A2,0.028854547,False,0
NR4A3,0.0013039476,False,0
NR5A2,0.05557295,True,0
NR6A1,0.041817624,True,0
NRF1,0.03414851,False,0
NRP1,0.07965531,False,0
NTM,0.016494695,False,0
NTN1,0.04083578,False,0
NTNG1,0.04209838,True,0
OAZ1,0.0031088914,False,0
OLIG2,2.885591e-09,False,0
ONECUT2,0.04207014,True,0
OPRK1,0.014754702,False,0
OSBPL3,0.053322203,False,0
OTOF,0.06655208,False,0
OTOGL,0.018612968,True,0
OTUD4,0.04209838,False,0
OTX2,0.09149647,False,0
OVCH1-AS1,0.06643802,False,0
P2RY12,0.040829428,False,0
PAG1,0.04207014,False,0
PAK1,0.04764512,False,0
PALD1,0.038351584,True,0
PAM,0.034148503,False,0
PAQR5,0.00089833257,False,0
PARD3B,0.107192904,False,0
PARD6G,0.02610237,True,0
PARP1,0.0023859309,False,0
PARP4,0.0024079783,False,0
PARP8,0.04207014,True,0
PARP9,0.0555731,False,0
PATZ1,0.038899228,True,0
PAX8,0.0002744214,False,0
PBX3,0.08019749,False,0
PCBP3,0.016494678,False,0
PCDH10,0.0208136,False,0
PCDH11Y,0.052579124,False,0
PCDH17,0.028854555,False,0
PCDH7,0.037729356,False,0
PCDH9,0.034148503,False,0
PCSK1N,0.0023859257,False,0
PCSK2,0.053533576,False,1
PCSK5,0.048940163,False,0
PCYOX1,0.0023373354,True,0
PDE10A,0.04209838,True,0
PDE11A,0.016494678,False,0
PDE1C,0.054387648,False,0
PDE4B,0.02885456,False,0
PDE4D,0.04209838,False,0
PDE6D,0.09149842,False,0
PDE7A,0.04207014,False,0
PDE8B,0.025406448,False,0
PDE9A,0.040630758,True,0
PDGFC,0.0377292,False,0
PDS5A,0.04207014,False,0
PEAK1,0.04207014,False,0
PEG10,0.0073775286,False,0
PEG3,0.022299178,False,0
PELI2,0.018594345,False,0
PEX5L,0.04207014,True,0
PGR,0.040630765,False,0
PGRMC1,0.0031088914,False,0
PHACTR1,0.04207014,False,1
PHACTR2,0.04207014,False,0
PHF1,0.0031088884,False,0
PHF21A,0.034148503,True,1
PHF21B,1.8437172e-08,True,1
PHKA1,0.016494678,False,0
PHLDB2,0.055572823,False,0
PHLPP1,0.04207014,False,0
PHTF2,0.016494678,False,0
PHYHIPL,0.004764226,False,0
PIEZO2,0.02897384,False,0
PIK3AP1,0.033681143,False,0
PIK3C3,0.016494695,False,0
PIK3CG,0.040630758,False,0
PIK3R1,0.04209838,False,0
PIK3R3,0.014911616,False,0
PIK3R5,0.04063077,False,0
PIP4K2A,0.016494686,False,0
PIP5K1B,0.037729304,True,0
PITPNC1,0.016494695,False,0
PKIA,0.04209838,False,0
PKM,0.0023373365,False,0
PKP4,0.02897384,False,0
PLA2G4A,0.040630735,False,0
PLA2G7,0.01649471,False,0
PLAG1,0.048576683,True,0
PLAGL1,0.02897384,True,0
PLAT,0.04063077,False,0
PLCB4,0.04209838,False,0
PLCL2,0.04209838,False,0
PLD5,0.04209838,False,0
PLEKHA2,0.06643799,False,0
PLEKHB1,0.0097345505,False,0
PLK2,0.0031088884,True,0
PLOD2,0.04207014,False,0
PLPP3,0.058260515,False,0
PLPPR1,0.02897384,False,0
PLPPR5,0.04207014,False,0
PLS3,0.041329876,False,0
PLS3-AS1,0.03889901,False,0
PLSCR4,0.05826027,True,0
PLXNA2,0.04207014,True,0
PLXNA4,0.037729237,True,0
PMP22,0.07431733,False,0
PNMA1,0.0031088884,True,0
PNMA2,0.0023859267,True,0
POT1-AS1,0.03772918,True,0
POU2AF1,1.913793e-05,True,0
POU2F1,0.056098465,False,1
POU2F2,0.0023373377,False,0
POU2F3,1.913647e-05,False,0
POU3F1,4.8162906e-07,True,0
POU3F3,0.0023373477,False,0
POU6F1,0.016494695,False,0
POU6F2,0.04207014,False,0
PPARA,0.09149647,False,0
PPARG,0.060804836,False,0
PPM1H,0.053533137,False,0
PPM1L,0.04764512,False,0
PPP1R15A,0.0013836266,False,0
PPP1R9A,0.02897384,True,0
PPP2R5A,0.04209838,False,0
PRDM10,0.06643802,False,0
PRDM12,0.0203275,False,0
PRDM5,0.016494686,False,0
PRICKLE1,0.02897384,True,0
PRKAA2,0.034148503,False,0
PRKAR2B,0.025406448,False,0
PRKCA,0.04207014,False,0
PRKCQ,0.055573322,False,0
PRKD1,0.0515105,False,0
PRKG1,0.050153147,False,0
PRLHR,0.07313464,True,0
PRLR,0.0023373377,True,0
PRNP,0.014759881,True,0
PROM1,0.04207014,False,0
PRR16,0.04209838,False,0
PRRG1,0.04764512,False,0
PRRG4,0.039302927,False,0
PRSS23,0.03772921,False,0
PRUNE2,0.04063078,False,0
PSMA1,0.04207014,False,0
PSTPIP2,0.038899243,False,0
PTBP3,0.04207014,False,0
PTCH1,0.058258947,False,0
PTCHD1,0.019590944,False,0
PTGDS,0.09149703,False,0
PTHLH,0.03772922,False,0
PTMA,0.0023859243,False,0
PTP4A1,0.04063055,False,0
PTPDC1,0.05353305,False,0
PTPN13,0.04209838,False,0
PTPRB,0.0082960185,False,0
PTPRC,0.03368115,True,0
PTPRD,0.03381564,False,0
PTPRG,0.04207014,False,0
PTPRK,0.07965531,False,0
PTPRM,0.05154351,False,0
PTPRN,0.0023373321,False,0
PTPRZ1,0.026102375,False,0
PUDP,0.016494686,True,0
PVT1,0.0031088884,True,0
PYGL,0.00021080826,False,0
RAB14,0.06643802,True,0
RAB27A,0.0479287,False,0
RAB31,0.025406448,False,0
RAB3A,0.00310889,False,0
RAB3B,0.0023373389,False,0
RAB7A,0.04207015,False,0
RAB8B,0.04207014,False,0
RABAC1,0.0031088914,False,0
RAD21,0.025406448,False,0
RAI14,0.050560113,True,0
RALYL,0.02897384,False,0
RAMP1,0.040630758,True,0
RAN,0.0031088884,False,0
RAPGEF5,0.02897384,False,0
RARA,0.037729237,False,0
RARB,0.034148503,True,0
RARG,0.037729237,False,0
RASAL2,0.10734012,False,0
RASGEF1B,0.06643802,False,0
RASGRF1,0.0023373433,False,0
RASSF8,0.06812371,True,0
RASSF8-AS1,0.06643806,False,0
RAVER2,0.016494695,False,0
RBBP8,0.04209838,False,0
RBFOX2,0.025406448,False,0
RBM3,0.0023373342,False,0
RBM47,0.033681165,False,0
RBMS1,0.02897384,True,0
RBPJ,0.03589551,False,0
RCAN2,0.025406448,False,0
RCAN3,0.04209838,False,0
RCSD1,0.040630758,False,0
RDX,0.028854547,True,0
RECK,0.04207014,True,0
REL,0.04209839,False,0
RELA,0.007506523,False,0
RELN,0.025406448,False,0
REST,0.016494695,False,0
RFC2,0.019772124,False,0
RFX2,0.04207014,False,1
RFX3,0.03862195,False,0
RFX4,0.0005353696,False,0
RGCC,0.00044261594,False,0
RGS10,0.038351577,True,0
RGS12,0.0031088884,False,0
RGS17,0.04207014,False,0
RGS5,0.040630788,False,0
RGS6,0.05331686,False,1
RHBDD1,0.06643802,False,0
RHBDF2,0.03368114,True,0
RHOBTB1,0.04207014,False,0
RHOBTB3,0.041329898,False,0
RHOH,0.038899474,False,0
RILP,0.0031088914,False,0
RIN3,0.00054406805,False,0
RMDN2,0.041329876,False,0
RNASEK,0.018594293,False,0
RND3,0.016494695,True,0
RNF138,0.04209838,False,0
RNF152,0.04207014,False,0
RNF182,0.05257914,False,0
RNF187,0.0023373365,True,0
RNF212,0.038899288,False,0
RNF217,0.03679866,False,0
RNF217-AS1,0.016494695,False,0
ROR2,0.0023373365,False,0
RORA,0.06867682,False,0
RPL10,0.0031088884,False,0
RPL15,0.0023373342,False,0
RPL19,0.018582324,False,0
RPL28,0.00310889,False,0
RPL29,0.00310889,False,0
RPL34,0.002337341,True,0
RPL8,0.0031088884,True,0
RPP25,0.0023373342,False,0
RPS6KA5,0.04207014,False,0
RPS6KA6,0.016494695,False,0
RPSA,0.0031088884,True,0
RREB1,0.014487695,False,0
RSPO2,0.0023373365,True,0
RSPO3,0.059142902,True,0
RTN4,0.014759881,False,0
RUFY3,0.02897384,False,0
RUNX1,0.0073775253,False,0
RUNX2,0.05902192,False,0
RXFP1,0.0018471542,False,0
RXRA,0.0480688,False,0
RXRG,0.0031088914,False,0
S100A10,4.8324074e-07,False,0
S100A6,0.020327035,False,0
S100Z,0.040630735,True,0
SALL1,0.009767799,False,0
SALL2,0.0023373365,True,0
SALL4,0.050560135,False,0
SAMD13,1.913773e-05,False,0
SAMD3,0.04207014,False,0
SAMD4A,0.025406448,False,0
SAMD5,0.07431927,False,0
SAMSN1,0.04853032,False,0
SAPCD2,1.8447619e-08,False,0
SATB1,0.030296123,False,0
SATB1-AS1,0.04209838,False,0
SATB2,0.0068618436,False,1
SCAND1,0.04894405,False,0
SCARA3,0.016494695,False,0
SCARA5,0.06654637,False,0
SCIN,0.04063077,True,0
SCMH1,0.0415177,False,0
SCML2,0.041329876,False,0
SCN3B,0.0023373354,False,0
SCN9A,0.06643802,False,0
SCRN1,0.066438034,False,0
SCX,0.020327842,False,0
SDK1,0.04207014,False,0
SEL1L3,0.01649471,False,0
SEMA3B,0.050780058,True,0
SEMA3C,0.0582572,False,1
SEMA3E,0.0018377597,False,0
SEMA5A,0.055284794,False,1
SEMA5B,0.0018352659,True,0
SEMA6A,0.03607094,False,0
SEMA6D,0.022798492,False,0
SERF2,0.0031088914,False,0
SERPINI1,0.05154348,False,0
SERTAD2,0.0023373365,False,0
SERTM1,0.04207014,False,0
SET,0.0023859243,True,0
SETBP1,0.052766215,True,0
SETD7,0.02897384,False,0
SFMBT1,0.06812371,False,0
SFMBT2,0.04373393,False,0
SGCZ,0.066438034,True,0
SGMS1,0.04209838,False,1
SGMS2,0.06643799,False,0
SH3BP4,0.009374315,False,0
SH3GL2,0.04207014,False,0
SH3GL3,0.04207014,True,0
SH3RF1,0.03679866,False,0
SHISA6,0.025406448,False,0
SIAE,0.0731026,False,0
SIGIRR,0.048589535,False,0
SIK2,0.02885456,False,0
SIN3A,0.037729237,False,0
SKAP1,0.026917594,True,0
SLC10A7,0.04063077,False,1
SLC12A2,0.04207014,True,0
SLC16A9,0.031855352,True,0
SLC17A7,0.020326998,False,0
SLC18A2,0.0023373342,False,0
SLC1A3,0.03368114,True,0
SLC22A17,0.0023859267,False,0
SLC22A18AS,0.0031088884,True,0
SLC24A3,0.04207014,False,0
SLC24A4,0.054387443,False,0
SLC26A4,0.05332221,False,0
SLC27A2,2.8718095e-09,False,0
SLC2A5,0.0327751,False,0
SLC35F1,0.02897384,False,0
SLC35F3,0.01649471,False,0
SLC36A1,0.0302479,True,0
SLC38A4,0.055572674,False,0
SLC39A11,0.014909962,False,0
SLC39A8,0.040630758,False,0
SLC40A1,0.028854547,False,0
SLC43A3,0.040829375,False,0
SLC44A1,0.016494695,False,0
SLC46A3,0.01491046,False,0
SLC4A7,0.047431797,False,0
SLC5A1,0.055573046,False,0
SLC6A11,0.0023373365,False,0
SLC6A17,0.0023373333,False,0
SLC7A14,0.034148503,False,0
SLC7A7,0.019195188,False,0
SLC9A2,0.025406448,True,0
SLCO2B1,0.044189468,True,0
SLCO3A1,1.9134937e-05,False,0
SLIT2,0.05154348,True,0
SLIT3,0.05557312,False,1
SLITRK4,0.016494686,False,0
SLITRK5,0.03913694,False,0
SLX4IP,0.021019487,False,0
SMAD1,0.02897384,False,0
SMAD2,0.071733795,False,0
SMAD3,0.04207014,True,0
SMAD4,0.034148503,False,0
SMAD5,0.02897384,False,0
SMAD9,0.03078361,False,0
SMARCA1,0.04207014,False,0
SMC3,0.020325745,False,0
SMCO4,0.04207014,True,0
SMPD3,0.04207014,False,0
SMURF1,0.04209838,False,0
SNAP25-AS1,0.04209838,False,0
SNAPC5,0.00310889,True,0
SNCA,0.02885456,False,0
SNCAIP,0.050153136,True,0
SNRNP70,0.00310889,True,0
SNTG1,0.047645133,False,0
SNTG2,0.055818293,True,0
SNX33,1.9139263e-05,False,0
SNX7,0.016494686,True,0
SORCS3,0.022798484,False,0
SOX11,0.017589618,False,0
SOX13,0.009734297,False,0
SOX2,0.015137822,False,0
SOX4,2.8143199e-09,True,0
SOX5,0.03078361,True,0
SOX6,0.04549889,False,0
SOX8,1.44251835e-05,False,0
SOX9,0.028136801,False,0
SP100,0.033359647,False,0
SP110,0.03889916,False,0
SP4,0.025406448,False,0
SP6,0.036404815,False,0
SP9,0.0031088828,False,0
SPARCL1,0.066545345,False,0
SPATA22,0.020327723,False,0
SPATS2,0.0363252,False,0
SPATS2L,0.03862195,False,1
SPI1,7.498825e-05,False,0
SPIB,0.00039058787,False,0
SPNS3,0.019194603,True,0
SPOCK2,0.002337341,False,0
SPRED1,0.041329876,False,0
SPRED2,0.028056541,False,0
SPSB4,0.000442478,False,0
SPTSSB,0.05509928,False,0
SREBF1,0.00047233547,True,0
SREBF2,0.00047027314,False,0
SRF,0.0023859267,False,0
SRGAP1,0.016494686,True,0
SRGN,0.020327661,True,0
SSBP2,0.02897384,False,1
ST3GAL6,0.04207016,False,0
ST6GAL1,0.040630717,False,0
ST6GAL2,0.107154556,False,0
STARD8,0.0031088914,False,0
STAT3,0.05257915,False,0
STAT4,0.05557297,False,0
STAT5B,0.023892744,False,0
STAT6,0.03772984,False,0
STAU2,0.047645133,False,0
STK17B,0.06643806,False,0
STK3,0.016494686,False,0
STK33,0.014909515,False,0
STK40,0.010225401,False,0
STMN1,0.0023859267,True,0
STMN2,0.06643802,False,0
STON1-GTF2A1L,0.020326229,False,0
STS,0.04207014,False,0
STT3B,0.028854547,False,0
STUB1,0.0031088914,False,0
STXBP5-AS1,0.02897384,False,0
STXBP6,0.04349466,False,0
SULF2,0.01649471,False,0
SUPT3H,0.059629336,True,0
SV2A,0.00310889,True,0
SV2C,0.03772928,True,0
SVIL,0.06812369,False,0
SYCP2L,1.9136562e-05,False,0
SYDE2,0.06812371,False,0
SYK,0.041970618,True,0
SYNDIG1,0.047500916,False,0
SYNE2,0.028854555,True,0
SYNGR3,0.0031088945,False,0
SYT11,0.0031088914,False,0
SYT17,0.07431676,False,0
SYT2,0.040630747,False,0
SYT6,4.8337115e-06,False,0
TAF1L,0.040630758,True,0
TAF4B,0.04207014,False,0
TAF7,0.0023373365,True,0
TAGLN2,0.040630735,False,0
TAL1,0.006829464,False,0
TANC1,0.042098403,False,0
TAPT1-AS1,0.034148503,False,0
TARSL2,0.016494686,False,0
TBC1D1,0.04207014,False,0
TBC1D4,0.04207014,False,0
TBL1X,0.050153147,False,0
TBL1XR1,0.02897384,True,0
TBPL1,0.050560113,True,0
TBR1,0.009728457,False,0
TBX18,0.0023373365,False,0
TBX19,0.009733364,True,0
TBX2,0.0023373365,True,0
TBXAS1,0.041970674,False,0
TC2N,0.054699305,False,0
TCF12,0.034925472,True,0
TCF7L2,0.01491027,False,0
TEAD1,0.041329876,False,0
TEAD4,1.8424762e-08,True,0
TET1,0.056795347,False,0
TEX26,0.016494686,False,0
TFDP1,0.04207014,True,0
TFDP2,0.04217543,False,0
TFEB,0.06654519,False,0
TFEC,0.019278998,False,0
TGFB2,0.04144833,False,0
TGFBR1,0.024291193,False,0
TGFBR3,0.04209838,False,0
TGIF2,0.04063077,False,0
TH,0.0031088914,False,0
THBS1,0.0023373333,False,0
THOC2,0.06643802,False,0
THRA,0.0023859267,False,0
THRB,0.054250814,False,0
THRB-AS1,0.066438034,False,0
THSD7A,0.05557292,False,1
THSD7B,0.04207014,False,0
TIGAR,0.0023373342,False,0
TIGD4,0.04207014,False,0
TIMP2,0.0031088858,False,0
TIPARP,0.04207014,True,0
TLE1,0.04209838,False,0
TLL1,0.04422128,False,0
TLN2,0.07431717,False,0
TLR1,0.040630735,False,0
TLR2,0.013293707,False,0
TLR7,0.05150971,False,0
TMC8,0.058763344,False,0
TMCC1,0.034148503,False,0
TMED3,1.8438332e-08,True,0
TMEM117,0.047645114,False,0
TMEM123,0.040630788,False,0
TMEM139,0.0023373342,False,0
TMEM150C,0.04209838,False,0
TMEM155,0.055573244,False,0
TMEM156,0.038898986,True,0
TMEM160,0.00080460485,False,0
TMEM163,0.048626404,False,0
TMEM164,0.07431904,False,0
TMEM196,0.041448735,False,0
TMEM200A,0.04207014,True,0
TMEM200C,0.015283869,False,0
TMEM246,0.04207014,False,0
TMEM44,0.0031088884,False,0
TMEM47,0.0154020535,False,0
TMEM59L,0.0031088884,True,0
TMOD1,0.04207014,False,0
TMPRSS7,0.0031088914,False,0
TMSB10,0.00310889,False,0
TMTC1,0.04207014,True,0
TMTC2,0.02897384,False,0
TMTC4,0.025406448,False,0
TNFAIP8L3,2.2907838e-05,True,0
TNFRSF10D,0.04063068,False,0
TNFRSF11A,0.0023373389,True,0
TNFRSF19,0.06643807,False,0
TNNI3,0.0008980159,False,0
TNS3,0.038899172,False,0
TOPORS,0.016494686,False,0
TOX,0.053444736,False,0
TOX2,0.0543875,False,0
TOX3,0.02897384,False,0
TP63,0.00047097186,False,0
TPBGL,0.0031088884,False,0
TPK1,0.025406448,False,0
TPPP,0.005455785,False,0
TRAF3,0.016494686,False,0
TRHDE,0.02897384,False,0
TRHDE-AS1,0.04209838,False,0
TRIB3,0.0003799262,False,0
TRIM28,0.0031088914,False,0
TRIM38,0.033681035,False,0
TRPC4,0.055284522,False,0
TRPC7,0.055573206,False,0
TRPS1,0.037729237,False,0
TRPV2,4.816351e-07,False,0
TSC22D4,0.00027448268,False,0
TSHR,0.040630728,False,0
TSPAN14,0.038899094,True,0
TTC23L,0.040630758,True,0
TTC39B,0.016494695,False,0
TTTY14,0.06643802,False,0
TUBA1A,0.0031088884,True,0
TUBA1C,3.9399923e-09,False,0
TUBA4A,0.0031088828,False,0
TUBB,0.0023859267,False,0
TUBB2A,0.0031088884,False,0
TUBB3,0.0031088884,False,0
TUBB4B,0.0031088828,False,0
TUNAR,0.0023373489,False,0
TWIST1,0.0405375,True,0
TXLNB,0.014910202,True,0
UACA,0.09149699,False,0
UBB,0.0023373389,False,0
UBC,0.0031088914,False,0
UBE2E1,0.04209838,False,0
UBTF,0.0023859243,False,0
UBXN1,0.0023373365,False,0
UCHL1,0.0031088914,False,0
UGP2,0.050153147,False,0
UGT8,0.009736789,True,0
UNC5B,0.0023373365,False,0
UNC5C,0.037729304,True,0
UNC5D,0.006985761,False,0
USF2,0.0031088884,False,0
USP3,0.04207014,True,0
USP6NL,0.042457398,False,0
UST,0.03371514,False,0
UTY,0.0031088914,False,0
VAMP2,0.0031088884,False,0
VANGL1,0.038899433,False,0
VAX1,0.0337864,False,0
VAX2,1.9135376e-05,False,0
VCAN,0.01649471,False,0
VEGFC,0.04207014,False,0
VEZF1,0.04207014,False,0
VGLL3,0.0023373365,False,0
VIM-AS1,0.027865974,False,0
VRK2,0.011754999,False,0
VSIG4,0.033681158,False,0
VSTM2L,0.0023859278,False,0
VWA2,0.020326953,True,0
VWC2,0.05557257,True,0
WDFY4,0.040483437,False,1
WFDC1,0.04063077,False,0
WFS1,0.0031088914,False,0
WIPF1,0.03772918,False,0
WLS,0.04207014,False,0
WNT2B,0.051509455,True,0
WNT9B,0.0008993372,False,0
XAF1,0.040630758,True,0
XPR1,0.02897384,False,0
YES1,0.016541777,False,0
YPEL3,0.0031088884,True,0
YWHAB,0.066438004,False,0
YWHAZ,0.04209839,False,0
YY1,0.029990342,False,0
ZBTB14,0.0031088884,True,0
ZBTB17,0.016494686,False,0
ZBTB18,0.04209838,False,0
ZBTB2,0.02897384,False,0
ZBTB20,0.06643802,False,0
ZBTB21,0.06812369,True,0
ZBTB22,0.0023373342,False,0
ZBTB25,0.04209838,True,0
ZBTB26,0.04207014,False,0
ZBTB37,0.016494686,False,0
ZBTB44,0.04207014,False,0
ZBTB7A,0.0031088914,False,0
ZBTB7C,0.0081943525,True,0
ZBTB8A,0.05756181,False,0
ZC3H12C,0.016494686,True,0
ZC4H2,0.047645133,False,0
ZCCHC2,0.034148503,False,1
ZDHHC14,0.025406448,False,0
ZDHHC2,0.04764512,False,0
ZDHHC24,0.0031088914,False,0
ZDHHC5,0.025406448,False,0
ZEB1,0.043733917,False,0
ZEB2,0.04207014,True,0
ZFAND6,0.013852648,False,0
ZFHX3,0.006985765,True,0
ZFHX4,0.028055029,False,0
ZFP30,0.028854547,False,0
ZFP36L1,0.05085918,True,0
ZFP82,0.058264334,False,0
ZFP90,0.016494686,False,0
ZFPM1,0.0023373342,False,0
ZFPM2,0.09615695,False,0
ZFX,0.05257914,False,0
ZFX-AS1,0.04207014,False,0
ZFY,0.016487101,False,0
ZHX1,0.02897384,False,0
ZIC4,0.00044249863,True,0
ZIM2,0.091496564,False,0
ZKSCAN4,0.020326642,False,0
ZMAT4,0.07431766,False,0
ZNF124,0.016494686,True,0
ZNF143,8.388904e-10,False,0
ZNF148,0.05714077,False,0
ZNF160,0.016494695,False,0
ZNF18,0.021280447,False,0
ZNF189,0.014911645,False,0
ZNF19,1.5112838e-05,False,0
ZNF195,2.0514221e-06,False,0
ZNF2,0.0031088914,False,0
ZNF202,0.00047262438,True,0
ZNF205,1.9137584e-05,False,0
ZNF222,1.9136489e-05,False,0
ZNF232,0.0002741845,False,0
ZNF24,0.016494695,False,0
ZNF260,0.04207014,True,0
ZNF280D,0.04764512,True,0
ZNF284,2.9292777e-09,False,0
ZNF286A,0.091496386,False,0
ZNF302,0.00310889,True,0
ZNF304,0.018601585,False,0
ZNF311,0.0023373477,False,0
ZNF32,1.9136889e-05,True,0
ZNF326,0.025406448,False,0
ZNF331,0.0004425079,True,0
ZNF366,0.040630758,False,0
ZNF367,0.08020527,False,0
ZNF385B,0.02897384,True,1
ZNF398,0.04207014,False,0
ZNF423,0.020813584,False,0
ZNF43,2.7280564e-08,False,0
ZNF430,0.016494695,False,0
ZNF438,0.04743177,True,0
ZNF444,0.0023373354,False,0
ZNF462,0.03862195,True,0
ZNF480,0.04063078,False,0
ZNF485,1.9146491e-05,False,0
ZNF493,1.9760982e-06,True,0
ZNF500,0.00020832974,False,0
ZNF503,0.0018365138,False,0
ZNF511,0.0031088914,False,0
ZNF516,0.041329876,False,0
ZNF517,0.0023373365,True,0
ZNF521,0.031646054,False,0
ZNF524,0.009734384,False,0
ZNF532,0.047645133,False,0
ZNF558,0.04207014,False,0
ZNF561,0.014912176,False,0
ZNF564,1.9136816e-05,False,0
ZNF57,0.0031088884,False,0
ZNF574,0.0023373377,False,0
ZNF575,0.0002759884,False,0
ZNF576,0.0023373389,False,0
ZNF578,0.016494695,False,0
ZNF580,0.00044248934,True,0
ZNF592,0.03679866,False,1
ZNF595,4.822914e-07,False,0
ZNF596,0.04207014,False,0
ZNF598,0.016494678,False,0
ZNF599,0.00310889,False,0
ZNF607,0.06643799,False,0
ZNF615,3.9477706e-09,False,0
ZNF624,0.022798467,False,0
ZNF639,0.04209838,False,0
ZNF641,0.04207014,True,0
ZNF644,0.034148518,False,0
ZNF652,0.034148503,False,0
ZNF672,0.0023373365,False,0
ZNF681,0.00012282826,False,0
ZNF687,0.038900387,False,0
ZNF692,0.0023373389,False,0
ZNF697,0.03727815,False,0
ZNF704,0.046596672,False,0
ZNF706,0.041817624,False,0
ZNF71,0.037729338,False,0
ZNF711,0.04207014,False,0
ZNF777,0.014813676,True,0
ZNF780A,2.8904716e-09,False,0
ZNF790,0.00089790515,False,0
ZNF792,0.0031088914,False,0
ZNF799,0.000810925,True,0
ZNF800,0.04207014,False,0
ZNF804A,0.04144834,False,0
ZNF804B,0.011923716,False,0
ZNF821,0.04764512,True,0
ZNF827,0.04209838,True,0
ZNF83,0.016494686,False,0
ZNF835,4.814587e-07,False,0
ZNF84,0.04207014,True,0
ZNF841,0.0008978773,False,0
ZNF853,0.0023373365,True,0
ZNF879,0.0023373354,False,0
ZNF880,0.014909529,False,0
ZNF888,0.040630735,False,0
ZNF891,0.04209838,False,0
ZNF98,0.05333012,True,0
ZNRF3,0.04207014,False,0
ZSCAN20,1.8434957e-08,False,0
ZSCAN25,0.0149085205,False,0
ZSWIM1,0.0023373365,False,0
ZSWIM6,0.024494927,False,0
ZXDC,0.025406448,False,0
