gene,score,validation,label
RBMS1,0.9997842,False,-1
RBMS3,0.5016505,False,-1
RBPJ,0.14879067,False,-1
RCBTB2,0.99138314,False,-1
RECK,0.42299488,False,-1
REL,0.9880383,False,-1
REST,0.8287604,False,-1
RFX3,0.9109401,False,1
RFX4,0.6065519,False,1
RGS12,0.029302614,False,-1
RGS5,0.78378546,False,-1
RGS7,0.45443213,False,-1
RGSL1,0.9221377,True,0
RHBDD1,0.6110451,False,-1
RIC8B,0.49456862,False,-1
RIMS1,0.41890034,False,1
RNF138,0.27760106,False,-1
RNF182,0.99537426,False,-1
RNF2,0.006817943,False,-1
RNF217,0.65959823,False,-1
RNF217-AS1,0.06024088,False,0
RNF24,0.47914895,False,-1
RNLS,0.8842358,False,-1
ROBO1,0.4609264,False,-1
ROBO2,0.639972,False,-1
RORA,0.99979883,False,1
RORB,0.9999074,True,1
RPP25,0.015785147,False,-1
RPS6KA3,0.4484298,False,1
RRAD,0.0016952608,False,0
RREB1,0.005463364,False,-1
RRM2,0.5035982,False,-1
RSPO2,0.0073973574,False,-1
RTKN2,0.385254,False,-1
RTTN,0.4215804,False,-1
RUFY3,0.98304534,False,-1
RUNX1T1,0.51357824,True,1
RUNX2,0.37071666,False,-1
RUNX3,6.064637e-07,False,-1
RXRA,0.2155748,False,-1
RXRB,0.002030527,False,-1
RYK,0.019957492,False,-1
SALL1,6.137723e-07,False,-1
SATB1,0.8371363,False,1
SCG2,0.028484784,False,0
SCMH1,0.39333907,False,-1
SCN1B,0.004899097,False,-1
SCN9A,0.9545521,False,-1
SEC24D,0.24018109,False,-1
SEL1L2,0.56840795,False,-1
SEMA3C,0.007183354,False,-1
SEMA6A,0.014763649,False,-1
SEMA6D,0.32023996,False,-1
SERTAD2,0.43206114,False,-1
SERTAD4,0.74726814,False,-1
SERTM1,0.028481768,False,-1
SETBP1,0.93102044,False,1
SF1,0.13341144,False,-1
SFMBT1,0.115139954,False,-1
SFRP1,3.390137e-06,False,-1
SGCG,0.015894467,False,-1
SGCZ,0.28688037,False,-1
SGK1,0.42405352,False,-1
SGMS1,0.56689495,False,-1
SGPL1,0.1402854,False,-1
SGPP2,0.34965855,False,-1
SH3BGRL2,0.18201385,False,-1
SH3BP1,0.64321834,False,-1
SH3D19,0.38621786,False,-1
SH3RF3,0.5039451,False,-1
SHISA6,0.34616286,False,-1
SIK3,0.5373097,False,-1
SIN3A,0.30983526,False,1
SIX1,0.9000282,False,-1
SIX3,0.0006152965,False,-1
SIX4,0.3959384,False,0
SLC12A2,0.35556087,False,-1
SLC16A10,0.43164727,False,-1
SLC16A14,0.8368404,False,-1
SLC1A3,0.00023141001,False,-1
SLC22A31,6.992025e-06,False,-1
SLC26A4,0.37133908,False,-1
SLC35F1,0.4204995,False,-1
SLC35F3,0.48718587,False,-1
SLC38A2,0.5797905,False,-1
SLC39A12,0.7393132,False,-1
SLC4A4,0.11298162,False,-1
SLC8A1,0.5711445,False,-1
SLCO1A2,3.6427045e-07,False,-1
SLCO5A1,0.0017038762,False,-1
SLIT2,0.25854346,False,-1
SLIT3,0.44132197,False,-1
SLX4IP,0.26156455,False,-1
SMAD1,0.48773116,False,-1
SMAD2,0.99995077,False,-1
SMAD3,0.45401067,False,-1
SMAD4,0.9977717,False,-1
SMAD5,0.9964825,False,-1
SMAD7,0.65797836,False,-1
SMAD9,0.016596096,False,-1
SMARCA1,0.5376131,False,-1
SMARCA5,0.21537296,False,-1
SMARCC1,0.36204305,False,-1
SMC6,0.09183472,False,-1
SMURF1,0.17770833,False,-1
SNAI1,0.0467168,False,-1
SNAI2,0.3755268,False,-1
SNAP25-AS1,0.22434096,False,-1
SNCAIP,0.5615192,False,-1
SNTG1,0.17741993,False,-1
SNX7,0.4009469,False,-1
SNX9,0.7909498,False,-1
SOX1,0.90099883,False,-1
SOX18,0.002104574,False,-1
SOX2,0.0011325729,False,-1
SOX2-OT,0.49743134,False,-1
SOX21,0.7353943,False,-1
SOX4,0.01772439,False,-1
SOX5,0.9999609,True,1
SOX6,0.6682911,False,1
SOX7,0.06545517,False,-1
SOX8,0.86503726,False,-1
SOX9,0.00021411566,False,-1
SP100,0.018267574,False,0
SP9,0.0015352936,False,-1
SPAG1,0.7976659,False,-1
SPAG6,0.25262308,False,0
SPATS2,0.47530517,False,-1
SPOCK3,0.2149087,False,-1
SPON2,0.026901012,False,-1
SPRED1,0.001687165,False,0
SPRY2,0.34321216,False,-1
SRBD1,0.32443747,False,-1
SRF,0.47431603,False,-1
SRGAP2,0.30699822,False,-1
SRP9,1.7980871e-07,False,-1
SRPK1,0.27198678,False,-1
SS18,0.34645447,False,-1
ST6GAL2,0.49496305,False,0
ST8SIA1,0.3189182,False,-1
STAC2,0.09571322,False,0
STAMBPL1,0.1150942,False,-1
STAT5B,0.99995947,False,-1
STAU2,0.9999908,False,-1
STC2,0.97722864,False,-1
STK38L,0.00030136877,False,-1
STK39,0.9737969,False,-1
STPG2,0.3979179,False,-1
STT3B,0.6076924,False,-1
SUN1,0.603228,False,-1
SUPT3H,0.928308,False,-1
SV2B,0.3886011,False,-1
SVIL,0.0042728595,False,-1
SYBU,0.74092597,False,-1
SYK,0.67162716,True,0
SYN3,0.06629127,False,-1
SYNPO2,0.39691654,False,-1
SYT2,0.0019250829,False,-1
SYT6,0.00026474294,False,-1
SYTL2,0.37345886,False,-1
TACR3,0.03729312,False,-1
TAGLN2,5.5049913e-06,False,0
TAPT1-AS1,0.6546127,False,-1
TASP1,0.31095397,False,-1
TBC1D1,0.8455204,False,-1
TBC1D4,0.40564865,False,-1
TBL1XR1,0.996869,True,1
TBP,0.0078564985,False,-1
TBPL1,0.54504275,False,-1
TBR1,0.9645527,False,1
TBX18,0.0022337788,False,-1
TBX20,6.3947236e-10,False,-1
TBX3,1.7467466e-14,True,0
TBX5,0.9410953,False,-1
TCF12,0.35598508,False,0
TCF4,0.9876342,False,1
TCF7,0.8592245,False,-1
TCF7L1,0.101175055,False,-1
TCHH,0.5927682,False,-1
TDRD1,0.4307814,False,-1
TEAD1,0.99757904,False,-1
TEAD3,0.5401831,False,-1
TEAD4,3.3354797e-07,False,-1
TEF,0.6781303,False,-1
TEKT4,0.7692781,False,-1
TENM4,0.321258,True,0
TFDP1,0.5255478,False,0
TFDP2,0.99680316,False,-1
TFEB,0.0012288335,False,-1
TFEC,0.18199325,False,0
TFPI,0.044834588,False,-1
TGIF1,0.17762437,False,-1
TH,0.014172966,False,-1
THAP5,0.0005765997,False,-1
THEMIS,0.3261735,False,-1
THOC2,0.906912,False,-1
THRA,0.7166879,False,-1
THRB,0.66259414,False,-1
THRB-AS1,0.022657353,False,-1
THSD7A,0.015227835,False,-1
TICAM2,0.17178537,False,-1
TLE1,0.9851105,False,-1
TM4SF18,1.4404452e-11,False,-1
TMEFF2,0.9638826,False,-1
TMEM132D,0.368357,False,-1
TMEM170B,0.16130175,False,-1
TMEM192,0.32619247,False,-1
TMEM196,0.0046997103,False,-1
TMEM241,0.42421004,False,-1
TMEM243,0.41108087,False,-1
TMEM267,0.33709368,False,-1
TMEM47,0.0023883022,False,-1
TMEM64,0.27389613,False,-1
TMTC1,0.47698227,False,-1
TMTC2,0.04422287,False,0
TNFRSF19,0.39126322,False,-1
TNFRSF21,0.45811808,False,-1
TNIK,0.45773464,False,-1
TNNI3K,0.6279659,False,-1
TNNT3,2.9198241e-05,False,-1
TNPO1,0.53347516,False,-1
TOX,0.33272567,False,-1
TOX3,0.004319822,False,-1
TPBG,0.59769344,False,-1
TPCN2,0.36933437,False,-1
TPK1,0.24088724,False,-1
TPPP,0.22475609,False,-1
TRABD2A,0.009765808,False,-1
TRAF3,0.13247803,False,0
TRAF3IP2-AS1,0.5983677,False,-1
TRIB1,0.00061326375,False,-1
TRIM9,0.42874342,False,-1
TRIP10,0.20773219,False,-1
TRPS1,0.61472875,False,-1
TSC22D2,0.9869905,False,-1
TSC22D4,3.2457197e-06,False,-1
TSHZ1,0.5551267,False,1
TTC39C,0.250818,False,0
TTTY14,0.06686228,False,-1
TUBB2A,6.0379216e-06,False,-1
TUBB4B,0.0039182017,False,-1
TWIST1,0.00017109385,False,0
TWSG1,0.3378133,False,-1
UBAC2,0.3236986,False,-1
UBE2K,0.9922931,False,-1
UBP1,0.6088318,False,-1
UBTF,0.048840538,False,-1
UGP2,0.99775296,False,-1
UNC13B,0.14196059,False,-1
UNC5C,0.40799627,False,-1
UNC79,0.29896054,False,-1
UNC80,0.2718525,False,-1
USF1,0.03391506,False,-1
USF2,0.00017902371,False,-1
USP43,0.22411469,False,-1
USP44,0.4769435,False,-1
USP45,0.1370244,False,-1
VAT1L,0.05950863,False,-1
VAV2,0.21527986,False,-1
VAX2,0.0071577784,False,-1
VCL,0.51551884,False,-1
VENTX,3.042514e-07,False,-1
VEPH1,0.75270253,False,-1
VEZF1,0.99968743,False,1
VGF,2.0510074e-06,False,-1
VIP,0.11934832,False,-1
VSTM2B,0.0016561458,False,-1
VWC2,0.23952338,False,-1
WDFY1,0.18337898,False,-1
WHRN,0.06487439,False,-1
WNT7B,0.45070526,False,-1
WSB1,0.42584327,False,-1
WWC3,0.43795732,False,-1
XAF1,1.252187e-15,False,-1
XKR6,0.5427481,False,-1
XXYLT1,0.4382487,False,-1
YWHAZ,0.9988356,False,-1
YY1,0.9879969,False,1
ZBTB1,0.3635824,False,-1
ZBTB14,0.007816392,False,-1
ZBTB16,0.490362,False,-1
ZBTB18,0.008706609,False,-1
ZBTB20,0.9834013,False,1
ZBTB21,0.6364729,False,1
ZBTB25,0.1624342,False,-1
ZBTB37,0.5461863,False,-1
ZBTB42,0.0015255822,False,-1
ZBTB44,0.5025516,False,-1
ZBTB48,0.22449061,False,-1
ZBTB7A,0.76926136,False,1
ZBTB7C,0.025657296,False,-1
ZBTB8A,0.040300436,False,-1
ZC3H12A,0.92689735,False,-1
ZC4H2,0.44710523,False,-1
ZCCHC7,0.9010799,False,-1
ZDHHC2,0.42414308,False,-1
ZDHHC5,0.36351565,False,-1
ZEB1,0.45745417,False,-1
ZFAT,0.34765497,False,-1
ZFHX2,0.6086473,False,-1
ZFP37,0.058887556,False,-1
ZFP62,0.28692198,False,-1
ZFP64,0.1621107,False,-1
ZFP90,0.4923352,False,-1
ZFP91,0.040135022,False,0
ZFP92,0.05718379,False,-1
ZFPM2,0.3820089,False,-1
ZFX,0.35637623,False,-1
ZFY,0.92458314,False,-1
ZHX1,0.9972727,False,-1
ZIC2,0.07507058,False,-1
ZIC3,0.0027264059,False,-1
ZIC4,0.020133523,False,-1
ZIC5,0.059084605,False,-1
ZKSCAN3,0.45590994,False,-1
ZKSCAN7,0.36942512,False,-1
ZNF121,0.40327728,False,-1
ZNF133,0.18527561,False,-1
ZNF148,0.99718225,False,-1
ZNF169,0.095437504,False,-1
ZNF184,0.14085777,False,-1
ZNF197,0.77933216,False,-1
ZNF200,0.055727143,False,-1
ZNF226,0.4158241,False,-1
ZNF239,0.010046458,False,0
ZNF260,0.24478939,False,-1
ZNF280D,0.5320353,False,-1
ZNF281,0.5225374,False,0
ZNF284,0.3450415,False,-1
ZNF285,0.012703496,False,0
ZNF331,0.07683498,False,0
ZNF33A,0.9572048,False,-1
ZNF34,0.24565978,False,-1
ZNF366,2.504033e-10,False,-1
ZNF367,0.3086298,False,-1
ZNF37A,0.31918293,False,-1
ZNF385A,0.044037234,False,0
ZNF385B,0.4562113,False,0
ZNF385D,0.4001193,False,-1
ZNF398,0.38146132,False,-1
ZNF423,0.019470653,False,-1
ZNF430,0.95891327,False,-1
ZNF431,0.35894322,False,-1
ZNF432,0.42352864,False,-1
ZNF438,0.9827471,False,-1
ZNF444,0.18730167,False,-1
ZNF503,0.008826789,False,-1
ZNF511,0.012993972,False,-1
ZNF513,0.39809164,False,-1
ZNF516,0.011855874,False,0
ZNF517,0.48667288,True,0
ZNF524,2.2372642e-05,False,-1
ZNF532,0.9989973,False,-1
ZNF536,0.46105412,False,-1
ZNF551,0.1327866,False,-1
ZNF558,0.42707336,False,-1
ZNF563,0.026518589,False,-1
ZNF564,0.059701245,False,-1
ZNF572,0.35536626,False,-1
ZNF574,0.56486267,False,-1
ZNF578,0.51371014,False,-1
ZNF579,0.67752796,False,-1
ZNF585A,0.2812167,False,-1
ZNF589,0.39858025,False,-1
ZNF592,0.16586535,False,-1
ZNF605,0.27221468,False,-1
ZNF607,0.99164045,False,-1
ZNF624,0.014627829,False,-1
ZNF629,0.96307933,False,-1
ZNF644,0.99959046,False,-1
ZNF652,0.9987282,False,-1
ZNF664,0.9923947,False,-1
ZNF670,0.21120818,False,-1
ZNF687,0.96493584,False,-1
ZNF704,0.9973826,False,-1
ZNF705A,0.083584964,False,-1
ZNF706,0.091928,False,-1
ZNF707,0.50695205,False,-1
ZNF711,0.56391215,False,-1
ZNF717,0.9769543,False,-1
ZNF732,0.9695516,False,-1
ZNF74,0.45723903,False,-1
ZNF746,0.0014714152,False,-1
ZNF75D,0.5409438,False,-1
ZNF765,0.041098002,False,-1
ZNF772,0.40778646,False,-1
ZNF777,0.0060239015,False,0
ZNF778,0.37707144,False,-1
ZNF790,0.09311003,False,-1
ZNF800,0.34940475,False,-1
ZNF808,0.2846958,False,-1
ZNF821,0.40504405,False,-1
ZNF845,0.28989753,False,-1
ZNF85,0.33713445,False,-1
ZNF853,2.048539e-07,False,-1
ZNF883,0.0040211733,False,-1
ZNF891,0.1736924,False,-1
ZNF92,0.28212148,False,-1
ZNRF2,0.4732038,False,-1
ZRANB2-AS2,0.98282766,False,-1
ZSCAN1,0.41837344,False,-1
ZSCAN26,0.12800495,False,0
