gene,score,validation,label
STPG2,0.15283053,False,0
STRAP,0.15467563,False,0
STT3B,0.15982129,False,0
STXBP5-AS1,0.15289159,False,0
STXBP6,0.10094309,False,0
SUB1,0.11832557,True,0
SULF2,0.09007279,False,0
SULT1A2,0.048754245,False,0
SUN2,0.1461507,True,0
SV2A,0.09525743,True,0
SV2C,0.10033622,False,0
SYCE1L,0.041360613,False,0
SYK,0.095321745,False,0
SYN1,0.03796528,False,1
SYN2,0.11536998,False,1
SYN3,0.17532404,False,0
SYNDIG1L,0.07984694,False,0
SYNPR,0.14090365,True,0
SYT10,0.15467563,True,0
SYT11,0.1821414,False,0
SYT17,0.07984676,False,1
SYT4,0.07789058,False,0
TAF1A,0.15467563,True,0
TAF6,0.07789016,False,1
TAGLN2,0.04706034,False,0
TAL1,0.07837062,False,0
TANC1,0.090278186,False,0
TASP1,0.13791235,False,0
TBC1D1,0.15192044,True,0
TBC1D16,0.10822303,False,0
TBC1D4,0.16880977,False,0
TBCEL,0.18214114,False,1
TBL1X,0.06371272,True,1
TBL1XR1,0.15080547,False,1
TBPL1,0.13892749,False,0
TBX1,0.07389874,False,0
TBX10,0.07019345,False,0
TBX2,0.15467563,False,0
TBXAS1,0.093598194,False,0
TC2N,0.11593411,False,0
TCEAL6,0.01816532,False,0
TCEANC2,0.11912493,False,0
TCF12,0.13854723,False,0
TCF24,0.15366465,False,0
TCF4,0.14543459,False,1
TCF7L2,0.13157488,False,1
TDRD5,0.067073785,False,0
TDRD9,0.04877523,False,0
TEAD1,0.16616361,False,0
TEAD3,0.0494842,True,0
TEF,0.11381384,True,0
TEKT5,0.12059991,False,0
TESC,0.15283053,False,0
TESPA1,0.11769313,False,0
TET1,0.18182755,False,0
TF,0.090119705,False,0
TFCP2,0.15467563,True,0
TFDP2,0.15216562,True,0
TFEB,0.1122585,False,0
TFEC,0.049483873,True,0
TFPI,0.07984684,False,0
TFRC,0.11937675,False,0
TGFA,0.15753339,False,0
TGFB2,0.070854336,False,0
TGFBR1,0.15076299,False,0
TGFBR3,0.11707049,False,0
TGIF1,0.19114648,False,0
TGIF2,0.079606056,False,0
TGOLN2,0.15467563,True,0
THBS4,0.1575334,False,0
THOC2,0.12343273,False,0
THRA,0.10319213,False,1
THRB,0.14914232,True,0
THRB-AS1,0.10823633,False,0
THSD7B,0.14949574,False,0
THUMPD3-AS1,0.1318895,False,0
TIA1,0.15467563,False,0
TIGD2,0.0750491,False,0
TIGD4,0.15982126,False,0
TIPARP,0.1338896,False,0
TLCD2,0.108009055,True,0
TLE4,0.15062332,True,0
TLL1,0.18137553,True,0
TLR1,0.09359816,False,0
TLR4,0.066331066,False,0
TM2D2,0.07789028,False,0
TMC8,0.08509199,False,0
TMED7,0.15467557,False,0
TMEFF2,0.15150948,False,0
TMEM106B,0.11307783,False,0
TMEM115,0.005449128,False,0
TMEM132E,0.094940506,False,0
TMEM144,0.08179943,True,0
TMEM150C,0.19363262,False,0
TMEM155,0.11823811,False,0
TMEM164,0.11770079,True,0
TMEM170B,0.18499272,True,0
TMEM183A,0.018164804,False,0
TMEM192,0.15283053,True,0
TMEM200A,0.13663693,False,0
TMEM246,0.1581576,False,0
TMEM255A,0.11233242,True,0
TMEM35A,0.088912204,False,0
TMEM44,0.0708557,True,0
TMEM59L,0.056811497,False,0
TMEM9B-AS1,0.056811526,False,0
TMTC1,0.17370845,True,0
TMTC2,0.16045052,False,0
TMX4,0.101610914,False,0
TNFAIP2,0.04948456,False,0
TNFAIP8,0.19114153,False,0
TNFAIP8L3,0.07789045,False,0
TNFRSF1A,0.096641794,False,0
TNFRSF21,0.15747078,False,0
TNNT1,0.08891218,True,0
TNNT2,0.08891218,False,0
TOB2,0.13078903,False,0
TOLLIP,0.09673737,True,0
TOX,0.16925168,False,0
TOX3,0.18137553,True,0
TPBG,0.18137562,False,0
TPD52,0.1551238,False,0
TPM4,0.12845752,False,0
TPPP,0.15501454,False,0
TPRG1L,0.07789218,False,0
TRAF3,0.14752594,False,0
TRAF3IP3,0.09166143,True,0
TRAPPC5,0.11233267,True,0
TREM2,0.112331875,False,0
TRHDE,0.1599456,False,0
TRHDE-AS1,0.14787573,False,0
TRIB1,0.11171668,False,0
TRIB2,0.096643075,False,0
TRIB3,0.08307504,False,0
TRIM13,0.1537327,False,0
TRIM21,0.0054726372,True,0
TRIM54,0.023287022,True,0
TRIP6,0.056811526,False,0
TRPC3,0.110655114,False,0
TRPC6,0.117704555,False,1
TRPC7,0.077890255,False,0
TRPM3,0.103783965,False,0
TRPS1,0.1408353,False,0
TSC22D1,0.15111165,True,0
TSC22D2,0.15626377,False,0
TSC22D3,0.09321403,False,0
TSC22D4,0.08034792,False,0
TSHZ1,0.13735507,False,1
TSN,0.14116532,True,0
TSPAN2,0.0733442,False,0
TSPEAR,0.11233237,True,0
TTYH3,0.122615024,False,0
TUBB,0.056811526,False,0
TUBB3,0.11537089,False,0
TUBB6,0.15467563,False,0
TUSC3,0.14052187,True,0
TWIST1,0.16067697,False,0
TWIST2,0.08891245,False,0
U2AF1,0.14052188,False,0
UACA,0.13311061,False,0
UAP1,0.14571537,False,0
UBA1,0.101610914,False,0
UBC,0.05681157,False,0
UBE2E3,0.1392338,True,0
UBE2V1,0.12853749,False,0
UBQLN2,0.07555787,False,0
UBTF,0.101610884,False,0
UGCG,0.12018532,False,0
UGDH,0.20388067,False,0
UGP2,0.18214138,False,0
UGT8,0.07984694,False,0
UHMK1,0.08664588,False,0
UNC13C,0.04136054,False,0
UNC5D,0.16282503,False,1
UNC93B1,0.088912204,True,0
URB1,0.191146,False,0
USP12,0.20963639,False,0
USP13,0.12236728,False,0
USP3,0.18333232,False,0
USP54,0.090529874,True,0
USP6NL,0.14505032,False,0
UST,0.11820881,False,0
UTP18,0.15283053,False,0
UXS1,0.15467563,False,0
VAC14-AS1,0.062864475,False,0
VAMP1,0.13952152,False,0
VANGL1,0.066542126,False,0
VAPA,0.18137556,False,0
VAV2,0.12009128,False,0
VAV3,0.11789815,True,0
VAX1,0.07333392,True,0
VAX2,0.11912493,False,0
VEGFC,0.2038807,True,0
VEPH1,0.07984682,False,0
VEZF1,0.122615054,False,1
VIPR2,0.10835986,False,0
VOPP1,0.12009041,False,0
VPS4A,0.15467563,False,0
VSIG4,0.08264295,False,1
VSNL1,0.14779694,False,0
VSTM2L,0.010993898,True,0
VSX1,0.022424655,True,0
VWC2,0.1575334,False,0
WASL,0.12850639,False,0
WDFY4,0.053072043,False,1
WHRN,0.11594835,False,0
WIF1,0.09359751,False,0
WIPF1,0.10823624,False,0
WNT5A,0.044511337,True,0
WRNIP1,0.15982126,False,0
WWOX,0.11592269,True,1
XG,0.09359816,False,0
XK,0.08736717,False,0
XYLT1,0.11912493,False,0
YES1,0.14430293,False,0
YPEL5,0.17727904,False,0
YWHAZ,0.15849167,False,1
YY1,0.0995122,False,1
ZBTB11,0.116905056,False,0
ZBTB12,0.08714928,False,0
ZBTB16,0.13602431,False,1
ZBTB18,0.16219065,True,0
ZBTB2,0.14052187,False,0
ZBTB20,0.10044074,False,1
ZBTB21,0.15249893,True,1
ZBTB25,0.150763,False,0
ZBTB26,0.15777108,True,0
ZBTB33,0.1405218,False,0
ZBTB43,0.14052181,False,0
ZBTB44,0.13517523,True,0
ZBTB45,0.13180672,False,0
ZBTB48,0.088912204,False,0
ZBTB5,0.10980776,False,0
ZBTB7C,0.11046379,False,0
ZBTB8A,0.15553844,False,0
ZCCHC12,0.12145547,False,0
ZCCHC24,0.11206237,False,0
ZCWPW2,0.09975278,True,0
ZDHHC14,0.14052187,False,0
ZDHHC23,0.15837958,True,0
ZDHHC5,0.11912499,False,0
ZEB1,0.14051321,True,0
ZEB2,0.15342623,False,0
ZFHX2,0.122615024,False,0
ZFHX3,0.12696603,True,0
ZFHX4,0.07463227,False,0
ZFP2,0.14052187,False,0
ZFP30,0.14090365,False,0
ZFP36L1,0.08313579,False,0
ZFP36L2,0.08486999,True,0
ZFP37,0.14738774,False,0
ZFP62,0.17689295,False,0
ZFP90,0.14090365,False,0
ZFP91,0.15283053,True,0
ZFX,0.14006244,False,0
ZFY,0.15126693,False,0
ZHX1,0.15686682,False,0
ZIC2,0.11821098,False,0
ZIC3,0.060762078,False,0
ZIC4,0.09601933,False,0
ZIM2,0.1374777,False,0
ZMAT4,0.14258015,False,0
ZMYND8,0.13473025,True,1
ZNF100,0.13732451,True,0
ZNF107,0.15283051,True,0
ZNF12,0.04733617,False,0
ZNF132,0.09633567,False,0
ZNF134,0.07789076,True,0
ZNF135,0.14949574,False,0
ZNF138,0.16050632,False,0
ZNF143,0.14052187,False,0
ZNF146,0.0827125,False,0
ZNF148,0.12922792,True,0
ZNF155,0.10703329,False,0
ZNF160,0.15611131,False,0
ZNF180,0.14635949,True,0
ZNF184,0.13733132,False,0
ZNF195,0.15467563,False,0
ZNF205,0.14048205,False,0
ZNF207,0.14090365,False,0
ZNF213,0.11912493,False,0
ZNF217,0.090072826,False,0
ZNF219,0.0020517851,False,0
ZNF224,0.11046535,False,0
ZNF225,0.1000712,False,0
ZNF226,0.15283053,True,0
ZNF227,0.11912493,False,0
ZNF230,0.070566125,False,0
ZNF232,0.08757912,False,0
ZNF248,0.17688382,False,0
ZNF260,0.11912493,False,0
ZNF264,0.11902965,False,0
ZNF266,0.01816533,False,0
ZNF273,0.15283056,False,0
ZNF275,0.047333825,False,0
ZNF280D,0.13791241,True,0
ZNF281,0.15283053,False,0
ZNF286A,0.14052188,True,0
ZNF287,0.15283053,False,0
ZNF3,0.14090365,True,0
ZNF300,0.10051483,False,0
ZNF326,0.14090364,False,0
ZNF329,0.073342256,False,0
ZNF334,0.15283053,True,0
ZNF337,0.12918565,False,0
ZNF33A,0.14090365,True,0
ZNF33B,0.11912493,False,0
ZNF34,0.15283053,False,0
ZNF354C,0.15467563,False,0
ZNF367,0.14915392,False,0
ZNF37A,0.15126629,False,0
ZNF384,0.13116258,False,0
ZNF398,0.1461507,False,0
ZNF41,0.1575334,False,0
ZNF418,0.13415849,False,0
ZNF419,0.002061877,False,0
ZNF423,0.072258964,True,0
ZNF426,0.08891224,False,0
ZNF430,0.11912493,True,0
ZNF432,0.08733781,False,0
ZNF438,0.16433908,True,0
ZNF45,0.0656973,False,0
ZNF451,0.14090365,False,0
ZNF460,0.15283053,False,0
ZNF462,0.10976032,False,1
ZNF467,0.13234478,False,0
ZNF468,0.15283053,False,0
ZNF480,0.12527053,False,0
ZNF483,0.017285211,False,0
ZNF491,0.11046066,False,0
ZNF503,0.10055156,False,0
ZNF510,0.11592291,True,0
ZNF511,0.15669656,True,0
ZNF516,0.15283053,True,0
ZNF517,0.112331845,False,1
ZNF518A,0.15467563,True,0
ZNF519,0.15982126,False,0
ZNF521,0.17798682,False,0
ZNF524,0.07544794,False,0
ZNF525,0.11770126,True,0
ZNF527,0.017382545,False,0
ZNF529-AS1,0.048035737,False,0
ZNF532,0.1437257,True,0
ZNF534,0.10440124,True,0
ZNF536,0.09632353,False,0
ZNF540,0.01816532,False,0
ZNF544,0.11912493,False,0
ZNF554,0.11912493,False,0
ZNF557,0.15712427,False,0
ZNF558,0.14052188,True,0
ZNF560,0.11233242,False,0
ZNF566,0.15467563,False,0
ZNF569,0.11912499,False,0
ZNF57,0.13351491,False,0
ZNF585A,0.12911132,True,0
ZNF587B,0.13799521,False,0
ZNF592,0.15982126,False,0
ZNF593,0.05775473,False,0
ZNF596,0.13764192,False,0
ZNF597,0.091541074,False,0
ZNF598,0.15283053,False,0
ZNF605,0.14090365,False,0
ZNF607,0.16119981,False,0
ZNF608,0.08616095,False,0
ZNF610,0.11912493,False,0
ZNF616,0.14052188,True,0
ZNF618,0.056811526,False,0
ZNF620,0.0054749916,True,0
ZNF622,0.081919916,False,0
ZNF623,0.11912493,False,0
ZNF625,0.1817118,True,0
ZNF626,0.15982126,False,1
ZNF629,0.07789025,False,0
ZNF630,0.08307501,True,0
ZNF639,0.16808894,True,0
ZNF641,0.10759249,True,0
ZNF644,0.1598982,False,0
ZNF652,0.15089802,True,0
ZNF660,0.18214142,True,0
ZNF664,0.15167102,True,0
ZNF667,0.15982129,True,0
ZNF668,0.077892475,False,0
ZNF669,0.18171173,True,0
ZNF674,0.049483687,False,0
ZNF680,0.14090364,False,0
ZNF687,0.07561075,True,0
ZNF688,0.0020622823,False,0
ZNF695,0.086647004,False,0
ZNF696,0.07789269,False,0
ZNF697,0.17798692,False,0
ZNF7,0.099353306,False,0
ZNF701,0.14090364,False,0
ZNF704,0.15167102,False,0
ZNF705A,0.035921875,False,0
ZNF706,0.14482823,False,0
ZNF71,0.14014639,False,0
ZNF710,0.11091998,False,0
ZNF711,0.1336969,False,1
ZNF714,0.17688762,False,0
ZNF717,0.14052187,False,0
ZNF727,0.15982126,True,0
ZNF736,0.15982126,False,0
ZNF74,0.17586772,False,0
ZNF746,0.13122573,False,0
ZNF75A,0.15467556,False,0
ZNF765,0.08908353,False,0
ZNF77,0.07160274,False,0
ZNF776,0.010994277,False,0
ZNF777,0.11912493,False,0
ZNF778,0.1168873,False,0
ZNF789,0.15982126,True,0
ZNF790,0.1584631,False,0
ZNF791,0.18171187,False,0
ZNF8,0.11912493,False,0
ZNF800,0.14052187,False,0
ZNF804A,0.14423996,False,1
ZNF804B,0.13791242,False,0
ZNF821,0.12903333,False,0
ZNF823,0.11912493,False,0
ZNF827,0.17591015,False,1
ZNF83,0.15467566,False,0
ZNF84,0.1598214,False,0
ZNF843,0.07995692,False,0
ZNF844,0.1915382,False,0
ZNF860,0.032710288,False,0
ZNF891,0.13078901,False,0
ZNF92,0.15283051,False,0
ZSCAN21,0.15283051,False,0
ZSCAN26,0.18214136,False,0
ZSCAN31,0.15283053,False,0
ZSCAN5A,0.11912493,True,0
ZSCAN9,0.112331726,False,0
ZSWIM6,0.13711122,True,0
ZXDC,0.13768007,False,0
