gene,score,validation,label
STK3,0.03859217,False,0
STK32A,0.11673181,False,0
STK32B,0.07324502,False,0
STMN2,0.17469582,True,0
STON1-GTF2A1L,0.11717322,False,0
STRBP,0.21356069,False,0
STS,0.1328064,False,0
STT3B,0.20695549,False,0
STX1A,0.098717496,False,1
STXBP3,0.110714294,False,0
STXBP5,0.17096186,True,1
STXBP5-AS1,0.13376737,False,0
STXBP6,0.15672731,True,0
SULF1,0.07872432,True,0
SUSD6,0.18217365,False,0
SVIL,0.1845841,False,0
SYBU,0.1600204,False,1
SYK,0.05367739,False,0
SYNE2,0.14032,False,0
SYNPO2,0.14123197,False,0
SYT10,0.13142507,False,0
SYT6,0.024191532,False,0
SYTL4,0.01824157,False,0
SYTL5,0.104479104,False,0
TACR3,0.058539618,False,0
TAF1,0.1654246,False,0
TAF1A-AS1,0.085941814,False,0
TAF4B,0.16556102,False,0
TAF6,0.0898795,True,1
TAF7,0.0920602,True,0
TAGAP,0.05235142,False,0
TAGLN2,0.064599745,True,0
TAL1,0.098647356,False,0
TANC1,0.16735886,False,0
TASP1,0.1189045,False,0
TBC1D1,0.20511922,False,0
TBCEL,0.117922746,True,1
TBL1X,0.1661161,True,1
TBL1XR1,0.17011881,False,1
TBPL1,0.1905128,False,0
TBPL2,0.07288258,False,0
TBR1,0.07992482,True,1
TBX1,0.06203073,False,0
TBX19,0.079518504,False,0
TBX2,0.052726906,False,0
TBX20,0.00783311,False,0
TBX22,0.07564095,False,1
TBX3,0.023721734,False,0
TBX5,0.081246085,False,0
TBXAS1,0.033335667,False,0
TC2N,0.07398139,False,0
TCF12,0.1727159,True,0
TCF24,0.07307046,True,0
TCF4,0.16117536,True,1
TCF7,0.038833424,False,0
TCF7L1,0.029398073,False,0
TCF7L2,0.06575331,False,1
TEAD1,0.20668839,False,0
TEAD2,0.009981581,False,0
TEF,0.052326586,False,0
TENM1,0.116117224,False,0
TENM2,0.07548923,False,0
TET1,0.21128775,True,0
TFAP4,0.08127361,False,0
TFDP2,0.24312997,True,0
TFE3,0.06919749,False,0
TFEB,0.08144562,False,0
TFEC,0.08430497,False,0
TFPI,0.059357964,False,0
TFR2,0.06663437,False,0
TGFA,0.062609054,False,0
TGFB2,0.043853264,True,0
TGFB3,0.11734886,True,0
TGFBI,0.052958142,False,0
TGFBR1,0.04104221,True,0
TGFBR2,0.050155904,False,0
TGIF1,0.11183291,False,0
TGIF2,0.047089275,False,0
TGM6,0.07268691,False,0
THAP11,0.08535861,False,0
THEMIS2,0.060122635,False,0
THOC2,0.17925523,False,0
THRA,0.1851982,True,1
THRB,0.20866896,False,0
THRB-AS1,0.06451704,True,0
THSD4,0.013849053,True,0
THSD7A,0.11665588,False,0
THSD7B,0.18949588,False,0
THUMPD3-AS1,0.14026012,False,0
TIE1,0.07863184,False,0
TIGD2,0.030646615,False,0
TIGD4,0.08910024,False,0
TJP1,0.068038635,False,0
TLCD2,0.03619522,False,0
TLE1,0.13905331,False,0
TLE4,0.08041459,False,0
TLR2,0.075758785,False,0
TM6SF1,0.13615547,False,0
TMC8,0.05076448,False,0
TMCC3,0.12631325,False,0
TMCO4,0.12816814,False,0
TMED3,0.10727756,False,0
TMEFF2,0.2070675,False,0
TMEM117,0.18871413,False,0
TMEM123,0.08490936,False,0
TMEM150C,0.19322114,False,0
TMEM155,0.10908506,True,0
TMEM156,0.06981914,False,0
TMEM196,0.15416612,False,0
TMEM200A,0.07108786,False,0
TMEM212-AS1,0.12282282,False,0
TMEM233,0.17921443,True,0
TMEM255B,0.02386844,False,0
TMEM33,0.13507962,True,0
TMEM45A,0.08214071,False,0
TMEM47,0.1274269,False,0
TMEM59L,0.07424445,False,0
TMEM98,0.0766386,False,0
TMIGD3,0.13357873,False,0
TMOD3,0.21959461,False,0
TMTC1,0.10629522,True,0
TMTC2,0.1510264,False,0
TNFRSF18,0.064868934,False,0
TNFRSF19,0.11685084,False,0
TNPO1,0.21384765,False,0
TOB2,0.07429959,False,0
TOX,0.25413,False,0
TOX3,0.19044515,False,0
TP53BP2,0.08015111,False,0
TP73,0.023690002,True,0
TPD52,0.12031232,False,0
TPI1,0.11042965,False,0
TPK1,0.07323988,False,0
TPPP,0.15965839,True,0
TPST2,0.14256047,False,0
TPTE2,0.060180895,True,0
TRAF3IP3,0.01796362,False,0
TRAF4,0.07954933,True,0
TRAPPC13,0.08275445,False,0
TRHDE,0.16606963,False,0
TRHDE-AS1,0.083815575,False,0
TRIB1,0.102038406,False,0
TRIM22,0.11265666,False,0
TRIM28,0.17033131,False,0
TRIM38,0.015342576,False,0
TRIM54,0.033326656,False,0
TRIM58,0.0837476,False,0
TRIM9,0.15371753,False,0
TRPC3,0.08436607,True,0
TRPC4,0.081940286,True,0
TRPC5OS,0.045744013,False,0
TRPC6,0.10007596,True,1
TRPM3,0.047257494,False,0
TSACC,0.049672272,True,0
TSC22D2,0.22174095,False,0
TSC22D4,0.07574338,False,0
TSHZ1,0.13364306,False,1
TSPAN15,0.08653136,False,0
TTC23L,0.016382981,True,0
TTC6,0.06003101,False,0
TTL,0.13395801,False,0
TTLL7,0.1603688,False,0
TTN,0.058262367,False,1
TTN-AS1,0.19207402,False,0
TTYH1,0.031521417,False,0
TUBA3D,0.062016465,False,0
TUBA4B,0.05786272,False,0
TUBB4B,0.037393026,False,0
TULP1,0.08206548,False,0
TWIST1,0.11311354,False,0
TWIST2,0.07477977,False,0
TWISTNB,0.068535544,False,0
U2AF1,0.08052643,True,0
UACA,0.14331321,False,0
UBC,0.05616315,False,0
UBE2E1,0.21140686,False,0
UBE2E2,0.1861229,True,0
UBE2E3,0.21571974,True,0
UBE2V1,0.1035521,False,0
UBE2W,0.23706025,False,0
UBP1,0.09301081,False,0
UBTF,0.14843047,False,0
UBXN1,0.052679744,False,0
UCHL1,0.077470444,False,0
UCK2,0.13156311,False,0
UGP2,0.19929484,False,0
UGT8,0.18324552,False,0
UHRF1,0.08541756,False,0
ULBP3,0.078531265,False,0
ULK4,0.14117742,True,0
UNC5B,0.16820073,False,0
UNC93B1,0.07306435,False,0
USP12,0.20816419,True,0
USP40,0.16807425,False,0
USP45,0.22269377,False,1
USP46,0.17119391,True,0
USP53,0.02777883,False,0
USP54,0.08375157,False,0
USP6NL,0.10491955,False,0
UST,0.18306854,False,0
UXS1,0.12677722,False,0
VAX1,0.103649154,False,0
VCAM1,0.07224922,False,0
VCAN,0.21615668,False,0
VEGFC,0.1799047,False,0
VEPH1,0.116923735,True,0
VEZF1,0.08589439,True,1
VGLL3,0.07162064,False,0
VIPR1,0.14586037,True,0
VPS13A,0.19337577,True,0
VPS41,0.19951364,False,0
VRK2,0.13118781,False,0
VSIG2,0.07815462,False,0
VSIG4,0.08624117,False,1
VSNL1,0.17067973,False,0
VWF,0.07664563,False,0
WASF1,0.21542895,False,0
WDFY1,0.079992,False,0
WDR17,0.20528616,False,0
WDR49,0.06783603,False,0
WDR86,0.091744736,False,0
WIF1,0.11877088,True,0
WIPF1,0.1579848,False,0
WRNIP1,0.095895596,False,0
WSCD1,0.14651878,False,0
WT1,0.06992165,False,0
WWP1,0.24038248,False,1
XACT,0.0596583,False,0
XAF1,0.08811735,False,0
XIST,0.020159239,False,0
XPR1,0.24682634,False,0
XRCC4,0.045597345,False,0
XYLT1,0.20146044,True,0
YAF2,0.15038906,False,0
YWHAZ,0.22749335,False,1
YY1,0.17183203,False,1
ZAP70,0.025015919,False,0
ZBBX,0.090637006,False,0
ZBED3-AS1,0.15275535,False,0
ZBED5,0.08779356,False,0
ZBTB16,0.1779568,True,1
ZBTB17,0.1335751,False,0
ZBTB18,0.09644542,False,0
ZBTB2,0.09820623,True,0
ZBTB20,0.1778893,False,1
ZBTB21,0.117617406,False,1
ZBTB25,0.16040118,False,0
ZBTB26,0.08567686,False,0
ZBTB37,0.09922396,False,0
ZBTB44,0.09334989,False,0
ZBTB45,0.07707,False,0
ZBTB47,0.14257714,False,1
ZBTB7A,0.03357615,True,0
ZBTB7C,0.124269806,False,0
ZBTB8A,0.21627347,False,0
ZC4H2,0.23564263,False,0
ZCCHC17,0.123013094,True,0
ZCCHC2,0.14807212,True,0
ZDHHC14,0.082040735,False,0
ZDHHC23,0.14557627,True,0
ZEB1,0.14163645,False,0
ZFAND3,0.14490099,False,0
ZFHX3,0.112343535,False,0
ZFHX4,0.21607539,False,0
ZFP28,0.06431242,True,0
ZFP30,0.2309494,False,0
ZFP36,0.033083253,False,0
ZFP36L1,0.06627635,True,0
ZFP36L2,0.08442988,False,0
ZFP37,0.12510517,True,0
ZFP62,0.17599247,False,0
ZFP64,0.09220837,False,0
ZFP69,0.031281155,True,0
ZFP69B,0.09138145,False,0
ZFP90,0.09684924,True,0
ZFP91,0.13389729,False,0
ZFPM1,0.016597638,False,0
ZFPM2,0.14069828,False,0
ZFX,0.12029041,False,0
ZFY,0.12152927,False,0
ZHX1,0.1288646,False,0
ZIC1,0.11698995,True,0
ZIC2,0.00040434775,False,0
ZIC5,0.0018672816,False,0
ZIM2,0.10808746,False,0
ZKSCAN2,0.09412299,False,0
ZKSCAN3,0.13018315,False,0
ZMIZ1,0.04339663,False,1
ZNF101,0.07752362,True,0
ZNF12,0.21831846,False,0
ZNF124,0.096766315,False,0
ZNF136,0.093132615,False,0
ZNF141,0.098256536,False,0
ZNF143,0.122143894,False,0
ZNF148,0.16796665,False,0
ZNF16,0.13637578,False,0
ZNF160,0.09443499,False,0
ZNF165,0.028064257,False,0
ZNF169,0.17946689,False,0
ZNF175,0.09457043,False,0
ZNF189,0.09835448,False,0
ZNF195,0.16754551,False,0
ZNF197,0.20205492,False,0
ZNF200,0.05073072,False,0
ZNF202,0.072939426,False,0
ZNF207,0.11813083,False,0
ZNF208,0.069998905,False,0
ZNF213,0.18000445,True,0
ZNF215,0.17450456,False,0
ZNF217,0.08755225,False,0
ZNF223,0.0719112,False,0
ZNF232,0.046929214,False,0
ZNF239,0.05231331,False,0
ZNF248,0.1584219,False,0
ZNF25,0.17697926,False,0
ZNF254,0.10228469,False,0
ZNF273,0.070297524,False,0
ZNF275,0.0638209,False,0
ZNF277,0.17830653,False,0
ZNF280D,0.20137621,False,0
ZNF281,0.14137621,False,0
ZNF295-AS1,0.117417865,False,0
ZNF304,0.17431554,False,0
ZNF311,0.05478437,False,0
ZNF316,0.17413937,False,0
ZNF326,0.118577234,True,0
ZNF329,0.105039604,False,0
ZNF331,0.034755114,True,0
ZNF334,0.17241429,False,0
ZNF33A,0.089091755,True,0
ZNF34,0.16383575,False,0
ZNF341,0.06453651,False,0
ZNF354A,0.085357495,False,0
ZNF354C,0.15314774,False,0
ZNF367,0.060159247,True,0
ZNF384,0.08347057,False,0
ZNF385A,0.17560022,False,0
ZNF385B,0.20428964,False,1
ZNF385D,0.15014416,False,0
ZNF398,0.06361715,False,0
ZNF417,0.15358631,False,0
ZNF423,0.17779063,False,0
ZNF429,0.1394597,True,0
ZNF43,0.11231273,True,0
ZNF432,0.11595195,False,0
ZNF436,0.14863949,False,0
ZNF438,0.24920376,False,0
ZNF440,0.0931313,False,0
ZNF445,0.03550309,False,0
ZNF451,0.15381669,False,0
ZNF454,0.108218655,False,0
ZNF462,0.11789449,False,1
ZNF468,0.06297145,False,0
ZNF479,0.025522094,True,0
ZNF491,0.12666905,False,0
ZNF496,0.14948353,False,0
ZNF500,0.16344105,False,0
ZNF503,0.101710886,False,0
ZNF510,0.16028717,False,0
ZNF516,0.16986865,False,0
ZNF518A,0.062428202,False,0
ZNF521,0.099792,False,0
ZNF525,0.16991596,False,0
ZNF529,0.1524773,False,0
ZNF532,0.16474631,False,0
ZNF548,0.074216396,False,1
ZNF560,0.10424023,False,0
ZNF561,0.06815141,True,0
ZNF564,0.060143147,False,0
ZNF565,0.17213179,False,0
ZNF57,0.057345025,False,0
ZNF572,0.06901599,False,0
ZNF592,0.09553505,False,0
ZNF596,0.1566531,False,0
ZNF599,0.034076996,False,0
ZNF607,0.18403657,False,0
ZNF616,0.056937598,False,0
ZNF618,0.17195274,False,0
ZNF620,0.0672652,False,0
ZNF621,0.07390427,True,0
ZNF624,0.18473166,False,0
ZNF629,0.02570166,False,0
ZNF630,0.10613127,True,0
ZNF639,0.14654587,False,0
ZNF641,0.14713214,False,0
ZNF644,0.19030784,False,0
ZNF646,0.028348153,True,0
ZNF652,0.18052481,False,0
ZNF664,0.153437,False,0
ZNF667,0.054336827,False,0
ZNF675,0.12955286,False,0
ZNF677,0.15654013,True,0
ZNF689,0.030738171,False,0
ZNF691,0.09669436,False,0
ZNF695,0.06632634,True,0
ZNF697,0.13581944,True,0
ZNF700,0.088243,False,0
ZNF704,0.215622,True,0
ZNF706,0.23180687,False,0
ZNF707,0.06571703,False,0
ZNF71,0.08718053,True,0
ZNF710,0.17485777,False,0
ZNF711,0.2058736,False,1
ZNF716,0.13729757,False,0
ZNF720,0.058427084,True,0
ZNF727,0.016622594,True,0
ZNF732,0.09027906,False,0
ZNF736,0.1285853,False,0
ZNF746,0.12009057,False,0
ZNF75A,0.10526011,True,0
ZNF75D,0.070254035,False,0
ZNF761,0.13161975,False,0
ZNF764,0.12169626,False,0
ZNF77,0.12486148,True,0
ZNF778,0.07986961,False,0
ZNF781,0.11260329,False,0
ZNF785,0.06645864,False,0
ZNF789,0.13481688,False,0
ZNF79,0.056728084,False,0
ZNF799,0.11993385,False,0
ZNF800,0.07662857,False,0
ZNF804A,0.112263165,False,1
ZNF804B,0.17120814,False,0
ZNF813,0.1402431,False,0
ZNF816,0.060346305,False,0
ZNF821,0.12124332,False,0
ZNF827,0.13901846,False,1
ZNF83,0.14179389,False,0
ZNF836,0.097994626,False,0
ZNF84,0.21574025,False,0
ZNF841,0.14022972,False,0
ZNF845,0.13218643,False,0
ZNF85,0.23766221,False,0
ZNF880,0.088848084,True,0
ZNF891,0.13247088,False,0
ZNF90,0.048804514,False,0
ZNF91,0.16342428,True,0
ZNF92,0.15605041,True,0
ZNRF2,0.10312666,False,0
ZNRF3,0.20066382,False,0
ZSCAN1,0.040393967,False,0
ZSCAN12,0.08961452,False,0
ZSCAN18,0.18692528,False,0
ZSCAN22,0.12586737,True,0
ZSCAN26,0.054093696,False,0
ZSCAN4,0.051124007,False,0
ZSWIM6,0.18000878,False,0
