gene,score,validation,label
CMTM8,0.063869864,False,-1
CNDP1,0.17397033,False,-1
CNFN,0.18164173,False,-1
CNGA1,0.121495776,False,-1
CNGA3,0.19526228,False,-1
CNGB1,0.31324896,False,0
CNKSR2,0.12987609,False,1
CNKSR3,0.21910405,False,-1
CNN1,0.27127555,False,-1
CNN2,0.15698369,False,-1
CNNM4,0.24684829,False,-1
CNOT3,0.15343712,False,1
CNOT4,0.25603816,False,1
CNOT6,0.10023525,False,-1
CNOT6L,0.057440925,False,-1
CNP,0.12942989,False,-1
CNR1,0.230759,False,0
CNRIP1,0.17428415,False,-1
CNST,0.3289605,False,-1
CNTN1,0.27638546,False,-1
CNTN2,0.026400471,False,0
CNTN4,0.21089233,False,-1
CNTN5,0.05381199,False,-1
CNTN6,0.3191301,False,-1
CNTNAP2,0.26944292,True,1
CNTNAP4,0.13356799,False,-1
CNTNAP5,0.21016243,False,-1
COBL,0.27549765,False,-1
COBLL1,0.16243863,False,-1
COCH,0.17824328,False,0
COL12A1,0.14295334,False,0
COL15A1,0.18356977,False,-1
COL19A1,0.20766251,False,-1
COL20A1,0.13805877,False,-1
COL21A1,0.1015625,False,-1
COL23A1,0.13762246,False,-1
COL24A1,0.24499415,False,0
COL25A1,0.22398794,False,-1
COL26A1,0.2609358,False,-1
COL2A1,0.06890094,False,-1
COL3A1,0.047317892,False,0
COL4A1,0.18524487,False,0
COL4A2,0.25412282,False,-1
COL4A4,0.03941189,False,-1
COL5A3,0.06453656,False,-1
COL8A1,0.12327581,False,-1
COL9A1,0.25248748,False,-1
COL9A3,0.07623692,False,-1
COLCA1,0.28413445,False,-1
COLGALT2,0.2857038,False,-1
COMMD10,0.09024548,False,-1
COMMD8,0.053531796,False,-1
COPRS,0.2239523,False,-1
COPS4,0.09566757,False,-1
COPS9,0.31904003,False,-1
CORIN,0.10455127,False,-1
CORO1C,0.20273842,False,-1
CORO2B,0.26435468,False,-1
COTL1,0.058259852,False,-1
CP,0.26679182,False,-1
CPAMD8,0.103939705,False,-1
CPE,0.17311156,False,-1
CPEB1,0.31062907,False,-1
CPEB2,0.27404365,False,-1
CPEB4,0.28202474,False,-1
CPED1,0.08828907,False,-1
CPLX1,0.21065888,False,0
CPLX2,0.12983923,False,-1
CPM,0.32063773,False,-1
CPNE2,0.09861451,False,0
CPNE4,0.03256429,False,-1
CPNE5,0.3211687,False,-1
CPNE7,0.15394145,False,-1
CPSF4,0.23405974,False,0
CPTP,0.09765154,False,-1
CPVL,0.10143868,False,-1
CPXM2,0.070178784,False,-1
CR1,0.26563293,False,-1
CRABP2,0.23183736,False,-1
CRACR2A,0.097242475,False,0
CRB1,0.16285263,False,-1
CRCP,0.2692005,False,-1
CREB1,0.26943603,False,-1
CREB3,0.18786158,False,-1
CREB3L1,0.25419122,False,-1
CREB3L2,0.052777395,False,-1
CREB5,0.19237773,False,-1
CREBL2,0.20969063,False,0
CREM,0.09936817,False,-1
CRH,0.2780788,True,0
CRHBP,0.22159617,False,0
CRHR1,0.2831189,True,0
CRIM1,0.17997974,False,-1
CRIP1,0.25331917,False,1
CRISPLD1,0.033073496,False,-1
CRISPLD2,0.13027751,False,-1
CRLF1,0.22498798,False,-1
CRMP1,0.2267885,False,-1
CRTAC1,0.08517296,False,-1
CRTC1,0.27146056,True,0
CRTC2,0.31990528,False,-1
CRX,0.09002252,True,0
CRYBB2,0.19716303,False,0
CRYGD,0.28984973,False,0
CRYM,0.28720406,False,-1
CSF1R,0.052535657,False,-1
CSF3R,0.07522217,False,-1
CSGALNACT1,0.32180333,False,-1
CSMD1,0.26345474,False,-1
CSMD2,0.21769291,False,-1
CSMD3,0.17864712,False,-1
CSNK2A2,0.25299317,False,-1
CSPG5,0.2574024,False,-1
CSRNP3,0.31735718,False,-1
CSRP1,0.29937392,False,-1
CSRP2,0.16952278,False,0
CST3,0.07267584,True,0
CSTB,0.1128186,False,-1
CSTF2,0.06100369,False,-1
CTBP1,0.11983075,False,-1
CTCF,0.10256235,False,1
CTCFL,0.28108945,False,-1
CTDSPL,0.12975615,False,-1
CTH,0.22421265,False,-1
CTNNA2,0.2774932,False,1
CTNNA3,0.069062725,False,-1
CTNNB1,0.25324094,False,1
CTNND2,0.2849806,False,-1
CTPS1,0.18062307,False,-1
CTRL,0.32584578,False,-1
CTSC,0.27409458,False,-1
CTTNBP2,0.22474724,False,0
CTTNBP2NL,0.29380247,False,-1
CTXN1,0.33388922,False,-1
CTXN3,0.058159314,False,-1
CUBN,0.15331638,False,-1
CUEDC1,0.14854787,False,-1
CUX1,0.2750066,False,-1
CUX2,0.17576593,False,1
CX3CR1,0.10255135,False,-1
CXCL1,0.09312109,False,-1
CXCL12,0.3003721,False,-1
CXCL13,0.1943431,False,-1
CXCL14,0.22135417,False,0
CXCL3,0.29130042,False,-1
CXCL6,0.16769376,False,-1
CXCL8,0.19626965,False,-1
CXCR4,0.20546398,True,0
CXXC1,0.041045327,False,0
CXXC4,0.29733098,False,-1
CXXC5,0.31250593,False,-1
CXorf21,0.3157991,False,-1
CYB561D1,0.2097746,False,-1
CYB5R1,0.24837786,False,0
CYBB,0.14768744,False,0
CYFIP1,0.13307764,False,0
CYFIP2,0.3005639,False,-1
CYP1B1,0.10645618,False,-1
CYP1B1-AS1,0.058504578,False,-1
CYP21A2,0.12781334,False,-1
CYP26B1,0.22465514,False,-1
CYP4X1,0.08581486,False,-1
CYP51A1,0.13785084,False,0
CYS1,0.260509,False,-1
CYSLTR2,0.1712094,False,-1
CYTH3,0.27041116,False,-1
CYTH4,0.179696,False,-1
CYTIP,0.17703581,False,0
CYYR1,0.085825376,True,0
DAAM2,0.14070766,False,-1
DAB1,0.33064178,False,-1
DAB2,0.27908546,False,-1
DACH1,0.26087347,False,-1
DACH2,0.1983557,False,-1
DAPK1,0.21508786,False,-1
DAPK2,0.06898738,False,0
DARS-AS1,0.21569258,False,-1
DAZAP1,0.32866254,False,-1
DBF4B,0.20438613,False,-1
DBNDD2,0.26109833,False,-1
DBP,0.19680358,False,-1
DBX2,0.13924964,False,-1
DCAF11,0.27967054,False,-1
DCBLD1,0.20741288,False,-1
DCC,0.27669105,False,-1
DCDC2C,0.046231225,False,-1
DCHS2,0.2218936,False,-1
DCLK1,0.20401412,False,0
DCLK2,0.30192265,False,-1
DCN,0.1486803,False,-1
DCP1B,0.1868288,False,-1
DCT,0.28504848,False,-1
DCTN3,0.103819504,False,-1
DCTN6,0.33343023,False,-1
DCUN1D5,0.15306632,False,-1
DCX,0.27953762,False,-1
DDAH1,0.23407023,False,-1
DDHD2,0.2751847,False,-1
DDIT3,0.03289719,False,0
DDIT4,0.16094656,False,-1
DDN,0.26306808,False,-1
DDR1,0.28904554,False,-1
DDX20,0.20523383,False,1
DDX4,0.2202338,False,-1
DDX43,0.14110538,False,0
DDX50,0.26104254,False,-1
DDX58,0.15719469,False,-1
DDX60L,0.088611126,False,-1
DEAF1,0.28841588,False,1
DENND1C,0.043249525,False,-1
DENND2C,0.28329524,False,-1
DENND3,0.04079243,False,-1
DENND6B,0.05937431,False,-1
DEPTOR,0.08806099,False,-1
DGCR8,0.18881501,False,-1
DGKA,0.30411962,False,-1
DGKD,0.016777795,False,-1
DGKG,0.090438984,False,-1
DGKH,0.105141036,False,-1
DGKI,0.16026542,False,-1
DGKZ,0.325397,True,0
DHCR7,0.30130827,True,1
DHRS3,0.33313155,False,-1
DHX36,0.044186324,False,-1
DIAPH1,0.2915572,False,-1
DIAPH2,0.12534058,False,-1
DIAPH3,0.004760454,True,0
DIDO1,0.20455745,False,0
DIO2,0.11611958,False,-1
DIP2A,0.23028128,False,1
DIP2C,0.26262552,False,-1
DIRAS1,0.19865575,False,-1
DIRAS2,0.3108429,False,-1
DIS3,0.2146005,False,-1
DISC1FP1,0.13938417,False,-1
DISP1,0.31927478,False,-1
DISP3,0.13791066,False,-1
DKK2,0.19098021,False,-1
DLC1,0.29359138,False,-1
DLEC1,0.102191165,False,-1
DLEU1,0.26588818,False,-1
DLEU2,0.26448113,False,-1
DLEU7,0.15599796,False,-1
DLG2,0.30014044,False,-1
DLG5,0.24983884,False,-1
DLGAP1,0.2351687,False,-1
DLGAP2,0.2884961,False,-1
DLGAP3,0.14264464,False,-1
DLL4,0.1055189,False,-1
DLX1,0.09723877,False,-1
DLX2,0.28234804,False,-1
DLX4,0.24775867,False,-1
DLX5,0.18362805,False,-1
DLX6,0.24199966,False,-1
DLX6-AS1,0.28234535,False,-1
DMC1,0.17956592,False,-1
DMD,0.27159643,False,1
DMRT1,0.038679987,False,-1
DMRT2,0.27721408,False,-1
DMRT3,0.21116664,True,0
DMRTA2,0.22718418,False,-1
DMTN,0.23461787,False,-1
DNAAF1,0.17195304,False,0
DNAH12,0.043930907,False,-1
DNAH14,0.08764418,False,-1
DNAH5,0.1945412,False,-1
DNAH6,0.09674456,False,-1
DNAH7,0.16803741,False,-1
DNAH8,0.14030151,False,-1
DNAI1,0.32652467,False,-1
DNAJA1,0.31033483,False,-1
DNAJB1,0.32530704,False,-1
DNAJB4,0.21244977,False,-1
DNAJB5,0.057896342,False,-1
DNAJC21,0.045789275,False,0
DNAJC25,0.07554406,False,-1
DNAJC27,0.24490239,False,-1
DNAJC6,0.2540974,False,-1
DNAJC9,0.05011938,False,-1
DNAL4,0.29307947,False,-1
DNASE1L1,0.32032326,False,-1
DNHD1,0.046389576,False,0
DNM3,0.18505578,False,0
DNMBP,0.13020372,False,-1
DNMT1,0.10273509,False,-1
DNMT3A,0.1781338,False,1
DOCK10,0.08613828,False,-1
DOCK11,0.22485775,False,-1
DOCK2,0.21228461,False,-1
DOCK3,0.24658224,False,-1
DOCK4,0.20179391,False,-1
DOCK5,0.16915733,False,-1
DOCK8,0.049012367,False,-1
DOK3,0.15077575,False,0
DOK5,0.2818766,False,-1
DOK6,0.23608816,False,-1
DPEP2,0.0414822,False,-1
DPF1,0.3155268,False,-1
DPF3,0.23562974,False,-1
DPH6,0.12492704,False,-1
DPP10,0.27046502,False,-1
DPP6,0.22036543,False,-1
DPY19L1,0.21693613,False,-1
DPYD,0.09420828,False,0
DPYSL2,0.24548525,False,1
DPYSL3,0.105348095,False,-1
DPYSL5,0.2600848,False,-1
DR1,0.26550674,False,-1
DRAIC,0.1380559,False,0
DSC2,0.22690652,False,-1
DSC3,0.2697662,False,-1
DSCAML1,0.25578365,False,-1
DSCAS,0.24851924,False,-1
DSG2,0.018732056,False,-1
DSP,0.106561914,False,-1
DST,0.272102,False,-1
DTD2,0.25123128,False,-1
DTL,0.07951748,False,0
DTNA,0.2895731,False,-1
DTNB,0.26960957,False,-1
DTX1,0.24909152,False,-1
DTX4,0.251894,False,-1
DUS3L,0.11026136,False,-1
DUSP1,0.13884562,False,-1
DUSP10,0.16078207,False,-1
DUSP14,0.25569916,False,-1
DUSP22,0.13318023,False,-1
DUSP23,0.064848885,False,-1
DUSP26,0.18946439,False,-1
DUSP4,0.13105933,False,-1
DUSP5,0.2357871,False,-1
DUSP8,0.29347265,False,-1
DUXA,0.30233455,False,-1
DUXAP8,0.09801283,True,0
DYNC1I1,0.22028457,False,-1
DYNLL1,0.11516208,False,-1
DYNLRB2,0.112024814,False,-1
DYRK3,0.26944762,False,-1
E2F1,0.29752553,False,-1
E2F2,0.09240642,False,-1
E2F3,0.109790586,False,-1
E2F4,0.24356605,False,1
E2F5,0.20472771,False,-1
E2F6,0.19254808,False,0
E2F7,0.32500818,False,-1
E2F8,0.032980733,False,-1
E4F1,0.105810955,False,-1
EBF1,0.24949157,False,-1
EBF2,0.14576517,False,-1
EBF3,0.1930118,False,1
EBF4,0.26985666,False,-1
ECE2,0.110271186,False,0
ECEL1,0.2038534,False,-1
ECSCR,0.23887193,False,-1
EDA,0.25129154,True,0
EDEM1,0.22622547,False,-1
EDEM2,0.1869133,False,-1
EDIL3,0.3164444,False,-1
EDN1,0.14741427,False,0
EDN3,0.24102917,False,0
EDNRA,0.19197883,False,-1
EEF1A1,0.20215926,False,-1
EEF1A2,0.29726243,False,1
EEF1D,0.06387985,False,-1
EEF2KMT,0.08075465,False,-1
EEPD1,0.124633014,False,-1
EFCAB11,0.32511494,False,-1
EFCC1,0.1460416,False,0
EFEMP1,0.0648413,False,-1
EFL1,0.13639595,False,-1
EFNA2,0.19791825,False,0
EFNA5,0.2811493,False,-1
EFNB2,0.14685458,False,0
EFR3B,0.20972688,False,-1
EGFL7,0.059160966,False,-1
EGFLAM,0.07317458,True,0
EGFR,0.06395636,False,-1
EGLN2,0.2777355,False,-1
EGLN3,0.24146071,False,-1
EGOT,0.18029234,False,-1
EGR1,0.1066373,False,0
EGR2,0.23708758,False,-1
EGR3,0.12914535,True,0
EGR4,0.14652652,False,0
EHD3,0.26330483,False,-1
EHF,0.02877152,False,-1
EIF1,0.023224905,False,-1
EIF4A3,0.13001093,False,-1
EIF4E3,0.17913571,False,-1
EIF5,0.26562318,False,-1
EIF5A2,0.09686703,False,-1
ELAVL2,0.28513733,False,-1
ELAVL3,0.24224025,False,1
ELAVL4,0.12626985,True,0
ELF1,0.015334942,False,-1
ELF2,0.15728179,False,-1
ELF4,0.17322405,False,-1
ELF5,0.07695381,False,-1
ELFN1,0.1405353,False,-1
ELK1,0.2785169,False,-1
ELK3,0.27536282,False,0
ELK4,0.070832394,False,0
ELL,0.21569124,False,-1
ELL2,0.07445894,False,0
ELMO1,0.15424404,False,-1
ELMOD1,0.30997515,False,0
ELN,0.32542378,False,-1
ELOVL2,0.18121293,False,-1
ELOVL4,0.2591316,False,-1
ELOVL5,0.27556816,False,0
ELOVL6,0.25472137,False,-1
ELOVL7,0.07128693,False,0
EMB,0.12928349,False,-1
EMILIN2,0.14864859,False,-1
EML5,0.20563723,False,-1
EML6,0.1517796,False,-1
EMP1,0.23023297,False,-1
EMP2,0.25097573,False,-1
EMP3,0.22391675,False,0
EMX1,0.3056798,False,-1
EMX2,0.21101539,False,-1
EN1,0.18874684,False,-1
ENC1,0.17237756,False,-1
ENG,0.3172879,False,-1
ENHO,0.12884668,True,0
ENKUR,0.1554434,False,-1
ENO1,0.18182851,False,-1
ENO1-AS1,0.24388818,False,-1
ENO2,0.29883856,False,-1
ENO3,0.16537128,False,0
ENO4,0.31990835,False,-1
ENOPH1,0.17641939,False,-1
ENOX1,0.14565638,False,-1
ENOX2,0.15999658,False,-1
ENPEP,0.28399965,False,-1
ENPP1,0.2524703,False,-1
ENPP2,0.14129949,False,-1
ENPP4,0.22065313,False,-1
ENPP5,0.1647595,False,-1
ENPP6,0.19804175,False,-1
ENTPD1,0.14064641,False,-1
ENTPD1-AS1,0.09522898,False,0
ENTPD2,0.24431197,False,0
ENTPD3-AS1,0.2542041,False,-1
ENTPD7,0.13839976,False,-1
EOMES,0.23623523,False,-1
EP300,0.2323284,False,1
EP300-AS1,0.14225915,False,-1
EPAS1,0.11759752,False,-1
EPB41L3,0.18901289,False,-1
EPB41L4A,0.19508205,False,-1
EPB41L4B,0.1408926,False,-1
EPDR1,0.11195081,False,0
EPHA2,0.21971817,False,-1
EPHA3,0.1518374,False,-1
EPHA4,0.15422082,False,-1
EPHA5,0.18660694,False,-1
EPHA5-AS1,0.23155904,False,-1
EPHA6,0.26632637,False,-1
EPHA7,0.11003991,False,-1
EPHB1,0.22254905,False,-1
EPHB2,0.24541785,False,-1
EPHB6,0.2268329,False,-1
EPHX4,0.31995955,False,-1
EPM2A,0.24637468,False,-1
EPPK1,0.31418064,False,-1
EPSTI1,0.14911208,False,-1
ERBB3,0.22886224,False,-1
ERBB4,0.31665984,False,-1
ERC2,0.27468967,False,-1
EREG,0.30252627,False,-1
ERF,0.19189991,False,-1
ERG,0.101993285,True,0
ERICH3,0.102352686,False,-1
ERLIN1,0.07967956,False,-1
ERMN,0.19717593,False,-1
ERN1,0.13033542,False,-1
ERO1A,0.049507912,False,-1
ERO1B,0.08245153,False,-1
ERP27,0.07926498,False,-1
ERRFI1,0.27126145,False,0
ESAM,0.27290425,False,-1
ESCO2,0.0072960267,False,0
ESPN,0.31339884,False,-1
ESR1,0.049808122,False,-1
ESR2,0.14844571,False,0
ESRP1,0.3103974,False,-1
ESRRA,0.19511628,False,-1
ESRRB,0.21142018,False,-1
ESRRG,0.21515515,False,-1
ESYT2,0.14986631,False,-1
ETNPPL,0.25168428,False,-1
ETS1,0.115243495,False,-1
ETS2,0.26963308,False,-1
ETV1,0.20441449,False,0
ETV3,0.24295749,False,-1
ETV4,0.08466276,False,-1
ETV5,0.24100152,False,-1
ETV6,0.2853001,False,-1
ETV7,0.16617176,False,0
EVA1C,0.08645523,False,-1
EWSR1,0.2286325,False,-1
EXO5,0.19175296,False,-1
EXOC6,0.25135413,False,-1
EXOSC3,0.20129457,False,-1
EXPH5,0.066022836,False,-1
EXT1,0.09076205,False,-1
EXT2,0.25411528,False,-1
EXTL3,0.286283,False,-1
EYA1,0.06550167,False,-1
EYA2,0.10956639,False,-1
EYA4,0.0623682,False,-1
EYS,0.08211572,False,-1
EZH2,0.19609582,False,0
EZR,0.076785766,False,-1
F13A1,0.23095044,False,-1
F2R,0.13539244,False,0
F3,0.17614274,False,-1
FA2H,0.3140323,False,-1
FABP5,0.3370314,True,0
FADS2,0.18540014,False,-1
FAIM2,0.29858142,False,-1
FAM102A,0.20019116,False,-1
FAM102B,0.22202742,False,-1
FAM107A,0.23895682,False,-1
FAM107B,0.28613755,False,-1
FAM110C,0.043719597,False,-1
FAM111B,0.004425581,True,0
FAM124A,0.16653281,False,-1
FAM126A,0.22723736,False,-1
FAM135A,0.07804838,False,-1
FAM135B,0.22312401,False,-1
FAM13C,0.24839656,False,-1
FAM149A,0.2861131,False,-1
FAM151B,0.03452416,False,-1
FAM153A,0.25883943,True,0
FAM153B,0.21422617,False,0
FAM155A,0.20437229,False,-1
FAM155A-IT1,0.21479777,False,-1
FAM160A1,0.32657298,False,-1
FAM168A,0.15939558,False,-1
FAM169A,0.3206612,False,-1
FAM171A1,0.30277357,False,-1
FAM171A2,0.06858817,False,-1
FAM171B,0.3295614,False,-1
FAM177B,0.06983182,False,-1
FAM178B,0.15422772,False,0
FAM184A,0.20128995,False,-1
FAM189A2,0.19306773,False,0
FAM199X,0.30593795,False,-1
FAM20A,0.11168952,False,-1
FAM217B,0.32238415,False,-1
FAM218A,0.25854573,False,-1
FAM222A,0.2345235,False,0
FAM24B,0.29798344,False,-1
FAM3C,0.14696956,False,-1
FAM43A,0.22254258,False,-1
FAM49A,0.044483513,False,-1
FAM49B,0.28452155,False,-1
FAM53B,0.278057,False,-1
FAM66D,0.07448879,False,-1
FAM71D,0.24314855,False,-1
FAM71F2,0.23452465,False,-1
FAM72D,0.055585857,False,-1
FAM78A,0.29131934,False,-1
FAM81A,0.25282124,False,0
FAM8A1,0.28192493,False,-1
FAM91A1,0.065640815,False,-1
FANCB,0.21625078,False,-1
FANCD2,0.25193992,False,-1
FANCF,0.27428022,True,0
FANCI,0.012104279,True,0
FANK1,0.15766549,False,0
FAP,0.079995476,False,0
FAR2,0.26591876,False,-1
FARP2,0.25611955,False,0
FAT1,0.076454856,False,-1
FAT4,0.051894505,True,0
FAXC,0.28323603,False,-1
FBLIM1,0.27771086,False,-1
FBLN1,0.21755801,False,-1
FBLN2,0.31137744,False,-1
FBLN7,0.20229954,False,-1
FBN2,0.09035947,False,-1
FBN3,0.07698201,False,-1
FBXL14,0.31075352,False,-1
FBXL16,0.2847041,False,-1
FBXL19,0.054491315,False,-1
FBXL22,0.17642342,False,-1
FBXL7,0.071972296,False,0
FBXO15,0.07571889,False,-1
FBXO32,0.10093309,False,-1
FBXO33,0.19362986,False,-1
FBXO34,0.27720848,False,0
FBXO36,0.3028518,False,-1
FBXW7,0.107362464,False,-1
FCGBP,0.30900306,False,-1
FCGR2A,0.28264377,False,-1
FCHO1,0.15728515,False,-1
FDFT1,0.133165,False,-1
FER1L6-AS2,0.2650446,False,-1
FERMT1,0.1269527,False,-1
FEZ1,0.224248,False,-1
FEZF2,0.21830012,False,-1
FGD2,0.13042432,False,-1
FGD3,0.14722726,False,-1
FGD5,0.14500783,False,-1
FGF1,0.22714415,False,-1
FGF10,0.071958825,False,-1
FGF10-AS1,0.29297078,False,-1
FGF12,0.10048832,False,-1
FGF13,0.14854704,False,1
FGF14,0.25629357,False,-1
FGF14-AS2,0.25256878,False,0
FGF18,0.061553147,False,-1
FGF2,0.160385,False,-1
FGF5,0.29582244,False,-1
FGF7,0.2971852,False,-1
FGF9,0.05159281,False,-1
FGFR1,0.108645454,False,-1
FGFR2,0.099146485,False,0
FGFR3,0.12344318,False,-1
FGFRL1,0.2437629,False,-1
FGGY,0.12735163,False,0
FGL1,0.19518852,False,0
FGL2,0.06995153,False,-1
FGR,0.14930911,False,0
FHL1,0.094969764,False,-1
FHL2,0.060751934,False,0
FHL5,0.1617595,False,0
FHOD1,0.06507272,False,-1
FHOD3,0.24651095,False,-1
FIGN,0.26793852,False,-1
FILIP1,0.3364588,False,-1
FIP1L1,0.097527176,False,-1
FIRRE,0.12916169,False,-1
FIZ1,0.23068248,False,-1
FJX1,0.2814364,False,-1
FKBP5,0.16373958,False,-1
FLI1,0.04832934,False,0
FLNB,0.1028891,False,-1
FLRT2,0.25595453,False,-1
FLRT3,0.26041323,False,-1
FLT1,0.16267611,False,0
FLVCR2,0.07993156,False,-1
FMN2,0.22359145,False,0
FMNL1,0.069765165,False,-1
FMNL3,0.14520742,False,-1
FMOD,0.31923658,False,-1
FMR1-AS1,0.329486,False,-1
FN1,0.12725127,False,-1
FNBP1L,0.19317809,False,-1
FNDC1,0.27803332,False,-1
FNDC5,0.048564304,False,-1
FNIP2,0.071883895,False,-1
FOLH1,0.17010686,False,-1
FOS,0.12545824,False,-1
FOSB,0.11432226,False,-1
FOSL1,0.1128964,False,0
FOSL2,0.16034894,False,-1
FOXA3,0.28792724,False,-1
FOXC1,0.055719472,False,-1
FOXC2,0.15796828,False,0
FOXCUT,0.2837764,False,0
FOXD1,0.18606763,False,-1
FOXD2,0.3241611,False,-1
FOXF1,0.15895669,False,-1
FOXF2,0.11416323,False,-1
FOXG1,0.25964174,False,1
FOXH1,0.3188835,False,-1
FOXJ1,0.12762219,False,-1
FOXJ2,0.124563426,False,-1
FOXJ3,0.27134803,False,-1
FOXK1,0.14055273,False,-1
FOXK2,0.2811257,False,-1
FOXL1,0.08950414,False,0
FOXM1,0.29380628,False,-1
FOXN2,0.26127493,False,-1
FOXN3,0.2586245,False,0
FOXO1,0.053329725,False,-1
FOXO3,0.2186626,False,-1
FOXO4,0.2700936,False,-1
FOXP1,0.08690631,False,1
FOXP2,0.110462196,True,1
FOXP3,0.21668598,False,-1
FOXP4,0.15970187,False,-1
FOXQ1,0.11007255,False,0
FPR1,0.27194598,False,-1
FRAS1,0.32413873,False,-1
FREM1,0.15709987,False,0
FREM2,0.115681954,False,-1
FREM3,0.30125636,False,-1
FRMD3,0.09272028,False,-1
FRMD4B,0.078728236,False,-1
FRMD5,0.17212908,False,-1
FRMD6,0.31652734,False,-1
FRMD7,0.320165,False,-1
FRMPD2,0.30877542,False,-1
FRMPD3,0.31897897,False,-1
FRMPD4,0.22663434,True,1
FRRS1L,0.21574883,False,-1
FRY,0.20258445,False,-1
FRZB,0.16850577,False,-1
FSD1L,0.13320069,False,-1
FSIP2,0.30593553,False,-1
FSTL4,0.04388082,False,-1
FSTL5,0.27237594,False,-1
FTCDNL1,0.25827745,False,-1
FTL,0.19670388,False,-1
FUBP1,0.32524344,False,0
FUT8,0.18396226,False,-1
FUT9,0.23556338,False,-1
FXR2,0.13933626,False,-1
FXYD5,0.076811306,False,-1
FXYD6,0.3099857,False,-1
FZD10,0.17925616,False,-1
FZD10-AS1,0.11957857,False,-1
FZD2,0.22644028,False,-1
FZD3,0.27151108,False,-1
FZD6,0.10169338,False,-1
FZD9,0.25073755,False,1
GAB3,0.07126731,False,-1
GABARAPL1,0.11176404,False,-1
GABARAPL2,0.04236781,False,-1
GABBR2,0.36853713,False,1
GABPA,0.21765605,True,0
GABPB1,0.06304594,False,0
GABRA1,0.29595384,False,-1
GABRA2,0.2561826,False,-1
GABRA4,0.33044565,False,0
GABRA5,0.20458865,False,-1
GABRB1,0.13773379,False,-1
GABRB2,0.09312962,False,1
GABRB3,0.31610733,False,1
GABRE,0.27911398,False,0
GABRG1,0.23574117,False,-1
GABRG2,0.2730965,False,-1
GABRR2,0.32161307,False,0
GAD1,0.24933703,False,-1
GAD2,0.31359458,False,-1
GADD45A,0.27640358,False,-1
GADD45B,0.29613605,False,-1
GADL1,0.05753481,False,-1
GAL,0.049269434,False,-1
GAL3ST1,0.25299597,False,-1
GAL3ST4,0.085434034,False,-1
GALM,0.3229899,False,-1
GALNT10,0.10089199,False,-1
GALNT12,0.32719055,False,-1
GALNT13,0.1566463,False,-1
GALNT14,0.09893452,False,-1
GALNT15,0.04750141,False,-1
GALNT18,0.02021737,False,-1
GALNT3,0.28598502,False,-1
GALNT7,0.21476986,False,-1
GALNT9,0.049423784,False,-1
GALNTL6,0.2218474,False,-1
GAN,0.13474922,False,-1
GAP43,0.121959165,False,-1
GAR1,0.2582455,False,-1
GAREM1,0.19689094,False,-1
GAREM2,0.30975798,False,-1
GART,0.15680103,False,-1
GAS1,0.07919694,False,-1
GAS2,0.11462098,False,0
GAS2L3,0.30390733,False,-1
GAS7,0.13344337,False,-1
GATA1,0.13314188,False,0
GATA2,0.15358517,False,-1
GATA2-AS1,0.12523395,False,-1
GATA3,0.07178601,True,0
GATA5,0.07867151,False,-1
GATA6,0.2639719,False,-1
GATAD1,0.31385222,False,-1
GATAD2A,0.2594468,False,-1
GBX1,0.26091343,False,-1
GCGR,0.3292641,False,-1
GCH1,0.109392434,False,0
GCHFR,0.21431068,False,-1
GCLM,0.28015822,False,-1
GCM1,0.24983802,False,-1
GCNT1,0.009659235,False,-1
GCNT2,0.20776466,False,-1
GDF10,0.32234585,False,-1
GDF15,0.029727908,False,-1
GDF5,0.18117915,False,0
GDNF,0.120683126,False,-1
GEM,0.24716201,False,-1
GEMIN8,0.21396303,False,-1
GFAP,0.30546764,False,1
GFI1B,0.32176316,False,-1
GFOD1,0.20964491,False,-1
GFOD2,0.1595791,False,-1
GFRA1,0.18557286,False,-1
GGT5,0.26969537,False,-1
GHR,0.089513615,False,-1
GIMAP1,0.16708528,False,-1
GIMAP4,0.063574746,False,-1
GIMAP5,0.19414234,False,-1
GIMAP8,0.2352243,False,-1
GINS1,0.02382803,False,0
GINS3,0.32029635,False,-1
GIPR,0.30135313,False,-1
GIT2,0.2215303,False,-1
GJA1,0.118312486,False,0
GJB1,0.26577172,False,-1
GJB2,0.08996034,False,-1
GJB3,0.19312255,False,-1
GJB6,0.08215573,False,-1
GJC1,0.047335174,False,-1
GJC2,0.23942247,True,1
GK,0.2209081,False,-1
GLCE,0.18133132,False,-1
GLDN,0.14115496,False,0
GLI1,0.061244037,False,0
GLI2,0.058524378,False,0
GLI3,0.25443622,False,-1
GLI4,0.19259848,False,-1
GLIS1,0.26163775,False,-1
GLIS2,0.22070532,False,-1
GLIS2-AS1,0.18390724,False,-1
GLIS3,0.29369393,False,-1
GLO1,0.2698688,False,0
GLP1R,0.19122201,False,-1
GLRA2,0.310832,False,-1
GLRA3,0.28504035,False,-1
GLRB,0.30461282,False,-1
GLT1D1,0.27878246,False,-1
GLUL,0.18715645,True,0
GMEB1,0.27769294,False,0
GMEB2,0.30332518,False,-1
GNA12,0.12587282,False,-1
GNA14,0.30750784,False,-1
GNA14-AS1,0.273619,False,-1
GNAL,0.17358857,False,0
GNAO1,0.1515965,False,-1
GNB1L,0.088738665,False,0
GNG11,0.16125399,False,-1
GNG12,0.18033898,False,0
GNG12-AS1,0.08929576,False,-1
GNG2,0.18163319,False,0
GNG4,0.31693876,False,-1
