gene,score,validation,label
LRRN2,0.034552835,False,0
LRTM1,0.0001831478,False,0
LTBP1,8.7664186e-05,False,0
LUZP2,0.03592825,False,0
LY6H,3.0252286e-06,False,0
LY96,0.035535753,True,0
LYN,0.035535704,False,0
LYPD6,0.019494765,False,0
MACROD2,0.034552854,False,0
MAF,0.030302763,False,0
MAFA,0.014267274,False,0
MAFF,0.0021884558,False,0
MAFG,0.0068544783,False,0
MAGI3,0.03592825,False,0
MAGT1,0.0029694214,False,0
MAL,0.02472094,False,0
MAL2,1.8314786e-05,False,0
MAML3,0.03674362,False,0
MAN1A1,0.018604303,False,0
MAN2A1,0.025536135,False,0
MAP1A,0.015362498,True,0
MAP3K1,0.019637471,False,0
MAP3K5,0.025536135,False,0
MAPK4,0.026591491,False,0
MARCH1,0.03592825,False,0
MARCH11,0.016894752,False,0
MARCH4,0.035928242,False,0
MAST3,0.014267932,False,0
MAST4,0.011374625,False,0
MATN2,0.025536135,False,0
MAZ,0.04646141,False,0
MBOAT2,0.019252913,False,0
MCHR2-AS1,0.062065467,False,0
MCTP1,0.03592825,False,0
MCTP2,0.0059304507,False,0
MDFIC,0.011374587,False,0
MDGA2,0.025536135,False,0
MDM2,0.011374582,True,0
ME1,0.034673132,False,0
MECOM,0.00017707104,False,0
MED12L,0.018243056,False,0
MEF2A,0.016894752,True,0
MEF2C,0.01977235,True,0
MEF2C-AS1,0.01949476,False,0
MEF2D,0.038727872,False,0
MEGF10,0.0620655,False,0
MEIS2,0.0076401886,False,0
MEIS3,0.046461422,False,0
MEOX2,0.027010506,False,0
MFAP3L,0.020849027,False,0
MFSD4A,0.0059299218,False,0
MGA,0.020158464,False,0
MID1,0.062065467,False,0
MIF,0.0032839384,True,0
MIOS,0.025255274,False,0
MIR137HG,0.032863986,True,0
MIR181A2HG,0.0070376433,False,0
MIR31HG,0.023366656,False,0
MIR4500HG,0.02012916,True,0
MIR99AHG,0.03592825,True,0
MKX-AS1,0.036912885,True,0
MLKL,0.015362442,False,0
MLLT10,0.023337398,False,0
MLLT3,0.021714339,False,0
MLPH,0.009112324,False,0
MLX,0.0032839568,False,0
MMP16,0.016894752,False,0
MNDA,0.0153107755,True,0
MNT,0.011374314,False,0
MNX1,0.00392019,False,0
MOB3B,0.030787172,False,0
MOBP,0.0027613146,False,0
MOCOS,0.001719536,False,0
MOG,0.0052131624,False,0
MPP7,0.027010515,False,0
MPPED2,0.023909394,False,0
MRAP2,0.03592825,False,0
MRFAP1,0.0032839817,False,0
MROH9,0.0138428025,False,0
MS4A6A,0.0039098286,False,0
MS4A7,0.013082834,False,0
MSMO1,0.0439803,False,0
MSX1,3.0311662e-06,False,0
MT3,0.0032839628,True,0
MTA3,0.046461433,True,0
MXD1,0.018239252,True,0
MXD4,0.013844091,False,0
MXI1,0.03592825,False,0
MYB,0.014853451,True,0
MYH9,0.0005366164,False,0
MYL12B,0.02701048,False,0
MYNN,0.035928242,False,0
MYO1B,0.01977235,False,0
MYO1D,0.033700768,False,0
MYO1E,0.011374614,False,0
MYO3A,0.0040182476,False,0
MYO5B,0.027010506,False,0
MYOG,0.013679322,True,0
MYRF,0.009111652,False,0
MYRIP,0.020849032,True,0
MYT1,0.062065512,True,0
NAMPT,0.014309577,False,0
NANOG,0.062065467,False,0
NAP1L1,0.019223968,False,0
NCALD,0.032863986,False,0
NCAM2,0.03455286,False,0
NCF4,0.0038691594,False,0
NCKAP5,0.0620655,False,1
NCOA2,0.022078073,False,0
NCOA3,0.01977235,True,0
NCOR1,0.029931644,False,0
NDNF,0.001718549,False,0
NDP,0.024721097,False,0
NDRG1,0.0032245757,False,0
NDRG2,0.005930963,False,0
NDST3,0.016868044,False,0
NECAB1,0.06406476,True,0
NECTIN3,0.01824306,False,0
NEDD4,0.020849032,False,0
NEDD4L,0.025534574,False,0
NEDD9,0.01237279,False,0
NEFL,0.014999192,True,0
NEFM,0.03225703,True,0
NEGR1,0.03592825,True,0
NEK7,0.016868044,False,0
NETO1,0.016894752,True,0
NETO2,0.020849032,False,0
NEUROD2,7.0267604e-05,False,0
NEUROD4,0.005931047,False,0
NEUROD6,0.032257378,False,0
NEXN,0.023286643,False,0
NF1,0.018345766,False,0
NFAT5,0.034552835,False,0
NFATC2,0.0037983186,False,0
NFATC4,0.012546125,False,0
NFE2,0.00094857335,False,0
NFE2L2,0.01977235,False,0
NFIA,0.018475447,False,0
NFIA-AS2,0.013844215,False,0
NFIB,0.024233524,False,0
NFIC,0.0039592376,False,0
NFIL3,0.026591374,False,0
NFIX,0.023884349,False,0
NFKB1,0.019597473,False,0
NFX1,0.03592825,False,0
NFYA,0.00010714125,True,0
NFYB,0.022633705,False,0
NFYC,0.027010506,False,0
NGEF,0.014267978,False,0
NGF,0.025536135,False,0
NHSL1,0.035535734,False,0
NKAIN3,0.062065452,False,0
NKX3-2,0.0068301624,True,0
NKX6-2,0.0032233791,True,0
NLGN1,0.019223958,True,0
NLGN4X,0.022620495,False,0
NLGN4Y,0.01949476,False,0
NLRC5,0.013082816,True,0
NMI,0.0030521862,False,0
NOS1AP,0.016894752,False,0
NOX3,0.012457335,False,0
NOX4,0.002008603,True,0
NOX5,0.003731548,False,0
NPAS2,0.029524606,False,0
NPAS3,0.016894752,False,0
NPAS4,0.0024503367,False,0
NPHS1,0.016139662,False,0
NPPC,0.014853438,False,0
NPSR1-AS1,0.0052135624,False,0
NPTX1,0.013170722,True,0
NPY1R,0.023412948,False,0
NR1D1,0.022194875,False,0
NR1D2,0.03592825,False,0
NR2C2,0.023909388,False,0
NR2E1,0.008492463,False,0
NR2F1,0.062065467,False,0
NR2F1-AS1,0.02064327,False,0
NR2F2-AS1,0.0029653711,False,0
NR3C1,0.028374491,False,0
NR3C2,0.023286643,False,0
NR4A1,0.0033458136,False,0
NR4A2,0.011374603,True,0
NR4A3,0.0082519585,False,0
NR5A2,0.005539515,False,0
NR6A1,0.022971997,False,0
NRF1,0.016894752,True,0
NRG1,0.035497382,False,0
NRGN,0.04398046,False,0
NRN1,0.032257415,False,0
NRP1,0.023366656,True,0
NRXN1,0.03592825,True,1
NTM,0.03592825,False,0
NTN4,0.025976293,False,0
NTNG1,0.031126164,False,0
NUP107,0.0039600316,False,0
NWD2,0.016894752,True,0
NXN,0.017781507,False,0
NXPH1,0.016894752,True,0
NXPH2,0.03592825,False,0
NXPH3,0.030765923,True,0
OAZ1,0.0032840036,False,0
OLFM1,0.027563632,False,0
OLFM2,0.03592825,False,0
OLFM3,0.046461433,False,0
OLIG1,0.014585745,False,0
OLIG2,0.0011903408,False,0
ONECUT1,0.003833964,False,0
ONECUT2,0.021916049,False,0
OPALIN,0.0022143533,False,0
OPN3,0.0029693632,True,0
OPN4,0.00010718662,False,0
OSBPL3,0.016894752,False,0
OSR1,0.0032245312,False,0
OSTN,9.440271e-13,False,0
OTUD4,0.03592825,False,0
OTX2-AS1,0.014267462,False,0
OVCH1,0.005822797,False,0
OVOL2,0.043980386,False,0
P2RY12,0.009776039,True,0
P2RY6,0.013082823,True,0
PACRG,0.018243052,True,0
PADI2,0.003869086,False,0
PAG1,0.027010493,False,1
PALD1,0.022975136,False,0
PAQR5,5.8875958e-05,False,0
PARD3B,0.062065467,False,0
PARP8,0.01925291,False,0
PATJ,0.030787172,True,0
PAX1,0.005637181,False,0
PAX2,0.034552827,False,0
PAX3,0.00433739,False,0
PAX6,0.002120745,False,0
PAX9,0.0029943874,True,0
PBK,0.018983375,False,0
PBXIP1,0.041248415,False,0
PCDH10,0.020849038,False,0
PCDH11Y,0.03592825,False,0
PCDH17,0.035928242,False,0
PCDH19,0.018108012,False,0
PCDH7,0.02553614,False,0
PCDH9,0.023909394,False,0
PCED1B,0.026587473,False,0
PCP4,0.017250117,False,0
PCSK1,0.014463642,False,0
PCSK2,0.018243052,True,0
PCSK5,0.032019608,False,0
PCSK6,0.03592825,False,0
PDE10A,0.021380708,True,0
PDE4B,0.032863986,False,0
PDE8B,0.021076966,False,0
PDGFC,0.023205364,False,0
PDGFD,0.017934429,False,0
PDGFRA,0.062065482,False,0
PDGFRB,0.0030629304,False,0
PDLIM5,0.013131451,False,0
PDS5A,0.016894752,True,0
PDZD2,0.03446935,False,0
PDZRN3,0.03592825,False,0
PEAK1,0.02171435,False,0
PECAM1,0.007283318,False,0
PEG3,0.016894752,True,0
PELI2,0.037153292,False,0
PENK,0.01871889,True,0
PEX5L,0.020928696,False,0
PGAM2,0.0037326477,False,0
PHACTR2,0.024037981,False,0
PHACTR3,0.01977235,False,0
PHF21A,0.018333841,False,0
PHGDH,0.007199641,False,0
PHLDA2,0.014853464,False,0
PHLPP1,0.035928242,False,0
PHTF1,0.00043709998,False,0
PHYHIPL,0.012475816,False,0
PIEZO2,0.035928242,False,1
PIK3AP1,0.035535716,False,0
PIK3R1,0.020928705,False,0
PIK3R5,0.016678829,False,0
PINX1,0.03592825,True,0
PIP5K1B,0.020849038,False,0
PITPNC1,0.012372422,False,0
PITX1,0.007938741,True,0
PITX2,0.0033163812,False,0
PKIA,0.01831115,True,0
PKIB,0.01977235,True,0
PKN2-AS1,0.016894752,False,0
PKNOX1,0.03592825,False,0
PKNOX2,0.025536135,False,0
PKP3,0.015415851,True,0
PKP4,0.020481352,False,0
PLAC1,0.014467679,False,0
PLAG1,0.03977673,False,0
PLAGL1,0.03592825,True,0
PLCB4,0.023802377,True,0
PLCE1,0.016894752,True,0
PLCG2,0.0029693677,True,0
PLCL1,0.034552835,False,0
PLD5,0.023951143,False,0
PLEKHA2,0.020928696,False,0
PLEKHB1,0.024720915,False,0
PLEKHG1,0.034673303,False,0
PLEKHH2,0.0032234893,False,1
PLIN4,0.00911231,True,0
PLOD2,0.01977235,False,0
PLP1,0.015365499,False,0
PLPP3,0.022130428,False,0
PLPPR1,0.016894752,True,0
PLPPR5,0.025536135,True,0
PLS3,0.030787172,False,0
PLXDC2,0.029702045,False,0
PLXNA2,0.025233217,False,0
PMEPA1,0.02692628,False,0
PNOC,0.010879543,False,0
POLR2A,0.0029692648,False,0
POMC,0.0032852492,False,0
POSTN,0.014267321,False,0
POTEG,0.008772066,False,0
POU2F1,0.024134185,False,0
POU3F1,0.08303931,False,0
POU3F3,0.018174076,False,0
POU3F4,0.0030626513,False,0
POU4F3,1.0063965e-06,False,0
POU5F1,0.032409374,False,0
POU6F1,0.009112582,False,0
POU6F2,0.034552827,False,0
PPARA,0.034552835,False,0
PPARG,0.023909394,True,0
PPFIBP2,0.009112422,False,0
PPIA,0.015362341,False,0
PPM1E,0.034552835,False,1
PPM1L,0.01989372,False,0
PPP1R1A,0.00018615564,True,0
PPP2R5A,0.03592825,True,0
PRDM10,0.016894752,False,0
PRDM11,0.03592825,True,0
PRDM12,0.0011905414,True,0
PRDM16,0.0017185827,True,0
PRDM5,0.020849032,False,0
PRDM8,0.046831302,False,0
PRDM9,0.005213516,True,0
PREX1,3.2261205e-06,True,0
PRICKLE1,0.022666762,False,0
PRKAA2,0.022442617,False,0
PRKAR2B,0.03592825,False,0
PRKCA,0.03592825,True,0
PRKCG,0.03592825,True,0
PRKCQ,0.022620512,True,0
PRKD1,0.022620518,True,0
PRKG1,0.024066424,False,0
PRKG2,0.046461422,True,0
PRKX,0.01137457,False,0
PRKX-AS1,0.00373335,True,0
PRKY,0.028650906,False,0
PRLR,0.013844353,False,0
PRND,0.015381372,False,0
PRNP,0.024283146,False,0
PROC,0.005213598,False,0
PROX1,0.0032232932,False,0
PROX1-AS1,0.008012104,False,0
PRR16,0.028585022,False,0
PRR5L,0.0017025353,True,0
PRRX2,0.004058858,True,0
PRSS12,1.7340539e-05,False,0
PRUNE2,0.062065706,False,1
PTBP3,0.03592825,False,0
PTCH1,0.032863986,False,0
PTCHD1,0.046461433,False,0
PTGDS,0.007997087,False,0
PTK2B,0.014267481,False,1
PTMA,0.015362658,False,0
PTMS,0.0034807501,True,0
PTPDC1,0.02107696,False,0
PTPN13,0.023909394,False,0
PTPN14,0.023366189,False,0
PTPRC,0.0037390348,False,0
PTPRD,0.01746917,False,0
PTPRD-AS2,0.030984197,False,0
PTPRE,0.014463667,False,0
PTPRG,0.034552842,True,1
PTPRH,0.00010740075,False,0
PTPRR,0.03592825,False,0
PTPRT,0.03592825,False,0
PTX3,1.0374192e-06,False,0
PUDP,0.03592825,False,0
PURG,0.011374559,True,0
PUS7,0.034552757,False,0
PVALB,0.014853486,False,0
PXDN,0.0004373221,False,0
PYGO1,0.020849038,True,0
QRFPR,0.0010835212,False,0
RAB14,0.034552835,False,0
RAB27A,0.02553614,False,0
RAB31,0.03305536,False,0
RAB3A,0.0032840006,False,0
RAB3B,0.035928242,False,0
RAB3IP,0.018243052,False,0
RAD21,0.027010506,False,0
RAI14,0.026591381,True,1
RAI2,0.016894752,False,0
RALY,0.034552842,False,0
RALYL,0.030984133,False,0
RAN,0.003283932,False,0
RARA,0.028735956,False,0
RARB,0.020481352,False,0
RARG,0.027010486,False,1
RARRES2,0.00053791,False,0
RASAL1,0.0830396,False,0
RASGEF1B,0.03592825,False,0
RASGRF2,0.021023504,False,0
RASL10A,0.043980278,True,0
RASSF3,0.01977235,False,0
RASSF8,0.022971986,False,0
RBFOX2,0.025536135,False,0
RBM17,0.01621261,False,0
RBM24,0.007812503,False,0
RBM47,0.013082846,False,0
RBMS1,0.01746917,False,0
RBP4,0.0028412272,False,0
RBPJ,0.028913178,False,0
RBPMS2,0.02756274,False,0
RCAN1,0.014463653,False,0
REEP3,0.062065467,True,0
REL,0.04646139,False,0
RELA,0.011374592,False,0
RELB,0.0830409,False,0
REST,0.014338918,True,0
RFX3,0.01989372,False,1
RFX4,0.016057925,False,0
RFX6,0.0052134935,False,0
RFX7,0.03592825,True,0
RGCC,0.0032247305,False,0
RGS1,0.015311042,False,0
RGS10,0.008938188,False,0
RGS12,0.038442932,False,1
RGS16,0.011967631,False,0
RGS17,0.020481352,False,0
RGS20,0.043980386,False,0
RGS6,0.01426775,False,0
RHBDD1,0.0239094,False,0
RHBDF2,0.006184837,False,0
RHCE,0.015362728,False,0
RHOBTB1,0.027010506,False,0
RHOH,0.023765957,False,0
RHOJ,0.062065482,False,0
RIMS1,0.03592825,False,0
RIN2,0.03553571,False,0
RIN3,0.035535704,True,0
RMDN2,0.030787142,False,0
RMI1,0.027010506,False,0
RMST,0.014463565,False,0
RNASE1,0.0032233605,False,0
RND3,0.016730241,False,0
RNF138,0.020849032,False,0
RNF144A,0.026591374,False,0
RNF152,0.01977235,True,0
RNF182,0.04398026,False,0
RNF187,0.003284072,False,0
RNF212,0.000107051994,True,0
RNF217-AS1,0.014854903,False,0
RNF220,0.031864874,False,0
ROBO1,0.020849032,False,0
ROBO2,0.020849027,False,0
ROBO3,0.003985833,False,0
ROR2,0.011374609,False,0
RORA,0.020849038,True,0
RORB,0.029913735,True,0
RORB-AS1,0.028735956,False,0
ROS1,0.0058229235,False,0
RPL13A,0.08303963,False,0
RPL15,0.015069804,False,0
RPL17,0.08303981,False,0
RPL18,0.0032840783,False,0
RPL18A,0.083043136,False,0
RPL21,0.0032840224,False,0
RPL23,0.015362341,False,0
RPL27,0.08303903,False,0
RPL28,0.08303984,True,0
RPL3,0.015069741,False,0
RPL34,0.047456495,True,0
RPL38,0.08303953,False,0
RPL39,0.043980483,False,0
RPL6,0.003283977,False,0
RPLP1,0.0038696132,False,0
RPS13,0.0032841002,False,0
RPS14,0.02756366,False,0
RPS15A,0.08303942,True,0
RPS21,0.015069782,False,0
RPS24,0.08303721,False,0
RPS25,0.08303989,False,0
RPS6,0.0830404,False,0
RPS6KA3,0.02277715,False,0
RPS6KA5,0.03592825,True,0
RPS9,0.0032840224,False,0
RREB1,0.014682034,False,0
RSPO2,0.025536135,False,0
RSPO3,0.020849038,True,0
RUFY3,0.016894752,False,0
RUNX1,0.005823072,False,0
RUNX1T1,0.023802372,False,0
RUNX2,0.03592825,False,0
RUNX3,0.0013732133,False,0
RXRA,0.011675268,False,0
RYR2,0.01881756,False,0
S100A13,0.04124841,False,0
S100A6,0.022590391,False,0
SALL1,0.011858165,True,0
SALL2,0.015362621,False,0
SALL3,0.04646141,False,0
SAMD3,0.024721017,False,0
SAMD4A,0.022020258,True,0
SAMSN1,0.009633098,False,0
SATB1,0.028612884,True,0
SATB1-AS1,0.023909388,False,0
SATB2,0.032433644,True,0
SATB2-AS1,0.04398026,True,0
SCG2,0.011981865,False,0
SCHLAP1,0.062065467,False,0
SCIN,0.023103615,False,0
SCMH1,0.029931644,True,0
SCN9A,0.018243052,True,0
SDC2,0.014463544,False,0
SDK1,0.011374609,False,0
SDK2,0.038442932,False,0
SEL1L3,0.00017911351,False,0
SEMA3E,0.00043716328,False,0
SEMA5A,0.03592825,False,0
SEMA5B,0.036912896,False,0
SEMA6A,0.02991372,False,0
SEMA6D,0.035928242,False,0
SERPINI1,0.015311472,False,0
SERTAD2,0.027010506,False,0
SERTM1,0.023742089,False,0
SETBP1,0.022442617,False,0
SF1,0.003062766,False,0
SFMBT2,0.019223958,True,0
SGCZ,0.020849032,False,0
SGK1,0.011374529,False,0
SH3D19,0.00017921685,True,0
SH3GL2,0.01977235,True,0
SH3RF1,0.020849038,False,0
SH3TC1,0.015310783,False,0
SHC4,0.014463532,False,0
SHISA6,0.03592825,True,0
SHROOM4,0.005345761,False,0
SIGIRR,0.03592825,False,0
SIGLEC9,0.009722626,True,0
SIK2,0.02324106,False,0
SIN3A,0.03592825,False,0
SIX2,0.004876954,False,0
SIX6,0.0050838892,False,0
SKAP2,0.03592825,False,0
SKOR1,2.871689e-05,False,0
SKOR2,0.0051024416,True,0
SKP1,0.014855015,False,0
SLA,0.035535727,False,0
SLC11A1,0.013082811,False,0
SLC12A1,4.5461834e-06,False,0
SLC16A10,0.027010506,False,0
SLC16A12,0.07366249,False,0
SLC17A7,0.0048446925,False,0
SLC1A2,0.03592825,True,0
SLC1A7,0.013687418,False,0
SLC22A9,0.013851651,False,1
SLC24A3,0.019252898,False,0
SLC24A4,0.014963116,False,0
SLC26A4,0.020849027,False,0
SLC27A2,0.00017933805,False,0
SLC27A6,0.046461433,False,0
SLC2A13,0.027010506,False,0
SLC2A3,0.0029693407,True,0
SLC32A1,0.00022714102,False,0
SLC35F4,0.025536135,False,0
SLC38A11,0.023187473,False,0
SLC39A11,0.014267615,False,0
SLC44A1,0.026591374,True,0
SLC4A4,0.019480336,False,0
SLC5A1,0.013844027,False,0
SLC5A3,0.03592825,True,0
SLC6A5,0.0023948082,False,0
SLC7A10,0.014524716,False,0
SLC7A2,0.017934438,True,0
SLC7A5,0.0052133976,False,0
SLC9C1,0.003951481,False,0
SLCO1C1,0.02472093,True,0
SLCO2A1,0.04646141,False,0
SLCO2B1,0.0038697105,False,0
SLFN11,0.009062516,False,0
SLFN12L,0.004360069,False,0
SLIT2,0.01802658,True,0
SLIT3,0.00017697009,False,0
SMAD1,0.03592825,False,0
SMAD2,0.016894752,True,0
SMAD4,0.026591374,True,0
SMAD5,0.026434015,True,0
SMAD6,0.0043431446,False,0
SMAD9,0.028825259,False,0
SMARCA1,0.019772356,False,0
SMIM24,0.0027794295,False,0
SMTN,0.003958649,False,0
SMYD3,0.020849038,False,0
SNAP25,0.019223958,True,0
SNAP25-AS1,0.027010493,False,0
SNCA,0.032863986,False,0
SNCAIP,0.018341947,False,0
SNTB1,0.009525364,False,0
SNTG1,0.022666756,False,0
SNX22,0.00171899,False,0
SNX9,0.016894752,True,0
SOCS3,8.631294e-05,False,0
SOHLH2,0.0029695495,False,0
SORCS3,0.04646141,True,0
SOX1,0.03592825,False,0
SOX10,0.01723433,True,0
SOX11,0.024240272,False,0
SOX15,0.013686864,False,0
SOX18,0.0032233025,False,0
SOX2,0.014853543,True,0
SOX4,0.043980423,False,0
SOX5,0.01621261,False,0
SOX6,0.03592825,False,0
SOX7,0.00053685915,False,0
SOX8,0.0620655,True,0
SOX9-AS1,0.03592825,False,0
SP1,0.04646141,False,0
SP100,0.03553604,False,0
SP2,0.027228624,False,0
SP4,0.025536135,False,0
SP9,0.043980364,False,0
SPATA13,0.01426816,False,0
SPATS2,0.023909388,False,0
SPATS2L,0.01621261,True,0
SPINK2,0.046461422,False,0
SPP1,0.023766251,False,0
SPRED1,0.016894752,False,0
SPRED2,0.020481346,True,0
SPSB4,0.00043674614,False,0
SPTLC3,0.0011836631,False,0
SRF,0.014267522,True,0
SRGN,0.0153107755,False,0
SRP14,0.014853417,False,0
SRPX,0.014463558,False,0
SRRM4,0.03592825,True,0
SRSF7,0.0020086428,False,0
SSBP2,0.01909029,False,0
SSUH2,0.020849032,False,0
ST18,0.00221486,False,0
ST3GAL6,0.027010506,False,0
ST6GAL1,0.03592825,False,0
ST6GAL2,0.028825266,False,0
ST7-AS2,0.002355968,True,0
STAMBPL1,0.016894752,False,0
STARD13,0.04646141,False,0
STAT3,0.032863975,False,0
STAT5A,0.04472619,False,0
STAT5B,0.023802372,False,0
STAT6,0.014948742,False,0
STAU2,0.028913138,False,0
STEAP3,0.035535734,True,0
STK3,0.027010506,True,0
STMN2,0.015362383,False,0
STON2,0.03592825,False,0
STS,0.034552842,True,0
STUM,0.00053641904,False,0
STX8,0.011374582,False,0
STXBP5-AS1,0.019480333,False,0
STXBP6,0.020849038,False,0
SULF1,0.035928242,False,0
SULT1C2,0.0058226534,False,0
SV2B,0.08304403,False,0
SV2C,0.034552827,False,0
SVIL,0.03186483,False,0
SWAP70,0.03592825,False,0
SYCP2,0.034552835,False,0
SYK,0.035789844,False,0
SYNDIG1,0.04646141,False,0
SYNJ2,0.034469176,False,0
SYNPO2,0.011374726,False,0
SYNPR,0.03592825,False,0
SYT10,0.031017795,False,0
SYT17,0.046461433,False,0
SYT2,0.014386508,False,0
TAC3,0.018017288,False,0
TAF4B,0.03592825,False,0
TAF6,0.000256968,False,0
TAF7,0.015362464,False,0
TAGLN2,0.0052134567,False,0
TAL1,5.3184976e-05,False,0
TANC1,0.016894752,False,0
TAPT1-AS1,0.027010486,False,0
TASP1,0.034552854,False,0
TBC1D1,0.022971986,False,0
TBL1X,0.03592825,False,0
TBL1XR1,0.019772356,False,0
TBPL1,0.03592825,False,0
TBR1,0.0030626424,False,0
TBX15,0.0039367476,False,0
TBX18,0.0060661556,False,0
TBX19,0.03243362,False,0
TBX20,0.0019751207,False,0
TBX3,0.0031939691,True,0
TBX5,0.001943679,False,0
TBXAS1,0.010064002,False,0
TCF12,0.014787005,True,0
TCF15,0.015413229,False,0
TCF4,0.017934438,True,0
TCF7L2,0.022058185,False,0
TCP11,0.0035823837,False,0
TCP11L2,0.019772356,False,0
TEAD1,0.023205364,False,0
TEAD3,0.014267843,False,0
TENM4,0.034552835,True,0
TESC,0.018891789,False,0
TESPA1,0.023110224,False,0
TET1,0.020849032,False,0
TET2,0.0239094,False,0
TET3,0.04398026,True,0
TEX15,0.001702088,True,0
TF,0.026062803,True,0
TFAP2A,0.0048523443,True,0
TFAP2B,0.0075253746,True,0
TFAP2D,0.0046648593,False,0
TFDP2,0.02891317,False,0
TFEC,0.035535786,False,0
TFRC,0.014607554,False,0
TGFB2,0.0032586544,False,0
TGFBR1,0.013082823,False,0
TGFBR2,0.0037390438,False,0
TGFBR3,0.020158455,False,0
TGIF1,0.0030439848,True,0
TGIF2,0.018678848,False,0
TGM2,0.00017696773,False,0
THAP5,0.014853464,False,0
THOC2,0.016894752,False,0
THRA,0.016497906,False,0
THRB,0.018243052,False,0
THRB-AS1,0.011629205,True,0
THSD4,0.043980785,False,0
THSD7B,0.03592825,False,0
TIMP2,0.014853464,False,1
TIMP3,0.014463858,False,0
TIPARP,0.01554872,True,0
TLE1,0.016894752,False,0
TLL1,0.027010499,False,0
TLR2,0.0039098654,False,0
TLR5,0.0037471876,True,0
TLX2,0.01540815,False,0
TM4SF1,0.0017020766,False,0
TMED3,0.04646141,False,0
TMEFF2,0.016740387,False,0
TMEM117,0.016894752,False,0
TMEM132D,0.0039590327,False,0
TMEM150C,0.01949476,False,0
TMEM156,0.03553569,True,0
TMEM158,0.04398035,False,0
TMEM163,0.062065467,False,0
TMEM164,0.034552827,True,0
TMEM196,0.0012009318,False,0
TMEM200A,0.062065512,False,0
TMEM241,0.038580738,True,0
TMEM255A,0.0009578349,False,0
TMEM26,0.00053680775,True,0
TMEM47,0.02606906,True,0
TMEM63A,0.0017192175,False,0
TMEM64,0.025536127,False,0
TMIGD3,0.027224427,False,0
TMLHE-AS1,0.0439803,True,0
TMOD1,0.009459911,False,0
TMSB4X,0.0127896285,True,0
TMTC1,0.034552835,False,0
TMTC2,0.03592825,False,0
TMTC4,0.03592825,True,0
TNFAIP8,0.015362471,False,0
TNFRSF11A,0.014463572,False,0
TNFRSF14,0.062065482,False,0
TNFRSF19,0.003062766,True,0
TNIP1,0.011374625,False,0
TNNT2,0.04398026,True,0
TNNT3,0.014524723,False,0
TNS3,0.062065467,True,0
TOB2,0.008251973,False,0
TOX,0.07366128,False,0
TOX3,0.019772356,False,0
TP53,0.00090398843,False,0
TP63,0.08303938,True,0
TPBG,0.046461422,False,0
TPK1,0.019772356,False,0
TPPP,0.035928242,False,0
TPT1,0.08303984,False,0
TRA2B,0.0018843793,True,0
TRAF3,0.016894752,True,0
TRDN,0.0005355549,True,0
TRHDE,0.016614916,False,0
TRHDE-AS1,0.03592825,False,0
TRIB1,0.0001769836,False,0
TRIM36,0.014266556,False,0
TRIP10,0.062065482,False,0
TRIQK,0.025536122,False,0
TRMO,0.00043702056,False,0
TRPC3,0.031864855,False,0
TRPC4,0.01989372,False,0
TRPC6,0.003959219,True,0
TRPM3,0.046461422,True,0
TRPS1,0.0210235,False,0
TRPV6,0.062065467,False,0
TSHR,0.0032839412,False,0
TSHZ2,0.062065467,False,1
TSHZ3,0.03592825,False,0
TSN,0.011374559,True,0
TTC9B,0.027563041,True,0
TTN,0.015362413,True,1
TTTY14,0.027010506,False,0
TTYH1,0.006502055,False,0
TTYH2,0.0038693855,False,0
TUBA1B,0.032257058,False,0
TUBA4A,0.027563546,False,0
TUBB,0.032257058,False,0
TUBB4A,0.015362543,True,0
TWIST1,0.012947496,False,0
TXNIP,0.0066523645,False,0
TYMSOS,0.0032232595,True,0
UBB,0.003284041,True,0
UBE2E2-AS1,0.0620655,True,0
UBE2QL1,0.00386595,False,0
UBP1,0.011374614,True,0
UBTF,0.014853423,True,0
UGP2,0.023286643,False,0
UMODL1,0.014853368,False,0
UNC5C,0.03592825,False,0
UNC5D,0.004055628,False,0
USF1,0.0040577664,False,0
USP18,0.0116746295,False,0
USP26,0.00017696874,False,0
USP3,0.020849032,False,0
USP6NL,0.027010541,False,0
UST,0.019534206,False,0
VAV1,0.013083044,False,0
VAV3,0.016894752,True,0
VAV3-AS1,0.03592825,False,0
VAX1,0.027010506,False,0
VAX2,0.010409886,False,0
VCAN,0.005931929,False,0
VEGFC,0.03592825,False,0
VEZF1,0.046461422,False,0
VGF,0.043981355,False,0
VIPR2,0.0039594295,False,0
VRK1,0.03691286,False,0
VRK2,0.04646141,False,0
VSIG4,0.031210905,True,0
VWC2,0.011374555,False,0
VWF,0.011380154,False,0
WDFY2,0.046461422,False,0
WDFY4,0.03553598,False,0
WDR86,0.00043943137,False,0
WIF1,0.03455275,False,0
WIPF1,0.027010506,False,0
WLS,0.018901428,False,0
WNT16,0.046461433,False,0
WNT2,0.043980386,False,0
XAF1,7.1360114e-06,False,0
XBP1,0.0032840988,False,0
XKR4,0.015311472,True,0
XPR1,0.027010469,False,0
YAP1,4.560365e-06,False,0
YES1,0.019772356,True,0
YPEL3,0.083039925,False,0
YWHAZ,0.015709644,False,0
YY1,0.021768717,True,0
ZBBX,0.03592825,False,0
ZBTB1,0.025536127,False,0
ZBTB14,0.011374555,True,0
ZBTB16,0.032863986,False,0
ZBTB18,0.02682137,False,0
