gene,score,validation,label
SMAD1,0.51330626,False,-1
SMAD2,0.5846551,False,-1
SMAD3,0.4922334,False,-1
SMAD4,0.6673103,False,-1
SMAD5,0.6394278,False,-1
SMAD7,0.2398218,False,-1
SMAD9,0.51567906,False,-1
SMAP1,0.24073806,False,-1
SMARCA1,0.52435714,False,-1
SMARCC1,0.63048565,False,-1
SMPD3,0.4699848,False,0
SMUG1,0.35414004,False,-1
SMYD2,0.21076754,False,-1
SNAP25,0.3919414,False,-1
SNAP25-AS1,0.6349017,False,-1
SNCA,0.64324766,False,-1
SNCAIP,0.35433212,False,-1
SNED1,0.29920146,False,-1
SNRPB2,0.13349548,False,-1
SNTB2,0.56875116,False,-1
SNTG1,0.60340536,False,-1
SNX24,0.24073806,False,-1
SOCS3,0.082737185,False,-1
SOHLH1,0.095122546,False,-1
SOHLH2,0.5687512,False,0
SORBS2,0.33401147,False,-1
SORCS3,0.43416637,False,-1
SORT1,0.44162723,False,-1
SOS1,0.52435714,False,-1
SOX10,0.122081906,False,-1
SOX2,0.14021857,False,-1
SOX2-OT,0.1299503,False,-1
SOX21,0.2536569,False,-1
SOX5,0.63714397,False,1
SOX6,0.14267978,False,1
SOX8,0.30329916,False,-1
SP1,0.6349019,False,-1
SP100,0.13251753,False,0
SP110,0.050715808,True,0
SP3,0.30927742,False,0
SP4,0.47841567,False,-1
SP8,0.22765219,False,-1
SP9,0.12894024,False,-1
SPATS2,0.5407806,False,-1
SPATS2L,0.434086,False,-1
SPCS3,0.52435714,False,-1
SPI1,0.09719139,False,0
SPIB,0.14255434,True,0
SPINT2,0.13732724,False,-1
SPOCK2,0.31165224,False,-1
SPP1,0.11639526,False,-1
SPRED1,0.4960995,False,0
SPRED2,0.32515875,False,-1
SPRY2,0.3022326,False,-1
SPRY4,0.2762382,False,-1
SPRYD3,0.20011246,False,-1
SPSB1,0.210697,False,-1
SPSB4,0.12208051,False,-1
SPTBN1,0.54403764,False,1
SPTSSB,0.6656154,False,-1
SRCIN1,0.35433212,False,-1
SRD5A1,0.35433212,False,-1
SRGAP2C,0.13251494,False,-1
SRI,0.08192465,False,-1
SRRM4,0.46998474,False,-1
SS18L2,0.41055566,False,-1
SSPN,0.050715744,False,-1
SSTR2,0.3080148,False,-1
ST13,0.13732713,False,-1
ST3GAL1,0.35433212,False,-1
ST6GAL2,0.4345047,False,0
ST8SIA2,0.35433212,False,-1
STAC,0.56875116,False,-1
STAMBPL1,0.63490194,False,-1
STARD3NL,0.43416634,False,-1
STARD8,0.71748114,False,-1
STAT3,0.5104654,False,-1
STAT5A,0.058256514,False,0
STAT5B,0.6541153,False,-1
STAT6,0.46998477,False,0
STAU2,0.62759805,False,-1
STIM2,0.24073814,False,-1
STIP1,0.06509227,False,0
STK32A,0.2074241,False,-1
STMN1,0.13732733,True,0
STMN2,0.6052214,False,-1
STON2,0.18080321,False,-1
STPG2,0.2407381,False,-1
STRAP,0.5687513,False,-1
STT3B,0.6349017,False,-1
STXBP5-AS1,0.6370391,False,-1
STXBP6,0.19091044,False,0
SUB1,0.41758388,False,0
SULF2,0.15320915,False,0
SULT1A2,0.094626255,False,-1
SUN2,0.4341664,False,-1
SV2A,0.348123,False,-1
SV2C,0.36121434,False,-1
SYCE1L,0.12894313,False,-1
SYK,0.1478977,False,0
SYN1,0.17668255,False,1
SYN2,0.14585397,False,-1
SYN3,0.44202882,False,-1
SYNDIG1L,0.18080321,False,-1
SYNPR,0.44162732,False,-1
SYT10,0.5687513,False,-1
SYT11,0.4699848,False,-1
SYT17,0.18080361,False,-1
SYT4,0.10724121,False,-1
TAF1A,0.56875116,False,-1
TAF6,0.10724151,False,-1
TAGLN2,0.21377903,False,0
TAL1,0.15674284,False,0
TANC1,0.12365787,False,-1
TASP1,0.61433923,False,-1
TBC1D1,0.58117115,False,-1
TBC1D16,0.2398191,False,-1
TBC1D4,0.4395806,False,-1
TBCEL,0.4699848,False,1
TBL1X,0.1726983,False,-1
TBL1XR1,0.58162063,False,1
TBPL1,0.5377546,False,-1
TBX1,0.18084379,False,1
TBX10,0.10613687,False,-1
TBX2,0.5687513,False,0
TBXAS1,0.20742407,False,0
TC2N,0.26335976,False,-1
TCEAL6,0.25838357,False,-1
TCEANC2,0.35433212,False,-1
TCF12,0.5295032,False,0
TCF24,0.584009,False,-1
TCF4,0.41469803,True,1
TCF7L2,0.43369785,False,1
TDRD5,0.22861727,True,0
TDRD9,0.09462946,False,-1
TEAD1,0.59715986,False,-1
TEAD3,0.10653976,False,-1
TEF,0.24740423,False,-1
TEKT5,0.31175125,False,-1
TESC,0.24073806,False,-1
TESPA1,0.05071509,False,-1
TET1,0.53968996,False,-1
TF,0.718307,False,-1
TFCP2,0.5687512,False,-1
TFDP2,0.64758587,False,-1
TFEB,0.30681336,False,-1
TFEC,0.10654462,False,0
TFPI,0.18080299,False,-1
TFRC,0.37624907,False,-1
TGFA,0.29920137,False,-1
TGFB2,0.14890003,False,-1
TGFBR1,0.60537374,False,0
TGFBR3,0.41050684,False,-1
TGIF1,0.41674486,False,-1
TGIF2,0.14021923,False,0
TGOLN2,0.5687512,False,-1
THBS4,0.29920134,False,-1
THOC2,0.2936879,False,-1
THRA,0.19660515,False,-1
THRB,0.65777034,False,-1
THRB-AS1,0.23981552,False,-1
THSD7B,0.6074319,False,-1
THUMPD3-AS1,0.58925706,False,-1
TIA1,0.5687512,False,-1
TIGD2,0.016756877,False,-1
TIGD4,0.63490194,False,-1
TIPARP,0.41479823,False,-1
TLCD2,0.35394213,False,-1
TLE4,0.34374487,False,-1
TLL1,0.515679,False,-1
TLR1,0.20742348,False,0
TLR4,0.04246184,False,-1
TM2D2,0.107241645,False,-1
TMC8,0.048987906,False,-1
TMED7,0.5687512,False,-1
TMEFF2,0.6163112,False,-1
TMEM106B,0.35935056,False,-1
TMEM115,0.22635916,False,-1
TMEM132E,0.07830948,False,-1
TMEM144,0.08199436,False,-1
TMEM150C,0.6107029,False,-1
TMEM155,0.29167578,False,-1
TMEM164,0.050717093,False,0
TMEM170B,0.56371045,False,-1
TMEM183A,0.25838602,False,-1
TMEM192,0.24073814,False,-1
TMEM200A,0.4922334,False,-1
TMEM246,0.3163183,False,-1
TMEM255A,0.12995121,False,-1
TMEM35A,0.21076776,False,-1
TMEM44,0.14887378,False,-1
TMEM59L,0.13732736,False,-1
TMEM9B-AS1,0.13732718,False,-1
TMTC1,0.52289796,False,-1
TMTC2,0.6163969,True,0
TMX4,0.37512812,False,-1
TNFAIP2,0.10654327,False,-1
TNFAIP8,0.41674414,False,-1
TNFAIP8L3,0.10724023,False,-1
TNFRSF1A,0.14036962,False,-1
TNFRSF21,0.57784945,False,-1
TNNT1,0.21076745,False,-1
TNNT2,0.21076776,False,-1
TOB2,0.499045,False,-1
TOLLIP,0.18501548,False,-1
TOX,0.5101803,False,-1
TOX3,0.5156795,False,-1
TPBG,0.5156794,False,-1
TPD52,0.45299914,False,-1
TPM4,0.31000644,False,-1
TPPP,0.5197434,False,-1
TPRG1L,0.10724037,False,-1
TRAF3,0.63048565,False,0
TRAF3IP3,0.15139352,False,-1
TRAPPC5,0.12995365,False,-1
TREM2,0.12995425,False,-1
TRHDE,0.6588948,False,-1
TRHDE-AS1,0.6673101,False,-1
TRIB1,0.16938524,False,-1
TRIB2,0.14035504,False,-1
TRIB3,0.16238329,False,-1
TRIM13,0.6259835,False,-1
TRIM21,0.22778313,False,-1
TRIM54,0.344295,False,-1
TRIP6,0.13732724,False,-1
TRPC3,0.17987718,False,-1
TRPC6,0.05071473,False,-1
TRPC7,0.10723936,False,-1
TRPM3,0.20274833,False,-1
TRPS1,0.47425872,False,-1
TSC22D1,0.58675855,False,-1
TSC22D2,0.60750496,False,-1
TSC22D3,0.17453572,False,-1
TSC22D4,0.15319091,False,-1
TSHZ1,0.41126367,False,1
TSN,0.26835385,False,-1
TSPAN2,0.06712898,False,-1
TSPEAR,0.12995452,False,-1
TTYH3,0.4550735,False,-1
TUBB,0.13732733,False,-1
TUBB3,0.1458627,False,-1
TUBB6,0.5687512,False,-1
TUSC3,0.52435714,False,-1
TWIST1,0.39349005,False,0
TWIST2,0.21076766,False,-1
U2AF1,0.52435714,False,-1
UACA,0.3114965,False,-1
UAP1,0.48025176,False,-1
UBA1,0.3751281,False,-1
UBC,0.13732715,True,0
UBE2E3,0.52798134,False,-1
UBE2V1,0.42522857,False,-1
UBQLN2,0.12765808,False,-1
UBTF,0.37512812,False,-1
UGCG,0.4529074,False,-1
UGDH,0.56332374,True,0
UGP2,0.4699848,False,-1
UGT8,0.18080269,False,-1
UHMK1,0.15161826,False,-1
UNC13C,0.12894537,False,-1
UNC5D,0.3379837,False,-1
UNC93B1,0.21076733,False,-1
URB1,0.41675815,False,-1
USP12,0.54965514,False,-1
USP13,0.2671774,False,-1
USP3,0.5567517,False,-1
USP54,0.087508306,False,-1
USP6NL,0.49396437,False,0
UST,0.18800168,False,-1
UTP18,0.24073806,False,-1
UXS1,0.5687512,False,-1
VAC14-AS1,0.15739296,False,-1
VAMP1,0.4012001,False,-1
VANGL1,0.14490937,False,-1
VAPA,0.51567936,False,-1
VAV2,0.17033842,False,-1
VAV3,0.34269753,False,-1
VAX1,0.06700619,False,-1
VAX2,0.35433212,False,-1
VEGFC,0.56332344,False,-1
VEPH1,0.18080309,False,-1
VEZF1,0.4550735,True,1
VIPR2,0.19216612,False,-1
VOPP1,0.1703344,False,-1
VPS4A,0.5687512,False,-1
VSIG4,0.030291194,False,-1
VSNL1,0.4527983,False,-1
VSTM2L,0.10942431,False,-1
VSX1,0.11181397,False,-1
VWC2,0.29920137,False,-1
WASL,0.501235,False,-1
WDFY4,0.07778728,False,0
WHRN,0.2633583,False,-1
WIF1,0.20742433,False,-1
WIPF1,0.23981793,False,-1
WNT5A,0.11602242,False,-1
WRNIP1,0.63490194,False,-1
WWOX,0.26335567,False,-1
XG,0.20742375,False,-1
XK,0.11460543,False,-1
XYLT1,0.35433212,False,-1
YES1,0.44705606,False,-1
YPEL5,0.62925315,False,-1
YWHAZ,0.6200797,False,-1
YY1,0.5486785,False,1
ZBTB11,0.4367981,False,-1
ZBTB12,0.11639776,False,-1
ZBTB16,0.28733066,False,-1
ZBTB18,0.6267773,False,-1
ZBTB2,0.52435714,False,-1
ZBTB20,0.33200535,False,1
ZBTB21,0.5891733,False,1
ZBTB25,0.6053739,False,-1
ZBTB26,0.5354841,False,-1
ZBTB33,0.52435714,False,-1
ZBTB43,0.52435714,False,-1
ZBTB44,0.5108908,False,-1
ZBTB45,0.42151326,False,-1
ZBTB48,0.21076745,False,-1
ZBTB5,0.33431572,False,-1
ZBTB7C,0.095123336,False,-1
ZBTB8A,0.5579185,False,-1
ZCCHC12,0.2000861,False,-1
ZCCHC24,0.30849713,False,-1
ZCWPW2,0.10998072,False,-1
ZDHHC14,0.52435714,False,-1
ZDHHC23,0.50022525,False,-1
ZDHHC5,0.35433212,False,-1
ZEB1,0.37690026,False,1
ZEB2,0.50980455,False,0
ZFHX2,0.4550735,False,-1
ZFHX3,0.33762583,False,-1
ZFHX4,0.15646152,False,-1
ZFP2,0.52435714,False,1
ZFP30,0.44162723,False,-1
ZFP36L1,0.13347742,False,0
ZFP36L2,0.19762991,False,0
ZFP37,0.49882653,False,-1
ZFP62,0.50810444,False,-1
ZFP90,0.44162732,False,-1
ZFP91,0.24073759,False,0
ZFX,0.5087457,False,-1
ZFY,0.57216394,False,-1
ZHX1,0.5588733,False,-1
ZIC2,0.31767067,False,-1
ZIC3,0.12040437,False,-1
ZIC4,0.16604729,False,-1
ZIM2,0.4096655,False,0
ZMAT4,0.4221961,False,-1
ZMYND8,0.42179078,False,1
ZNF100,0.40982223,False,-1
ZNF107,0.24073814,False,-1
ZNF12,0.04451521,False,-1
ZNF132,0.2627081,False,-1
ZNF134,0.10724202,False,-1
ZNF135,0.6074316,False,-1
ZNF138,0.33469537,False,-1
ZNF143,0.52435714,False,-1
ZNF146,0.08279129,False,-1
ZNF148,0.5016535,False,-1
ZNF155,0.2867884,False,-1
ZNF160,0.51497257,False,-1
ZNF180,0.4746172,False,-1
ZNF184,0.4096654,False,-1
ZNF195,0.5687512,False,-1
ZNF205,0.40082306,False,-1
ZNF207,0.44162726,False,-1
ZNF213,0.35433212,False,-1
ZNF217,0.15321039,False,-1
ZNF219,0.16204087,False,-1
ZNF224,0.095128246,False,-1
ZNF225,0.11379282,False,-1
ZNF226,0.24073806,False,-1
ZNF227,0.35433212,False,-1
ZNF230,0.18648219,False,-1
ZNF232,0.114580676,False,-1
ZNF248,0.50812674,False,-1
ZNF260,0.3543321,False,-1
ZNF264,0.3333266,False,-1
ZNF266,0.2583857,False,-1
ZNF273,0.24073814,False,-1
ZNF275,0.044515222,False,-1
ZNF280D,0.6143394,False,-1
ZNF281,0.24073814,False,0
ZNF286A,0.52435714,False,0
ZNF287,0.24073806,False,-1
ZNF3,0.4416273,False,-1
ZNF300,0.149048,False,-1
ZNF326,0.44162726,False,-1
ZNF329,0.06706816,False,0
ZNF334,0.24073806,False,-1
ZNF337,0.4772929,True,0
ZNF33A,0.44162732,False,-1
ZNF33B,0.35433212,False,-1
ZNF34,0.24073806,False,-1
ZNF354C,0.5687512,False,-1
ZNF367,0.5810992,False,-1
ZNF37A,0.4499348,False,-1
ZNF384,0.43245405,False,-1
ZNF398,0.43416637,False,-1
ZNF41,0.2992014,False,-1
ZNF418,0.33006108,False,-1
ZNF419,0.16220869,False,-1
ZNF423,0.13754259,False,-1
ZNF426,0.21076754,False,-1
ZNF430,0.3543321,False,-1
ZNF432,0.2714434,False,-1
ZNF438,0.67439973,False,-1
ZNF45,0.12787569,False,-1
ZNF451,0.44162726,False,-1
ZNF460,0.24073806,False,-1
ZNF462,0.2707785,False,1
ZNF467,0.23579364,False,-1
ZNF468,0.2407381,False,-1
ZNF480,0.47088718,False,-1
ZNF483,0.03500164,False,-1
ZNF491,0.09511901,False,-1
ZNF503,0.13397093,False,-1
ZNF510,0.2633533,False,-1
ZNF511,0.35455745,False,-1
ZNF516,0.2407381,False,0
ZNF517,0.12995522,False,0
ZNF518A,0.5687512,False,-1
ZNF519,0.63490194,False,-1
ZNF521,0.6215571,False,-1
ZNF524,0.1347091,False,-1
ZNF525,0.050716504,False,-1
ZNF527,0.035110082,False,-1
ZNF529-AS1,0.2222273,False,-1
ZNF532,0.588027,False,-1
ZNF534,0.016691448,False,-1
ZNF536,0.1455397,False,-1
ZNF540,0.25838813,False,-1
ZNF544,0.35433212,False,-1
ZNF554,0.3543321,False,-1
ZNF557,0.55209863,False,-1
ZNF558,0.52435714,False,-1
ZNF560,0.12995265,False,-1
ZNF566,0.5687513,False,-1
ZNF569,0.35433212,False,-1
ZNF57,0.31093755,False,-1
ZNF585A,0.30927742,False,-1
ZNF587B,0.32930386,False,-1
ZNF592,0.6349019,False,-1
ZNF593,0.13005808,False,-1
ZNF596,0.40512118,False,-1
ZNF597,0.71530515,False,-1
ZNF598,0.240738,False,-1
ZNF605,0.44162723,False,-1
ZNF607,0.58276355,False,-1
ZNF608,0.14690526,False,-1
ZNF610,0.35433212,False,-1
ZNF616,0.52435714,False,-1
ZNF618,0.13732733,False,-1
ZNF620,0.22761644,False,-1
ZNF622,0.08179805,False,-1
ZNF623,0.35433212,False,-1
ZNF625,0.33401215,False,-1
ZNF626,0.63490194,False,-1
ZNF629,0.10724117,False,-1
ZNF630,0.16238345,False,-1
ZNF639,0.61203563,False,-1
ZNF641,0.28106138,False,-1
ZNF644,0.6406165,False,-1
ZNF652,0.5639682,False,-1
ZNF660,0.4699848,False,-1
ZNF664,0.6177287,False,-1
ZNF667,0.63490194,False,-1
ZNF668,0.10724019,False,-1
ZNF669,0.33401102,False,-1
ZNF674,0.1065436,False,-1
ZNF680,0.44162723,False,-1
ZNF687,0.12767768,False,-1
ZNF688,0.16228974,False,-1
ZNF695,0.15162072,False,-1
ZNF696,0.10723964,False,-1
ZNF697,0.6215571,False,-1
ZNF7,0.10998081,False,-1
ZNF701,0.44162723,False,-1
ZNF704,0.6177287,False,-1
ZNF705A,0.07407224,False,-1
ZNF706,0.53740305,False,-1
ZNF71,0.37874594,False,0
ZNF710,0.28316835,True,0
ZNF711,0.44881967,False,-1
ZNF714,0.50813246,False,-1
ZNF717,0.52435714,False,-1
ZNF727,0.63490176,False,-1
ZNF736,0.63490194,False,-1
ZNF74,0.36596563,False,-1
ZNF746,0.5066035,False,-1
ZNF75A,0.56875116,False,-1
ZNF765,0.20012462,False,-1
ZNF77,0.13579121,False,-1
ZNF776,0.10938158,False,-1
ZNF777,0.35433212,True,0
ZNF778,0.26910794,False,-1
ZNF789,0.6349019,False,-1
ZNF790,0.5510109,False,-1
ZNF791,0.33401123,False,-1
ZNF8,0.35433212,False,-1
ZNF800,0.52435714,False,-1
ZNF804A,0.43605065,False,-1
ZNF804B,0.6143392,False,-1
ZNF821,0.5663057,False,-1
ZNF823,0.3543321,False,-1
ZNF827,0.5760429,False,-1
ZNF83,0.5687511,False,-1
ZNF84,0.63490176,False,-1
ZNF843,0.32856238,False,-1
ZNF844,0.32227466,False,-1
ZNF860,0.548693,False,-1
ZNF891,0.499045,False,-1
ZNF92,0.24073802,False,-1
ZSCAN21,0.24073806,False,-1
ZSCAN26,0.4699849,False,0
ZSCAN31,0.24073814,False,-1
ZSCAN5A,0.35433212,False,-1
ZSCAN9,0.12995149,False,-1
ZSWIM6,0.37807086,False,1
ZXDC,0.36211848,False,0
