gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
LRIG1,-1,0.342255244,0.08740851205096864,0.32185194,0.46519607,0.36271557,0.2213956,0.34011704,False,False,False,False,False
LRP4,-1,0.14667175476,0.22988442917621718,0.55170614,0.10719934,0.05103334,0.0016997568,0.021720197,False,False,False,False,False
LRP8,-1,0.301628554,0.09113719338264417,0.20004094,0.2958822,0.229738,0.3625884,0.41989323,False,False,False,False,False
LRRC2,-1,0.56578394,0.08212716066825244,0.6288346,0.49249062,0.6230601,0.62364763,0.46088675,False,False,False,False,False
LRRC3B,0,0.6633804320000001,0.10373736103958722,0.6203992,0.7708031,0.60567373,0.54532653,0.7746996,False,True,False,False,False
LRRC4C,1,0.44807489,0.08690305534448774,0.44445398,0.42673764,0.32378733,0.5624195,0.482976,False,False,True,False,False
LRRC8B,-1,0.40541985,0.07709929540525971,0.46183825,0.4200035,0.2901705,0.4828615,0.3722255,False,False,False,False,False
LRRFIP1,-1,0.31044431,0.04233032704128566,0.346189,0.28527758,0.2894973,0.36443377,0.2668239,False,False,False,False,False
LRRIQ3,-1,0.19109642,0.06800272297696357,0.30567846,0.14560027,0.18407552,0.13434221,0.18578564,False,False,False,False,False
LRRK1,-1,0.288909588,0.14734122361855193,0.41309196,0.30582494,0.1035263,0.44481108,0.17729366,False,False,False,False,False
LRRN1,-1,0.1150292936,0.09514289532916533,0.03961996,0.20284219,0.038760006,0.060490802,0.23343351,False,False,False,False,False
LRRN4CL,-1,0.0690047354,0.07027822406034358,0.00667144,0.042216413,0.056935396,0.18991233,0.049288098,False,False,False,False,False
LSAMP,-1,0.27235460600000005,0.133523739582081,0.4234645,0.33879074,0.08980739,0.3260256,0.1836848,False,False,False,False,False
LSM6,-1,0.28368666200000003,0.13467788050670318,0.2313279,0.5161034,0.194461,0.28132322,0.19521779,False,False,False,False,False
LST1,-1,0.10727399880000002,0.08590713124266394,0.005307447,0.14795968,0.060056657,0.22990523,0.09314098,False,False,False,False,False
LTF,-1,0.04788530312,0.07420979687412936,0.1776377,0.0050927754,0.013096485,0.0019211492,0.041678406,False,False,False,False,False
LY6E,-1,0.24561444,0.02045902041976962,0.22549464,0.2535471,0.234483,0.27740785,0.23713961,False,False,False,False,False
LY6H,-1,0.16375077320000003,0.10245627335177292,0.19728355,0.3081489,0.025364256,0.15034954,0.13760762,False,False,False,False,False
LY86,0,0.016416541728,0.020114381598894553,0.00021343264,0.004784822,0.029130554,0.00224506,0.04570884,False,True,False,False,False
LY86-AS1,-1,0.22420142319999997,0.17544946446826035,0.5192442,0.08455865,0.112865716,0.24225196,0.16208659,False,False,False,False,False
LYN,0,0.039355330581592,0.0303937337108694,6.7290796e-07,0.023172552,0.08175352,0.046434082,0.045415826,False,True,False,False,False
LYNX1,-1,0.515920058,0.0865995263111001,0.6411159,0.41635606,0.54566103,0.4566637,0.5198036,False,False,False,False,False
LZTS1,-1,0.362855072,0.1282789878433856,0.20897634,0.36020887,0.27013278,0.5226697,0.45228767,False,False,False,False,False
LZTS3,-1,0.20038592859999999,0.20766473680302408,0.11651159,0.5389901,0.055191353,0.25454587,0.03669073,False,False,False,False,False
M1AP,-1,0.0600742869806386,0.04823982625483896,1.4903193e-08,0.03996169,0.08593272,0.12692755,0.04754946,False,False,False,False,False
MAEL,-1,0.277565516,0.09640263753392764,0.35189056,0.34269318,0.25778654,0.31736785,0.11808945,False,False,False,False,False
MAF,0,0.02756918168587935,0.029807683318893986,4.2939677e-10,0.009005586,0.06521591,0.054128595,0.009495817,False,False,False,False,True
MAFF,0,0.15443409319999998,0.06439762874586526,0.14595307,0.23142716,0.11078018,0.20671102,0.077299036,False,True,False,False,False
MAFK,-1,0.16942585579999997,0.16028431206107924,0.013007439,0.4275169,0.06211651,0.18105763,0.1634308,False,False,False,False,False
MAG,-1,0.07611460674,0.10046917628096885,0.06675347,0.0030281257,0.25059414,0.018503118,0.04169418,False,False,False,False,False
MAGED4,-1,0.0881408392,0.062235081717405605,0.013670686,0.12321936,0.0542034,0.07542831,0.17418244,False,False,False,False,False
MAGEE1,-1,0.245340452,0.05428029038711722,0.32702008,0.2159255,0.21277928,0.27418143,0.19679597,False,False,False,False,False
MAGEF1,-1,0.534900148,0.11119072535099822,0.6693948,0.36976302,0.58654004,0.54897076,0.49983212,False,False,False,False,False
MAGI1,-1,0.62683786,0.07069548846806277,0.631742,0.5831965,0.628842,0.5519732,0.7384356,False,False,False,False,False
MAGI3,-1,0.776376892,0.1374667428901526,0.7156125,0.5659907,0.8211122,0.88904876,0.8901203,False,False,False,False,False
MAGOH,-1,0.227030798,0.0993222803647984,0.3976895,0.23183206,0.17430443,0.1652286,0.1660994,False,False,False,False,False
MAK,-1,0.360106138,0.1058116253179941,0.41040263,0.40336412,0.21523313,0.48084018,0.29069063,False,False,False,False,False
MAML2,-1,0.1123939022,0.08034068320740492,0.113598414,0.23587091,0.13041542,0.035402097,0.04668267,False,False,False,False,False
MAML3,-1,0.21177139599999997,0.06454577151931279,0.19392861,0.24149607,0.25518298,0.26174378,0.10650554,False,False,False,False,False
MAMLD1,-1,0.253622306,0.15026181005019948,0.21472245,0.44678336,0.12401315,0.11017104,0.37242153,False,False,False,False,False
MAN1A1,-1,0.354649978,0.07550585347030069,0.34998515,0.41659248,0.22803956,0.4053193,0.3733134,False,False,False,False,False
MAP1A,1,0.5806769359999999,0.12750301183922963,0.6888718,0.38347563,0.6642754,0.52242905,0.6443328,False,False,False,True,False
MAP1B,-1,0.8245678959999999,0.2183748792724686,0.8624796,0.43938145,0.94352597,0.91963196,0.9578205,False,False,False,False,False
MAP1LC3B,-1,0.484458552,0.09845668971209913,0.5901542,0.38484153,0.5779863,0.4792177,0.39009303,False,False,False,False,False
MAP1S,-1,0.0596610434,0.04391867482885147,0.09794696,0.05022059,0.021690313,0.015865354,0.112582,False,False,False,False,False
MAP2,-1,0.644262686,0.07219414361822905,0.629652,0.6516774,0.5966259,0.5800086,0.76334953,False,False,False,False,False
MAP2K4,-1,0.7938960899999999,0.07117148592102177,0.78195494,0.74293876,0.71262836,0.84976363,0.88219476,False,False,False,False,False
MAP3K5,-1,0.376041868,0.11305568669817263,0.2777755,0.39711827,0.24120517,0.49560642,0.46850398,False,False,False,False,False
MAP4K4,-1,0.061470663599999996,0.05284907636328891,0.10070129,0.13439296,0.018422175,0.03302223,0.020814663,False,False,False,False,False
MAP7,-1,0.8825323599999999,0.06890146848543395,0.86798525,0.9523364,0.7845717,0.86266935,0.9450991,False,False,False,False,False
MAPK1,0,0.381170632,0.13651066839437026,0.19105372,0.37467864,0.5344283,0.4862923,0.3194002,False,False,False,False,True
MAPK3,-1,0.231764284,0.09936598154901143,0.36619237,0.3027094,0.14159593,0.14566745,0.20265627,False,False,False,False,False
MAPK4,-1,0.26860112999999997,0.04450628600128862,0.20934148,0.24546069,0.28472736,0.3283828,0.27509332,False,False,False,False,False
MARCH1,-1,0.5510182859999999,0.10502895553608434,0.48189178,0.50259066,0.4497954,0.69797575,0.62283784,False,False,False,False,False
MARCH4,-1,0.24052199799999996,0.149279178145572,0.36558026,0.3930569,0.11193579,0.27230746,0.05972958,False,False,False,False,False
MARCKS,-1,0.1784912328,0.1064597935682389,0.33605897,0.085361734,0.106712684,0.23984568,0.124477096,False,False,False,False,False
MAST4,-1,0.1743887276,0.146085441647777,0.029643184,0.37151474,0.06807293,0.28134492,0.121367864,False,False,False,False,False
MAZ,0,0.420478812,0.07372385925150636,0.437436,0.29530212,0.43476188,0.4916136,0.44328046,False,False,False,True,False
MBD1,-1,0.237886175,0.15362662826444737,0.32626238,0.1679917,0.095460705,0.13593286,0.46378323,False,False,False,False,False
MBD2,-1,0.48110031,0.019420387260695893,0.4776353,0.47435585,0.51423466,0.47636288,0.46291286,False,False,False,False,False
MBNL1,-1,0.601679462,0.13209188678323117,0.51204455,0.44778994,0.57356393,0.75150025,0.72349864,False,False,False,False,False
MBNL2,-1,0.727323688,0.10949870202953876,0.7164237,0.849639,0.55258554,0.7720562,0.745914,False,False,False,False,False
MBNL3,0,0.041095237820000005,0.04297992316907168,0.09348244,0.007672265,0.021356672,0.0018738821,0.08109093,False,True,False,False,False
MCAM,-1,0.25551313619999994,0.337631653838967,0.25931516,0.8316561,0.012942238,0.15114594,0.022506243,False,False,False,False,False
MCC,-1,0.3006489606,0.3527391177013781,0.8215961,0.49726042,0.013186399,0.16475752,0.006444364,False,False,False,False,False
MCMDC2,-1,0.1744579456,0.23772397713422594,0.59930557,0.08531574,0.06314396,0.057660088,0.06686437,False,False,False,False,False
MCTP1,-1,0.0953352436,0.12202868114437875,0.31235686,0.0337424,0.043822005,0.06097155,0.025783403,False,False,False,False,False
MDH1,-1,0.09072339830000001,0.10576145253410059,0.048490778,0.14478986,0.006884759,0.25004226,0.0034093345,False,False,False,False,False
MDM2,0,0.333146316,0.16416485244715456,0.3909745,0.31659892,0.21191597,0.16540769,0.5808345,False,True,False,False,False
MED30,-1,0.07966262719999999,0.027159446355680544,0.05668532,0.08672335,0.06765182,0.12394548,0.063307166,False,False,False,False,False
MEF2A,-1,0.396531986,0.04967060812760127,0.4442133,0.42138964,0.31986287,0.42194855,0.37524557,False,False,False,False,False
MEF2B,-1,0.06599313,0.04405474610478251,0.01570079,0.07431162,0.03566228,0.07359009,0.13070087,False,False,False,False,False
MEF2C,1,0.48984290999999996,0.060496371408971274,0.5186641,0.41116017,0.44603848,0.5622896,0.5110622,True,False,False,False,False
MEF2C-AS1,-1,0.7348297680000001,0.14136926095321561,0.7073127,0.90401155,0.7315341,0.52250624,0.80878425,False,False,False,False,False
MEF2D,-1,0.364305046,0.12990856222217123,0.47919977,0.17416865,0.30211455,0.48221886,0.3838234,False,False,False,False,False
MEGF11,-1,0.1719356212,0.18189298620068986,0.003632642,0.4610841,0.06685617,0.23202878,0.096076414,False,False,False,False,False
MEIS1,-1,0.10755219369999999,0.11955976264784313,0.30119643,0.14028032,0.0009822325,0.041508414,0.053793572,False,False,False,False,False
MEIS3,-1,0.0736263134,0.12697121605021577,0.3005467,0.014157337,0.015631692,0.026094008,0.01170183,False,False,False,False,False
MERTK,0,0.04425192485,0.03608033664719608,0.00018352925,0.018829007,0.09329414,0.05599187,0.052961078,False,False,False,False,True
METRNL,-1,0.38523366,0.15249792106604404,0.38315636,0.23209926,0.33335868,0.6394995,0.3380545,False,False,False,False,False
METTL7A,-1,0.043290369960000005,0.05900978231082664,0.14174539,0.0029808683,0.016524218,0.0011279505,0.054073423,False,False,False,False,False
MFAP3L,-1,0.20889114280000004,0.25592491764966063,0.06439112,0.63542134,0.059376296,0.26105464,0.024212318,False,False,False,False,False
MFSD2A,0,0.1419785272,0.10354069075605447,0.30418047,0.17915642,0.107476,0.073828764,0.045250982,False,False,False,False,True
MGA,-1,0.44632473200000006,0.04486475112852985,0.3967792,0.4309683,0.41665968,0.49144858,0.4957679,False,False,False,False,False
MGAT4A,-1,0.919983188,0.03387112941027685,0.9152912,0.90482724,0.8738775,0.9486809,0.9572391,False,False,False,False,False
MGAT4C,-1,0.271770506,0.14913706038954547,0.15729721,0.34133437,0.23306437,0.49527892,0.13187766,False,False,False,False,False
MGLL,-1,0.149459731,0.07891387358462122,0.19865818,0.11274668,0.028448645,0.18627742,0.22116773,False,False,False,False,False
MIAT,-1,0.37886289,0.1402581030682217,0.5679092,0.32516304,0.32072264,0.4700798,0.21043977,False,False,False,False,False
MICAL2,-1,0.08948821380000001,0.0402134823283518,0.14517218,0.11019875,0.08223539,0.070665024,0.039169725,False,False,False,False,False
MID1,-1,0.20820203360000003,0.16216405506789142,0.476936,0.058136348,0.11352895,0.17170759,0.22070128,False,False,False,False,False
MID1IP1,-1,0.326250468,0.11953703189012733,0.24129188,0.3779157,0.18016934,0.48608702,0.3457884,False,False,False,False,False
MIF,-1,0.34280928920000003,0.18649112887459943,0.105695486,0.5628269,0.20014495,0.44886428,0.39651483,False,False,False,False,False
MIOS,-1,0.33621882999999997,0.12186457553894035,0.25689584,0.44341627,0.16089852,0.40738058,0.41250294,False,False,False,False,False
MIR124-2HG,-1,0.197034208,0.1186832616827669,0.29441017,0.3513395,0.08521945,0.14668165,0.10752027,False,False,False,False,False
MIR137HG,-1,0.694509536,0.16896132110566334,0.7070835,0.45812976,0.81535906,0.607688,0.88428736,False,False,False,False,False
MIR22HG,-1,0.13661445686,0.24759856418404286,0.5747819,0.0036922793,0.08965495,0.007139489,0.007803666,False,False,False,False,False
MIR29B2CHG,-1,0.25322262199999995,0.11529023994949343,0.09748311,0.34368265,0.24576777,0.38453406,0.19464552,False,False,False,False,False
MIR31HG,-1,0.7235778900000001,0.10982475992555092,0.66021174,0.8247518,0.68474764,0.59664077,0.8515375,False,False,False,False,False
MIR3976HG,-1,0.31814755,0.10919036467655055,0.14944051,0.39526236,0.2654884,0.38305634,0.39749014,False,False,False,False,False
MIR4500HG,-1,0.12523051680000002,0.1302603693684239,0.35432646,0.07734441,0.05662375,0.100916564,0.0369414,False,False,False,False,False
MIR7-3HG,-1,0.1219020878,0.10407271845377235,0.30395973,0.053105745,0.10615706,0.08804334,0.058244564,False,False,False,False,False
MIR9-3HG,-1,0.17554692200000002,0.06475002561292444,0.2229466,0.15746273,0.15517497,0.08818521,0.2539651,False,False,False,False,False
MIR99AHG,-1,0.288074318,0.1414150050721023,0.15406168,0.395059,0.13091221,0.4469705,0.3133682,False,False,False,False,False
MKX,1,0.410708378,0.11459096071313139,0.50421697,0.23191172,0.3609414,0.46785402,0.48861778,False,True,False,False,False
MLF1,-1,0.0908574728,0.053170588487980605,0.06188861,0.15565422,0.016510878,0.11094471,0.109288946,False,False,False,False,False
MLF2,-1,0.545362208,0.11741349263461726,0.64334,0.367854,0.6563747,0.5049679,0.55427444,False,False,False,False,False
MLIP,-1,0.08607983400000001,0.1306630747492572,0.31933463,0.024085216,0.024927154,0.041951813,0.020100357,False,False,False,False,False
MLKL,-1,0.0479799568698,0.03668625771643785,1.6396349e-05,0.027398208,0.09689632,0.06387539,0.05171347,False,False,False,False,False
MLLT10,-1,0.9189989200000002,0.041291382800020746,0.9059973,0.92473656,0.85678947,0.9408001,0.96667117,False,False,False,False,False
MLLT3,-1,0.8751627919999999,0.04249411960778892,0.88318866,0.86732495,0.8063214,0.90866035,0.9103186,False,False,False,False,False
MMD,-1,0.330865452,0.08095865330183254,0.43983108,0.27321044,0.34460104,0.36435536,0.23232934,False,False,False,False,False
MME,-1,0.11909024939999999,0.0664498054895548,0.18644866,0.037761137,0.05921107,0.14605758,0.1659728,False,False,False,False,False
MMP16,-1,0.2048610848,0.10556658443383715,0.3771966,0.14646535,0.104846604,0.22404963,0.17174724,False,False,False,False,False
MN1,-1,0.180291205,0.12554102816464185,0.32677975,0.25997356,0.10454045,0.20042981,0.009732455,False,False,False,False,False
MNDA,-1,0.09393465170000001,0.12727846566378573,0.31722876,0.0068569775,0.051954314,0.022797013,0.070836194,False,False,False,False,False
MNT,-1,0.217516438,0.12385351162558965,0.1697008,0.32642856,0.10349603,0.11589745,0.37205935,False,False,False,False,False
MOAP1,-1,0.24806301800000002,0.10981435153470456,0.40645427,0.26035208,0.21822235,0.25571236,0.09957403,False,False,False,False,False
MOB1B,0,0.1501548758,0.12568636937024935,0.14998312,0.20677671,0.06389783,0.003661819,0.3264549,False,False,True,False,False
MOB3B,-1,0.316898934,0.08170452883314963,0.2708992,0.42197958,0.25516194,0.38797516,0.24847879,False,False,False,False,False
MOB3C,-1,0.184585336,0.132884709907259,0.19437595,0.39619216,0.04140603,0.11230453,0.17864801,False,False,False,False,False
MORF4L1,-1,0.267001798,0.06256967169466425,0.36980692,0.25598633,0.25541133,0.2553568,0.19844761,False,False,False,False,False
MPP6,-1,0.74070338,0.12459266908347293,0.53335726,0.7578951,0.79072464,0.8677111,0.7538288,False,False,False,False,False
MPP7,-1,0.35768112199999996,0.13192533378954902,0.47364488,0.36891207,0.3055197,0.47907898,0.16124998,False,False,False,False,False
MPPED1,-1,0.0669976948,0.04206858850621281,0.08138891,0.037132796,0.12602648,0.07303313,0.017407158,False,False,False,False,False
MPPED2,-1,0.28915252599999997,0.11250696793071965,0.17377608,0.3765782,0.19476764,0.43182123,0.26881948,False,False,False,False,False
MPZL3,-1,0.3633979426000001,0.35184385251824085,0.34374142,0.74554646,0.008091475,0.026275558,0.6933348,False,False,False,False,False
MRAP2,-1,0.1744298452,0.18154371310728518,0.033634856,0.48485154,0.07932001,0.1809056,0.09343722,False,False,False,False,False
MRC2,-1,0.10794389059999998,0.0626877352808175,0.16480446,0.1489246,0.10874944,0.113119185,0.004121768,False,False,False,False,False
MRFAP1,-1,0.301483866,0.07518605900875427,0.41302076,0.23835252,0.2941377,0.33237803,0.22953032,False,False,False,False,False
MRFAP1L1,-1,0.024980751000000002,0.011735051826734087,0.009359312,0.017860334,0.03986565,0.027550928,0.030267531,False,False,False,False,False
MRGPRE,-1,0.348905636,0.10444058816980556,0.52649766,0.25305265,0.34135327,0.31873164,0.30489296,False,False,False,False,False
MRPS30-DT,-1,0.5896730059999999,0.1494575250017077,0.76757777,0.3531224,0.62020946,0.5892991,0.6181563,False,False,False,False,False
MS4A6A,-1,0.0162869269412,0.017422147464912587,7.1700706e-05,0.0060410826,0.0336182,0.0049747294,0.036728922,False,False,False,False,False
MS4A7,-1,0.043856342615999994,0.07728872545601924,0.18065804,0.0017665243,0.008333926,0.00021894778,0.028304275,False,False,False,False,False
MSANTD3,0,0.386433264,0.029809686639102388,0.37086836,0.34650508,0.42155728,0.3848535,0.4083821,False,False,True,False,False
MSH4,-1,0.228138074,0.055757533490475346,0.15886429,0.23890987,0.19257303,0.24490985,0.30543333,False,False,False,False,False
MSI1,-1,0.062461550854,0.04039064948824688,0.00050497527,0.04842572,0.068900324,0.09338579,0.101090945,False,False,False,False,False
MT1X,-1,0.05893178186333999,0.05365125684887669,1.043167e-07,0.03473034,0.112189084,0.119545475,0.028193906,False,False,False,False,False
MT2A,-1,0.09353776881914,0.06171965155414076,2.0040957e-06,0.07202538,0.11683815,0.16464858,0.11417473,False,False,False,False,False
MT3,-1,0.2349309044,0.2987752471905619,0.0808851,0.7688359,0.106742546,0.11859759,0.099593386,False,False,False,False,False
MTA3,-1,0.10178513518000001,0.21113886992589279,0.47941604,0.0029641872,0.0047227847,0.013214965,0.008607699,False,False,False,False,False
MTHFD1,-1,0.236931438,0.2125628776215575,0.27833602,0.49761254,0.024799528,0.36804706,0.015862042,False,False,False,False,False
MTLN,-1,0.264399183,0.29684907969072905,0.4238426,0.101857275,0.05126105,0.03205573,0.71297926,False,False,False,False,False
MTPN,-1,0.301221276,0.09438458614448803,0.44956604,0.20997018,0.33516362,0.25728574,0.2541208,False,False,False,False,False
MTRNR2L1,-1,0.0713899852,0.04198295997865926,0.015266268,0.082242034,0.054981794,0.13061306,0.07384677,False,False,False,False,False
MTRNR2L8,-1,0.19337156114,0.16428932623496018,0.16141267,0.0036311857,0.4301975,0.27165756,0.09995889,False,False,False,False,False
MTURN,-1,0.27864996165154,0.17336497660970296,2.2682577e-06,0.3701392,0.35742596,0.43802628,0.2276561,False,False,False,False,False
MX2,-1,0.029350787760000004,0.01904975928976025,0.0004252098,0.025382185,0.05157415,0.02977074,0.039601654,False,False,False,False,False
MXD1,-1,0.298390664,0.09684435037230144,0.26326168,0.40466464,0.1622881,0.37752488,0.28421402,False,False,False,False,False
MXI1,-1,0.496159468,0.059958538637705054,0.5361006,0.433409,0.5789523,0.47600457,0.45633087,False,False,False,False,False
MYBL1,-1,0.28224733999999996,0.18722116494510976,0.61433184,0.22385748,0.22110812,0.1857077,0.16623156,False,False,False,False,False
MYC,-1,0.1783541556,0.1891854480572551,0.008383553,0.012181215,0.43181604,0.317163,0.12222697,False,False,False,False,False
MYEF2,-1,0.752204994,0.17557581046914603,0.84823036,0.44539574,0.7678239,0.8315387,0.86803627,False,False,False,False,False
MYH9,-1,0.247492412,0.1234154171210152,0.2288826,0.32650843,0.37925756,0.2476061,0.05520737,False,False,False,False,False
MYL12B,-1,0.8596159799999998,0.12596040467344088,0.8496332,0.6442229,0.9319867,0.9398234,0.9324137,False,False,False,False,False
MYLK,-1,0.111142033,0.039866980754027136,0.09962964,0.06692947,0.10475407,0.17611313,0.108283855,False,False,False,False,False
MYO16,0,0.776461314,0.054355913613750265,0.7683004,0.8612665,0.7241136,0.736706,0.79192007,False,True,False,False,False
MYO1B,-1,0.621878022,0.07813445034710632,0.6477755,0.671548,0.57322615,0.51210576,0.7047347,False,False,False,False,False
MYO1D,-1,0.0852867272,0.1005774809629672,0.26329827,0.029193493,0.048720777,0.06062689,0.024594206,False,False,False,False,False
MYO1E,-1,0.037586352200000006,0.0228198378922832,0.06877991,0.01854062,0.05332004,0.016196981,0.03109421,False,False,False,False,False
MYO1F,-1,0.11678666780896499,0.09541644515969613,5.1044825e-08,0.25531736,0.061972048,0.129088,0.13755588,False,False,False,False,False
MYO5B,-1,0.138018345186,0.20075230472692007,0.0010348305,0.00032890143,0.4729429,0.17678921,0.038995884,False,False,False,False,False
MYOC,-1,0.029409670199999998,0.018814625230769433,0.058607064,0.006048741,0.026256094,0.026619833,0.029516619,False,False,False,False,False
MYOD1,0,0.19031481608,0.19818572293714126,0.5096653,0.23863654,0.12481706,0.0015052704,0.07694991,False,True,False,False,False
MYOM2,-1,0.166756658,0.11475708780831916,0.36721972,0.07969201,0.13816963,0.10858136,0.14012057,False,False,False,False,False
MYPOP,-1,0.301843138,0.23499632043028218,0.59664243,0.5124438,0.09143703,0.1847798,0.12391263,False,False,False,False,False
MYRF,-1,0.17632911060000003,0.18363562632402786,0.46670443,0.15532959,0.2169899,0.03571089,0.006910743,False,False,False,False,False
NAA50,-1,0.12427447300000001,0.04857666197056123,0.07792248,0.16147214,0.089743555,0.10275807,0.18947612,False,False,False,False,False
NACA,-1,0.273977664,0.15353332526222352,0.06762771,0.46305704,0.29564837,0.35975292,0.18380228,False,False,False,False,False
NAP1L1,-1,0.9077782000000001,0.1706562625290493,0.987277,0.6027407,0.97768116,0.97757614,0.993616,False,False,False,False,False
NAP1L2,-1,0.31932785599999997,0.07741762057109693,0.432226,0.23737285,0.3596808,0.29674527,0.27061436,False,False,False,False,False
NAP1L3,-1,0.07021971538,0.12261961249935303,0.0017507243,0.0070191566,0.03236553,0.28850663,0.021456536,False,False,False,False,False
NAP1L5,-1,0.40442741800000004,0.09298400618628734,0.5257205,0.27784118,0.45666498,0.3780088,0.38390163,False,False,False,False,False
NAPB,-1,0.768302246,0.19039663571784216,0.78829265,0.43676406,0.88983876,0.83278686,0.8938289,False,False,False,False,False
NAPEPLD,-1,0.4168533099999999,0.0730706732038935,0.34138682,0.42512634,0.34234357,0.4887196,0.48669022,False,False,False,False,False
NBL1,-1,0.236756726,0.052360147181296945,0.29584014,0.21700704,0.2492623,0.26368305,0.1579911,False,False,False,False,False
NCALD,-1,0.624621462,0.13219965722822932,0.69594634,0.41571537,0.6132929,0.628498,0.7696547,False,False,False,False,False
NCAM2,0,0.366719084,0.0677041460688803,0.42796174,0.42433608,0.27305394,0.32114848,0.38709518,False,True,False,False,False
NCBP2,-1,0.20904091,0.05594329498042728,0.24222706,0.26416498,0.19517103,0.22385712,0.11978436,False,False,False,False,False
NCDN,-1,0.1419952638,0.08682352603368323,0.15509401,0.26891968,0.058425404,0.062317155,0.16522007,False,False,False,False,False
NCK2,-1,0.736980312,0.07123952117305161,0.73956823,0.7435554,0.70885426,0.64827967,0.844644,False,False,False,False,False
NCKAP1,1,0.43309557,0.06441467615539412,0.39647105,0.4147318,0.35521594,0.4959074,0.50315166,False,True,False,False,False
NCKAP1L,-1,0.038537721826112,0.03344049257941906,8.0213056e-07,0.014166131,0.06191756,0.08139018,0.035213936,False,False,False,False,False
NCOA1,1,0.7936428200000001,0.14281980765517596,0.8628725,0.66622967,0.8174432,0.6384894,0.98317933,False,False,False,True,False
NCOA2,-1,0.666905482,0.09263785101924384,0.6577348,0.72492456,0.5092448,0.7142468,0.72837645,False,False,False,False,False
NCOA3,-1,0.8198282319999999,0.0731353430568827,0.84004325,0.86557853,0.6902263,0.85764265,0.84565043,False,False,False,False,False
NCOA7,-1,0.926916418,0.08267771640441347,0.9283114,0.7835373,0.97219545,0.9699411,0.98059684,False,False,False,False,False
NCOR1,-1,0.871158,0.047884825813768996,0.8786238,0.7901162,0.8734162,0.9065923,0.9070415,False,False,False,False,False
NCOR2,-1,0.0838237962,0.10600145295269883,0.2717465,0.028252142,0.042177673,0.057099126,0.01984354,False,False,False,False,False
NDN,-1,0.1569207958,0.17725241455299576,0.45995614,0.06330187,0.095934115,0.15462144,0.010790414,False,False,False,False,False
NDST3,-1,0.44040809599999997,0.1293038465939905,0.5565884,0.29545265,0.30398577,0.5155288,0.53048486,False,False,False,False,False
NDUFV2-AS1,-1,0.098881979,0.040766065979746316,0.08051435,0.11124613,0.0988774,0.046482045,0.15728997,False,False,False,False,False
NEAT1,-1,0.01541753364,0.012868640535918524,0.018722402,0.0032433295,0.022747718,0.0012144987,0.03115972,False,False,False,False,False
NECAB1,0,0.370390596,0.16295991344877223,0.6500763,0.2552777,0.36730355,0.3188051,0.26049033,False,False,False,True,False
NECTIN1,-1,0.13707517880000003,0.046214136153355796,0.08608417,0.20444864,0.121777624,0.16071036,0.1123551,False,False,False,False,False
NECTIN3,-1,0.366883878,0.113453039562135,0.28994343,0.31959322,0.24987431,0.50394136,0.47106707,False,False,False,False,False
NEDD4L,-1,0.6313799800000001,0.12559965974765935,0.57311976,0.438552,0.6885563,0.74340534,0.7132665,False,False,False,False,False
NEDD9,-1,0.0512558964,0.03477536300631828,0.008517451,0.04152865,0.046180427,0.10487458,0.055178374,False,False,False,False,False
NEFL,-1,0.12090038059939998,0.09276198695919163,3.4842997e-05,0.15109318,0.17406341,0.22731727,0.0519932,False,False,False,False,False
NEFM,-1,0.1031683986,0.05132112514745356,0.025070213,0.09674805,0.11182013,0.1679546,0.114249,False,False,False,False,False
NEGR1,-1,0.840702794,0.18230943849350362,0.9261472,0.5517807,0.97023344,0.7712387,0.98411393,False,False,False,False,False
NEIL3,-1,0.0527780104,0.037401966325293155,0.0757515,0.04696322,0.10357096,0.027328566,0.010275806,False,False,False,False,False
NEK7,-1,0.57036813,0.22868159052766643,0.23546116,0.53091645,0.5245885,0.72989964,0.8309749,False,False,False,False,False
NELFA,-1,0.4451472020000001,0.10473163360846197,0.59158283,0.3620758,0.50074524,0.43745148,0.33388066,False,False,False,False,False
NELL1,0,0.4326462080000001,0.13543326387381913,0.30897948,0.5826171,0.27397242,0.4701455,0.52751654,False,True,False,False,False
NETO1,-1,0.5351797300000001,0.055603680296764546,0.6177502,0.46628115,0.53594124,0.509289,0.54663706,False,False,False,False,False
NETO2,-1,0.30910779600000005,0.08921963318652952,0.2970043,0.33682364,0.1684064,0.41230568,0.33099896,False,False,False,False,False
NEURL1,-1,0.1540847692,0.05564235567392293,0.09120508,0.22672407,0.19533798,0.13726692,0.119889796,False,False,False,False,False
NEUROD1,0,0.0668687475,0.06045617224176061,0.13638826,0.0516125,0.01798466,0.0043880325,0.123970285,True,False,False,False,False
NEUROD2,-1,0.469416002,0.08450930359599836,0.52590984,0.32508337,0.4936763,0.4701074,0.5323031,False,False,False,False,False
NEUROD6,-1,0.1600023588,0.055025649068272765,0.14665116,0.16993302,0.14825414,0.24368322,0.091490254,False,False,False,False,False
NEUROG2,0,0.219199024,0.10876177372661053,0.16044897,0.32740176,0.19805734,0.3301622,0.07992485,False,False,False,True,False
NF1,1,0.4290736679999999,0.07333165050016922,0.36983147,0.42194378,0.34805498,0.48658878,0.51894933,False,True,False,False,False
