gene,score,validation,label
JAZF1-AS1,0.14270245,False,0
JDP2,0.17250979,False,0
JUN,0.06352527,False,0
JUNB,0.047282524,False,0
JUND,0.06885155,False,0
KANSL1L,0.16919188,False,0
KCNAB3,0.08621795,False,0
KCNB2,0.15631174,False,0
KCNC1,0.075047314,True,1
KCND2,0.20404716,True,1
KCNIP4,0.174034,False,0
KCNK13,0.07533672,False,0
KCNK2,0.14402196,False,0
KCNMB2,0.06352524,True,0
KCNMB4,0.13642702,False,0
KCNN2,0.1611546,False,0
KCNN3,0.078718446,False,0
KCNQ1,0.04729445,False,0
KCNQ3,0.10587787,True,1
KCNS3,0.036114894,True,1
KCNT2,0.16251074,False,0
KCNV1,0.13164952,False,0
KCTD1,0.13642702,True,0
KCTD12,0.07074567,False,0
KCTD8,0.17424133,False,0
KDM2A,0.14720474,False,1
KDM4B,0.096468434,False,1
KDM4C,0.13104741,False,1
KDM7A,0.13642702,False,0
KHDRBS3,0.1617055,False,0
KIAA0319,0.17200454,False,0
KIAA1549,0.16115461,False,0
KIAA1958,0.18128824,False,0
KIF13A,0.03611485,False,0
KIF13B,0.22087608,False,1
KIF14,0.09194327,False,1
KIF26B,0.05501384,True,0
KIF6,0.07074567,False,0
KIF7,0.036114953,False,0
KIFC1,0.073662415,False,0
KIT,0.14720474,False,0
KITLG,0.14720474,False,0
KLC1,0.07074567,True,0
KLF12,0.17684734,False,0
KLF13,0.12547936,False,0
KLF16,0.12851167,False,1
KLF2,0.03258698,False,0
KLF3-AS1,0.18363133,False,0
KLF4,0.047266822,True,0
KLF5,0.12672429,True,0
KLF6,0.060943957,False,0
KLF8,0.05291798,False,0
KLF9,0.121611305,False,0
KLHDC8A,0.08023922,False,0
KLHL1,0.077146165,False,0
KLHL13,0.1336285,True,0
KLHL14,0.13855731,False,0
KLHL2,0.12850715,False,0
KLHL32,0.1617055,False,0
KLHL6,0.024952073,False,0
KLHL8,0.14644377,False,0
KMT2A,0.15026104,False,1
KPNA1,0.13642702,False,0
KRAS,0.1088251,True,0
KRIT1,0.14720474,False,0
KSR2,0.052918196,False,0
L3MBTL3,0.16904913,True,0
LAMC1,0.16961516,False,0
LAMP5,0.14720474,False,0
LBH,0.047282502,False,0
LCOR,0.15628356,False,0
LCORL,0.1962575,False,0
LDB1,0.057665516,False,1
LEF1,0.10728161,False,0
LEPR,0.21471858,True,0
LEPROTL1,0.10184711,False,0
LGALS13,0.105357915,False,0
LHFPL2,0.16704997,True,0
LHX2,0.067599356,True,1
LHX4,0.20404707,False,0
LHX6,0.08011111,True,0
LIFR,0.17195295,False,0
LILRB1,0.041679673,False,0
LIMA1,0.071522675,False,0
LIMD1,0.024952084,False,0
LIN28A,0.0750491,False,0
LIN28B,0.1264258,False,0
LIN28B-AS1,0.18208456,False,0
LIN7A,0.16499212,False,0
LIN7C,0.07074567,False,0
LINC-PINT,0.1519619,False,0
LINC00276,0.024952076,False,0
LINC00334,0.073947206,False,0
LINC00354,0.060549308,True,0
LINC00472,0.16999239,False,0
LINC00534,0.052918024,False,0
LINC00698,0.07513982,False,0
LINC00886,0.19214725,False,0
LINC00894,0.12670925,True,0
LINC00930,0.050190117,True,0
LINC00960,0.031608503,True,0
LINC01004,0.14720474,False,0
LINC01010,0.06962709,False,0
LINC01090,0.050190054,False,0
LINC01094,0.033725817,False,0
LINC01135,0.16919188,False,0
LINC01137,0.07533673,False,0
LINC01141,0.04876006,False,0
LINC01164,0.07658819,False,0
LINC01197,0.07074567,False,0
LINC01204,0.031608503,False,0
LINC01234,0.038783062,False,0
LINC01239,0.06609868,False,0
LINC01257,0.0576655,False,0
LINC01288,0.024952073,False,0
LINC01436,0.06352524,True,0
LINC01445,0.083878696,False,0
LINC01508,0.15067202,True,0
LINC01551,0.1611546,False,0
LINC01586,0.11521044,False,0
LINC01600,0.06769981,False,0
LINC01605,0.06769334,False,0
LINC01607,0.07533672,False,0
LINC01622,0.024952073,False,0
LINGO2,0.1892538,False,0
LIPG,0.049301207,True,0
LMBRD2,0.10184711,False,0
LMO2,0.031608522,False,0
LMO3,0.07074567,False,0
LONRF1,0.16885835,False,0
LONRF2,0.1146326,False,0
LOXHD1,0.04698316,False,0
LOXL1,0.035434764,False,0
LPGAT1,0.14720474,False,0
LPP,0.052917928,True,0
LRIG1,0.147107,True,0
LRP4,0.085813664,True,0
LRP8,0.057665516,False,0
LRRC3B,0.17200454,True,0
LRRC4C,0.1617055,False,1
LRRC8B,0.14788164,True,0
LRRFIP1,0.16115461,False,0
LRRIQ3,0.07074567,False,0
LRRN1,0.17149699,False,0
LRRN4CL,0.067676775,False,0
LSAMP,0.052917887,False,0
LSM6,0.1611546,False,0
LST1,0.053501226,False,0
LTF,0.024952073,False,0
LY6E,0.07074567,False,0
LY86,0.034714025,False,0
LYN,0.0297229,False,0
LYNX1,0.07074567,False,0
LZTS3,0.14720474,False,0
M1AP,0.036114857,False,0
MAF,0.039825067,False,0
MAFF,0.08195281,False,0
MAFK,0.08387225,False,0
MAGED4,0.07533672,False,0
MAGEE1,0.07162085,False,0
MAGI1,0.15736374,False,0
MAGI3,0.17718968,False,0
MAGOH,0.07074567,False,0
MAK,0.16251074,False,0
MAML2,0.07557709,False,0
MAML3,0.1647464,False,0
MAMLD1,0.098828286,False,0
MAN1A1,0.17210765,False,0
MAP1A,0.07074567,False,1
MAP1B,0.14770819,False,1
MAP1S,0.05019015,False,0
MAP2,0.17195295,False,0
MAP2K4,0.17187017,False,0
MAP3K5,0.14720474,True,0
MAP7,0.1375107,False,0
MAPK4,0.10081342,True,0
MARCH1,0.17148684,False,0
MARCKS,0.096956715,False,0
MAST4,0.14720474,True,0
MBD1,0.07074567,False,1
MBD2,0.1611546,False,0
MBNL1,0.16916391,False,0
MBNL3,0.037446428,False,0
MCC,0.067158796,False,0
MCMDC2,0.07074567,True,0
MDM2,0.052917887,False,0
MED30,0.07705614,True,0
MEF2A,0.17360656,False,0
MEF2B,0.05019008,True,0
MEF2C,0.14177018,True,1
MEF2C-AS1,0.17065014,False,0
MEF2D,0.13709769,False,0
MEGF11,0.14720474,False,1
MEIS1,0.038783114,False,0
MERTK,0.034714025,False,0
METRNL,0.069897704,False,0
METTL7A,0.024952084,False,0
MFAP3L,0.16912085,True,0
MFSD2A,0.06352541,False,0
MGA,0.14177014,False,0
MGAT4A,0.17424133,False,0
MID1,0.056602385,False,0
MID1IP1,0.10184711,False,0
MIOS,0.10587785,False,0
MIR124-2HG,0.052917928,False,0
MIR137HG,0.14720474,True,0
MIR31HG,0.1735777,False,0
MIR3976HG,0.18634404,False,0
MIR99AHG,0.14720474,True,0
MKX,0.065746516,False,1
MLF1,0.20404714,False,0
MLF2,0.07162085,True,0
MLKL,0.034714025,True,0
MLLT10,0.13997842,False,0
MLLT3,0.17286935,False,0
MME,0.14720474,False,0
MMP16,0.14720474,False,0
MN1,0.056602273,True,0
MNDA,0.024952073,False,0
MNT,0.056602243,True,1
MOB1B,0.024952076,False,0
MOB3B,0.16499212,True,0
MOB3C,0.050252788,False,0
MORF4L1,0.07162085,False,0
MPP6,0.17286938,False,0
MPP7,0.10184711,False,0
MPPED2,0.15631174,False,0
MPZL3,0.049315434,False,0
MRAP2,0.14720474,False,0
MRC2,0.06421834,True,0
MRFAP1L1,0.05019004,False,0
MRGPRE,0.07074567,False,0
MS4A6A,0.034714025,True,0
MS4A7,0.024952073,False,0
MSANTD3,0.05766553,False,0
MSH4,0.07074567,False,0
MT1X,0.036114864,True,0
MT2A,0.04482928,False,0
MT3,0.09882695,True,0
MTA3,0.19419242,False,0
MTHFD1,0.14720474,False,0
MTPN,0.046500668,True,0
MTRNR2L1,0.060943957,True,0
MTRNR2L8,0.07533672,False,0
MTURN,0.11522453,False,0
MX2,0.02519843,False,0
MXD1,0.1611546,False,0
MXI1,0.110793546,False,0
MYBL1,0.07074567,False,0
MYC,0.07171346,False,0
MYH9,0.03258707,False,1
MYL12B,0.13360502,False,0
MYLK,0.042759858,True,1
MYO16,0.20993248,True,1
MYO1B,0.17288102,False,0
MYO1E,0.031608522,True,1
MYO1F,0.036114868,False,0
MYO5B,0.1680274,False,0
MYOC,0.024952073,True,0
MYOM2,0.07344566,False,0
MYRF,0.03638051,False,0
NAA50,0.07074567,False,0
NACA,0.2079024,False,0
NAP1L1,0.12783429,False,0
NAP1L2,0.05104144,True,0
NAP1L3,0.07533672,False,0
NAP1L5,0.07074567,False,0
NAPB,0.13318714,False,0
NAPEPLD,0.1611546,False,0
NCAM2,0.1617055,False,0
NCDN,0.07074567,False,0
NCK2,0.17458637,False,0
NCKAP1,0.120839,False,1
NCKAP1L,0.036115043,False,0
NCOA2,0.17401877,False,0
NCOA3,0.17026722,False,0
NCOA7,0.19784477,False,0
NCOR1,0.17039236,False,1
NDN,0.056602433,False,0
NDUFV2-AS1,0.038781848,False,0
NEAT1,0.021509271,False,0
NECAB1,0.07074567,False,0
NECTIN1,0.050190017,True,0
NEDD4L,0.16916391,False,0
NEDD9,0.046746146,True,0
NEFL,0.066097185,False,0
NEFM,0.0579423,False,0
NEIL3,0.03690795,True,0
NEK7,0.11010709,False,0
NETO1,0.16474555,False,0
NETO2,0.14720474,True,0
NEUROD1,0.04650068,False,0
NEUROD2,0.07200667,False,0
NF1,0.10587785,False,1
NFASC,0.07298253,False,0
NFAT5,0.10147992,False,0
NFATC1,0.0249521,False,0
NFATC4,0.027411947,False,0
NFE2L1,0.09208957,True,0
NFE2L2,0.18363133,False,0
NFIA,0.18674192,False,1
NFIB,0.19706301,False,1
NFIL3,0.057131417,False,0
NFKB1,0.1389658,False,0
NFYA,0.14720474,False,0
NFYB,0.17392431,False,0
NFYC,0.1617055,True,0
NGEF,0.14720474,False,0
NHLH1,0.100671925,False,0
NHLH2,0.050190207,False,0
NHS,0.1264258,False,0
NHSL1,0.039145567,True,0
NHSL2,0.024952073,False,0
NIPAL2,0.057665516,True,0
NKX6-1,0.053414468,False,0
NLGN1,0.17698902,True,1
NLGN4Y,0.20312507,False,1
NLRC5,0.036114868,False,0
NMBR,0.11360479,False,0
NNAT,0.032587346,False,0
NOBOX,0.08581428,True,0
NOL4L,0.09647806,False,0
NOS1,0.057253808,False,0
NOVA1,0.14200084,True,0
NPAS2,0.17765673,False,1
NPAS3,0.0576655,False,0
NPAS4,0.05384499,True,0
NPFFR2,0.07074567,False,1
NPHP1,0.15275161,True,0
NPHP4,0.0576655,False,0
NPPC,0.067158766,False,0
NPTN,0.15110755,False,0
NPTX1,0.09647184,False,0
NPTX2,0.14720474,False,0
NPY,0.07151878,False,0
NPY5R,0.1592833,False,0
NR1D1,0.07040244,True,1
NR1D2,0.118040524,True,0
NR1H3,0.08582584,False,0
NR1H4,0.03611485,False,0
NR2C2,0.1344417,False,0
NR2E1,0.11349412,False,0
NR2E3,0.07859592,False,0
NR2F2,0.07922361,False,0
NR2F2-AS1,0.19254494,True,0
NR3C1,0.14518858,False,0
NR3C2,0.18128821,False,1
NR4A1,0.047315344,True,0
NR4A2,0.081363074,False,1
NR4A3,0.053845003,False,0
NR5A1,0.032587256,True,0
NR5A2,0.0576655,True,0
NR6A1,0.15136744,True,0
NRF1,0.17424133,True,0
NRG1,0.15331025,True,0
NRGN,0.07074567,False,0
NRIP1,0.17613229,False,0
NRP1,0.1718815,False,0
NSF,0.07074567,False,0
NTN1,0.07074567,False,0
NTN4,0.12829962,False,0
NTNG1,0.20185159,False,1
NUCB2,0.14720474,False,0
NUCKS1,0.1102274,False,0
NUFIP2,0.17718968,False,0
NUTM2A-AS1,0.17613229,True,0
NXN,0.07074567,False,0
OCA2,0.096466765,False,0
ODC1,0.062403005,False,0
OGFRL1,0.1121827,False,0
OIP5-AS1,0.07074567,False,0
OLFM3,0.23173939,True,0
OLFML2B,0.03690783,False,0
OLIG2,0.0838732,False,0
OMG,0.07074567,True,0
ONECUT1,0.057665516,False,0
ONECUT3,0.06715856,True,0
OOSP1,0.06715854,False,0
OPTC,0.07378933,False,0
ORC4,0.17523402,False,0
ORMDL1,0.07074567,True,0
OSBPL3,0.12720588,False,0
OSBPL8,0.16887847,True,0
OSTN,0.10504521,True,0
OTUD4,0.1742413,False,0
OTX1,0.09194346,False,1
OVOL2,0.024952084,False,0
P2RY12,0.036114868,False,0
P4HA1,0.19526058,True,0
P4HA3,0.0576655,True,0
PABPC1,0.14720474,False,1
PABPN1L,0.06055117,True,0
PAFAH1B2,0.07162085,False,1
PAK1,0.16887847,False,0
PALD1,0.029579256,False,0
PALMD,0.057665516,False,0
PAM,0.16662194,False,0
PAPOLA,0.14720474,False,0
PAPPA,0.0576655,True,0
PAQR3,0.098186344,False,0
PARP4,0.073947206,False,0
PARP8,0.16115461,False,0
PATZ1,0.056602407,False,0
PAX2,0.036908068,False,0
PAX6,0.07298249,False,0
PAX7,0.073709145,False,0
PAXIP1,0.052918036,False,0
PBX2,0.09117361,False,0
PBX3,0.040798992,True,0
PBX4,0.06036309,False,0
PCAT1,0.13571459,False,0
PCBP1,0.07074567,True,0
PCDH10,0.10184711,False,1
PCDH11Y,0.13909882,True,0
PCDH17,0.16499212,False,0
PCDH7,0.1617055,True,0
PCDHA11,0.07369928,False,1
PCDHA5,0.099916264,False,1
PCDHB7,0.07074567,True,0
PCED1B-AS1,0.046978142,False,0
PCMT1,0.14720474,False,0
PCP4L1,0.060943957,False,0
PCSK1,0.049951904,False,0
PCSK5,0.20790242,True,0
PDE10A,0.15672544,False,0
PDE1C,0.057665516,False,1
PDE4B,0.13512765,False,0
PDE4D,0.16997154,False,0
PDE4DIP,0.056602348,False,0
PDE8B,0.14720474,False,0
PDGFA,0.073443204,True,0
PDGFB,0.071545444,False,0
PDGFC,0.14720474,False,0
PDGFRA,0.08585387,False,0
PDIA5,0.07344326,True,0
PDLIM3,0.047282547,False,0
PDLIM5,0.18304074,True,0
PDS5A,0.14447851,False,0
PDXK,0.07533673,False,0
PDXP,0.07162085,False,0
PDZD2,0.1617055,False,0
PDZRN4,0.14720474,False,0
PEA15,0.07074567,False,0
PEG10,0.07074567,False,0
PEG3,0.14244987,False,0
PENK,0.07370582,True,0
PERM1,0.031608675,False,0
PEX5L,0.16997154,True,0
PFKFB3,0.067691624,True,0
PFKFB4,0.056602288,False,0
PFN2,0.13178146,False,0
PGAM1,0.07074567,False,0
PGK1,0.07074567,False,0
PGRMC1,0.07533672,False,0
PHACTR2,0.033836164,False,0
PHF21A,0.17287299,False,1
PHF23,0.07074567,False,0
PHF6,0.20790242,False,0
PHF8,0.07074567,False,0
PHLDB1,0.07298251,False,0
PHLDB2,0.12780501,False,0
PHOX2A,0.06352531,False,0
PHYHIP,0.07533677,False,0
PHYHIPL,0.14720474,False,0
PIEZO2,0.06598092,True,0
PIK3AP1,0.024952073,False,0
PIK3CD,0.031270236,False,0
PIK3R1,0.17548628,False,0
PIK3R5,0.0502528,False,0
PIWIL2,0.06772727,False,0
PKIA,0.14196418,False,0
PKN1,0.056602288,False,0
PKN2-AS1,0.1996904,False,0
PKNOX1,0.14720474,False,0
PKNOX2,0.070654444,False,0
PKP2,0.07074567,False,0
PLAC8,0.2018481,False,0
PLAG1,0.19173671,False,0
PLAGL1,0.18378836,False,0
PLCB1,0.14720474,False,1
PLCB4,0.17026722,False,0
PLCL2,0.12966003,False,0
PLD1,0.21913798,False,0
PLD5,0.060584243,False,0
PLEKHA1,0.120839,False,0
PLEKHB1,0.024952073,True,0
PLEKHH2,0.19415224,True,0
PLEKHH3,0.07074567,False,0
PLOD2,0.14720474,False,0
PLP1,0.031608548,False,0
PLPP4,0.036908645,False,0
PLPPR5,0.14720474,False,0
PLXNA2,0.091212295,False,0
PMEPA1,0.024952073,False,0
PMP2,0.071207836,False,0
PNMA1,0.07074567,False,0
POLR2A,0.20790242,False,1
POU2F1,0.15552641,False,0
POU3F1,0.06843713,False,0
POU3F2,0.07366091,True,0
POU4F3,0.07074567,False,0
PPARA,0.12130146,False,0
PPARD,0.03258654,False,0
PPARG,0.0369223,False,0
PPEF1,0.060943957,False,0
PPIA,0.07074567,False,0
PPL,0.050190512,False,0
PPM1A,0.19917212,False,0
PPP1R10,0.052918002,True,0
PPP1R12A,0.052917805,False,0
PPP1R14C,0.14720474,True,0
PPP1R15A,0.04883281,False,0
PPP1R1B,0.06609773,False,1
PPP3CA,0.13572568,False,1
PPP3CB,0.07074567,False,0
PPP4R4,0.024952073,False,0
PRB1,0.07074567,False,0
PRDM10,0.13746898,False,0
PRDM12,0.050252214,False,0
PRDM4,0.09991587,True,0
PRDM5,0.10587785,False,0
PRDM7,0.09280156,True,0
PRDM8,0.19446415,False,0
PRDX1,0.07074567,False,0
PRELP,0.066099145,False,0
PREX1,0.0469789,False,1
PRICKLE1,0.17009318,False,1
PRKAA2,0.17411886,False,0
PRKACB,0.14797309,False,0
PRKAG2,0.056602392,False,0
PRKAR1A,0.086488076,False,0
PRKAR2B,0.14720474,False,0
PRKCH,0.19596592,False,0
PRKCQ,0.18266328,False,0
PRKD1,0.17044891,False,0
PRKG1,0.16172822,False,0
PRKY,0.147107,False,0
PRMT8,0.06715912,False,0
PRNP,0.11922778,False,0
PROP1,0.07074567,False,0
PROX1,0.067655675,False,0
PROX2,0.053570166,False,0
PROZ,0.031608555,False,0
PRPS1,0.07040246,False,0
PRR16,0.1742413,False,0
PRRG1,0.17009318,False,0
PRRT1,0.07074567,False,0
PRSS23,0.036906812,False,0
PSD3,0.09991613,False,1
PSMA6,0.05291818,False,0
PSMB4,0.038781855,False,0
PSMD12,0.092120595,False,1
PTCHD1,0.19190772,False,1
PTER,0.045019384,False,0
PTGDS,0.044685084,False,0
PTGER3,0.032589957,False,0
PTGES3,0.07533672,False,0
PTGS1,0.029722892,False,0
PTGS2,0.06199564,False,1
PTHLH,0.024952095,False,0
PTK2,0.16499212,False,0
PTMA,0.068818085,True,0
PTMS,0.05660242,False,0
PTN,0.07074567,False,0
PTPN13,0.20654884,False,0
PTPN14,0.16762355,False,0
PTPN6,0.07344569,False,0
PTPRC,0.024952073,True,1
PTPRK,0.06661125,True,0
PTPRM,0.17379424,False,0
PTPRR,0.14720474,False,0
PUDP,0.14720474,False,0
PUM3,0.0576655,True,0
PURA,0.120839,False,0
PVT1,0.054767136,True,0
PXYLP1,0.14720474,False,0
PYGL,0.07074567,False,0
QKI,0.107938655,False,0
QRFPR,0.067158826,False,0
RAB11A,0.14720474,False,0
RAB14,0.1466203,False,0
RAB22A,0.07513982,False,0
RAB27A,0.101322584,False,0
RAB27B,0.12106645,True,0
RAB32,0.050252836,False,0
RAB3B,0.07074567,False,0
RAB3IP,0.16885835,False,0
RAB6B,0.07533672,False,0
RAB7A,0.108249925,False,0
RABAC1,0.07074567,True,0
RAC1,0.07074567,False,0
RAD21,0.13164952,False,0
RAI14,0.05660242,False,0
RAI2,0.18363114,False,0
RALA,0.17031284,False,0
RAN,0.09944577,False,0
RANBP6,0.07533672,True,0
RAP2A,0.16997154,False,0
RAPGEF1,0.113825746,False,0
RAPGEF4,0.11702667,False,1
RAPGEF5,0.19129512,False,0
RAPH1,0.17026722,False,0
RARA,0.057665516,False,0
RARB,0.13900398,False,0
RARG,0.050369643,False,0
RASEF,0.05805696,False,0
RASGEF1C,0.036101446,False,0
RASGRF2,0.14720474,False,0
RASSF3,0.06056661,False,0
RASSF5,0.0576655,False,1
RASSF8,0.1617055,False,0
RASSF8-AS1,0.19410504,False,0
RB1,0.20790237,False,0
RBAK,0.050252836,False,0
RBBP5,0.038781762,True,1
RBBP8,0.12414022,True,0
RBBP9,0.024952084,False,0
RBFOX2,0.12547934,False,0
RBM17,0.056602288,True,0
RBM22,0.09664494,False,0
RBM42,0.07533672,False,0
RBMS1,0.1549653,False,0
RBPJ,0.1589819,True,0
RCAN2,0.1476409,False,0
RCC2,0.07074567,False,0
RCSD1,0.024952084,True,0
REEP5,0.05660242,False,0
REL,0.15757322,False,0
RELB,0.0068680565,False,0
REST,0.10587787,True,0
RFPL2,0.07074567,False,0
RFX1,0.0249521,False,0
RFX2,0.20312496,False,0
RFX3,0.1612124,False,1
RFX7,0.07074567,False,1
RFXAP,0.0529179,False,0
RGN,0.079796456,True,0
RGS1,0.031484522,False,0
RGS10,0.053501327,True,0
RGS16,0.06772542,False,0
RGS17,0.1718815,False,0
RGS5,0.05291795,False,0
RHBDF2,0.024517722,False,0
RHOQ,0.032586712,False,0
RIMBP2,0.07298233,False,0
RIMS1,0.1478378,False,1
RIMS2,0.16474555,False,1
RIN3,0.09882875,True,0
RLIM,0.13164952,False,0
RMDN2,0.13896579,True,0
RNASET2,0.024517681,True,0
RND3,0.2001793,False,0
RNF11,0.07074567,False,0
RNF122,0.06715857,False,0
RNF135,0.025198417,False,1
RNF138,0.16802903,False,0
RNF144A,0.10587787,False,0
RNF144B,0.07558929,False,0
RNF152,0.094407365,True,0
RNF187,0.07074567,False,0
RNF220,0.07151562,False,0
ROBO1,0.15767662,False,0
ROBO2,0.184184,False,1
ROR1-AS1,0.070637405,True,0
ROR2,0.05025206,False,0
RORA,0.10184711,False,0
RORB,0.07370788,False,1
RPE,0.044260293,False,0
RPL13,0.07074567,False,0
RPL13A,0.20790237,False,0
RPL15,0.056602318,True,0
RPL17,0.031608816,False,0
RPL24,0.091942966,True,0
RPL32,0.031608503,True,0
RPL35,0.050252203,True,0
RPL6,0.050252173,False,0
RPL9,0.20790237,False,0
RPRM,0.07074567,False,0
RPS11,0.024952073,False,0
RPS17,0.07074567,False,0
RPS20,0.024952073,False,0
RPS23,0.056602318,False,0
RPS29,0.07533672,False,0
RPS6KA4,0.07298233,False,0
RPS6KA5,0.103043996,False,0
RPS6KC1,0.052918024,True,0
RPSA,0.07074567,False,0
RREB1,0.07076537,False,0
RSPO3,0.112319626,False,0
RTKN2,0.13571036,True,0
RTN1,0.15088944,False,0
RTN3,0.07074567,False,0
RTN4,0.1276468,False,0
RTP5,0.06770492,False,0
RUFY3,0.16877171,False,0
RUNX1T1,0.14377688,False,1
RUNX2,0.16904913,False,0
RUNX3,0.07366311,False,0
RXRA,0.093646005,False,0
S100A10,0.07150894,False,0
SALL1,0.027411941,True,0
SALL2,0.07609985,True,0
SALL3,0.07049683,False,0
SALL4,0.16474687,True,0
SAMD4A,0.06591301,False,0
SAMSN1,0.02519843,False,0
SAP18,0.06559658,False,0
SARAF,0.07074567,False,0
SASH3,0.07752543,True,0
SATB1,0.2107641,False,1
SATB1-AS1,0.17009318,False,0
SATB2,0.14720474,False,1
SBDS,0.07074567,False,0
SC5D,0.10184711,True,0
SCAMP1,0.17065014,True,0
SCG2,0.047282502,False,0
SCIN,0.024952084,False,0
SCMH1,0.20547858,False,0
SCML2,0.20530266,False,0
SCN2B,0.044276692,False,0
SCN9A,0.17187019,False,1
SCRN1,0.16499212,False,0
SCT,0.0640921,False,0
SCX,0.052918024,False,0
SDK1,0.20790242,False,0
SDK2,0.057665516,False,0
SDS,0.07450552,False,0
SEC23A,0.1718815,False,0
SECTM1,0.0550184,False,0
SEMA3D,0.065931015,False,0
SEMA5A,0.17687148,True,1
SEMA5B,0.1611546,False,0
SEMA6A,0.1999767,False,0
SEMA6D,0.20424482,True,0
SERF2,0.07533673,False,0
SERGEF,0.057665516,False,0
SERINC3,0.07074567,False,0
SERINC4,0.06431712,False,0
SERPINB6,0.20184943,True,0
SERPINB9,0.07884117,False,0
SERPINH1,0.07074567,False,0
SERTAD2,0.2297067,False,0
SERTAD4,0.1072125,False,0
SERTM1,0.14720474,False,0
SESN1,0.16115461,True,0
SETBP1,0.14555076,False,1
SETD5,0.16662194,True,1
SETD7,0.19173671,False,0
SEZ6L2,0.07666993,False,1
SF1,0.20790242,False,0
SFMBT2,0.17548628,True,0
SGCE,0.17065014,False,0
SGIP1,0.050917562,False,0
SGPP2,0.061233174,False,0
SH3BGRL3,0.06559659,False,0
SH3GL2,0.14720474,False,0
SH3KBP1,0.16115461,False,0
SH3RF1,0.16261964,False,1
SHC1,0.050190445,False,0
SHC4,0.083879404,False,0
SHISA6,0.199222,True,0
SHOX2,0.063525446,False,0
SHROOM1,0.032592785,False,0
SIGLEC10,0.031608503,False,0
SIGLEC15,0.0838857,False,0
SIK2,0.16997154,False,0
SIK3,0.1611546,False,0
SIN3A,0.19410504,False,1
SIPA1L1,0.05291806,True,0
SIX3,0.036380358,False,0
SIX4,0.06760919,True,0
SKAP1,0.03638026,False,0
SKOR2,0.05533689,True,0
SLAIN2,0.16877171,False,0
SLC12A2,0.20790242,False,0
SLC16A1,0.18421751,False,0
SLC16A7,0.14943871,False,0
SLC17A8,0.113866605,False,0
SLC1A2,0.13642702,False,1
SLC1A3,0.029579215,False,0
SLC22A17,0.07162085,False,0
SLC24A3,0.07586686,True,0
SLC26A2,0.05766553,False,0
SLC26A5,0.072982244,False,0
SLC2A3,0.058056965,False,0
SLC35D2,0.031608548,False,0
SLC35F1,0.14720473,False,0
SLC35F4,0.16474614,False,0
SLC37A4,0.07533673,True,0
SLC38A1,0.17081952,False,0
SLC38A11,0.14720474,False,0
SLC44A5,0.20404716,False,0
SLC4A4,0.17767306,False,0
SLC4A7,0.13085537,True,0
SLC4A8,0.056602407,False,0
SLC5A3,0.120839,True,0
SLC5A7,0.0626208,False,0
SLC5A8,0.072982274,False,0
SLC6A15,0.20547862,True,0
SLC7A1,0.16115461,False,0
SLC7A14,0.1734588,False,0
SLC8A3,0.0576655,False,0
SLC9A9,0.041679736,False,1
SLCO1C1,0.09294088,True,0
SLCO2B1,0.035350475,False,0
SLIT2,0.17321356,False,0
SLIT3,0.057665516,False,0
SLITRK4,0.10834244,False,0
SLITRK5,0.1460261,False,1
SLITRK6,0.044251136,False,0
SMAD1,0.17424133,False,0
SMAD2,0.1578632,False,0
SMAD3,0.10572627,True,0
SMAD4,0.120839,True,1
SMAD5,0.16662195,False,0
SMAD6,0.036738604,True,0
SMAD7,0.07118176,False,0
SMAD9,0.15553147,False,0
SMAP1,0.07074567,False,0
SMARCA1,0.11264366,True,0
SMARCA5,0.06591301,False,0
SMCO4,0.07533672,False,0
SMIM4,0.056602284,False,0
SMOC2,0.039167732,False,0
SMURF1,0.20404716,False,1
SNAI2,0.046987273,False,0
SNAP25,0.16908342,False,1
SNAP25-AS1,0.1617055,False,0
SNCA,0.17706801,False,0
SNED1,0.03331079,False,0
SNRPD2,0.076020285,False,0
SNRPN,0.17065014,False,0
SNTG1,0.16923834,True,0
SNTG2,0.07298265,False,1
SNX22,0.057251208,False,0
SNX25,0.12547934,False,0
SNX33,0.024952084,True,0
SOCS2,0.068709746,True,0
SOGA1,0.08387191,True,0
SORCS3,0.20404716,False,1
SORT1,0.07533672,True,0
SOS1,0.14720474,False,0
SOX1,0.07369868,False,0
SOX11,0.14720474,False,0
SOX4,0.14294966,False,0
SOX5,0.17548628,False,1
SOX7,0.0576655,False,0
SOX8,0.07344423,False,0
SOX9,0.036380444,True,0
SP1,0.07074567,False,0
SP100,0.023674477,False,0
SP110,0.024517681,False,0
SP2,0.024952076,False,0
SP4,0.20790242,True,0
SP6,0.08656218,False,0
SP7,0.10417358,False,0
SPATS2,0.1617055,False,0
SPATS2L,0.09558974,False,0
SPIB,0.06352523,False,0
SPIN1,0.14943871,False,0
SPP1,0.031484544,True,0
SPRED1,0.19410504,False,0
SPRED2,0.1617055,False,0
SPRY1,0.045019418,False,0
SPRY4,0.063525066,False,0
SPRYD3,0.07074567,False,0
SPTLC3,0.036114868,True,0
SPTSSB,0.16961512,False,0
SRBD1,0.052918334,False,0
SRCIN1,0.20404711,False,0
SREBF1,0.06769019,True,0
SREBF2,0.06633616,False,0
SRGAP1,0.14720474,False,0
SRGAP2,0.07345079,False,0
SRGN,0.03160849,False,0
SRRM4,0.0576655,False,0
SRSF5,0.20790242,False,0
SSBP2,0.17523402,False,0
