gene,score,validation,label
ODC1,0.18993278,False,-1
OLFML3,0.064857185,False,-1
OLIG1,0.14255519,False,0
OPN3,0.14442447,False,-1
OPRK1,0.18000488,False,-1
OSBPL10,0.048157424,False,-1
OSBPL8,0.11449229,False,-1
OTP,0.11797893,False,-1
OTUD4,0.13554344,False,-1
OVOL2,0.14255528,False,-1
P2RY12,0.14255527,False,0
P4HB,0.18916291,False,-1
PACRG,0.16973515,False,-1
PAIP2B,0.18000488,False,-1
PALLD,0.11620623,False,-1
PAQR8,0.004702997,False,-1
PARD3,0.18388145,False,0
PARD3B,0.14442447,False,-1
PARD6B,0.18000488,False,-1
PARP12,0.2217473,False,0
PARVA,0.106287904,False,-1
PAX3,0.23275836,False,-1
PAX5,0.14255524,False,-1
PAX6,0.14255528,False,-1
PAX8,0.12311468,False,-1
PCDH10,0.16351464,False,-1
PCDH17,0.14443219,False,-1
PCDH19,0.14442447,False,-1
PCDH20,0.12311767,False,-1
PCDH8,0.0063939923,False,-1
PCDH9,0.12701616,False,-1
PCDHGA1,0.20684448,False,-1
PCLO,0.18000488,False,-1
PCSK5,0.18000488,False,-1
PCSK6,0.22174397,False,-1
PDCD2,0.18025768,False,-1
PDE10A,0.14797768,False,-1
PDE11A,0.24007703,False,-1
PDE1A,0.100834265,False,-1
PDE1C,0.26518288,False,-1
PDE4B,0.11290765,False,1
PDE4D,0.1670575,False,-1
PDE4DIP,0.15835702,False,-1
PDE6D,0.109036885,False,-1
PDE7B,0.2671395,False,-1
PDE8A,0.048158046,False,-1
PDGFA,0.049308576,False,-1
PDGFC,0.18000491,False,-1
PDGFD,0.09956407,False,0
PDLIM5,0.12505347,True,0
PDPN,0.17893931,False,-1
PDS5A,0.20684464,False,-1
PDZD2,0.19645743,False,-1
PDZRN3,0.04815786,True,0
PEA15,0.23315553,False,-1
PECAM1,0.26506332,False,-1
PEG10,0.14442447,False,-1
PEG3,0.13723703,False,-1
PELI2,0.18943612,False,-1
PFKP,0.006394038,False,-1
PGM2L1,0.2508983,False,-1
PGR,0.09531804,False,0
PGRMC1,0.14255527,False,-1
PHACTR3,0.18000488,False,-1
PHEX,0.18720037,False,-1
PHF12,0.1897232,False,-1
PHF21A,0.16028096,False,-1
PHF24,0.16973515,False,-1
PHF8,0.262769,False,-1
PHKA1,0.16279982,False,-1
PIK3C3,0.14442447,False,-1
PIK3CA,0.11449229,False,-1
PIP4K2A,0.24433888,False,-1
PIP5K1B,0.11577591,False,-1
PKIB,0.08780988,False,0
PKN2,0.11249216,False,-1
PKNOX1,0.14442447,False,-1
PKNOX2,0.14442447,False,-1
PLAC8,0.24433891,False,-1
PLAG1,0.16028096,False,-1
PLAGL1,0.17361689,False,0
PLCB4,0.12701613,False,-1
PLCH2,0.2622366,False,-1
PLCL1,0.14442447,False,-1
PLD1,0.16973515,False,-1
PLEKHA7,0.26741973,False,-1
PLEKHG1,0.26506388,False,-1
PLPP1,0.109036885,False,-1
PLPPR1,0.11290765,False,-1
PLPPR5,0.14442447,False,-1
PLS3,0.11249216,False,-1
PLXDC1,0.14255533,False,-1
PLXNA2,0.14442447,False,-1
PNMA1,0.14255533,False,-1
PNOC,0.12311165,False,-1
POMC,0.26505947,False,1
POU2F1,0.116196565,False,0
POU2F3,0.06485618,False,-1
PPARA,0.24433877,False,0
PPARG,0.11557344,False,-1
PPFIA2,0.11249216,False,-1
PPM1E,0.15588382,False,-1
PPP1R26-AS1,0.14442447,False,-1
PPP2R5A,0.11557344,False,-1
PRDM10,0.14797768,False,-1
PRDM12,0.30964914,False,-1
PRDM15,0.1994285,False,-1
PRDM5,0.10652427,False,-1
PREX1,0.09363894,False,-1
PREX2,0.14442447,False,-1
PRICKLE1,0.14769448,False,-1
PRIM2,0.14442447,False,-1
PRKAA2,0.13138452,False,-1
PRKCH,0.26223132,False,-1
PRKCQ,0.2779303,False,-1
PRKD1,0.07352617,False,-1
PRLHR,0.046877388,False,-1
PRLR,0.14442447,False,-1
PRNP,0.14255537,False,-1
PROX1,0.16453937,False,0
PROX1-AS1,0.14442447,False,-1
PRR16,0.17612715,False,-1
PRRG1,0.18000491,False,0
PRRX1,0.09362618,False,-1
PRSS12,0.24433868,False,-1
PSD3,0.17517439,False,-1
PSMA6,0.03360886,False,-1
PSMC2,0.20684369,False,-1
PTBP3,0.14442447,False,-1
PTGFRN,0.17892623,False,-1
PTGIS,0.2378831,False,-1
PTMA,0.15323299,False,-1
PTPDC1,0.1897232,False,-1
PTPRB,0.2977324,False,-1
PTPRD,0.17569473,False,-1
PTPRF,0.25089818,False,-1
PTPRJ,0.18000491,False,-1
PTPRK,0.17569473,False,-1
PUDP,0.14442447,False,-1
PUM3,0.26277122,False,-1
PURA,0.18374076,False,-1
PYGO1,0.18623818,False,-1
RAB14,0.16434316,False,-1
RAB27A,0.11619653,False,-1
RAB3IP,0.09328801,False,0
RAD21,0.18623826,False,0
RAI14,0.14442447,False,0
RAI2,0.1897232,False,-1
RALGPS2,0.11290765,False,-1
RALYL,0.11557344,False,-1
RAP1A,0.12871704,False,-1
RAP1GDS1,0.11290765,False,-1
RAPGEF5,0.14442447,False,-1
RARB,0.14442447,False,-1
RARG,0.04698288,False,-1
RARRES1,0.006393977,False,-1
RASA3,0.17358838,False,-1
RASGEF1B,0.18416587,False,-1
RASL10B,0.14255534,False,-1
RASSF8,0.14442447,False,-1
RBBP8,0.14442447,False,-1
RBFOX2,0.14442447,False,-1
RBM20,0.21771815,False,-1
RBM24,0.019321598,False,-1
RBM3,0.0054183383,False,0
RBMS1,0.12701613,False,-1
RBPJ,0.11563626,False,0
RBPMS,0.2313158,False,-1
RCAN2,0.11249216,False,-1
RCAN3,0.14442447,False,-1
RCBTB2,0.27792937,False,-1
RELN,0.22174715,False,1
RET,0.020803168,False,-1
RFNG,0.01632461,False,-1
RFX3,0.1268267,False,-1
RFX4,0.04930729,False,-1
RFX5,0.17893748,False,-1
RGMB,0.18623821,False,-1
RGN,0.17893721,False,-1
RGS1,0.07227653,False,-1
RGS17,0.17569473,False,-1
RGS6,0.2627696,False,-1
RHBDD1,0.121436216,False,-1
RHBDD2,0.13745183,False,-1
RHOBTB1,0.16503759,False,0
RHOBTB3,0.09232333,False,-1
RHOU,0.1800049,False,-1
RIMKLB,0.11557344,False,-1
RIMS1,0.14390446,False,1
RNF138,0.14442447,False,0
RNF144A-AS1,0.18000488,False,-1
RNF152,0.14442447,False,-1
RNF217,0.12904257,False,-1
RNF217-AS1,0.13453439,False,-1
RNF220,0.14442447,False,-1
RNH1,0.10046237,False,-1
ROBO1,0.12701613,False,-1
ROBO2,0.12533641,True,0
ROBO3,0.25272253,False,-1
RORA,0.14855361,False,-1
RPL15,0.1802581,False,-1
RPL18A,0.08092025,False,-1
RPS19,0.1802584,False,-1
RPS2,0.006393965,False,-1
RPS4Y1,0.18025829,False,-1
RPS6KA5,0.2508983,False,-1
RRAS,0.26713958,False,-1
RREB1,0.15390278,False,0
RTP5,0.14255534,False,-1
RUFY3,0.15920462,False,-1
RUNX1,0.14442447,False,-1
RUNX1T1,0.15718167,False,-1
RUNX2,0.21649499,False,-1
RUVBL1,0.08881088,False,-1
RXRA,0.0047031934,False,-1
RXRB,0.14255534,False,-1
SALL1,0.29237196,False,-1
SALL2,0.019078052,False,-1
SALL3,0.068092175,False,-1
SALL4,0.24433891,False,-1
SAMD3,0.2766195,False,-1
SATB1,0.15204363,False,0
SATB1-AS1,0.109036885,False,-1
SCAF1,0.14255534,False,-1
SCARF1,0.074454606,False,-1
SCFD2,0.20684475,False,-1
SCMH1,0.12701613,False,-1
SCML1,0.117750496,False,-1
SCML2,0.11449229,False,-1
SCN1B,0.06485896,False,-1
SCN9A,0.14193936,False,-1
SCRN1,0.13718225,False,-1
SCRT1,0.1459875,False,-1
SCTR,0.25224403,False,-1
SCUBE2,0.06486082,False,-1
SCX,0.020304607,False,-1
SDK1,0.14442447,False,-1
SDK2,0.14442447,False,-1
SEL1L2,0.23062325,False,-1
SEL1L3,0.16714762,False,-1
SEMA3C,0.17529894,False,-1
SEMA4A,0.004703274,False,-1
SEMA5A,0.14728406,False,-1
SEMA6A,0.1401034,False,-1
SEMA6D,0.17529894,False,0
SERGEF,0.124798775,False,-1
SERP1,0.1802584,False,-1
SERPINE2,0.24433878,False,-1
SERPINI1,0.17612715,False,-1
SERTAD2,0.14598696,False,-1
SERTM1,0.08797219,False,-1
SESN3,0.24433878,False,-1
SETBP1,0.14797768,False,0
SEZ6L,0.26506284,False,-1
SF1,0.18025903,False,-1
SFMBT2,0.1654672,False,-1
SFPQ,0.14442447,False,-1
SFRP4,0.14442447,False,-1
SFT2D1,0.14255531,False,-1
SGCZ,0.17569473,False,-1
SGK1,0.14442447,False,-1
SGPP2,0.14442447,False,-1
SH3GL2,0.04815744,False,-1
SH3RF1,0.12432069,False,-1
SH3RF2,0.22174565,False,-1
SIX3,0.14255533,False,-1
SIX4,0.1789316,False,-1
SKIDA1,0.17499469,False,-1
SLAIN1,0.14442447,False,-1
SLC14A2-AS1,0.0724034,False,-1
SLC16A10,0.14442447,False,-1
SLC16A7,0.12871704,False,-1
SLC1A2,0.14442447,False,-1
SLC22A15,0.14442447,False,-1
SLC22A3,0.24433896,False,-1
SLC26A4,0.1460985,False,-1
SLC26A5,0.14255528,False,-1
SLC26A7,0.15375619,False,-1
SLC2A13,0.14442447,False,-1
SLC35F1,0.14442447,False,-1
SLC35F3,0.19726053,False,-1
SLC35F4,0.1444462,False,-1
SLC39A10,0.1401034,False,-1
SLC41A3,0.26276878,False,-1
SLC4A4,0.17871287,False,-1
SLC4A7,0.109036885,False,-1
SLC4A9,0.17894053,False,-1
SLC9A2,0.14442447,True,0
SLC9A3,0.23465633,False,-1
SLCO1C1,0.106475234,False,-1
SLIT3,0.1897232,False,-1
SLITRK1,0.2508983,False,-1
SLITRK4,0.14255525,False,-1
SLX4IP,0.14442447,False,-1
SMAD1,0.11449229,False,-1
SMAD2,0.11249216,True,0
SMAD3,0.09362385,False,-1
SMAD4,0.14442447,False,-1
SMAD5,0.122654684,True,0
SMAD7,0.2650634,False,-1
SMAD9,0.19956385,False,-1
SMAP2,0.2508982,False,-1
SMARCA1,0.109036885,False,-1
SMARCA5,0.20684473,False,-1
SMC3,0.17967138,False,-1
SMC6,0.15718171,False,-1
SMIM10L2A,0.109036885,False,-1
SNAP25-AS1,0.109036885,False,-1
SNCA,0.11449229,False,-1
SNCAIP,0.15330134,False,0
SNHG7,0.014438289,False,-1
SNTG2,0.24433903,False,-1
SNX25,0.14442447,False,-1
SOCS4,0.14442447,False,-1
SOCS5,0.16925585,False,-1
SOGA3,0.26713955,False,-1
SOHLH2,0.14255533,False,-1
SORBS2,0.14442447,False,-1
SORBS3,0.11557344,False,-1
SORCS3,0.1800049,False,-1
SORT1,0.14255527,False,-1
SOX10,0.09362646,False,-1
SOX11,0.11557344,False,-1
SOX2,0.14442447,False,-1
SOX4,0.17893389,False,-1
SOX5,0.18983096,False,-1
SOX6,0.20976798,True,0
SP2,0.13745366,False,-1
SP4,0.16486111,False,1
SP8,0.006394089,False,-1
SP9,0.096790425,False,0
SPAG7,0.28001222,False,-1
SPATA13,0.14255528,False,-1
SPATA6,0.19649193,False,-1
SPATS2,0.11557344,False,-1
SPATS2L,0.1897232,False,-1
SPDEF,0.043436933,False,-1
SPICE1,0.19499709,False,-1
SPRED1,0.116196565,False,-1
SPRED2,0.14442447,False,-1
SPTSSB,0.1460985,False,-1
SRBD1,0.16351466,False,-1
SREBF2,0.04815808,False,-1
SRF,0.26713973,False,-1
SRGAP1,0.14442447,False,-1
SSBP3,0.12312133,False,-1
ST3GAL6,0.16351466,False,-1
ST6GAL2,0.13675916,False,-1
ST8SIA1,0.14255534,False,-1
ST8SIA6,0.22174631,False,-1
STARD4-AS1,0.26742056,False,-1
STAT3,0.109036885,False,-1
STAT4,0.29234734,False,-1
STAT5B,0.12387771,False,-1
STAT6,0.2650638,False,-1
STAU2,0.11563626,False,-1
STEAP2-AS1,0.20684369,False,-1
STK3,0.2443389,False,-1
STK33,0.09361717,False,-1
STK39,0.15920462,False,-1
STMN1,0.25089818,False,-1
STMN2,0.18972322,False,-1
STMN3,0.25089818,False,-1
STMN4,0.30989072,False,-1
STON2,0.19653665,False,-1
STS,0.14442447,False,-1
STUM,0.123116106,False,-1
STX1B,0.30643916,False,-1
STXBP5-AS1,0.109036885,False,-1
STXBP6,0.14657077,False,-1
SUPT3H,0.11577596,False,-1
SUSD5,0.09363168,False,-1
SV2B,0.23465818,False,-1
SVIL,0.104006626,False,0
SYBU,0.117172614,False,-1
SYDE2,0.109036885,False,-1
SYNE2,0.14442447,False,-1
SYNJ2,0.22174628,False,-1
SYNPO2,0.14442447,False,-1
SYNRG,0.048157815,False,-1
SYT1,0.11249216,False,-1
SYT10,0.14442447,False,-1
SYT14,0.11249216,False,-1
TAF6,0.020301588,False,-1
TAF7,0.15379527,False,-1
TANC1,0.22841702,False,-1
TANGO2,0.1374862,False,-1
TAPT1-AS1,0.116196565,False,-1
TASP1,0.14442447,False,-1
TBL1X,0.14442447,False,-1
TBL1XR1,0.12871706,False,-1
TBPL1,0.11557344,False,-1
TCAF2,0.2533502,False,-1
TCEAL6,0.07807353,False,-1
TCF12,0.109036885,False,-1
TCF15,0.24023344,False,-1
TCF24,0.24433884,False,-1
TCF3,0.015288225,False,-1
TCF4,0.2068451,False,-1
TCF4-AS1,0.074490726,False,-1
TCF7L1,0.02030802,False,-1
TCHP,0.048157573,False,-1
TEAD1,0.13396297,False,-1
TEF,0.12312313,False,-1
TEK,0.100805596,False,-1
TENM4,0.17476374,False,1
TESPA1,0.25487402,False,-1
TET1,0.11557344,False,-1
TFDP1,0.04815753,False,-1
TFDP2,0.13408116,False,-1
TFEB,0.23130684,False,-1
TGFB2,0.20684497,False,-1
TGIF2,0.25089833,False,-1
THOC2,0.11249216,False,-1
THRA,0.09449655,False,-1
THRB,0.14169522,False,0
THRB-AS1,0.14442447,True,0
THSD7A,0.17529894,True,1
THSD7B,0.1371268,False,-1
TIA1,0.20684367,False,-1
TIGD3,0.0648611,False,-1
TJP1,0.18000491,False,-1
TLE1,0.1800049,False,-1
TLE2,0.004703258,False,-1
TLL1,0.18000488,False,-1
TMEFF2,0.11290765,False,0
TMEM100,0.07439946,False,-1
TMEM132D,0.14442447,False,-1
TMEM132E,0.14255534,False,-1
TMEM151A,0.019080648,False,-1
TMEM178A,0.0047033317,False,-1
TMEM184C,0.14255531,False,-1
TMEM196,0.14442447,False,-1
TMEM236,0.22174585,False,-1
TMEM243,0.14255537,False,-1
TMEM246,0.06485871,False,-1
TMEM266,0.14442447,False,-1
TMEM267,0.27341646,False,-1
TMEM33,0.17624712,False,-1
TMEM38B,0.14442447,False,-1
TMEM97,0.24254154,False,-1
TMEM98,0.12311945,False,-1
TMOD3,0.109036855,False,-1
TMTC1,0.16973515,False,-1
TMTC2,0.1460985,True,0
TMTC4,0.23130728,False,-1
TNFRSF11A,0.22174406,False,-1
TNFRSF19,0.23829098,False,-1
TNS1,0.016672792,False,-1
TOX,0.14255537,False,-1
TOX2,0.26713932,False,-1
TOX3,0.14797768,False,0
TP53BP2,0.24433877,False,-1
TP53INP1,0.26506305,False,-1
TPK1,0.14442447,False,-1
TPPP,0.15470892,False,-1
TPTE2,0.16183685,False,-1
TRAF3,0.14442447,False,-1
TRAPPC5,0.049307898,False,-1
TRHDE,0.24433899,False,-1
TRHDE-AS1,0.17888841,False,-1
TRIB1,0.0481571,False,-1
TRIM24,0.124798775,False,-1
TRIM5,0.26506352,False,-1
TRPC4,0.11249218,False,-1
TRPM3,0.17545591,False,-1
TRPS1,0.16351466,False,-1
TSC22D4,0.15886827,False,-1
TSHZ1,0.14442447,False,-1
TSHZ3,0.14255531,False,-1
TSN,0.23061112,False,-1
TTC39C,0.14442447,False,-1
TTC5,0.1425554,False,-1
TTL,0.089738406,False,-1
TTTY14,0.109036885,False,-1
TUBB2A,0.05927245,False,-1
TUBB3,0.1425554,False,-1
TUBB4B,0.24252418,False,-1
TUBGCP4,0.18696378,False,-1
TUNAR,0.14442447,False,-1
TWIST1,0.2443389,False,-1
TWIST2,0.17893325,False,-1
U2AF1,0.20684457,False,-1
UACA,0.14442447,False,-1
UBE2E3,0.1426101,False,-1
UBE2G1,0.11557344,False,-1
UBL3,0.14442447,False,-1
UBP1,0.14442447,False,-1
UBTF,0.16310458,False,-1
UBXN10,0.14442447,False,-1
UGP2,0.11449229,False,-1
ULK4,0.14255524,False,-1
UNC5D,0.14442447,False,-1
UPB1,0.048157424,False,-1
UPP2,0.23132075,False,-1
USP45,0.10644326,False,-1
USP46,0.24122544,False,-1
USP53,0.14442447,False,-1
USP6NL,0.121592835,False,-1
UST,0.14442447,False,-1
VAX2,0.2800024,False,-1
VCAN,0.115573466,False,-1
VEGFA,0.25466922,False,-1
VEPH1,0.14255537,False,-1
VEZF1,0.14301884,False,-1
VGF,0.11812253,False,-1
VGLL4,0.11557344,False,-1
VIT,0.048156463,False,-1
VSNL1,0.18000488,False,-1
VSTM2B,0.1973448,False,-1
VSTM2L,0.0047033224,False,-1
VWC2,0.0063940105,False,0
VWC2L,0.14442447,False,-1
WASF3,0.11249216,False,-1
WDR5,0.02030553,False,-1
WDTC1,0.11557344,False,-1
WHRN,0.26713967,False,-1
WIPF1,0.22174653,False,-1
WNT2B,0.23656286,False,-1
WNT5A,0.14255534,False,-1
WNT7B,0.19738692,False,-1
WRAP73,0.20047791,False,-1
WRNIP1,0.16351466,False,-1
WT1,0.14255533,False,-1
WWC3,0.1897232,False,-1
XG,0.24257009,False,-1
XIST,0.20684412,False,-1
XPR1,0.12871706,False,-1
XRCC4,0.20684439,False,-1
XXYLT1,0.14442447,False,-1
XYLT1,0.13693736,False,-1
YES1,0.14442447,False,-1
YOD1,0.19942518,False,-1
YWHAB,0.12871704,False,-1
YWHAZ,0.11981453,False,0
YY1,0.17051713,False,-1
YY2,0.15378217,False,-1
ZBED3,0.015286696,False,-1
ZBTB18,0.24433888,False,-1
ZBTB20,0.11449229,False,-1
ZBTB22,0.25089827,False,-1
ZBTB25,0.17569473,False,-1
ZBTB26,0.14442447,False,-1
ZBTB33,0.14442447,False,-1
ZBTB41,0.13747597,False,-1
ZBTB43,0.17358838,False,-1
ZBTB44,0.14442447,False,-1
ZBTB7A,0.05473345,False,-1
ZBTB8A,0.20684478,False,-1
ZBTB8B,0.19654542,False,-1
ZC3H6,0.14442447,False,-1
ZCCHC2,0.18000488,False,1
ZDHHC11,0.18414105,False,-1
ZDHHC2,0.17358838,False,-1
ZDHHC23,0.18025713,False,-1
ZDHHC24,0.06486078,False,-1
ZEB1,0.1558838,False,-1
ZEB2,0.1800049,False,-1
ZFHX2,0.11183686,False,-1
ZFHX3,0.18038513,False,-1
ZFHX4-AS1,0.23320273,False,-1
ZFP2,0.14442447,False,-1
ZFP30,0.11449229,False,0
ZFP41,0.1595474,False,-1
ZFP62,0.21137542,False,-1
ZFP64,0.18000488,False,-1
ZFPM1,0.051701393,False,-1
ZFPM2,0.18120487,False,-1
ZFX,0.115636244,False,0
ZHX1,0.11249218,False,-1
ZIC2,0.26506254,False,0
ZIM2,0.29237494,False,-1
ZMAT4,0.14255531,False,-1
ZMYM3,0.12283798,False,-1
ZNF107,0.26713958,False,-1
ZNF12,0.25089827,False,-1
ZNF131,0.04815775,False,-1
ZNF132,0.07427734,False,-1
ZNF135,0.14442447,False,-1
ZNF136,0.14255519,False,0
ZNF148,0.11449229,False,-1
ZNF16,0.01904353,False,-1
ZNF160,0.2508982,False,-1
ZNF18,0.052426912,False,-1
ZNF202,0.26713955,False,-1
ZNF207,0.14442447,False,-1
ZNF213,0.23131333,False,-1
ZNF226,0.043447603,False,-1
ZNF248,0.14442447,False,-1
ZNF266,0.06485891,False,-1
ZNF273,0.26276758,False,-1
ZNF280D,0.1460985,False,-1
ZNF285,0.07434156,False,-1
ZNF322,0.14442447,False,-1
ZNF326,0.124798775,False,-1
ZNF329,0.020821042,False,-1
ZNF331,0.0063940533,False,-1
ZNF34,0.14255537,False,-1
ZNF358,0.1800049,False,-1
ZNF362,0.2627696,False,-1
ZNF367,0.23672274,False,-1
ZNF384,0.14255533,False,-1
ZNF395,0.2443389,False,-1
ZNF396,0.24433896,False,-1
ZNF414,0.046916995,False,-1
ZNF420,0.14442447,False,-1
ZNF423,0.23279884,False,-1
ZNF436,0.17894043,False,-1
ZNF438,0.14121388,False,-1
ZNF445,0.1800049,False,-1
ZNF45,0.18025851,False,-1
ZNF462,0.15718171,False,-1
ZNF468,0.15377258,False,-1
ZNF470,0.2508982,False,-1
ZNF471,0.1425554,False,-1
ZNF480,0.18712656,False,-1
ZNF483,0.16697052,False,-1
ZNF485,0.25465685,False,-1
ZNF503,0.2650637,False,-1
ZNF510,0.2305918,False,-1
ZNF511,0.111405656,False,-1
ZNF516,0.11449229,False,-1
ZNF518A,0.14442447,False,-1
ZNF521,0.18191822,False,-1
ZNF529,0.25089818,False,-1
ZNF532,0.10400668,False,0
ZNF554,0.12311881,False,-1
ZNF557,0.2306324,False,-1
ZNF558,0.25089827,False,-1
ZNF563,0.09498163,False,-1
ZNF572,0.08785299,False,-1
ZNF573,0.006393823,False,-1
ZNF578,0.13747118,False,-1
ZNF580,0.13745634,False,-1
ZNF584,0.06486026,False,-1
ZNF585A,0.14255527,False,-1
ZNF592,0.1460985,False,1
ZNF599,0.23060656,False,-1
ZNF606,0.004703024,False,-1
ZNF610,0.1800049,False,-1
ZNF613,0.20684445,False,-1
ZNF618,0.14442447,False,-1
ZNF620,0.006394195,False,-1
ZNF621,0.049307976,False,-1
ZNF623,0.1465487,False,-1
ZNF628,0.14255537,False,-1
ZNF639,0.18623826,False,0
ZNF644,0.14301884,False,0
ZNF655,0.20684397,False,-1
ZNF665,0.13747835,False,-1
ZNF668,0.14255528,False,-1
ZNF670,0.14255537,False,-1
ZNF672,0.04281986,False,-1
ZNF678,0.09491769,False,-1
ZNF680,0.055503316,False,-1
ZNF687,0.006393965,False,-1
ZNF697,0.11557344,False,-1
ZNF704,0.18576567,False,-1
ZNF706,0.11557344,False,-1
ZNF71,0.14442447,False,-1
ZNF711,0.020307,False,-1
ZNF727,0.058792625,False,-1
ZNF746,0.14442447,False,-1
ZNF75A,0.14442447,False,-1
ZNF75D,0.26713964,False,-1
ZNF770,0.07223503,False,-1
ZNF778,0.26276937,False,-1
ZNF780B,0.18000488,False,-1
ZNF782,0.20684484,False,-1
ZNF789,0.07227343,False,-1
ZNF800,0.14442447,False,-1
ZNF804A,0.17569473,False,-1
ZNF804B,0.23827663,False,-1
ZNF808,0.13747078,False,-1
ZNF813,0.23060115,False,-1
ZNF816,0.078404315,False,-1
ZNF821,0.14620537,False,-1
ZNF827,0.11249216,False,-1
ZNF83,0.25089827,False,-1
ZNF84,0.17529894,False,-1
ZNF841,0.13746992,False,-1
ZNF846,0.18705511,False,-1
ZNF880,0.13747121,False,-1
ZNF891,0.109036826,False,0
ZNRF3,0.18000488,False,-1
ZSCAN18,0.15996666,False,-1
ZSCAN2,0.1789277,False,-1
ZSCAN21,0.18714555,False,-1
ZSCAN25,0.1802588,False,-1
ZSCAN5A,0.14442447,False,-1
ZSWIM1,0.24088266,False,-1
ZSWIM6,0.116196565,False,-1
