gene,score,validation,label
TMIGD3,0.52876556,False,-1
TMLHE-AS1,0.0058246492,False,-1
TMOD1,0.26970562,False,-1
TMSB4X,0.1398332,False,-1
TMTC1,0.36214235,False,-1
TMTC2,0.995063,False,-1
TMTC4,0.9887701,False,-1
TNFAIP8,2.8835467e-07,False,0
TNFRSF11A,0.017500987,False,-1
TNFRSF14,0.9238799,False,-1
TNFRSF19,0.32393438,False,-1
TNIP1,0.0591958,False,-1
TNNT2,0.34104577,False,-1
TNNT3,0.89150536,False,-1
TNS3,0.8545899,False,-1
TOB2,6.7671516e-07,False,-1
TOX,0.5910684,False,-1
TOX3,0.10481071,False,-1
TP53,0.84117824,False,1
TP63,0.57336897,False,-1
TPBG,0.6237216,False,0
TPK1,0.15307955,False,-1
TPPP,0.75767356,False,-1
TPT1,0.253762,False,-1
TRA2B,5.6836707e-06,False,-1
TRAF3,0.6205945,False,-1
TRDN,6.189566e-05,False,-1
TRHDE,0.93836576,False,-1
TRHDE-AS1,0.988698,False,-1
TRIB1,0.25179493,False,-1
TRIM36,0.36331385,False,-1
TRIP10,0.6947043,False,-1
TRIQK,0.8397216,False,-1
TRMO,0.015685486,False,-1
TRPC3,0.7093671,False,-1
TRPC4,0.5774892,False,-1
TRPC6,0.8827932,False,-1
TRPM3,0.5959904,False,-1
TRPS1,0.7954513,False,-1
TRPV6,0.9763524,False,-1
TSHR,0.22929323,False,-1
TSHZ2,0.6195595,False,-1
TSHZ3,0.9918724,False,-1
TSN,0.24081631,False,-1
TTC9B,0.68697757,False,-1
TTN,1.4396679e-07,False,-1
TTTY14,0.25526157,False,-1
TTYH1,0.31369856,False,-1
TTYH2,0.102959104,False,-1
TUBA1B,0.66470104,False,-1
TUBA4A,0.33686498,False,-1
TUBB,0.67203724,False,-1
TUBB4A,3.2736916e-06,False,-1
TWIST1,0.1150278,False,-1
TXNIP,0.23595712,False,-1
TYMSOS,4.4858284e-06,False,-1
UBB,0.046554744,False,-1
UBE2E2-AS1,0.8501155,False,-1
UBE2QL1,0.001278859,False,-1
UBP1,0.19467755,False,-1
UBTF,3.8610735e-05,False,-1
UGP2,0.55346024,False,-1
UMODL1,0.5149457,False,-1
UNC5C,0.9533677,False,-1
UNC5D,0.07430177,False,-1
USF1,0.9115054,False,-1
USP18,0.03795137,False,-1
USP26,0.06581325,False,-1
USP3,0.89740777,False,-1
USP6NL,0.33827862,False,-1
UST,0.023845205,False,-1
VAV1,0.0017620131,False,-1
VAV3,0.61806595,False,-1
VAV3-AS1,0.690378,False,-1
VAX1,0.4165869,False,-1
VAX2,0.14455399,False,-1
VCAN,0.39280903,False,-1
VEGFC,0.10139726,False,-1
VEZF1,0.07189513,False,0
VGF,0.7734198,False,-1
VIPR2,0.26827192,True,1
VRK1,0.9543703,False,-1
VRK2,0.5255842,False,-1
VSIG4,0.0011341199,False,-1
VWC2,0.116001815,False,-1
VWF,0.04429246,False,0
WDFY2,0.538688,False,-1
WDFY4,0.0025999066,False,-1
WDR86,0.045171726,False,-1
WIF1,0.6387864,False,-1
WIPF1,0.07541565,False,-1
WLS,0.19879474,False,-1
WNT16,0.2932602,False,-1
WNT2,0.4134006,False,-1
XAF1,0.62650496,False,-1
XBP1,0.5928405,False,-1
XKR4,0.014788853,False,-1
XPR1,0.024871837,False,-1
YAP1,0.055234835,False,-1
YES1,0.073445395,False,-1
YPEL3,0.28105003,False,-1
YWHAZ,5.3579755e-05,False,0
YY1,0.00048632702,True,0
ZBBX,0.97867304,False,-1
ZBTB1,0.9628879,False,-1
ZBTB14,0.22654569,False,0
ZBTB16,0.25140613,False,-1
ZBTB18,0.0009605359,False,0
ZBTB20,0.7336375,False,-1
ZBTB21,0.086908765,False,-1
ZBTB25,0.6577825,False,-1
ZBTB26,0.011314318,False,-1
ZBTB32,0.04813088,False,-1
ZBTB33,0.16232306,True,0
ZBTB37,0.0076751187,False,-1
ZBTB39,0.07567059,False,-1
ZBTB41,0.4522148,False,-1
ZBTB42,0.1179038,False,-1
ZBTB43,0.6772307,False,-1
ZBTB45,0.5689264,True,0
ZBTB5,0.05529152,False,-1
ZBTB7A,0.000876874,False,0
ZBTB7C,0.9711567,False,-1
ZBTB8A,0.5001774,False,-1
ZC3H12C,0.67446727,False,-1
ZC4H2,0.5198523,False,-1
ZDHHC11,0.5082659,False,-1
ZDHHC14,0.0333913,False,-1
ZEB1,0.5715874,False,-1
ZEB2,0.62958753,False,-1
ZFAND6,0.000737242,False,-1
ZFAT,0.26863942,False,-1
ZFHX3,0.101318575,False,-1
ZFHX4,0.75083184,False,-1
ZFP30,0.17769688,False,-1
ZFP36,0.21450578,False,-1
ZFP36L1,0.1754255,False,-1
ZFP36L2,0.49192864,False,-1
ZFPM2,0.61660755,False,-1
ZFX,0.05000102,False,-1
ZFY,0.18732616,False,-1
ZHX1,0.06987078,False,-1
ZIC1,0.15493459,False,0
ZIC2,0.035985984,False,0
ZIC4,0.029109929,False,0
ZIM2,0.042023145,False,-1
ZKSCAN7,0.44709155,False,-1
ZNF124,0.000105204,False,-1
ZNF135,0.41924277,False,-1
ZNF148,0.0029846346,False,-1
ZNF160,0.48687842,False,-1
ZNF18,0.8016291,False,-1
ZNF184,0.00020324977,False,-1
ZNF197-AS1,0.00030699963,False,-1
ZNF205,0.4597245,False,-1
ZNF208,0.0007548408,False,-1
ZNF219,0.9317876,False,-1
ZNF260,0.02436465,False,-1
ZNF280D,0.27194402,False,-1
ZNF281,0.07128645,False,-1
ZNF331,2.6733483e-06,True,0
ZNF358,0.8309825,False,-1
ZNF365,0.25202337,False,-1
ZNF367,0.6184226,False,-1
ZNF384,0.1960038,False,-1
ZNF385B,0.23872568,False,-1
ZNF398,0.6595587,False,-1
ZNF423,4.700207e-05,False,-1
ZNF438,0.16080818,False,-1
ZNF462,0.102576144,False,-1
ZNF501,0.0013886251,False,-1
ZNF503,0.24008122,False,-1
ZNF514,0.9905957,False,-1
ZNF516,0.59677047,False,-1
ZNF518A,0.51746726,False,-1
ZNF521,0.4500007,False,-1
ZNF530,0.27083725,False,1
ZNF532,0.12885211,False,-1
ZNF547,0.89106786,False,-1
ZNF550,0.41597405,False,-1
ZNF558,0.026572354,False,-1
ZNF567,0.15868661,False,-1
ZNF575,0.5020053,False,-1
ZNF578,0.51663226,False,-1
ZNF579,0.53936666,False,-1
ZNF585A,0.047296338,False,-1
ZNF592,0.27899623,False,-1
ZNF596,0.4633186,False,-1
ZNF598,0.028936744,False,-1
ZNF607,0.36721128,False,-1
ZNF618,0.9168751,False,-1
ZNF624,0.78253263,False,-1
ZNF629,1.9860304e-08,False,-1
ZNF639,0.08695482,False,-1
ZNF641,0.046263427,False,-1
ZNF644,0.67675203,False,-1
ZNF652,0.085838094,False,-1
ZNF664,0.23646553,False,-1
ZNF667,0.96551913,False,-1
ZNF684,0.1910592,False,-1
ZNF692,0.28204674,False,-1
ZNF704,0.34046504,False,-1
ZNF706,0.24411269,False,0
ZNF707,0.00015181485,False,-1
ZNF71,0.91022766,False,-1
ZNF710,0.004471321,False,-1
ZNF711,0.10231742,False,-1
ZNF75A,0.4542724,False,-1
ZNF765,0.00027755185,False,-1
ZNF768,0.92444736,False,-1
ZNF777,0.24498186,False,-1
ZNF783,0.73327124,False,-1
ZNF8,0.18579386,False,-1
ZNF800,0.9110551,False,-1
ZNF804A,0.9695164,False,1
ZNF804B,0.45514438,False,-1
ZNF821,0.39024922,False,-1
ZNF827,0.094224155,False,-1
ZNF835,0.49365538,False,-1
ZNF84,0.0227407,False,-1
ZNF841,0.5940905,False,-1
ZNF845,0.072567284,False,-1
ZNF891,0.08962249,False,-1
ZNF98,0.43111685,False,-1
ZNRF2,0.7642128,False,-1
ZNRF3,0.7417429,False,-1
ZSCAN10,0.56953627,False,-1
ZSCAN18,0.5783674,False,-1
ZSCAN31,0.7419753,False,-1
ZSWIM1,0.35693634,False,-1
ZSWIM6,0.6823717,False,-1
