gene,score,validation,label
PYHIN1,0.08992419,True,1
QKI,0.11970546,True,0
RAB11A,0.18298788,True,0
RAB14,0.20103706,False,0
RAB20,0.09322242,True,0
RAB2A,0.11943497,False,1
RAB31,0.09766726,False,0
RAB3A,0.041108035,True,0
RAB3B,0.0837421,False,0
RAB3IP,0.15961152,False,0
RAB6B,0.07166346,False,0
RAB7A,0.1777953,True,0
RAB7B,0.07558076,False,0
RABAC1,0.06114265,False,0
RAD21,0.13006514,False,0
RAI14,0.11358125,False,0
RAI2,0.113461025,False,0
RALGPS2,0.17307849,False,0
RAN,0.08200473,False,0
RAP1GAP,0.085876696,False,0
RAP1GAP2,0.20207192,True,0
RAP2A,0.12806645,False,0
RAPGEF4,0.13842002,False,1
RAPGEF5,0.14299549,True,0
RAPH1,0.16616312,True,0
RARA,0.13782847,False,0
RARB,0.21955036,False,0
RARG,0.08540373,False,0
RASA1,0.051437955,False,0
RASAL1,0.066065654,False,0
RASD1,0.09015877,False,0
RASGEF1B,0.0927774,False,0
RASGRF1,0.20354117,False,0
RASGRF2,0.17727476,False,0
RASGRP1,0.09976321,False,0
RASGRP3,0.088320225,True,0
RASL10A,0.043265812,False,0
RASSF3,0.07828442,False,0
RASSF5,0.088397056,False,1
RASSF8,0.16732849,False,0
RAVER2,0.16446179,False,0
RB1,0.15622562,False,0
RBFOX2,0.11284483,True,0
RBM17,0.14025456,False,0
RBM42,0.09351833,True,0
RBM47,0.08082438,False,0
RBMS1,0.17266935,False,0
RBPJ,0.16625409,False,0
RCAN2,0.18222581,False,0
RCN1,0.090481,True,0
REEP5,0.22010113,False,0
REL,0.16613396,False,0
RERG,0.073732786,False,0
REST,0.07144276,False,0
RFX1,0.08399403,False,0
RFX2,0.12204341,False,0
RFX3,0.07945009,True,1
RFX4,0.059810434,False,1
RFX5,0.092100576,True,0
RFX7,0.15538523,False,1
RFXANK,0.04866976,False,0
RGMA,0.0923373,False,0
RGS1,0.08943737,True,0
RGS10,0.11912842,False,0
RGS12,0.082984395,False,0
RGS16,0.05666197,False,0
RGS17,0.10813228,False,0
RGS2,0.07577542,True,0
RGS20,0.08045935,False,0
RGS6,0.14142543,False,0
RGSL1,0.060502756,False,0
RHBDD2,0.08447107,False,0
RHBDF2,0.11572163,False,0
RHOBTB1,0.1804924,False,0
RHOH,0.107153,True,0
RHOXF2B,0.075675815,False,0
RIMS1,0.14054568,False,1
RIN2,0.043549526,False,0
RLBP1,0.045175217,False,0
RMDN2,0.08147756,True,0
RNASEK,0.059415042,False,0
RND3,0.060779665,False,0
RNF125,0.071306035,True,0
RNF13,0.18958718,False,0
RNF138,0.15872636,False,0
RNF144B,0.076188676,False,0
RNF152,0.086246,True,0
RNF182,0.13723479,True,0
RNF187,0.05815357,False,0
RNF212,0.09989182,False,0
RNF217,0.05804014,False,0
RNF217-AS1,0.124849014,False,0
RNF220,0.090836085,False,0
RNF39,0.06327537,False,0
RNF43,0.095727034,False,0
ROBO2,0.11601115,False,1
RORA,0.18460152,True,0
RORB,0.18779372,False,1
RORB-AS1,0.1475639,True,0
RPL10,0.09334532,False,1
RPL11,0.05684337,False,0
RPL13,0.06652195,False,0
RPL13A,0.045426123,False,0
RPL15,0.10255878,False,0
RPL18A,0.08263963,False,0
RPL19,0.016670385,False,0
RPL21,0.06539688,False,0
RPL23,0.07042356,False,0
RPL24,0.059842326,False,0
RPL27,0.09411668,False,0
RPL28,0.04526491,True,0
RPL29,0.07026785,False,0
RPL3,0.08676928,False,0
RPL32,0.09401522,False,0
RPL34,0.066101976,False,0
RPL36,0.08975996,False,0
RPL37,0.0774099,False,0
RPL38,0.100919716,False,0
RPL39,0.092697315,True,0
RPL6,0.05585212,False,0
RPL7A,0.07869754,False,0
RPL8,0.038870797,False,0
RPL9,0.088228166,False,0
RPLP1,0.06951426,False,0
RPLP2,0.04746836,False,0
RPP25,0.066542126,False,0
RPRM,0.059420064,False,0
RPS12,0.070665635,False,0
RPS14,0.047620647,False,0
RPS15,0.07384934,False,0
RPS16,0.081671014,False,0
RPS17,0.09207024,True,0
RPS18,0.10234715,True,0
RPS19,0.073804334,False,0
RPS19BP1,0.03307065,False,0
RPS2,0.07107096,False,0
RPS24,0.0900454,False,0
RPS25,0.066765435,False,0
RPS27,0.06308595,False,0
RPS27A,0.071582116,True,0
RPS28,0.046106283,False,0
RPS3A,0.069304645,False,0
RPS4X,0.06278793,False,0
RPS6,0.075697094,False,0
RPS6KA2,0.093062155,False,1
RPS6KA5,0.11331688,True,0
RPS7,0.036335234,False,0
RPS8,0.060072068,False,0
RRAD,0.053482957,True,0
RREB1,0.06807454,False,0
RSPO3,0.09249149,True,0
RTN3,0.11961453,True,0
RTN4RL1,0.040779028,False,0
RTP5,0.06073184,False,0
RUFY3,0.06677917,False,0
RUNX1,0.07382094,False,0
RUNX1T1,0.17686069,False,1
RUNX2,0.06401999,False,0
RUNX3,0.10149391,False,0
RUVBL1,0.12010685,True,0
RXFP2,0.07655069,False,0
RXRB,0.03370071,False,0
S100A6,0.08026168,True,0
SALL1,0.022720506,False,0
SALL2,0.060079653,False,0
SALL3,0.054998573,False,0
SAMD3,0.057090916,False,0
SAMD4A,0.09143668,False,0
SAMD9L,0.0639654,False,0
SAMSN1,0.057165157,False,0
SARAF,0.09676229,True,0
SATB1,0.14359319,False,1
SATB1-AS1,0.13618903,False,0
SATB2,0.14626606,True,1
SBDS,0.054231737,False,0
SCAND1,0.05915286,False,0
SCD,0.0903706,False,0
SCD5,0.07596431,False,0
SCG2,0.03636751,False,0
SCG5,0.065581866,False,0
SCGN,0.07690178,False,1
SCIN,0.055400316,False,0
SCMH1,0.10742595,True,0
SCN1B,0.05516771,False,0
SCN4B,0.06903302,False,0
SCN9A,0.1547266,False,1
SCOC,0.06832267,False,0
SCRT1,0.06139818,True,0
SCUBE1,0.07881898,False,0
SDC2,0.12837577,False,1
SDCBP,0.14160693,False,0
SDK1,0.12301947,False,0
SDK2,0.1301784,False,0
SEL1L2,0.054677747,False,0
SEL1L3,0.08187814,False,0
SELL,0.0658481,False,0
SEMA3A,0.043686878,False,0
SEMA3C,0.10873297,False,0
SEMA4A,0.06359015,False,0
SEMA5A,0.085596226,False,1
SEMA5B,0.11719591,False,0
SEMA6A,0.18091097,False,0
SEMA6D,0.14879712,True,0
SERF2,0.07791179,False,0
SERGEF,0.07618418,False,0
SERINC1,0.053175084,False,0
SERINC3,0.118893914,False,0
SERPINB11,0.08321363,False,0
SERPINE1,0.10499445,False,1
SERPINE2,0.11495676,False,0
SERPINH1,0.044819213,False,0
SERTAD2,0.07751053,False,0
SERTM1,0.13788335,False,0
SESN1,0.07251144,True,0
SESN3,0.17707045,False,0
SET,0.0478732,False,1
SETBP1,0.16169739,False,1
SETD7,0.07568404,False,0
SETDB1,0.06313648,False,1
SF3B1,0.065749645,False,1
SFMBT2,0.09961558,True,0
SFPQ,0.17275657,False,0
SFRP1,0.03740075,False,0
SFTA3,0.06941741,False,0
SGCZ,0.10175525,True,0
SH3BP4,0.0698899,False,0
SH3GL3,0.050494626,False,0
SH3KBP1,0.17439337,False,0
SH3RF1,0.09026673,False,1
SH3TC1,0.06507533,False,0
SHANK1,0.03985128,True,1
SHANK2,0.1120095,False,1
SHBG,0.15007964,False,0
SHC3,0.053130366,False,0
SHC4,0.07841411,False,0
SHISA4,0.073659725,False,0
SHISA8,0.05586186,False,0
SHROOM4,0.093129165,True,0
SIAH3,0.08560013,False,0
SIK2,0.11910941,False,0
SIK3,0.13875683,False,0
SIN3A,0.16373551,False,1
SIPA1L2,0.09169458,False,0
SIRT6,0.06533913,False,0
SIX1,0.06470955,False,0
SIX2,0.05371967,False,0
SIX3,0.059111938,False,0
SIX4,0.067570165,False,0
SKAP1,0.074370235,False,0
SKI,0.07789662,False,1
SKOR1,0.082900174,False,0
SKP1,0.07940938,False,0
SLAMF1,0.061805207,False,0
SLAMF7,0.09538344,True,0
SLC11A1,0.052187864,False,0
SLC12A2,0.16817166,False,0
SLC12A5,0.14653459,True,1
SLC17A7,0.07434233,False,0
SLC19A1,0.06310835,False,0
SLC1A2,0.05619903,False,1
SLC1A3,0.06187751,False,0
SLC22A17,0.080808476,False,0
SLC22A24,0.07886457,False,0
SLC24A4,0.08529185,False,0
SLC26A4,0.09612955,False,0
SLC27A6,0.09532002,False,0
SLC2A12,0.090873435,False,0
SLC2A13,0.2184383,False,0
SLC2A3,0.07398816,False,0
SLC30A8,0.059993967,False,0
SLC36A1,0.07988026,False,0
SLC38A2,0.16826694,False,0
SLC38A8,0.06682883,False,0
SLC39A12,0.04231588,False,0
SLC40A1,0.15765297,False,0
SLC44A5,0.13265185,False,0
SLC4A11,0.08654768,True,0
SLC4A7,0.23548014,False,0
SLC5A11,0.0779946,False,0
SLC5A3,0.1145073,False,0
SLC6A1,0.102396116,False,1
SLC6A12,0.07735333,False,0
SLC6A15,0.14767864,False,0
SLC7A1,0.14735015,False,0
SLC7A14,0.14526282,False,0
SLC7A5,0.030448513,False,1
SLC9A2,0.05413262,False,0
SLC9A9,0.07062833,False,1
SLCO1A2,0.097779594,True,0
SLCO2A1,0.040703416,False,0
SLCO2B1,0.07003508,False,0
SLCO5A1,0.09176991,True,0
SLFN11,0.1030683,False,0
SLFN12L,0.09413122,False,0
SLIT2,0.18049754,False,0
SMAD1,0.17608525,False,0
SMAD2,0.13643225,False,0
SMAD3,0.05687907,False,0
SMAD4,0.14481263,True,1
SMAD5,0.1556682,False,0
SMAD6,0.105472036,True,0
SMAD9,0.11272468,False,0
SMAP2,0.15535094,True,0
SMARCA1,0.05919059,False,0
SMARCA5,0.18023753,False,0
SMARCC1,0.15997756,True,0
SMARCC2,0.093992494,False,1
SMC3,0.089511015,False,1
SMIM24,0.15503359,False,0
SMPD3,0.11265166,True,0
SMURF1,0.08248696,False,1
SNAP25,0.16238867,False,1
SNAP25-AS1,0.12735307,False,0
SNCA,0.17314188,False,0
SNCAIP,0.18188699,True,1
SNCB,0.06985917,False,0
SNN,0.067491785,False,0
SNRPB2,0.09437026,False,0
SNRPN,0.09385483,False,0
SNTG1,0.19651403,False,0
SNTG2,0.09258396,False,1
SNX20,0.055016518,False,0
SNX25,0.13110276,False,0
SNX3,0.12006266,False,0
SOCS2-AS1,0.0883439,True,0
SOCS4,0.10703666,False,0
SOHLH2,0.06307291,True,0
SORCS3,0.07310809,False,1
SOSTDC1,0.08262051,False,0
SOX1,0.055096,False,0
SOX10,0.077220015,False,0
SOX11,0.10559114,False,0
SOX13,0.07137021,False,0
SOX18,0.025428833,True,0
SOX2,0.049873393,False,0
SOX21,0.015520068,False,0
SOX21-AS1,0.05054266,False,0
SOX4,0.08423201,True,0
SOX5,0.16108914,False,1
SOX6,0.03168282,False,0
SOX9,0.041073374,False,0
SOX9-AS1,0.09036153,False,0
SP1,0.13608915,True,0
SP100,0.122556545,False,0
SP110,0.09127019,False,0
SP3,0.08627806,True,0
SP4,0.18659197,False,0
SP5,0.054248273,False,0
SP9,0.080038875,False,0
SPAG6,0.1696178,False,0
SPANXN4,0.09263502,True,0
SPARCL1,0.06830776,False,1
SPATA6,0.069261834,False,0
SPATS2,0.113667615,False,0
SPI1,0.10471717,False,0
SPIB,0.109921314,False,0
SPOCK2,0.0855843,True,0
SPP1,0.05813772,False,0
SPRED1,0.17094433,False,0
SPRED2,0.09644914,False,0
SPRY1,0.07632431,False,0
SPRY2,0.07560785,False,1
SPRY4,0.106892705,False,0
SPRYD3,0.081520215,False,0
SPSB1,0.0485997,False,0
SPSB4,0.07322016,False,0
SPTLC3,0.13019067,True,0
SPTSSB,0.064245455,False,0
SREBF2,0.10856831,False,0
SRF,0.07845379,False,0
SRGN,0.0703448,False,0
SRI,0.07429362,False,0
SRP14,0.05832667,False,0
SRPX,0.08646793,False,0
SRPX2,0.08007061,False,0
SRRM3,0.07889896,False,0
SS18,0.081157126,False,0
SSBP2,0.2086821,False,0
SSC4D,0.067867965,True,0
SSRP1,0.0886953,False,1
SST,0.02793528,False,0
ST18,0.057070576,False,0
ST3GAL1,0.09168238,True,0
ST3GAL6,0.22516863,True,0
ST6GAL2,0.15202135,False,0
ST8SIA4,0.11561238,False,0
STAC2,0.078072675,False,0
STAMBPL1,0.20023021,True,0
STARD4-AS1,0.14464167,False,0
STAT3,0.075625286,False,0
STAT5A,0.06898346,False,0
STAT5B,0.17828038,True,0
STAT6,0.071385056,False,0
STAU2,0.121535644,False,0
STC2,0.052021384,False,0
STEAP2,0.14159492,False,0
STIP1,0.053147193,False,0
STK3,0.12354155,False,0
STK32B,0.072223544,False,0
STK38L,0.14519212,False,0
STMN1,0.040337905,False,0
STMN2,0.11257733,False,0
STMN3,0.031169163,True,0
STOX2,0.21894263,False,0
STS,0.15842283,False,0
STT3B,0.17388114,False,0
STUB1,0.0740552,False,0
STXBP5-AS1,0.13423549,True,0
STXBP6,0.10245208,False,0
SUB1,0.09351126,False,0
SUCNR1,0.102925725,False,0
SULF1,0.054024216,False,0
SULF2,0.10485108,False,0
SUN2,0.03434801,False,0
SUPT3H,0.20413043,False,0
SUSD3,0.074819244,False,0
SUSD6,0.08200195,False,0
SV2A,0.09009539,False,0
SVIL,0.09004282,False,0
SVIP,0.08117701,True,0
SYCP2,0.07875807,True,0
SYK,0.10651747,False,0
SYNJ2,0.06834602,False,0
SYNPR-AS1,0.105420046,True,0
SYT11,0.06461959,False,0
SYT2,0.07825723,False,0
SYT4,0.05260978,False,0
SYT6,0.0509872,False,0
TAC1,0.04319014,False,0
TAF1A,0.16736221,False,0
TAF7,0.16760753,False,0
TAGLN,0.09578659,False,0
TAGLN2,0.073703624,False,0
TAGLN3,0.101007104,True,0
TAL1,0.06068544,False,0
TANC1,0.1430908,False,0
TBC1D1,0.1684703,False,0
TBC1D4,0.15893567,False,0
TBL1XR1,0.12238445,True,1
TBPL1,0.15761337,False,0
TBX1,0.046370078,False,0
TBX19,0.08660505,False,0
TBX2,0.08606232,True,0
TBX20,0.06837277,False,0
TBX21,0.10536988,False,0
TBX3,0.07737297,False,0
TBX4,0.0330139,False,0
TBX6,0.032742206,False,0
TBXAS1,0.12245319,False,0
TC2N,0.11750043,False,0
TCEAL2,0.082797736,False,0
TCEAL6,0.077757314,False,0
TCEAL7,0.07412903,False,0
TCEAL9,0.062765025,False,0
TCERG1L,0.07169486,False,0
TCF12,0.14134608,False,0
TCF15,0.07761499,False,0
TCF4,0.12780066,False,1
TCF7L2,0.15626101,True,1
TDO2,0.09702282,False,1
TDRD5,0.090661116,False,0
TEAD1,0.071298696,False,0
TEAD2,0.07624336,False,0
TEAD3,0.07125843,False,0
TECRL,0.09359243,False,0
TEF,0.085023135,False,0
TENM4,0.15583916,True,0
TESC,0.062111486,False,0
TESPA1,0.0856643,False,0
TET1,0.17707072,False,0
TET3,0.08964345,False,0
TEX26-AS1,0.039024934,False,0
TFAP2A,0.06596699,False,0
TFDP1,0.16398971,False,0
TFDP2,0.18028738,False,0
TFEB,0.06952804,False,0
TFEC,0.119210914,False,0
TFF3,0.0737647,False,0
TG,0.10141701,False,0
TGFBR1,0.09416158,False,0
TGFBR2,0.12790671,False,0
TGFBR3,0.105903484,False,0
TGIF1,0.05355953,False,0
TGIF2,0.08948113,False,0
THAP1,0.05929954,False,0
THAP5,0.08650541,False,0
THBS2,0.058673155,False,0
THOC2,0.13381542,False,0
THRA,0.09968827,False,1
THRB,0.14683266,False,0
THRB-AS1,0.15352666,False,0
THSD7A,0.09422919,True,0
THY1,0.07794459,True,0
TIA1,0.17665099,True,0
TIGD2,0.08441086,True,0
TIGD4,0.18244226,False,0
TIMP1,0.06054114,False,0
TIMP2,0.06603831,True,0
TIPARP,0.077650554,True,0
TLE1,0.1665156,False,0
TLL2,0.10210204,False,0
TLR1,0.096024655,False,0
TLR2,0.08497828,True,0
TMCC3,0.069677785,True,0
TMEFF2,0.13825,False,0
TMEM108-AS1,0.08057436,False,0
TMEM114,0.06205872,False,0
TMEM117,0.20053911,False,0
TMEM144,0.076890506,False,0
TMEM150C,0.19130406,False,0
TMEM155,0.102683075,False,0
TMEM156,0.13549758,False,0
TMEM158,0.024742823,False,0
TMEM163,0.09063514,False,0
TMEM164,0.1439418,False,0
TMEM170B,0.050864615,False,0
TMEM192,0.062359776,False,0
TMEM196,0.09640877,False,0
TMEM233,0.03850738,False,0
TMEM243,0.053272508,False,0
TMEM246,0.18297777,False,0
TMEM255A,0.06507937,True,0
TMEM26,0.064501494,False,0
TMEM30A,0.06999697,False,0
TMEM35A,0.11131092,False,0
TMEM47,0.08148641,True,0
TMEM51,0.07401947,False,0
TMEM59L,0.030005008,False,0
TMEM63A,0.061142415,False,0
TMEM64,0.18237288,False,0
TMSB4X,0.035172086,False,0
TMTC1,0.11123802,False,0
TMTC2,0.15528674,False,0
TMTC4,0.12384101,False,0
TNFAIP6,0.072162315,False,0
TNFAIP8,0.07344644,False,0
TNFRSF19,0.092019625,False,0
TNFRSF1A,0.031688508,True,0
TNFSF18,0.064155,False,0
TNIK,0.15939598,False,0
TNNT2,0.056452252,False,0
TNS3,0.050114077,False,0
TOB2,0.099106595,False,0
TOLLIP,0.051991176,False,0
TOX,0.09159115,False,0
TP53I11,0.09274267,False,0
TP63,0.05972551,True,0
TP73,0.07281884,False,0
TPBG,0.14874943,False,0
TPD52,0.08003199,False,0
TPK1,0.18951073,False,0
TPPP,0.0809474,False,0
TPRG1L,0.07445644,True,0
TPT1,0.0999235,False,0
TRABD2B,0.06947386,False,0
TRAF3,0.12021577,False,0
TRAF3IP2-AS1,0.07523877,False,0
TRAF4,0.058687165,False,0
TRAF5,0.19100828,False,0
TRAM2,0.17065182,False,0
TRG-AS1,0.09765359,False,0
TRHDE,0.117171384,False,0
TRHDE-AS1,0.11837044,False,0
TRIB1,0.07032246,False,0
TRIB2,0.08746255,False,0
TRIM28,0.06743366,False,0
TRIM36,0.09606643,False,0
TRIM59,0.090576425,False,0
TRIM71,0.105134785,True,0
TRIP10,0.08961327,False,0
TRIQK,0.043997053,False,0
TRPC4,0.06785444,False,0
TRPM3,0.08537123,False,0
TRPS1,0.07093733,False,0
TSC22D1,0.19618993,True,0
TSC22D3,0.07662052,True,0
TSC22D4,0.062937565,False,0
TSHZ1,0.14032617,False,1
TSLP,0.08756715,False,0
TSPYL1,0.028472053,True,0
TSPYL4,0.034457482,False,0
TTC39C,0.19089763,False,0
TTC7A,0.08902725,False,0
TTC9B,0.08714276,True,0
TTTY14,0.18020375,False,0
TTYH2,0.057636563,False,0
TUBA1A,0.06009162,False,0
TUBA1B,0.096737705,False,0
TUBA4A,0.083844185,False,0
TUBB,0.09096617,False,0
TUBB2A,0.054442137,False,0
TUBB3,0.05208383,False,0
TUBB4A,0.20542128,False,0
TUBB4B,0.09247303,False,0
TUNAR,0.0673858,False,0
TVP23C,0.090519466,False,0
TWIST1,0.09879838,False,0
TWISTNB,0.05423126,False,0
TXN,0.051691577,False,0
U2AF1,0.17108431,False,0
UACA,0.08965184,False,0
UBA1,0.0704716,False,0
UBASH3B,0.061412003,False,0
UBB,0.0688102,True,0
UBC,0.071736515,False,0
UBE2E1,0.15330786,True,0
UBE2E3,0.206798,True,0
UBE2K,0.16806379,False,0
UBE2M,0.028083604,False,0
UBL5,0.052705348,False,0
UBP1,0.16358277,False,0
UBQLN2,0.16416068,False,0
UBTF,0.0588863,False,0
UBXN1,0.05129238,False,0
UCHL1,0.07642895,False,0
UGDH,0.14779261,True,0
UGP2,0.16098252,True,0
UGT8,0.07759632,False,0
UHMK1,0.18595627,False,0
UNC5B,0.068827406,False,0
USF1,0.097208515,False,0
USF2,0.0543056,False,0
USP3-AS1,0.056330107,False,0
USP45,0.19473335,False,1
USP54,0.083160795,False,0
USP6NL,0.103682235,False,0
VAMP2,0.045578312,False,0
VAV1,0.067268446,True,0
VAX1,0.07634828,False,0
VAX2,0.058646433,True,0
VCAN,0.1423821,False,0
VEGFC,0.10777678,False,0
VENTX,0.10677445,True,0
VEZF1,0.14441654,False,1
VGF,0.029851025,False,0
VGLL4,0.15816508,True,0
VIM,0.07685336,False,0
VIM-AS1,0.06409634,True,0
VIP,0.04043737,False,0
VRK2,0.05894134,True,0
VSIG4,0.066674545,False,1
VSNL1,0.16994642,True,0
VSTM2A,0.12458539,False,0
VSTM2B,0.024577294,False,0
VWA5B2,0.2006173,False,0
VWC2,0.09194356,False,0
VWF,0.071722254,False,0
WBP2,0.07041367,True,0
WDFY4,0.10862082,True,1
WDR17,0.16911763,True,0
WDR63,0.09872448,False,0
WFDC8,0.06294998,False,0
WIPF1,0.0822221,True,0
WIPF3,0.11551071,True,0
WNT2,0.08888932,True,0
WNT5B,0.098476134,False,0
WNT7B,0.06444979,False,0
WRNIP1,0.10208757,False,0
WSB1,0.117632,False,0
WSCD1,0.047111124,False,0
WT1,0.09732297,False,0
WWC2,0.14541478,False,0
XACT,0.0766622,False,0
XAF1,0.10502927,False,0
XBP1,0.064847134,False,0
XIST,0.07262792,False,0
XKR4,0.09053372,True,0
YAP1,0.08908682,True,0
YBX1,0.07881353,False,0
YOD1,0.09038777,False,0
YPEL5,0.10446399,False,0
YWHAB,0.085609786,True,0
YWHAE,0.09077228,False,1
YWHAG,0.14349246,False,1
YWHAH,0.10526341,True,0
YWHAZ,0.08798772,False,1
YY1,0.12587631,False,1
YY2,0.15458606,False,0
ZBED5,0.17362913,False,0
ZBTB11,0.0938413,False,0
ZBTB14,0.13330722,False,0
ZBTB16,0.14815465,False,1
ZBTB18,0.1602619,True,0
ZBTB2,0.18123364,False,0
ZBTB20,0.18334205,False,1
ZBTB21,0.16168891,False,1
ZBTB22,0.062366214,False,0
ZBTB25,0.15064757,True,0
ZBTB26,0.17823032,False,0
ZBTB33,0.1437004,False,0
ZBTB37,0.17586063,False,0
ZBTB39,0.095652945,False,0
ZBTB40,0.17251532,False,0
ZBTB41,0.1495069,True,0
ZBTB43,0.11611254,False,0
ZBTB44,0.17067903,False,0
ZBTB45,0.06893081,True,0
ZBTB47,0.1782681,True,1
ZBTB5,0.15201937,True,0
ZBTB7A,0.07192328,False,0
ZBTB7B,0.079474024,False,0
ZBTB8A,0.1852318,False,0
ZBTB8B,0.10886994,False,0
ZC3HAV1,0.0783948,False,0
ZCCHC12,0.06833283,False,0
ZCCHC24,0.064875096,False,0
ZDHHC14,0.14787665,False,0
ZDHHC2,0.14082149,False,0
ZDHHC5,0.13831228,False,0
ZEB1,0.12984054,False,0
ZEB2,0.12923142,False,0
ZFHX3,0.079539195,True,0
ZFHX4,0.09530702,True,0
ZFHX4-AS1,0.034132686,False,0
ZFP2,0.150763,False,0
ZFP30,0.15892904,False,0
ZFP36L1,0.08295939,True,0
ZFP36L2,0.061981585,False,0
ZFP64,0.08371344,True,0
ZFP69B,0.07143548,True,0
ZFP90,0.15206791,False,0
ZFP91,0.12440594,False,0
ZFP92,0.09062708,False,0
ZFPM1,0.106152005,False,0
ZFPM2,0.057671305,True,0
ZFX,0.1619838,False,0
ZFY,0.14964876,False,0
ZHX1,0.13285291,True,0
ZIC1,0.026681017,False,0
ZIC2,0.0671233,False,0
ZIC3,0.09296348,True,0
ZIC4,0.090143934,False,0
ZIC5,0.0721807,True,0
ZIM2,0.18999408,False,0
ZKSCAN7,0.08436143,True,0
ZMAT3,0.15230893,False,0
ZNF107,0.14505303,True,0
ZNF124,0.07581878,False,0
ZNF131,0.096460566,False,0
ZNF138,0.16876853,False,0
ZNF143,0.08465028,False,0
ZNF148,0.14710906,False,0
ZNF155,0.032766566,False,0
ZNF160,0.14088379,False,0
ZNF18,0.1375449,False,1
ZNF180,0.12571238,False,0
ZNF184,0.06271837,False,0
ZNF195,0.14564918,False,0
ZNF197,0.17720526,False,0
ZNF202,0.07487056,True,0
ZNF219,0.10040677,True,0
ZNF235,0.15959015,False,0
ZNF239,0.071424685,False,0
ZNF248,0.14818448,False,0
ZNF251,0.06458708,False,0
ZNF256,0.08704151,False,0
ZNF260,0.15174626,False,0
ZNF280D,0.13858657,False,0
ZNF281,0.17047526,False,0
ZNF285,0.15179266,False,0
ZNF286A,0.06710299,False,0
ZNF300,0.08634283,True,0
ZNF319,0.06959886,False,0
ZNF322,0.093683206,False,0
ZNF326,0.13703339,False,0
ZNF329,0.07867915,True,0
ZNF331,0.06045814,False,0
ZNF333,0.095152386,False,0
ZNF337,0.07151418,True,0
ZNF358,0.11898358,False,0
ZNF365,0.16844124,False,0
ZNF366,0.08594785,True,0
ZNF367,0.090946436,False,0
ZNF384,0.094480686,False,0
ZNF385A,0.1140563,False,0
ZNF385B,0.1764434,False,1
ZNF385D-AS2,0.06742835,False,0
ZNF396,0.059566025,True,0
ZNF397,0.14698519,True,0
ZNF398,0.19142056,False,0
ZNF408,0.08487889,False,0
ZNF41,0.12514335,False,0
ZNF415,0.0708941,False,0
ZNF423,0.12968124,False,0
ZNF430,0.12302842,True,0
ZNF431,0.14909318,False,0
ZNF436,0.08669778,False,0
ZNF438,0.16636829,False,0
ZNF45,0.07411883,False,0
ZNF454,0.05132433,False,0
ZNF471,0.053874187,False,0
ZNF483,0.17964642,False,0
ZNF493,0.14033635,False,0
ZNF503,0.12420938,True,0
ZNF507,0.16075528,False,0
ZNF511,0.06458119,False,0
ZNF516,0.101938754,False,0
ZNF517,0.064162254,False,1
ZNF518A,0.14699368,True,0
ZNF521,0.08895584,False,0
ZNF524,0.07768697,True,0
ZNF527,0.07595843,False,0
ZNF532,0.1262259,True,0
ZNF536,0.051613994,False,0
ZNF548,0.06227594,False,1
ZNF549,0.061462976,False,0
ZNF554,0.11882842,True,0
ZNF557,0.082196295,False,0
ZNF566,0.06772404,False,0
ZNF567,0.08107179,False,0
ZNF572,0.13750552,False,0
ZNF574,0.13555662,False,0
ZNF575,0.15948537,False,0
ZNF579,0.04487159,True,0
ZNF580,0.05280447,False,0
ZNF581,0.058645453,False,0
ZNF589,0.15416479,False,0
ZNF592,0.1770558,True,0
ZNF596,0.1317977,False,0
ZNF600,0.07422734,True,0
ZNF607,0.17739592,False,0
ZNF610,0.09045503,False,0
ZNF611,0.1051728,False,0
ZNF616,0.10246795,False,0
ZNF624,0.12417799,False,0
ZNF628,0.111404896,False,0
ZNF639,0.16342112,False,0
ZNF641,0.12813145,False,0
ZNF644,0.11286538,True,0
ZNF646,0.07002986,False,0
ZNF648,0.08649015,False,0
ZNF649,0.031119572,True,0
ZNF652,0.13295761,True,0
ZNF654,0.16316664,False,0
ZNF662,0.054012846,False,0
ZNF664,0.16844812,True,0
ZNF667,0.0680566,False,0
ZNF669,0.06759903,False,0
ZNF672,0.12502918,True,0
ZNF675,0.062480792,False,0
ZNF677,0.08813592,False,0
ZNF687,0.07787848,True,0
ZNF691,0.06697331,False,0
ZNF697,0.18412605,False,0
ZNF704,0.1500466,False,0
ZNF706,0.15124694,False,0
ZNF707,0.20780367,False,0
ZNF708,0.15720583,False,0
ZNF71,0.094640374,False,0
ZNF710,0.11170211,False,0
ZNF711,0.09048491,False,1
ZNF716,0.072286926,False,0
ZNF721,0.09599246,True,0
ZNF727,0.13223243,True,0
ZNF728,0.06969616,False,0
ZNF730,0.049101483,False,0
ZNF736,0.16676956,True,0
ZNF746,0.15354456,True,0
ZNF75D,0.076583676,False,0
ZNF761,0.06634718,True,0
ZNF763,0.0640172,False,0
ZNF775,0.056377374,False,0
ZNF777,0.10375295,False,0
ZNF778,0.074678816,False,0
ZNF781,0.10772892,False,0
ZNF784,0.07424277,False,0
ZNF800,0.1921361,False,0
ZNF804A,0.06661815,False,1
ZNF821,0.15193948,False,0
ZNF827,0.16212003,True,1
ZNF83,0.076401524,False,0
ZNF836,0.096900575,False,0
ZNF84,0.16010445,False,0
ZNF845,0.033984795,False,0
ZNF85,0.14173862,False,0
ZNF853,0.059591256,True,0
