gene,score,validation,label
JAZF1,0.7652595,False,-1
JAZF1-AS1,0.8068046,False,-1
JDP2,0.76928693,False,-1
JMJD1C,0.82513404,False,-1
JPH1,0.54020864,False,-1
JRK,0.94933426,False,-1
JUN,0.054191492,False,-1
JUNB,0.25818208,False,-1
JUND,0.1303901,False,0
KALRN,0.7608121,False,-1
KANK1,0.4407726,False,-1
KANK4,0.3269192,False,-1
KANSL1,0.84651667,False,1
KAT2B,0.12424115,False,-1
KAT7,0.7965967,False,-1
KATNAL1,0.7879933,False,-1
KCNB1,0.54682684,False,1
KCNB2,0.90210813,False,-1
KCND2,0.82873684,False,-1
KCNH3,0.7516682,False,-1
KCNH7,0.79362404,False,-1
KCNH8,0.5107585,False,-1
KCNIP3,0.74460024,False,-1
KCNIP4,0.6400968,False,-1
KCNK2,0.22683768,False,-1
KCNMA1,0.7025431,False,-1
KCNMB4,0.8113064,False,-1
KCNN3,0.44994158,False,-1
KCNQ5,0.78329015,False,-1
KCNS3,0.20025651,False,-1
KCNT2,0.9216589,False,-1
KCNV1,0.6221731,False,-1
KCTD1,0.7805273,False,-1
KCTD8,0.8708788,False,-1
KDM2A,0.45505145,False,-1
KDM4C,0.9162417,False,-1
KDM7A,0.48059988,False,-1
KHDRBS2,0.52922815,False,-1
KIAA0319,0.691428,False,-1
KIAA1211L,0.77098656,False,-1
KIAA1549,0.6795394,False,-1
KIAA1841,0.61181575,False,-1
KIAA1958,0.9711982,False,-1
KIF13B,0.79757464,False,-1
KIF26B,0.22444648,False,-1
KIF6,0.8187075,False,-1
KIFC3,0.25126997,False,-1
KL,0.17365281,False,-1
KLF10,0.13686788,False,0
KLF12,0.8258948,False,-1
KLF13,0.7455736,False,-1
KLF2,0.022605035,False,-1
KLF3,0.85463786,False,-1
KLF3-AS1,0.9102609,False,-1
KLF4,0.20524766,False,0
KLF5,0.061376072,False,-1
KLF6,0.20108971,False,-1
KLF8,0.68374044,False,-1
KLF9,0.5821567,False,0
KLHDC8A,0.20354779,False,-1
KLHL1,0.3583913,False,-1
KLHL13,0.57213104,False,-1
KLHL14,0.3947257,False,-1
KLHL2,0.5197183,True,1
KLHL23,0.85242236,False,-1
KLHL29,0.72185344,False,-1
KLHL32,0.72258765,False,-1
KLHL5,0.4849583,False,-1
KLHL6,0.002356523,False,-1
KLHL8,0.7373947,False,-1
KLRC2,0.91101915,False,-1
KLRD1,0.5604417,False,-1
KMT2A,0.9479871,True,1
KPNA3,0.5256178,False,-1
KREMEN1,0.5111341,False,-1
KREMEN2,0.044277992,False,-1
KRTAP5-11,0.2900995,False,-1
KYNU,0.0072279996,True,0
L3MBTL4,0.4903843,False,-1
LAMA1,0.44024608,False,-1
LAMA3,0.6900307,False,-1
LAMB4,0.0014297958,False,-1
LAMC1,0.82246596,False,-1
LANCL3,0.3460728,False,-1
LARP1,0.75045186,False,-1
LBH,0.21155907,False,-1
LCOR,0.9051044,False,-1
LCORL,0.96447456,False,-1
LEF1,0.18574385,False,0
LGI2,0.416085,False,-1
LGI4,0.8095866,False,-1
LGR4,0.34684974,False,-1
LGR5,0.33717948,False,-1
LHCGR,0.24852309,False,-1
LHFPL2,0.8524413,False,-1
LHFPL3,0.052549705,False,-1
LHX2,0.7652795,False,-1
LHX6,0.07132586,False,-1
LHX9,0.19428043,False,-1
LIFR,0.919646,False,-1
LILRB1,0.23661992,False,0
LILRB3,0.31178123,False,-1
LIMCH1,0.14571416,False,-1
LIMS1,0.23866281,False,-1
LIMS2,0.5242534,False,-1
LIN28B,0.5567165,False,-1
LIN28B-AS1,0.7024413,False,-1
LIN7A,0.60116285,False,-1
LINC00242,0.12885018,False,-1
LINC00276,0.34346008,False,-1
LINC00350,0.8451761,False,-1
LINC00476,0.1803452,False,-1
LINC00691,0.083478585,False,-1
LINC00844,0.36656782,False,-1
LINC00886,0.22947359,False,-1
LINC00924,0.32193515,False,-1
LINC00958,0.8248497,False,-1
LINC00968,0.07799744,False,-1
LINC00996,0.0028808648,False,0
LINC01018,0.087105684,False,-1
LINC01094,0.010198556,False,0
LINC01099,0.5416488,False,-1
LINC01102,0.25786,False,-1
LINC01115,0.68909746,False,-1
LINC01122,0.59966123,False,-1
LINC01135,0.6900363,False,-1
LINC01138,0.67693716,False,-1
LINC01141,0.009802539,False,-1
LINC01197,0.29392633,False,-1
LINC01235,0.17432147,False,-1
LINC01239,0.29901046,False,-1
LINC01299,0.077507615,False,-1
LINC01301,0.3246427,False,-1
LINC01376,0.20319366,False,-1
LINC01412,0.8182448,False,-1
LINC01476,0.93912876,False,-1
LINC01498,0.19710352,False,-1
LINC01561,0.38010344,False,-1
LINC01583,0.49984682,False,-1
LINC01608,0.17893599,False,0
LINGO1,0.41654313,False,-1
LINGO2,0.9092212,False,-1
LIPC,0.08742781,False,-1
LITAF,0.1036606,False,-1
LMBR1,0.7178566,False,-1
LMNTD1,0.18805893,False,-1
LMO2,0.16031863,True,0
LMO4,0.5490268,False,-1
LNX1,0.5466059,False,-1
LONRF1,0.908457,False,-1
LOXL1,0.3049594,False,-1
LOXL1-AS1,0.39349645,False,-1
LOXL2,0.83999497,False,-1
LPAR1,0.26419666,False,-1
LPAR6,0.0035993254,False,0
LPCAT2,0.00051447575,False,0
LRCH1,0.60550386,False,-1
LRFN5,0.7741398,False,-1
LRIG1,0.6454796,False,-1
LRP12,0.9243187,False,-1
LRP2,0.07716723,False,-1
LRP4,0.60329175,False,-1
LRRC1,0.85596025,False,-1
LRRC3B,0.9094656,False,-1
LRRC4C,0.55637753,False,1
LRRC63,0.34941807,False,-1
LRRC8B,0.951456,False,-1
LRRFIP1,0.47966817,False,-1
LRRK2,0.58770335,False,-1
LSM6,0.39503568,False,-1
LST1,0.013626775,False,-1
LTBP1,0.42093942,False,-1
LUC7L2,0.6852332,False,-1
LUZP2,0.5230479,False,-1
LY75,0.0016769463,False,-1
LY86,0.0068182047,False,0
LY96,0.12018598,False,-1
LYN,0.017841585,True,0
LYPD6,0.953682,False,-1
LYPD6B,0.7168128,False,-1
MACC1,0.041601826,False,-1
MAEL,0.13222073,False,-1
MAF,0.47702882,False,0
MAFA,0.3608921,False,-1
MAGEC3,0.2683474,False,-1
MAGED4,0.10158819,False,-1
MAK,0.26921037,False,-1
MAL,0.52237207,False,-1
MAML2,0.07932351,True,0
MAML3,0.80652046,False,-1
MAMLD1,0.25425252,False,-1
MAN1A1,0.6247481,False,-1
MAN2A1,0.5753773,False,-1
MAP1B,0.53284246,True,0
MAP2,0.9115347,False,-1
MAP2K4,0.919461,False,-1
MAP3K7CL,0.38526738,False,-1
MAP3K8,0.4165014,False,-1
MAP4,0.57272935,False,-1
MAP4K4,0.24422142,False,-1
MAP4K5,0.1877149,False,-1
MAP7D3,0.5240625,False,-1
MAPK4,0.79037774,False,-1
MAPK8,0.866247,False,-1
MAPKAP1,0.76216006,False,-1
MARCH1,0.60115397,False,-1
MARCH11,0.5178154,False,-1
MARCH3,0.8599152,False,-1
MAST4,0.85915893,False,-1
MAX,0.34489053,False,-1
MBD2,0.7315438,False,-1
MBNL1,0.8965758,False,-1
MCHR2,0.5506861,False,-1
MDGA2,0.6911101,False,1
MDM2,0.7939277,False,-1
ME1,0.85393524,False,-1
MECOM,0.081854835,False,0
MECP2,0.44714,False,1
MED12L,0.6013729,False,1
MED30,0.7118624,False,-1
MEF2A,0.7192002,False,-1
MEF2C,0.823517,False,1
MEF2D,0.61294425,False,-1
MEG3,0.88820815,False,-1
MEGF11,0.8421681,False,-1
MEIS1,0.63192075,False,-1
MEIS2,0.5043849,False,1
MELTF,0.71562976,False,-1
MEOX1,0.28290942,False,-1
MET,0.42763707,False,-1
MFAP3L,0.6439379,False,-1
MFGE8,0.2898501,False,-1
MGA,0.9388928,False,-1
MGAT4A,0.68417937,False,-1
MICAL3,0.68015045,False,-1
MID1,0.8367092,False,-1
MIOS,0.7506353,False,1
MIPOL1,0.79284024,False,-1
MIR137HG,0.79880476,False,-1
MIR3142HG,0.5080446,False,-1
MIR4500HG,0.46301812,False,-1
MIR503HG,0.0054156487,False,0
MIR646HG,0.4773666,False,-1
MIR7-3HG,0.08150045,False,-1
MIR924HG,0.24916406,False,-1
MIS18BP1,0.6064897,False,-1
MITF,0.50320035,False,-1
MKLN1,0.90070117,False,-1
MLLT10,0.82765067,False,-1
MLXIP,0.7459325,False,-1
MMD2,0.26364067,False,-1
MME,0.1441991,False,-1
MMP14,0.3364652,False,-1
MMP16,0.625764,False,-1
MMP17,0.34321544,False,-1
MMRN1,0.0006955465,False,0
MN1,0.8413013,False,-1
MNDA,0.008807603,False,-1
MNX1,0.00985386,False,-1
MOB3B,0.80338085,False,-1
MOBP,0.64693946,False,0
MOXD1,0.34828702,False,-1
MPPED2,0.55137146,False,-1
MRAP2,0.62354237,False,-1
MRC1,0.16883373,False,0
MRC2,0.14105459,False,-1
MRO,0.28722286,False,-1
MS4A14,0.0009002498,False,-1
MS4A7,0.018939314,False,-1
MSANTD3,0.7560977,False,-1
MSH4,0.40466067,False,-1
MSN,0.044637963,False,-1
MSR1,0.008299934,False,-1
MT2A,0.3513205,False,-1
MT3,0.14930052,False,-1
MTA3,0.80363214,False,-1
MTF2,0.7867805,False,-1
MTNR1A,0.2252052,False,-1
MTRNR2L1,0.103002444,False,0
MXD1,0.87459445,False,-1
MXI1,0.7522697,False,-1
MXRA5,0.7941843,False,-1
MYB,0.327502,False,-1
MYEF2,0.39952207,False,-1
MYNN,0.58229524,False,-1
MYO10,0.13866164,False,-1
MYO1B,0.81576145,False,-1
MYO1E,0.23410779,False,0
MYO1F,0.030431755,False,-1
MYO3A,0.7158572,False,-1
MYO5B,0.2700522,False,-1
MYO6,0.8426834,False,-1
MYOF,0.053170618,False,0
MZF1,0.86120725,False,-1
NAB1,0.6103292,False,-1
NANOS1,0.6674676,False,-1
NAP1L1,0.9236136,False,-1
NBEA,0.83103687,False,1
NCAM1,0.7889345,False,-1
NCAM2,0.8579233,False,-1
NCK2,0.77726537,False,-1
NCKAP1L,0.002505567,False,-1
NCOA1,0.855625,False,1
NCOA2,0.9391585,False,-1
NCOA3,0.8456543,False,-1
NCOR1,0.8649158,False,-1
NCOR2,0.7204613,False,-1
NDNF,0.80743074,False,-1
NDRG2,0.28480533,False,-1
NDST3,0.57729244,False,-1
NEAT1,0.004632615,True,0
NECTIN3,0.75297445,False,-1
NEFH,0.12634717,False,0
NEK7,0.77089655,False,-1
NETO1,0.9134458,False,-1
NETO2,0.6138234,False,-1
NEUROD1,0.28335485,False,0
NEXN,0.55062693,False,-1
NF1,0.8093078,False,1
NFASC,0.32318154,False,-1
NFATC1,0.2817463,False,-1
NFATC2,0.13109621,False,-1
NFE2L1,0.2859171,False,-1
NFE2L2,0.7753711,False,-1
NFIA,0.81867146,False,-1
NFIB,0.8773717,False,1
NFIL3,0.65512365,False,-1
NFIX,0.33114678,False,1
NFKB1,0.88314646,True,1
NFKBIZ,0.37621915,False,-1
NFX1,0.77928615,False,-1
NFYB,0.75528514,False,-1
NFYC,0.8554833,False,-1
NGEF,0.59877336,False,-1
NGF,0.58551633,False,-1
NHLH1,0.14325504,False,-1
NIN,0.52522683,False,-1
NKAIN2,0.80734485,False,-1
NKX1-2,0.9884533,False,-1
NKX2-1,0.022612823,False,0
NKX2-2,0.33408037,False,-1
NKX3-1,0.12086697,False,0
NKX6-2,0.46183303,False,0
NLGN1,0.68547636,False,-1
NLGN4X,0.8564374,False,1
NLGN4Y,0.9122676,False,-1
NLK,0.3774844,False,-1
NMRAL1,0.26113185,False,-1
NMU,0.1851703,False,-1
NOL4,0.8227416,False,1
NOS1AP,0.6701558,False,1
NOSTRIN,0.154564,True,0
NOTCH1,0.21759838,False,-1
NOVA1,0.8475592,False,-1
NOX5,0.80841887,False,-1
NPAS2,0.7731935,False,-1
NPAS3,0.54150313,False,-1
NPAS4,0.01176207,False,-1
NPC1,0.7830996,False,-1
NPC1L1,0.37452397,False,-1
NPL,0.05048903,False,-1
NPNT,0.66081583,False,-1
NPSR1-AS1,0.021729544,False,-1
NPTX2,0.5169485,False,0
NPY1R,0.47855031,False,-1
NPY2R,0.05618995,False,-1
NR1D1,0.62599903,False,-1
NR1D2,0.9307746,False,-1
NR2C1,0.7484974,False,-1
NR2C2,0.87304986,False,-1
NR2E1,0.6295996,False,-1
NR2F1,0.6251135,False,1
NR2F1-AS1,0.9188803,False,-1
NR2F2,0.62721246,False,-1
NR2F2-AS1,0.91959995,False,-1
NR2F6,0.1911431,False,0
NR3C1,0.7260659,False,-1
NR3C2,0.9675088,False,1
NR4A1,0.007386172,False,-1
NR4A2,0.4365955,False,1
NR4A3,0.030266467,False,-1
NR5A2,0.6060568,False,0
NR6A1,0.85452753,False,-1
NRF1,0.8865696,False,-1
NRG1,0.92974496,False,-1
NRG1-IT1,0.81679374,False,-1
NRG3,0.6735427,False,-1
NRGN,0.110265896,False,-1
NRIP1,0.8183748,False,-1
NRN1,0.69062835,False,-1
NRP1,0.3743461,False,-1
NRXN1,0.5375584,False,1
NRXN3,0.67240524,False,1
NTM,0.8466512,False,1
NTN1,0.08031713,False,-1
NTN4,0.91722083,False,-1
NTNG1,0.8930641,False,1
NTRK3,0.54659873,False,-1
NUDT4,0.7711561,False,-1
NUFIP2,0.8318982,False,-1
NUTM2A-AS1,0.86570233,False,-1
NUTM2B-AS1,0.84575677,False,-1
NWD2,0.80813473,False,-1
NXN,0.45485505,False,-1
NXPH2,0.20502599,False,-1
OAF,0.38886982,False,-1
ODC1,0.2822376,False,-1
OLFM3,0.7071378,False,1
OLIG1,0.49346825,False,-1
OLR1,0.0013234534,False,-1
ONECUT3,0.24743503,False,-1
OPCML,0.8389915,False,-1
OPN4,0.004782348,False,-1
OPRK1,0.5523986,False,-1
OSBPL3,0.8887421,False,-1
OSBPL6,0.9517545,False,-1
OSMR,0.14940266,False,0
OTOF,0.19015676,False,-1
OTUD4,0.76791495,False,-1
OTX2,0.89929426,False,-1
OVOL3,0.008765443,False,-1
P2RY12,0.021394106,False,0
P3H2,0.0068984036,False,-1
P4HA1,0.7775976,False,-1
PACRG,0.82495487,False,-1
PAG1,0.5911021,False,-1
PAK1,0.6991081,False,1
PAM,0.9399981,False,-1
PAMR1,0.20222698,False,-1
PAPPA2,0.26604366,False,-1
PAQR5,0.12629445,False,0
PARP4,0.6356083,False,-1
PARP8,0.7935631,False,-1
PARVA,0.4347999,False,-1
PARVG,0.00038994406,False,-1
PATZ1,0.2568601,False,-1
PAUPAR,0.20231271,False,-1
PAWR,0.28172576,False,-1
PAX5,0.3136756,False,1
PAX6,0.1388431,False,1
PAX7,0.4070228,False,1
PAX9,0.05382442,False,-1
PBX1,0.55606586,False,-1
PBX3,0.592918,False,-1
PCAT19,0.08729925,False,-1
PCDH10,0.83363295,False,-1
PCDH11Y,0.9147086,False,-1
PCDH17,0.8501819,False,-1
PCDH19,0.8657401,False,1
PCDH9,0.6776696,False,-1
PCED1B,0.30738306,False,-1
PCSK5,0.6129776,False,-1
PDE10A,0.84068865,False,-1
PDE1A,0.18999399,False,-1
PDE1C,0.4634014,False,-1
PDE4B,0.80828977,False,-1
PDE4C,0.107748345,False,1
PDE4D,0.8111392,False,-1
PDE7A,0.67677397,False,-1
PDE8A,0.08536242,False,-1
PDGFC,0.4041693,False,-1
PDGFD,0.8094791,False,-1
PDGFRB,0.51806444,False,-1
PDLIM5,0.7256924,False,-1
PDS5A,0.51045436,False,1
PEAK1,0.5398286,False,-1
PECAM1,0.2391106,False,-1
PEG10,0.20763826,False,0
PEG3,0.8729448,False,0
PELI1,0.7886195,False,-1
PEX5L,0.7885145,False,-1
PFKFB3,0.4050853,False,-1
PFN2,0.3930721,False,-1
PGM5,0.00854116,False,0
PHACTR1,0.81766224,False,-1
PHACTR2,0.527281,False,-1
PHACTR3,0.7535377,False,-1
PHF1,0.03715343,False,-1
PHF12,0.59626186,False,1
PHF21A,0.9228386,False,1
PHF21B,0.40611386,False,-1
PHF24,0.48698878,False,-1
PHKA1,0.051846076,False,-1
PHLDB2,0.43846765,False,-1
PHLPP1,0.37091193,False,1
PHYHIP,0.38533783,False,-1
PI16,0.00393781,False,-1
PIEZO2,0.5496202,False,-1
PIK3AP1,0.00038451047,True,0
PIK3C3,0.7347651,False,-1
PIK3R1,0.96424276,False,-1
PIK3R5,0.017208988,True,0
PIK3R6,0.16755557,False,0
PIP4K2A,0.53242767,False,-1
PIWIL1,0.047149543,False,-1
PIWIL2,0.053402007,False,-1
PKN2-AS1,0.46516153,False,-1
PKNOX1,0.7771476,False,-1
PKP2,0.31655082,False,-1
PLA2G4A,0.0010693499,False,-1
PLA2R1,0.08396723,False,-1
PLAG1,0.9254766,False,-1
PLAGL1,0.7821574,False,-1
PLAT,0.20448901,False,-1
PLCE1,0.16046447,False,-1
PLCH1,0.30661184,False,-1
PLCL1,0.3227996,False,-1
PLCL2,0.90336496,False,-1
PLD1,0.56404394,False,-1
PLD5,0.8724866,False,-1
PLEKHA5,0.40673915,False,-1
PLEKHG1,0.40097797,False,-1
PLEKHH2,0.24720973,False,-1
PLOD2,0.44168657,False,-1
PLPP1,0.9241066,False,-1
PLPP4,0.80104125,False,-1
PLPPR1,0.88276213,False,-1
PLS3,0.5014507,False,-1
PLS3-AS1,0.29316,False,-1
PLSCR4,0.21901865,False,-1
PLXDC2,0.010148369,False,-1
PLXNA4,0.14993192,False,-1
PLXND1,0.2537232,False,-1
PMP2,0.44425362,False,-1
PNMA2,0.07117709,False,-1
PNOC,0.4956931,False,-1
POC1B,0.9467182,False,-1
PON2,0.10019444,False,-1
POU2AF1,0.4433677,False,-1
POU2F1,0.9263485,False,-1
POU2F3,0.40730634,False,-1
POU6F1,0.8006095,False,-1
POU6F2,0.68875545,False,-1
PPARA,0.71584827,False,-1
PPARG,0.93690324,False,-1
PPFIA2,0.81016225,False,-1
PPM1A,0.9220202,False,-1
PPM1E,0.68434364,False,-1
PPM1H,0.918457,False,-1
PPM1L,0.7606472,False,-1
PPP1R12A,0.7388218,False,-1
PPP1R15A,0.03881798,False,-1
PPP1R1C,0.33433995,False,-1
PPP2R2B,0.33786884,False,-1
PPP3CA,0.86802137,False,1
PRDM10,0.74967545,False,-1
PRDM12,0.013433391,False,0
PRDM16,0.118696466,False,-1
PRDM5,0.76084167,False,-1
PRDM6,0.5160096,False,-1
PRDM8,0.66982186,False,-1
PREX1,0.16163757,False,-1
PREX2,0.5195047,False,-1
PRICKLE1,0.71730673,False,-1
PRICKLE2-AS3,0.31865883,False,-1
PRKAA2,0.95647085,False,-1
PRKAG2,0.6858951,False,-1
PRKCB,0.8585863,False,-1
PRKCQ,0.6867801,False,-1
PRKD1,0.8087995,False,1
PRKD3,0.4432765,False,-1
PRKG1,0.56373405,False,-1
PRKG2,0.7397201,False,-1
PRLHR,0.4689655,False,-1
PRNP,0.8819234,False,0
PROM1,0.23625791,False,-1
PROP1,0.1623614,False,-1
PROX1,0.8372063,False,-1
PRR16,0.90016127,False,-1
PRRG1,0.8730947,False,-1
PRRX1,0.2951262,False,-1
PRSS12,0.48445845,False,-1
PRSS23,0.07577681,False,-1
PRTG,0.22054176,False,-1
PSCA,0.7376518,False,-1
PSMD12,0.6949855,False,1
PTCHD1,0.8653177,True,1
PTCHD1-AS,0.39595944,False,-1
PTGDS,0.20389506,False,0
PTHLH,0.46513337,False,-1
PTK2,0.6662919,False,-1
PTN,0.21950166,False,-1
PTP4A1,0.34889743,False,-1
PTPDC1,0.73744285,False,-1
PTPN13,0.85948145,False,-1
PTPN14,0.039846502,False,-1
PTPRC,0.011422195,False,0
PTPRD,0.7460517,False,-1
PTPRD-AS2,0.6711729,False,-1
PTPRE,0.23787898,False,-1
PTPRF,0.28447914,False,0
PTPRG,0.57893795,False,-1
PTPRK,0.5492069,False,-1
PTPRN2,0.9260339,False,-1
PTPRZ1,0.13457172,False,-1
PUDP,0.74913,False,-1
PUM3,0.72288364,False,-1
PURA,0.29378912,False,0
PURG,0.7793721,False,-1
PVALB,0.1386227,False,-1
PXYLP1,0.45886475,False,-1
PYGL,0.24676628,False,-1
QRFPR,0.5524815,False,-1
RAB14,0.9110855,False,-1
RAB20,0.0016261472,False,0
RAB27A,0.85115504,False,-1
RAB27B,0.8221411,False,-1
RAB28,0.1362919,False,-1
RAB30,0.789614,False,-1
RAB31,0.09115731,False,-1
RAB34,0.29854965,False,-1
RAB37,0.37747484,False,-1
RABGAP1L,0.7399012,False,-1
RAD21,0.951188,False,1
RAD51AP2,0.57857543,False,-1
RAD51B,0.21436189,False,-1
RAI14,0.45344728,False,-1
RAI2,0.90581936,False,-1
RALA,0.84901124,False,1
RALYL,0.41193506,False,-1
RANBP3L,0.4271699,False,-1
RANBP9,0.84694576,False,-1
RAP1B,0.77617556,False,-1
RAPGEF3,0.36472383,False,-1
RAPGEF5,0.5808773,False,-1
RAPH1,0.6026124,False,-1
RARA,0.17744987,False,-1
RARB,0.6161572,False,-1
RARG,0.4215067,False,-1
RASA2,0.59966004,False,-1
RASGEF1B,0.4650098,False,-1
RASGEF1C,0.6314125,False,-1
RASGRF2,0.47186184,False,-1
RASGRF2-AS1,0.6963204,False,-1
RASGRP3,0.05881333,False,0
RASSF2,0.012028949,False,-1
RASSF8,0.920122,False,-1
RAX2,0.41162655,False,-1
RBBP5,0.057914067,False,-1
RBFOX2,0.50661266,False,-1
RBM17,0.73425287,False,-1
RBM47,0.013285277,True,0
RBMS1,0.9356267,False,-1
RBPJ,0.8467451,False,-1
RBPMS,0.18786559,False,-1
RCAN1,0.4697217,False,-1
RCAN3,0.40856954,False,-1
RCBTB1,0.916949,False,-1
RCSD1,0.0036568013,False,-1
REL,0.9301607,False,-1
RELA,0.5200412,False,-1
RELB,0.6907963,False,-1
RELN,0.7622768,True,1
REST,0.43756774,False,0
RFC2,0.09760041,False,-1
RFFL,0.5868707,False,-1
RFX2,0.5066163,False,-1
RFX3,0.8625979,True,1
RFX4,0.46749115,False,1
RFX5,0.71359414,False,-1
RFX6,0.06321495,False,-1
RFX7,0.7292172,False,1
RFX8,0.7388291,False,-1
RGL3,0.002162896,False,-1
RGS1,0.3434128,False,0
RGS10,0.14162004,False,0
RGS12,0.8793864,False,-1
RGS17,0.79351896,False,-1
RGS2,0.23151109,False,-1
RGS20,0.77985173,False,-1
RGS4,0.35840312,False,-1
RGS6,0.76067233,False,-1
RHBDF2,0.00078815094,False,0
RHBDL2,0.8978597,False,-1
RHEB,0.41487396,True,1
RHOBTB1,0.67553324,False,-1
RHOH,0.028630257,False,0
RIMS1,0.8193773,False,1
RMDN2,0.67207617,False,-1
RNASET2,0.008780669,False,-1
RND3,0.48175138,False,-1
RNF125,0.26045528,False,-1
RNF128,0.8673063,False,-1
RNF135,0.009326374,False,1
RNF138,0.88434273,False,-1
RNF144A,0.8644988,False,-1
RNF144A-AS1,0.85692006,False,-1
RNF144B,0.063901745,False,-1
RNF152,0.3141771,False,-1
RNF182,0.5064943,False,-1
RNF213,0.050555296,False,-1
RNF217,0.66582954,False,-1
RNF217-AS1,0.399772,False,-1
RNF220,0.6418822,False,-1
RNF24,0.51512897,False,-1
RNF43,0.41772965,False,-1
RNF6,0.08481273,False,-1
ROBO1,0.7053332,False,-1
ROBO2,0.8249157,False,-1
ROCK2,0.6536565,False,-1
ROR2,0.449853,False,-1
RORA,0.9495138,False,1
RORB,0.27798668,False,1
RORB-AS1,0.11725909,False,0
RPL11,0.39961702,False,-1
RPL36A,0.09061673,False,-1
RPS26,0.3895466,False,-1
RPS6KA3,0.8590477,False,1
RPS6KA5,0.7472065,False,-1
RPS6KA6,0.46759534,False,-1
RREB1,0.09029428,False,0
RSPH3,0.2772743,False,-1
RSPO3,0.1547656,False,-1
RSRP1,0.24803755,False,-1
RTN4RL1,0.06134669,False,0
RUFY3,0.622398,False,-1
RUNX1,0.21047555,False,0
RUNX1T1,0.9664934,True,1
RUNX2,0.939783,False,-1
RUNX3,0.032679643,False,-1
RUSC2,0.7810473,False,-1
RUVBL1,0.38401622,False,-1
RXRA,0.59806913,False,-1
RXRB,0.7104389,False,-1
RXRG,0.15203738,False,-1
RYR1,0.001177663,False,-1
RYR2,0.84873414,False,-1
S100A11,0.656548,False,-1
S100A8,0.14517532,False,-1
SALL1,0.78410256,False,-1
SALL2,0.2670633,False,-1
SALL3,0.29987693,False,-1
SALL4,0.47008625,False,-1
SAMD4A,0.86584485,False,-1
SAMSN1,0.023135979,True,0
SASH3,0.0010038982,False,-1
SAT1,0.028110716,False,-1
SATB1,0.7972097,False,1
SATB1-AS1,0.7880604,False,-1
SATB2,0.66456515,False,1
SATB2-AS1,0.15325956,False,-1
SCAI,0.8271309,False,-1
SCD,0.37086368,False,0
SCD5,0.25673786,False,-1
SCMH1,0.95283926,False,-1
SCN7A,0.72640437,False,-1
SCN9A,0.7802219,False,-1
SCX,0.49151418,False,-1
SDK1,0.86246175,False,-1
SEC22A,0.79007477,False,-1
SEMA3C,0.8312693,False,-1
SEMA4A,0.50114787,False,-1
SEMA5A,0.58811146,False,-1
SEMA5B,0.4078991,False,-1
SEMA6A,0.8784032,False,-1
SEMA6D,0.9329609,False,-1
SERGEF,0.14368717,False,-1
SERPINE2,0.7107641,False,-1
SERPINI1,0.7123836,False,-1
SERTAD2,0.8225755,False,-1
SESN3,0.39614847,False,-1
SETBP1,0.79492486,False,1
SFMBT2,0.7427354,False,-1
SFRP1,0.35878792,False,-1
SFRP2,0.06549119,False,-1
SFTA3,0.0031924772,False,0
SGCD,0.9607732,False,-1
SGCG,0.80439055,False,-1
SGK3,0.8316512,False,-1
SGPL1,0.43476012,False,-1
SGPP2,0.76262325,False,-1
SH3BGR,0.28979295,False,-1
SH3BP4,0.14543594,False,-1
SH3GL2,0.7731582,False,-1
SH3RF1,0.5171838,False,-1
SH3TC1,0.003627017,False,0
SH3TC2,0.595559,False,-1
SHANK2,0.7220007,True,1
SHANK3,0.5846158,True,1
SHB,0.45731887,False,-1
SHCBP1,0.17387576,False,-1
SHISA8,0.9199266,False,-1
SHOX2,0.38079402,False,-1
SHROOM4,0.14346671,False,-1
SIDT1,0.13245133,False,-1
SIGLEC10,0.035748485,False,-1
SIK2,0.7280405,False,-1
SIM1,0.048331477,False,-1
SIN3A,0.7317517,False,1
SIRPG,0.10700071,False,-1
SIX1,0.18509935,False,-1
SIX3,0.17147644,False,-1
SKIL,0.68028355,False,-1
SLC12A2,0.64114255,False,-1
SLC13A5,0.26174504,False,-1
SLC14A2,0.32450134,False,-1
SLC14A2-AS1,0.29790992,False,-1
SLC16A10,0.47660026,False,-1
SLC16A12,0.67728734,False,-1
SLC16A9,0.37539333,False,-1
SLC18A1,0.3505489,False,-1
SLC19A1,0.1423471,False,-1
SLC1A2,0.45600155,False,-1
SLC1A7,0.5232016,False,-1
SLC22A15,0.15257531,False,-1
SLC22A23,0.5856912,False,-1
SLC22A31,0.1327654,False,-1
SLC24A3,0.08602514,False,-1
SLC26A4,0.7541977,False,-1
SLC27A6,0.69462234,False,-1
SLC35D2,0.116397806,False,-1
SLC35F4,0.946644,False,-1
SLC36A1,0.09429213,False,-1
SLC38A11,0.5171019,False,-1
SLC38A9,0.8045191,False,-1
SLC39A10,0.67113763,False,-1
SLC44A1,0.637987,False,-1
SLC44A5,0.9062227,False,-1
SLC4A11,0.6703926,False,-1
SLC4A4,0.68952656,False,-1
SLC5A3,0.3577058,False,-1
SLC6A13,0.31715727,False,-1
SLC6A20,0.32454377,False,-1
SLC7A1,0.34504008,False,0
SLC7A14,0.9072214,False,-1
SLC7A2,0.927527,False,-1
SLC7A5,0.17142504,False,0
SLC9A2,0.15289342,False,-1
SLC9A3,0.30907902,False,-1
SLC9A9,0.05556486,False,0
SLC9C2,0.36426166,False,-1
SLCO1C1,0.023309236,False,-1
