gene,score,validation,label
LINC00174,0.36499563,False,-1
LINC00304,0.2298044,False,-1
LINC00327,0.37479308,False,-1
LINC00354,0.15158747,False,0
LINC00466,0.019713968,False,-1
LINC00470,0.14247496,False,-1
LINC00472,0.1962842,False,-1
LINC00558,0.18998611,False,0
LINC00662,0.23861755,False,-1
LINC00886,0.10709718,False,-1
LINC00909,0.21815707,False,-1
LINC00960,0.02287382,False,-1
LINC01006,0.24412918,False,0
LINC01089,0.2270632,False,-1
LINC01091,0.0009257226,False,-1
LINC01099,0.0013598293,False,-1
LINC01104,0.36151257,False,-1
LINC01122,0.31053558,False,-1
LINC01135,0.24834295,False,-1
LINC01170,0.053299822,False,-1
LINC01184,0.081953056,False,-1
LINC01229,0.07450164,False,-1
LINC01322,0.01898403,False,-1
LINC01376,0.019754203,False,-1
LINC01411,0.37479392,False,-1
LINC01422,0.16122575,False,-1
LINC01446,0.13095109,False,-1
LINC01473,0.38988027,False,-1
LINC01482,0.38597766,False,-1
LINC01516,0.36499587,False,-1
LINC01550,0.35104096,False,-1
LINC01572,0.36499688,False,-1
LINC01588,0.20309028,False,-1
LINGO2,0.17608194,False,-1
LMCD1,0.10207031,False,-1
LMNB1,0.2788124,False,-1
LMO2,0.068833604,False,0
LMO4,0.21390222,False,-1
LMO7,0.15771052,False,-1
LNX1,0.28770316,False,-1
LNX1-AS1,0.38597766,False,-1
LONRF1,0.2611747,False,-1
LONRF3,0.10250126,False,-1
LPP,0.018984038,False,-1
LPXN,0.38597757,False,-1
LRFN5,0.1125406,False,-1
LRGUK,0.0011480559,False,-1
LRIG1,0.24834295,False,-1
LRIG3,0.044067495,False,-1
LRP12,0.24412921,False,-1
LRP4,0.10206885,False,0
LRP5,0.018984048,False,-1
LRRC17,0.15393415,False,-1
LRRC28,0.2764385,False,-1
LRRC38,0.18635528,False,-1
LRRC3B,0.29540312,False,-1
LRRC4,0.36490124,False,-1
LRRC6,0.15158667,False,-1
LRRC8B,0.14609414,False,-1
LRRC8C,0.123137966,False,-1
LRRC8D,0.13769254,False,-1
LRRFIP1,0.04433583,False,-1
LRRK2,0.24236166,False,-1
LRRN1,0.22834525,False,-1
LRRN2,0.24412921,False,-1
LSAMP,0.01898403,False,-1
LSM6,0.2102312,False,-1
LTBP1,0.074510865,False,-1
LURAP1L-AS1,0.15158628,False,-1
LUZP2,0.091328554,False,-1
LY6H,0.25597873,False,-1
LY86-AS1,0.27965638,False,-1
LYG1,0.36151275,False,-1
LYL1,0.0009259278,False,-1
LYN,0.038419023,False,0
LYPD6,0.23382,False,-1
LYPD6B,0.06650297,False,-1
MAF,0.08293296,False,0
MAFA,0.02081446,False,-1
MAGEF1,0.3510401,False,-1
MAGI3,0.3105368,False,0
MAGOH,0.047215015,False,-1
MAK,0.24557689,False,-1
MAL,0.17724419,False,-1
MAML2,0.011288915,False,-1
MAML3,0.00092560356,False,0
MAMSTR,0.38597766,False,-1
MAN1A1,0.24277313,False,-1
MAN2A1,0.26297736,False,-1
MAP1A,0.2559788,False,-1
MAP1B,0.23668918,False,-1
MAP1LC3A,0.36151227,False,-1
MAP1S,0.03599568,False,-1
MAP3K1,0.24069484,False,-1
MAP3K9,0.082933486,False,-1
MAPK4,0.08354532,False,-1
MAPK8,0.28187266,False,-1
MAPK9,0.34830052,False,-1
MARCH1,0.2387697,False,0
MARCH3,0.36499575,False,-1
MARCH4,0.08293384,False,-1
MARCKS,0.35252428,False,-1
MARCKSL1,0.18998611,False,-1
MAST2,0.009797685,False,-1
MBNL3,0.22258393,False,-1
MBP,0.310536,False,-1
MCAM,0.24243058,False,-1
MCPH1,0.2586058,False,-1
MCTP2,0.015464605,False,-1
MDGA2,0.17282277,False,-1
ME1,0.18615448,False,-1
MECOM,0.15158652,False,-1
MEF2A,0.16720434,False,-1
MEF2C,0.24412914,False,-1
MEF2C-AS1,0.081953056,False,-1
MEF2D,0.18998599,False,-1
MEIS2,0.0889106,False,-1
MEIS3,0.1910511,False,-1
METTL24,0.38988042,False,-1
METTL3,0.227063,False,-1
METTL7A,0.10283902,False,-1
MGA,0.24834295,False,-1
MGAM2,0.18998599,False,-1
MID1,0.08597077,False,0
MIF,0.36151236,False,-1
MIOS,0.24412918,False,-1
MIR137HG,0.22684915,False,-1
MIR193BHG,0.3615126,False,-1
MIR4435-2HG,0.18998605,False,-1
MIR4500HG,0.12875992,False,-1
MIR924HG,0.38597766,False,-1
MITD1,0.1899861,False,-1
MITF,0.20613834,False,-1
MLEC,0.38597763,False,-1
MLF1,0.16310206,False,-1
MLIP,0.07451019,False,-1
MLLT10,0.2054973,False,-1
MME,0.16355714,False,-1
MMP16,0.11254063,False,-1
MMP25,0.3482955,False,-1
MND1,0.1874084,False,-1
MNX1,0.024201738,False,-1
MOB3B,0.07861699,False,-1
MOG,0.14222652,False,-1
MPDZ,0.24834295,False,-1
MPP5,0.24834295,False,-1
MPP6,0.22024783,False,-1
MPP7,0.11046843,False,-1
MPPED1,0.36499667,True,0
MPPED2,0.21919577,True,0
MSANTD1,0.2196538,False,-1
MSANTD3,0.1891356,False,-1
MSGN1,0.08735776,False,-1
MTA3,0.14804667,False,-1
MTF1,0.3482919,False,-1
MTF2,0.024059428,False,-1
MTMR2,0.018984025,False,-1
MTMR8,0.08672542,False,-1
MTRNR2L10,0.058778666,False,-1
MVB12B,0.018984055,False,-1
MXD4,0.2427288,False,-1
MXI1,0.056564163,False,-1
MYB,0.26255247,False,0
MYBPC1,0.16696136,False,-1
MYC,0.22117956,False,-1
MYCN,0.019783366,False,-1
MYEF2,0.19249818,False,-1
MYO16,0.23668918,False,-1
MYO1H,0.01003332,False,-1
MYO3B,0.3510374,False,-1
MYO5B,0.25835302,False,-1
MYRF,0.043326586,False,-1
MYRIP,0.17503926,False,-1
NAB1,0.18215664,False,-1
NAP1L1,0.22975694,False,-1
NAP1L5,0.18998602,False,-1
NAV2,0.024059704,False,-1
NCAM2,0.12313795,False,-1
NCBP2,0.13095821,False,-1
NCK1,0.24710947,False,-1
NCK2,0.25311357,False,-1
NCL,0.18998612,False,-1
NCOA2,0.19704975,False,-1
NCOA3,0.24272142,False,-1
NCOR1,0.26015824,False,0
NDC1,0.10283957,False,-1
NDFIP2,0.2963148,False,-1
NDN,0.18998604,False,-1
NDRG2,0.05619449,False,-1
NDRG4,0.3615124,False,-1
NDST3,0.21611866,False,-1
NECTIN3,0.25093395,False,-1
NEDD1,0.08293389,False,-1
NEDD4,0.24412921,False,-1
NEDD4L,0.27656046,False,-1
NEDD9,0.10284183,False,-1
NEFH,0.074511304,False,-1
NEFL,0.36151257,False,-1
NEFM,0.13095617,False,-1
NEK7,0.18978839,False,-1
NELFB,0.3153187,False,-1
NFAT5,0.24834295,False,-1
NFATC1,0.3631852,False,-1
NFATC2,0.0091360435,False,-1
NFATC4,0.13266586,False,-1
NFE2L2,0.13769254,False,-1
NFE2L3,0.08293375,False,-1
NFIA,0.1434925,False,-1
NFIB,0.22933099,False,-1
NFIX,0.051667962,False,-1
NFKB1,0.14626895,False,-1
NFXL1,0.018984038,False,-1
NFYB,0.26015824,False,-1
NFYC,0.22292605,False,-1
NGEF,0.31053558,False,-1
NHS,0.2818726,False,-1
NHSL1,0.00092589995,False,-1
NID1,0.0032828613,True,0
NINJ2,0.0013631884,False,-1
NIPA1,0.07451459,False,-1
NIPAL3,0.31053567,False,-1
NKX2-1,0.0011536271,False,-1
NKX2-2,0.021802701,False,-1
NKX6-2,0.10207048,False,-1
NLGN1,0.10838269,False,-1
NLGN4X,0.15060204,False,-1
NLGN4Y,0.24412914,False,-1
NLK,0.018984035,False,-1
NLRC5,0.019723497,False,-1
NNT-AS1,0.17282274,False,-1
NOG,0.020756954,False,-1
NOL4L,0.24412918,False,-1
NOS1AP,0.28685316,False,-1
NOVA1,0.01898403,False,-1
NOX4,0.24412921,False,-1
NPAS2,0.26015824,False,-1
NPL,0.38597763,False,-1
NPNT,0.24412921,False,-1
NPPC,0.25904343,False,-1
NPTX1,0.13095315,False,-1
NPY1R,0.2796526,False,-1
NR1D1,0.18998604,False,-1
NR1D2,0.22658762,False,0
NR1H3,0.018984035,False,-1
NR1H4,0.18998596,False,-1
NR1I2,0.10284074,False,-1
NR2C2,0.23559965,False,-1
NR2F1,0.08742767,False,-1
NR2F1-AS1,0.13195255,False,-1
NR2F2,0.11800711,False,-1
NR2F6,0.37479642,False,-1
NR3C1,0.21780796,False,1
NR3C2,0.14110094,False,-1
NR4A1,0.08178605,False,0
NR4A2,0.10206991,False,-1
NR4A3,0.17589635,False,-1
NR5A1,0.10284012,False,-1
NR5A2,0.0227469,False,-1
NR6A1,0.103688695,False,0
NRF1,0.24272142,False,-1
NRG1,0.2322403,False,-1
NRG4,0.01008634,False,-1
NRIP1,0.2553753,False,-1
NRL,0.14929493,False,-1
NRP1,0.2818726,True,0
NRXN1,0.26297736,False,-1
NSG1,0.3615126,False,-1
NTM,0.14701992,False,-1
NTN4,0.16547036,False,-1
NTNG1,0.2868531,False,1
NUP107,0.22980581,False,-1
NWD1,0.13095587,False,-1
NXN,0.21979655,False,-1
NXNL2,0.34829408,False,-1
NXPH1,0.24412921,False,-1
OARD1,0.37479416,False,-1
OAZ1,0.2559788,False,-1
OBSL1,0.0043544364,False,-1
OCA2,0.1470195,False,-1
OCEL1,0.18998604,False,-1
OLFM1,0.2559787,False,-1
OLFM3,0.037106056,False,-1
OLIG1,0.019641591,False,0
ONECUT1,0.16933924,False,-1
OPN3,0.026794462,False,-1
OPRK1,0.15142688,False,-1
OSBPL3,0.15372188,False,-1
OSBPL6,0.16600634,False,-1
OTOGL,0.00092567503,False,-1
OTUD4,0.13076286,False,-1
OTX1,0.33405825,False,-1
OVOL1,0.08745578,False,-1
OXGR1,0.2818726,False,-1
P2RY14,0.3615127,False,-1
P3H2,0.15158679,False,-1
P4HB,0.1515876,False,-1
PACRG,0.05655002,False,-1
PAG1,0.24412921,False,-1
PAK1IP1,0.37479496,False,-1
PAK4,0.018984025,False,-1
PALM2-AKAP2,0.01898403,False,-1
PAM,0.13165456,False,-1
PAMR1,0.26296467,False,-1
PARD3B,0.38987976,False,-1
PARD6G,0.29631454,False,-1
PARP14,0.0067883623,False,0
PART1,0.3898805,False,-1
PAWR,0.018984035,False,-1
PAX3,0.30229217,False,-1
PAX5,0.020821001,False,-1
PAX6,0.1578832,False,-1
PAXIP1,0.3615125,False,-1
PBX1,0.27965412,False,-1
PCDH11X,0.31053567,False,-1
PCDH11Y,0.12696078,False,0
PCDH15,0.26297736,False,-1
PCDH17,0.17728987,False,-1
PCDH7,0.08598425,False,-1
PCDH9,0.1306829,False,-1
PCDHGB7,0.22980382,False,-1
PCLO,0.06332376,False,-1
PCSK1,0.27181122,False,-1
PCSK1N,0.102841794,False,-1
PCSK2,0.24412921,False,-1
PCSK5,0.10284045,False,-1
PDE10A,0.26801434,False,-1
PDE11A,0.034560904,False,-1
PDE1A,0.24677213,False,-1
PDE3A,0.10206865,False,0
PDE3B,0.018984044,False,-1
PDE4B,0.20023777,False,1
PDE4D,0.1981628,False,-1
PDE5A,0.1515873,False,-1
PDE7A,0.2592975,False,-1
PDE8A,0.106124744,False,-1
PDGFC,0.24412921,False,-1
PDGFD,0.18998615,False,0
PDGFRA,0.17738083,False,0
PDGFRB,0.36499497,False,-1
PDLIM2,0.18998608,False,-1
PDLIM5,0.06210703,False,0
PDS5A,0.17282279,False,-1
PDS5B,0.20058088,False,-1
PDXP,0.38597757,False,-1
PDZD9,0.10284117,False,-1
PEA15,0.2559788,False,-1
PEAK1,0.07861701,False,-1
PEG10,0.23730156,False,-1
PEG3,0.21129179,False,-1
PELI1,0.2818727,False,-1
PELI2,0.17035988,False,-1
PEX11G,0.31053567,False,-1
PEX5L,0.085993394,False,0
PGM3,0.13805999,False,-1
PGM5,0.00092585845,False,0
PGR,0.18998604,False,0
PHACTR2,0.03804249,False,-1
PHACTR3,0.102069005,False,-1
PHC2,0.24412918,False,-1
PHF12,0.31053585,False,-1
PHF21A,0.12632953,False,-1
PHF8,0.21236469,False,-1
PHIP,0.1098504,False,-1
PHLDA2,0.18998611,False,-1
PHLDB1,0.3649988,False,-1
PHLDB2,0.15840296,False,-1
PHLPP1,0.3105356,False,-1
PHYHIPL,0.3105355,False,-1
PIANP,0.10284111,False,-1
PID1,0.21979663,False,-1
PIK3C3,0.038042475,False,-1
PIK3CD,0.27965307,False,-1
PINX1,0.2298022,False,-1
PIP4K2A,0.12313795,False,-1
PIP5K1B,0.26668772,False,-1
PITPNC1,0.2818727,False,-1
PIWIL2,0.36151248,False,-1
PKIA,0.19998957,False,0
PKIB,0.14247529,False,0
PKN2-AS1,0.24069566,False,-1
PKP2,0.0135842655,False,0
PLA2G5,0.3105357,False,-1
PLAG1,0.18819584,False,-1
PLAGL1,0.22779696,False,0
PLCB4,0.2592975,False,-1
PLCL1,0.24412921,False,-1
PLCL2,0.25260124,False,-1
PLD1,0.23191126,False,-1
PLD5,0.23718789,False,-1
PLEKHG1,0.23382008,False,-1
PLEKHG3,0.024066607,False,-1
PLEKHH1,0.15142871,False,-1
PLEKHH2,0.28863794,False,-1
PLG,0.38988033,False,-1
PLK2,0.35103923,False,-1
PLP1,0.14702082,True,0
PLPPR1,0.19154179,False,-1
PLPPR4,0.01898403,False,-1
PLS1,0.14217469,False,-1
PLS3-AS1,0.19967367,False,-1
PLXDC2,0.29631472,False,-1
POLA1,0.14702758,False,-1
POLR2A,0.18998608,False,-1
POPDC2,0.3649934,False,-1
POU2F1,0.24834295,True,0
POU2F2,0.3898805,False,-1
POU2F3,0.14702015,False,-1
POU3F1,0.38597772,False,-1
POU3F2,0.17725217,False,1
POU3F3,0.34112215,False,-1
POU6F1,0.10260797,False,-1
PPARA,0.05964443,False,0
PPARG,0.09671096,False,-1
PPEF1,0.2796564,False,-1
PPEF2,0.18998611,False,-1
PPFIA2,0.16600634,False,-1
PPFIBP1,0.021805339,False,-1
PPFIBP2,0.21796343,False,-1
PPM1E,0.24412914,False,-1
PPM1H,0.23835835,False,-1
PPM1L,0.2227937,False,-1
PPP1R10,0.11007579,False,-1
PPP1R16B,0.24815145,False,-1
PPP1R1B,0.34829774,False,-1
PPP1R3B,0.08658662,False,-1
PPP1R9A,0.12156663,False,-1
PPP2R2B,0.062101424,False,-1
PPP2R2C,0.16763578,False,-1
PPP2R5A,0.034570187,False,-1
PRDM10,0.24069573,False,-1
PRDM12,0.12518178,False,-1
PRDM15,0.03600114,False,-1
PRDM2,0.18276706,False,-1
PRDM4,0.22980364,False,-1
PRDX1,0.36151248,False,-1
PRICKLE1,0.20996106,False,-1
PRICKLE4,0.10206915,False,-1
PRKAA2,0.24834295,False,-1
PRKAG2,0.16284387,False,-1
PRKCA,0.08293367,False,-1
PRKCH,0.28187263,False,-1
PRKCQ,0.27972215,False,-1
PRKD1,0.23970376,False,-1
PRKD3,0.31053567,False,-1
PRKG1,0.12523164,False,-1
PRKY,0.24412918,False,-1
PRNP,0.24687813,False,-1
PROP1,0.048849158,False,-1
PRR16,0.28187263,False,-1
PRRG1,0.25311357,True,0
PRRG4,0.3632914,False,-1
PRRX1,0.040572096,False,-1
PRSS12,0.28187263,False,-1
PRSS23,0.15232213,False,-1
PSAT1,0.13095093,False,-1
PSD3,0.24412921,False,-1
PSG2,0.0588717,False,-1
PSMB2,0.10206987,False,-1
PSMD8,0.18998612,False,-1
PSMG4,0.31533483,False,-1
PTCH1,0.10206854,False,-1
PTCHD1,0.28187266,False,-1
PTGDS,0.26782212,False,-1
PTGS2,0.17711368,False,-1
PTHLH,0.25420776,False,-1
PTK2,0.24412921,False,-1
PTK2B,0.34830126,False,-1
PTN,0.043897852,False,0
PTPDC1,0.24412921,False,-1
PTPN14,0.31053558,False,-1
PTPN21,0.16957568,False,-1
PTPRD,0.2868531,False,-1
PTPRG,0.16310208,False,-1
PTPRK,0.21950929,False,-1
PTPRM,0.1411953,False,-1
PTPRN2,0.24272142,False,-1
PTPRT,0.01898403,False,-1
PTPRZ1,0.24677221,False,-1
PUDP,0.24412918,False,-1
PURA,0.20662013,False,-1
PURG,0.24891871,False,-1
PVALB,0.1899861,False,1
PXT1,0.3859777,False,-1
PYGB,0.07434805,False,-1
PYGO1,0.07861703,False,-1
QKI,0.23905921,False,0
RAB11B,0.18998604,False,-1
RAB14,0.23188859,False,-1
RAB22A,0.31053567,False,-1
RAB27B,0.018984035,False,-1
RAB31,0.00092567154,False,-1
RAB38,0.15158777,False,-1
RAB3A,0.3615124,False,-1
RAB3C,0.07450657,False,-1
RAB3IP,0.2818725,False,0
RAB7A,0.08597509,False,-1
RAB8B,0.02406241,False,-1
RABIF,0.34829482,False,-1
RAD21,0.22877261,False,0
RAG1,0.38597772,False,-1
RAI14,0.20445172,False,0
RAI2,0.12480551,False,-1
RALA,0.24236166,False,-1
RALB,0.10207101,False,-1
RALYL,0.2406945,False,-1
RAN,0.3615127,False,-1
RAP1A,0.14583597,False,-1
RARB,0.2508158,False,-1
RASA3,0.24004246,False,-1
RASAL2,0.018984055,False,-1
RASGEF1B,0.3105357,False,-1
RASGRP1,0.35103932,False,-1
RASSF3,0.22982799,False,-1
RASSF5,0.29348472,False,-1
RASSF8,0.20171247,False,-1
RASSF8-AS1,0.08341674,False,-1
RBFOX2,0.24412918,False,-1
RBM12,0.23276614,False,-1
RBM17,0.15625559,False,-1
RBM20,0.018984035,False,-1
RBM26-AS1,0.13329706,False,-1
RBM3,0.13646479,False,0
RBMS1,0.24272142,False,-1
RBPJ,0.24236166,False,0
RCAN1,0.018984035,False,-1
RCAN2,0.22769225,False,-1
RCBTB2,0.3105357,False,-1
RCOR1,0.08293375,False,-1
RDX,0.2042873,False,-1
REEP3,0.31053594,False,-1
REL,0.25612074,False,-1
RELA,0.09036202,False,-1
RELB,0.0043571927,False,-1
RELL1,0.23692143,False,-1
REPS2,0.10206991,False,-1
RFC3,0.04625762,False,-1
RFTN1,0.31053555,False,-1
RFTN2,0.14232847,False,-1
RFX2,0.26122224,False,-1
RFX3,0.23746942,False,-1
RFX4,0.12763198,False,-1
RFX8,0.00438902,False,-1
RFXANK,0.050653152,False,-1
RFXAP,0.07451432,False,-1
RGCC,0.36151245,False,-1
RGS20,0.07451496,False,-1
RGS5,0.0036132638,False,-1
RGS6,0.23927794,False,-1
RHBDD1,0.081953,False,-1
RHOBTB1,0.04865666,False,0
RHOQ,0.36151272,False,-1
RIMS1,0.15060204,False,1
RIT2,0.31053567,False,-1
RMDN2,0.12100378,False,-1
RMI1,0.048976928,False,-1
RND2,0.053089395,False,-1
RNF150,0.08293364,False,-1
RNF152,0.12867023,False,-1
RNF182,0.16922577,False,-1
RNF187,0.18998611,False,-1
RNF217-AS1,0.01898403,False,-1
RNF220,0.31053594,False,-1
ROBO1,0.26297736,False,-1
RORA,0.24272142,False,-1
RPH3A,0.34830138,False,-1
RPL13,0.18998612,False,-1
RPL15,0.19043168,False,-1
RPL34,0.15521058,False,-1
RPL34-AS1,0.053156026,False,-1
RPL35,0.34829548,False,-1
RPL39,0.189986,False,-1
RPL8,0.36151257,False,-1
RPLP1,0.18998612,False,-1
RPP25,0.36151227,False,-1
RPS12,0.38597757,False,-1
RPS13,0.21174458,False,-1
RPS2,0.18998604,False,-1
RPS23,0.10284214,False,-1
RPS4X,0.3615125,False,-1
RPS4Y1,0.010014129,False,-1
RPS5,0.0359932,False,-1
RPS6KA5,0.009809289,False,-1
RPS6KA6,0.23191126,False,-1
RPS7,0.36151248,False,-1
RSPO2,0.10841575,False,-1
RSPO3,0.21375874,False,-1
RSU1,0.18998612,False,-1
RUFY3,0.13920781,False,-1
RUNX1,0.14114591,False,-1
RUNX1T1,0.26806194,False,-1
RUNX2,0.143939,False,-1
RXRA,0.034575902,False,-1
RXRB,0.048843157,False,-1
RYR2,0.30148065,False,-1
RYR3,0.17727093,False,-1
SALL1,0.20487884,False,-1
SALL2,0.068638295,False,-1
SALL3,0.17646885,False,-1
SAMD11,0.010009619,False,-1
SAMD12-AS1,0.15158664,False,-1
SAMD3,0.13765061,False,-1
SAMD4A,0.0845326,False,-1
SAMD7,0.13095225,False,-1
SAMSN1,0.0009257173,False,-1
SASH1,0.08293382,False,-1
SATB1,0.10395612,False,0
SATB1-AS1,0.13765064,False,-1
SATB2,0.12528571,False,-1
SATL1,0.13094966,False,-1
SCART1,0.1028413,False,-1
SCGB1A1,0.36151248,False,-1
SCMH1,0.07861701,False,-1
SCML2,0.08293386,False,-1
SCN5A,0.22980371,False,-1
SCN7A,0.37479216,False,-1
SCN9A,0.22335005,False,-1
SDC2,0.08971115,False,-1
SDK1,0.018984038,False,-1
SDK2,0.0041720923,False,-1
SEC14L5,0.16950566,False,-1
SEC23B,0.22980401,False,-1
SEC24D,0.102069594,False,-1
SEL1L,0.1899861,False,-1
SEMA5A,0.11723352,False,-1
SEMA5B,0.10223385,False,-1
SEMA6A,0.2386177,False,-1
SEMA6D,0.14132959,False,0
SERPINB1,0.003621355,False,-1
SERPINI1,0.19819875,False,-1
SERTAD2,0.2821029,False,-1
SERTM1,0.31053597,False,-1
SETBP1,0.2017125,False,0
SETD4,0.2298062,False,-1
SETD7,0.24272142,False,-1
SFT2D1,0.13095476,False,-1
SGCE,0.12100382,False,-1
SGCZ,0.24412921,False,-1
SGMS1,0.1150698,False,-1
SH3RF1,0.12724467,False,-1
SHB,0.310536,False,-1
SHISA6,0.023920093,False,-1
SIM2,0.27965543,False,-1
SIN3A,0.0011520254,False,-1
SIRT6,0.38597766,False,-1
SKAP2,0.0100623,False,-1
SLC12A2,0.26297736,False,-1
SLC14A2-AS1,0.38597772,False,-1
SLC16A1,0.01898403,False,-1
SLC16A10,0.07861699,False,-1
SLC16A14,0.13095625,False,-1
SLC16A7,0.081952944,False,-1
SLC16A8,0.02295598,False,-1
SLC16A9,0.153436,False,-1
SLC17A6,0.044526253,False,-1
SLC17A7,0.018984055,False,-1
SLC19A3,0.15158695,False,-1
SLC1A2,0.20942399,False,-1
SLC1A3,0.021803504,False,-1
SLC20A2,0.06235024,False,-1
SLC22A1,0.36151218,False,-1
SLC22A23,0.25098297,False,-1
SLC22A3,0.24412921,False,-1
SLC24A4,0.13095002,False,-1
SLC2A13,0.26297736,False,-1
SLC30A8,0.30229723,False,-1
SLC31A1,0.3859777,False,-1
SLC35B3,0.085982494,False,-1
SLC35D1,0.27965713,False,-1
SLC35F1,0.28187263,False,-1
SLC35F2,0.18998611,False,-1
SLC35F3,0.018984022,False,-1
SLC35F4,0.24412921,False,-1
SLC35G1,0.38597766,False,-1
SLC39A12,0.38597775,False,-1
SLC39A8,0.20059285,False,-1
SLC44A1,0.21933317,False,-1
SLC44A5,0.23731886,False,-1
SLC45A2,0.0488934,False,-1
SLC4A7,0.08195302,False,-1
SLC6A16,0.17017514,False,-1
SLC7A13,0.14702244,False,-1
SLC7A14,0.07181516,False,-1
SLC7A2,0.17726056,False,0
SLC7A5,0.3747923,False,-1
SLC8A1,0.15411414,False,-1
SLCO1A2,0.14702171,False,-1
SLCO2B1,0.0009259581,False,0
SLFNL1-AS1,0.13095294,False,-1
SLIT2,0.24412921,False,-1
SLIT3,0.31053594,False,-1
SMAD1,0.20859192,False,-1
SMAD2,0.13695988,False,0
SMAD5,0.078616954,False,0
SMAD6,0.123486854,False,0
SMAD9,0.24412914,False,-1
SMAP1,0.14702526,False,-1
SMARCA1,0.082933456,False,-1
SMARCA2,0.12305591,False,-1
SMARCC1,0.08354535,False,-1
SMIM2-AS1,0.34828997,False,-1
SMURF1,0.15702774,False,-1
SNAI1,0.1404628,False,-1
SNAP25-AS1,0.25174087,False,-1
SNAPC1,0.19453947,False,-1
SNCA,0.12019514,False,-1
SNCAIP,0.2818727,True,0
SNTB1,0.09020374,False,0
SNTG1,0.13609976,False,-1
SNX10,0.24412921,False,-1
SNX29,0.018984022,False,-1
SNX7,0.15402251,False,-1
SOCS6,0.19191779,False,-1
SOHLH2,0.03458203,False,-1
SORCS3,0.3105356,False,-1
SOX1,0.21785659,True,0
SOX10,0.30226588,False,-1
SOX11,0.072369345,False,-1
SOX18,0.044524305,False,-1
SOX2,0.08293384,False,-1
SOX2-OT,0.18998605,False,-1
SOX4,0.0887831,False,-1
SOX5,0.12041983,False,-1
SOX8,0.36499417,False,-1
SOX9,0.0009256865,False,0
SP1,0.3632971,False,-1
SP2,0.38597766,False,-1
SP7,0.38988006,False,-1
SP9,0.16599533,False,0
SPAG1,0.2818726,False,-1
SPAG16,0.27965593,False,0
SPATA24,0.27965373,False,-1
SPATA6,0.0431629,False,-1
SPATA6L,0.38597766,False,-1
SPATS2,0.018984044,False,-1
SPATS2L,0.1432918,False,-1
SPOCK3,0.12354996,False,-1
SPON2,0.38988042,False,-1
SPP1,0.01898403,False,0
SPRED1,0.2868531,False,-1
SPRED2,0.19450785,False,-1
SPRY2,0.12360767,False,-1
SPTSSB,0.06663227,False,-1
SRBD1,0.1505688,False,-1
SRP14,0.25597876,False,-1
SSBP3,0.08735778,False,-1
SSTR2,0.31053558,False,-1
SSUH2,0.018984044,False,-1
ST3GAL1,0.018984048,False,-1
ST5,0.044336013,False,0
ST6GAL2,0.24834295,False,-1
ST7,0.24834295,False,-1
ST8SIA2,0.130949,False,-1
STARD13,0.26297736,False,-1
STAT1,0.10284128,False,-1
STAT5B,0.25491455,False,-1
STAT6,0.2678221,False,-1
STAU2,0.22039312,False,-1
STIL,0.22980687,False,-1
STK10,0.09056939,False,-1
STK3,0.24834295,False,-1
STK32C,0.24412918,False,-1
STK39,0.12875994,False,-1
STMN1,0.19201759,False,-1
STMN2,0.17240885,False,-1
STMN4,0.25597873,False,-1
STPG1,0.14028609,False,-1
STRADB,0.2818727,False,-1
STS,0.24412918,False,-1
STUB1,0.068425134,False,-1
STX18,0.279653,False,-1
STXBP5-AS1,0.14393905,False,-1
STXBP5L,0.24412918,False,-1
STXBP6,0.19330749,False,-1
SULF1,0.27965778,False,-1
SUPT3H,0.23970376,False,-1
SUSD4,0.28187266,False,-1
SV2A,0.18998608,False,-1
SV2B,0.3105356,False,-1
SVIL,0.24412905,False,0
SYCP2L,0.03456333,False,-1
SYNJ2,0.07861698,False,-1
SYNPR-AS1,0.2177732,False,-1
SYT11,0.36151248,False,-1
SYT2,0.024061266,False,-1
SYT6,0.15284254,False,-1
SYT9,0.08598861,False,-1
TACR1,0.34829965,False,1
TAF1A,0.24272895,False,-1
TAF1A-AS1,0.38597766,False,-1
TAF4B,0.31053567,False,-1
TAF7,0.23763265,False,-1
TAF9,0.3608702,False,-1
TANC1,0.20363724,False,-1
TAPT1-AS1,0.24834295,False,-1
TASP1,0.24412914,False,-1
TBC1D1,0.21550375,False,0
TBC1D22A,0.27965295,False,-1
TBC1D4,0.12570316,False,-1
TBL1XR1,0.114152424,False,-1
TBP,0.27965367,False,-1
TBPL1,0.2599796,False,-1
TBR1,0.25265086,False,-1
TBX1,0.00092585094,False,-1
TBXAS1,0.00092587434,False,0
TCEAL7,0.18998608,False,-1
TCF12,0.08610008,False,-1
TCF24,0.28187263,False,-1
TCF3,0.21710183,False,-1
TCF4,0.046365097,False,-1
TCF7,0.36499545,False,-1
TCF7L1,0.08599036,False,-1
TCF7L2,0.17769061,False,-1
TCP11L2,0.18569264,False,-1
TCTN3,0.018984022,False,-1
TDRD3,0.12849925,False,-1
TEAD1,0.13197483,False,-1
TEAD4,0.3898807,False,-1
TEF,0.18998612,False,-1
TET1,0.08968468,False,-1
TEX35,0.08424704,False,-1
TF,0.31053567,False,-1
TFAP2A,0.3615127,False,-1
TFAP4,0.14702433,False,-1
TFCP2,0.28675497,False,-1
TFDP2,0.20370555,False,-1
TGIF1,0.015240275,False,-1
THAP1,0.09196456,False,-1
THAP5,0.37479255,False,-1
THBS2,0.07731896,False,-1
