gene,score,validation,label
FSTL4,0.011560318,True,0
FSTL5,0.0054359813,False,0
FTCDNL1,0.01825502,False,0
FUT10,0.017578414,False,0
FUT8,0.015679764,False,0
FUT9,0.0066698063,False,0
FXYD6,0.03382068,False,0
FXYD7,0.012022464,False,0
FZD3,0.047244046,False,0
FZD6,0.004260324,False,0
FZD7,0.01364194,False,0
G0S2,0.020347612,False,0
GAB3,0.044889692,False,0
GABPA,0.024689168,False,0
GABPB1,0.030988624,False,0
GABRA1,0.0105383955,False,0
GABRB1,0.008158887,True,0
GABRB2,0.03726077,False,0
GABRG1,0.0009310618,False,0
GABRG2,0.0155844875,False,0
GABRQ,0.01454539,True,0
GADD45A,0.012113742,False,0
GALNT13,0.019945815,False,0
GALNT14,0.006324965,False,0
GALNT18,0.02418911,False,0
GALNT3,0.027652359,True,0
GALNT7,0.019979078,False,0
GALNT8,0.005033357,True,0
GALNTL6,0.033423338,False,0
GALR1,0.043160807,False,0
GAN,0.012192283,False,0
GAP43,0.006338804,True,0
GAR1,0.010466932,False,0
GAREM1,0.017372675,False,0
GAS1RR,0.042882647,False,0
GAS2,0.02053204,False,0
GAS7,0.020289756,False,0
GATA1,0.035675544,False,0
GATA2,0.010701267,False,0
GATA2-AS1,0.0099081155,True,0
GATA3,0.06466918,False,0
GATA4,0.013197926,False,0
GATA6,0.010070768,False,0
GATAD1,0.017217707,False,0
GBE1,0.032415777,False,0
GBP4,0.043512054,True,0
GBX1,0.016370738,True,0
GCFC2,0.009910539,False,0
GCLM,0.023414109,False,0
GCM1,0.017100997,False,0
GCM2,0.02446573,True,0
GDAP2,0.012794494,False,0
GDNF,0.0002711908,False,0
GDPD1,0.02085628,False,0
GEN1,0.03794185,True,0
GFI1,0.0066708047,True,0
GFI1B,0.0010987929,False,0
GFOD1,0.021943761,True,0
GFOD2,0.022088608,True,0
GHR,0.00024945362,True,0
GIMAP8,0.017383931,False,0
GINS2,0.02734441,False,0
GIPC2,0.0068130796,False,0
GJA1,0.0010622421,False,0
GJC1,0.01779632,False,0
GKAP1,0.033052754,False,0
GLCE,0.011091045,False,0
GLI2,0.0103756795,False,0
GLI3,0.027084012,False,0
GLI4,0.024291735,True,0
GLIPR1L2,0.037828058,False,0
GLIS1,0.027662631,False,0
GLIS2,0.036600232,False,0
GLIS3,0.009115925,False,0
GLRA2,0.04135971,False,0
GLRB,0.020198228,False,0
GLYATL2,0.007799348,False,0
GMCL1,0.04942034,True,0
GMDS,0.012666971,False,0
GMEB1,0.021213613,True,0
GMNN,0.009155505,False,0
GNA12,0.0007051196,False,0
GNA14,0.0058543435,False,0
GNAI1,0.018242335,False,0
GNAI3,0.011653934,False,0
GNAO1,0.019201426,False,1
GNAQ,0.00067286665,False,0
GNB4,0.025388591,False,0
GNG11,0.01327295,False,0
GNG12,0.064116545,False,0
GNG3,0.0031255705,False,0
GNPTAB,0.00061059435,False,0
GOLGA8M,0.007335774,True,0
GOLIM4,0.03694637,False,0
GOLPH3L,0.016866757,False,0
GOT1,0.012211532,False,0
GPAT3,0.000647406,False,0
GPBP1L1,0.027467195,False,0
GPC3,0.019115953,True,0
GPC5,0.009344782,False,0
GPC6,0.018735444,False,0
GPCPD1,0.014942839,False,0
GPD1,0.018630115,False,0
GPM6A,0.043589685,False,0
GPR135,0.026573017,True,0
GPR137C,0.015954174,False,0
GPR155,0.02019499,False,0
GPR156,0.017090827,True,0
GPR158,0.026562687,False,0
GPR176,0.07287693,True,0
GPR63,0.0001348866,False,0
GPRIN3,0.015184784,False,1
GPSM2,0.006734507,True,0
GRB10,0.032717578,False,0
GRB2,0.0038435843,False,0
GREB1L,0.023375262,True,0
GREM1,0.018124118,False,0
GRHL1,0.0012522021,False,0
GRIA1,0.041488,False,0
GRIA2,0.018062858,False,0
GRIA4,0.03625483,False,0
GRID2,0.014356984,False,0
GRIK1,0.0008254223,True,0
GRIK1-AS1,0.032233242,False,0
GRIK4,0.030240497,False,0
GRIN2A,0.013004544,False,0
GRIN2B,0.012343149,False,1
GRIP1,0.02586269,True,0
GRK5,0.02119952,False,0
GRM1,0.028115675,False,0
GRM3,0.019031487,False,0
GRM5,0.011156053,True,0
GRM7,0.019394638,True,0
GRM8,0.038034517,False,0
GSAP,0.029097551,False,0
GSE1,0.005687913,False,0
GSG1L,0.044695895,False,0
GSKIP,0.01993761,False,0
GSTCD,0.035078924,False,0
GTDC1,0.01950342,False,0
GTF2A1,0.02390954,True,0
GTF2B,0.043652445,False,0
GTF2I,0.02237975,True,0
GTPBP8,0.028820332,False,0
GUCY1A2,0.016397446,True,0
GULP1,0.017817253,False,0
GXYLT2,0.04049366,False,0
GYS2,0.04487848,True,0
GZF1,0.00076269027,False,0
H1FX,0.023293715,False,0
H2AFY,0.012058471,True,0
H2AFY2,0.047084574,False,0
H2AFZ,0.015326101,False,0
HACD3,0.037406422,False,0
HAPLN1,0.07567323,False,0
HBP1,0.017900202,False,0
HCFC1,0.041095186,False,0
HDAC2,0.07525209,False,0
HDAC9,0.0191891,False,0
HDX,0.024172684,False,0
HEATR5A,0.013468371,True,0
HEBP2,0.032202877,False,0
HECW1,0.02478028,False,0
HECW2,0.010083544,False,0
HEG1,0.025102573,False,0
HERC5,0.05276607,False,0
HERC6,0.025566863,False,0
HERPUD2,0.02124576,False,0
HES1,0.023399832,False,0
HES4,0.039127655,False,0
HES6,0.01808659,False,0
HEY1,0.023032622,False,0
HEY2,0.02889922,False,0
HFM1,0.03614604,True,0
HHAT,0.020802228,False,0
HHATL,0.013581893,True,0
HHEX,0.0036526273,False,0
HHIP,0.025439117,False,0
HIC1,0.010559284,False,0
HIC2,0.034073822,True,0
HIF1A,0.02203788,False,0
HIF3A,0.002621164,True,0
HIST1H1D,0.0142225595,False,0
HIST1H2AK,0.014617958,False,0
HIST1H2BC,0.017913109,True,0
HIST1H2BN,0.0007387512,False,0
HIST2H2AB,0.03416038,False,0
HIVEP1,0.015770342,False,0
HIVEP2,0.014647693,False,0
HIVEP3,0.042816937,False,0
HLA-B,0.019562121,False,0
HLTF,0.010094336,False,0
HMBOX1,0.03649068,False,0
HMCN1,0.023254491,False,0
HMG20A,0.012765075,False,0
HMGA1,0.0192197,True,0
HMGA2,0.02459826,False,0
HMGB2,0.034684956,False,0
HMGCLL1,0.022325337,False,0
HMGCR,0.038223967,False,1
HMGCS1,0.021522451,True,0
HMSD,0.02541898,False,0
HMX1,0.0077760974,True,0
HNF1A,0.018275259,False,0
HNF4G,0.034620844,False,0
HNRNPA0,0.023229739,False,0
HNRNPA1,0.042213403,True,0
HNRNPH3,0.026857363,False,0
HNRNPUL1,0.016400134,False,0
HOMER2,0.056367047,False,0
HOMEZ,0.03185315,False,0
HOXD1,0.0076371487,False,0
HOXD10,0.013567108,False,0
HOXD3,0.00053484325,False,0
HP1BP3,0.02200392,False,0
HPSE2,0.019322153,False,0
HS1BP3-IT1,0.0006200933,False,0
HS3ST4,0.009507817,False,0
HS6ST3,0.04687948,False,0
HSF2,0.026526485,False,0
HSPA4L,0.04560709,False,0
HSPA5,0.05137827,False,0
HTR1E,0.011145349,False,0
HTR2C,0.00073503854,False,0
HTR4,0.011052603,False,0
HUNK,0.010046819,False,0
HYLS1,0.026697837,False,0
IBTK,0.028279003,False,0
ICA1,0.015070123,False,0
ICA1L,0.029470555,False,0
ID1,0.016056139,True,0
ID2,0.029271908,False,0
ID4,0.02411846,False,0
IFI44L,0.032659564,False,0
IFIH1,0.030017639,True,0
IFIT1,0.016669087,True,0
IFT74,0.019853245,False,0
IGDCC3,0.015228951,False,0
IGF1R,0.025882408,False,0
IGFBP7,0.0037149675,False,0
IGFLR1,0.017130485,True,0
IGSF11,0.041878413,True,0
IGSF21,0.010864327,True,0
IKBIP,0.024278594,False,1
IKZF1,0.03447124,False,0
IKZF2,0.005646967,False,0
IL17RA,0.026385862,True,0
IL17RD,0.0032239766,False,0
IL18,0.0022843613,False,0
IL1RAP,0.008663548,False,0
IL1RAPL2,0.012168492,False,0
IL4R,0.016276537,False,0
IL5RA,0.0137158735,False,0
INA,0.01803677,False,0
ING3,0.006704263,False,0
ING4,0.01208365,True,0
INHBB,0.013348816,False,0
INIP,0.021340845,False,0
INPP4A,0.019738631,False,0
INPP4B,0.022005167,True,0
INPP5D,0.0055839275,False,0
INPP5F,0.048009403,False,0
INSIG2,0.027651975,True,0
INTS6,0.020125262,False,0
INTS6L,0.009504634,False,0
INTU,0.012794313,False,0
IPCEF1,0.007618073,True,0
IPMK,0.036961835,True,0
IQCH-AS1,0.019653423,False,0
IQCK,0.04425599,False,0
IQUB,0.03165966,False,0
IRAK1BP1,0.020501453,False,0
IRF1,0.012898581,False,0
IRF2,0.023001328,False,0
IRF2BPL,0.038452066,False,0
IRF4,0.032620624,False,0
IRF5,0.04444662,False,0
IRF6,0.016279867,False,0
IRF7,0.042188194,False,0
IRF8,0.034246463,True,0
IRF9,0.001095198,False,0
IRS1,0.015546545,False,1
IRS2,0.027281068,False,0
ITGA6,0.022055136,False,1
ITGA7,0.006992817,False,0
ITGA9-AS1,0.01309874,False,0
ITGAV,0.013849833,False,0
ITGB5,0.0007298534,False,0
ITGBL1,0.0012543412,True,0
ITLN1,0.023365477,False,0
ITM2B,0.024008114,False,0
ITPKB,0.011749244,False,0
ITPR1,0.032392934,False,0
ITPR2,0.041043893,False,0
ITSN1,0.008534262,False,0
JADE3,0.016818376,True,0
JAK2,0.03364532,False,0
JAM2,0.029896533,False,0
JARID2,0.022148147,False,0
JAZF1,0.022435226,False,0
JAZF1-AS1,0.023024509,False,0
JDP2,0.029391909,False,0
JPH1,0.030110793,False,0
JPH4,0.005883076,False,0
JUN,0.0042076604,True,0
JUNB,0.036080245,False,0
KALRN,0.012555711,False,0
KANK1,0.0063364776,False,0
KANK2,0.051601317,False,0
KANK4,0.031474657,False,0
KANSL1L,0.016647154,False,0
KAT6B,0.014674613,False,0
KAT7,0.02956117,False,0
KATNAL1,0.021098923,False,0
KATNAL2,0.025794243,False,0
KBTBD12,0.022671852,False,0
KBTBD3,0.0182969,False,0
KBTBD8,0.0014209319,False,0
KCND2,0.007216914,False,0
KCND3,0.017037002,True,0
KCND3-AS1,0.016906027,False,0
KCNG3,0.0022992867,False,0
KCNH1,0.046347942,False,0
KCNH7,0.011913883,False,0
KCNIP1,0.035303302,True,0
KCNIP4,0.025176596,True,0
KCNJ3,0.023278086,False,0
KCNJ6,0.017829254,False,0
KCNK10,0.043191012,False,0
KCNK12,0.036862087,False,0
KCNK13,0.03824413,False,0
KCNK2,0.030809533,False,0
KCNMA1,0.034479566,False,0
KCNMB2,0.049906906,False,0
KCNMB3,0.02852817,True,0
KCNMB4,0.026596688,False,0
KCNN2,0.07772587,False,0
KCNQ1,0.00060991157,False,0
KCNQ3,0.02202839,False,0
KCNQ5,0.00721889,False,0
KCNS3,0.012835101,False,0
KCNT2,0.01815883,False,0
KCTD1,0.02134881,False,0
KCTD12,0.017398614,False,0
KCTD14,0.02636753,False,0
KCTD8,0.009967037,False,0
KDELR3,0.020238338,False,0
KDM1B,0.0050517204,False,0
KDM3A,0.013049458,False,0
KDM4C,0.026325528,True,0
KDM4D,0.0048971074,True,0
KDM5B,0.045797,False,0
KDM7A,0.02668553,False,0
KHDC1,0.033735823,False,0
KHDRBS2,0.014172852,False,0
KHDRBS3,0.025498208,False,0
KIAA0319,0.023768626,True,0
KIAA0408,0.031612173,False,0
KIAA0825,0.016214056,True,0
KIAA0895,0.04050404,False,0
KIAA1211L,0.018063046,True,0
KIAA1217,0.015011561,False,0
KIAA1324,0.015167666,False,0
KIAA1324L,0.05170581,False,0
KIAA1328,0.009919218,False,0
KIAA1522,0.02555208,False,0
KIAA1549,0.026194075,True,0
KIAA1549L,0.043124296,False,0
KIAA1671,0.013417659,False,0
KIAA1958,0.01626322,False,0
KIF11,0.012478953,False,0
KIF20B,0.0074200975,False,0
KIF25-AS1,0.040988192,False,0
KIF26A,3.5526423e-06,True,0
KIF26B,0.0066211573,False,0
KIF27,0.030390572,True,0
KIF5A,0.030160556,False,0
KIF9-AS1,0.016701633,False,0
KLF10,0.011907036,False,0
KLF11,0.033860814,False,0
KLF12,0.0016533775,True,1
KLF2,0.016135242,False,0
KLF3,0.022274334,False,0
KLF3-AS1,0.027455505,False,0
KLF4,0.020338662,False,0
KLF5,0.017466322,False,0
KLF6,0.014173599,False,0
KLF7,0.00773872,True,0
KLF8,0.03588841,False,0
KLF9,0.04114055,True,0
KLHDC8A,0.026557848,True,0
KLHL13,0.066804804,False,0
KLHL2,0.02392495,False,0
KLHL23,0.024946209,False,0
KLHL29,0.03355502,False,0
KLHL31,0.000645333,False,0
KLHL32,0.012287429,False,0
KLHL41,0.053542838,False,0
KLHL7,0.03962194,False,0
KLHL8,0.024892762,False,0
KLKB1,0.035311196,True,0
KLRD1,0.015076253,False,0
KMT2A,0.029853875,False,0
KNG1,0.008728804,False,0
KPNA3,0.020652816,False,0
KRAS,0.024887756,True,0
KREMEN1,0.008344668,False,0
L3MBTL3,0.023693642,False,0
L3MBTL4,0.020836832,False,0
LAD1,0.028876053,False,0
LAMA3,0.039350796,False,0
LAMA4,0.012745175,False,0
LANCL3,0.013871004,True,0
LARP1,0.01087054,True,0
LARP1B,0.037919592,False,0
LARP4,0.0148617085,True,0
LATS2,0.058066435,False,0
LCA5L,0.0037997225,True,0
LCLAT1,0.023737185,False,0
LCOR,0.024635019,False,0
LCORL,0.013394839,False,0
LDB1,0.011125164,False,0
LDB2,0.0640125,False,0
LDLRAD3,0.007769794,False,1
LDLRAD4,0.014327929,False,0
LEF1,0.04592409,True,0
LEFTY2,0.04266285,False,0
LEKR1,0.00084211497,False,0
LEPR,0.00985094,False,0
LGR4,0.013316548,False,0
LHFPL2,0.023651041,False,0
LHFPL3,0.023727065,False,0
LHFPL3-AS2,0.010273096,False,0
LHFPL4,0.019439263,False,0
LHX4,0.036410745,True,0
LHX6,0.024296997,False,0
LIMD1,0.015673269,True,0
LIMS1,0.029929608,False,0
LIN28B,0.03618594,False,0
LIN54,0.039203458,False,0
LIN9,0.022689085,True,0
LINC00240,0.011502754,False,0
LINC00377,0.020691944,False,0
LINC00461,0.0105116535,False,0
LINC00472,0.043280117,True,0
LINC00487,0.008766529,False,0
LINC00499,0.011373203,False,0
LINC00511,0.024761286,False,0
LINC00517,0.04015953,True,0
LINC00606,0.016984832,False,0
LINC00681,0.024911119,False,0
LINC00840,0.0060814004,True,0
LINC00841,0.0076531353,False,0
LINC00863,0.010137988,False,0
LINC00886,0.045224153,False,0
LINC00992,0.01936574,True,0
LINC01006,0.040722616,False,0
LINC01013,0.03257511,True,0
LINC01080,0.020987282,False,0
LINC01091,0.024441808,False,0
LINC01115,0.02333344,False,0
LINC01118,0.009812661,False,0
LINC01135,0.034004305,True,0
LINC01138,0.03964024,False,0
LINC01139,0.047978487,False,0
LINC01184,0.02583505,False,0
LINC01185,0.0007630811,False,0
LINC01209,0.007164491,False,0
LINC01301,0.017082244,False,0
LINC01310,0.021625329,False,0
LINC01424,0.03372827,False,0
LINC01482,0.031283163,True,0
LINC01500,0.030959526,False,0
LINC01549,0.053517558,False,0
LINC01554,0.027613526,False,0
LINC01565,0.009390368,True,0
LINC01572,0.038300805,False,0
LINC01606,0.010777215,False,0
LINGO1,0.010367208,False,0
LINGO2,0.015480566,True,0
LMNB2,0.010910125,False,0
LMO2,0.015530578,False,0
LMO3,0.018991742,False,0
LMO4,0.02310351,False,0
LMO7,0.0007654944,False,0
LMX1B,0.001970088,True,0
LNX1,0.020458624,True,0
LONRF1,0.022769833,True,0
LONRF3,0.0060985964,True,0
LPCAT1,0.0078307595,True,0
LPGAT1,0.015808772,True,0
LPIN2,0.033919424,False,0
LPL,0.11431362,False,0
LRFN5,0.011220274,True,0
LRGUK,0.012394573,False,0
LRIF1,0.0136880865,False,0
LRP12,0.03229406,False,0
LRP1B,0.017090356,False,0
LRP4,0.023369992,False,0
LRP8,0.0136621045,False,0
LRR1,0.032751504,False,0
LRRC3B,0.008780545,False,0
LRRC40,0.037713494,False,0
LRRC4C,0.05217023,False,0
LRRC63,0.044914436,False,0
LRRC8B,0.009143203,False,0
LRRC8C,0.022988163,False,0
LRRFIP1,0.017618092,True,0
LRRIQ3,0.035865754,False,0
LRRK1,0.017835379,False,0
LRRK2,0.027471162,False,0
LRRN1,0.027198412,False,0
LSM6,0.004306866,False,0
LTBP1,0.008627127,False,0
LTF,0.068793274,False,0
LUCAT1,0.017674258,False,0
LUZP1,0.040128995,False,0
LUZP2,0.043126382,False,0
LVRN,0.015518058,False,0
LYPD6,0.051333994,False,0
LZTS3,0.03411719,False,0
MACROD2,0.02783192,False,0
MAEL,0.004262406,False,0
MAF,0.012829195,True,0
MAFA,0.05983814,False,0
MAFF,0.029621629,False,0
MAGEC3,0.00066141906,False,0
MAGED1,0.0337191,True,0
MAGEE1,0.02403042,True,0
MAGEF1,0.022734754,False,0
MAGI1,0.013733346,False,0
MAGI2,0.015577951,False,0
MAGI3,0.020364,False,0
MAGT1,0.0268536,True,0
MALL,0.07358441,False,0
MALRD1,0.0090677235,False,0
MAML3,0.027581759,False,0
MAMLD1,0.02798389,True,0
MAN1A1,0.015928905,False,0
MAN1C1,0.0007471036,False,0
MAN2A1,0.028249066,False,0
MANEA,0.013691145,False,0
MAP10,0.025028557,True,0
MAP1A,0.029192667,False,0
MAP1B,0.029737068,False,0
MAP2,0.021948682,False,0
MAP2K4,0.02341155,False,0
MAP2K5,0.032104854,False,0
MAP3K1,0.055540707,False,0
MAP3K14-AS1,0.06432855,False,0
MAP7D2,0.007846039,True,0
MAP9,0.029019563,True,0
MAPK1,0.006122082,False,0
MAPK4,0.019193823,False,0
MAPK8,0.028348895,False,0
MAPRE2,0.029238267,False,0
MAPRE3,0.01868559,False,0
MAPT-AS1,0.024845136,False,0
MARC1,0.037262987,True,0
MARCH1,0.0053560818,False,0
MARCH3,0.03026732,False,0
MARCKS,0.047234822,False,0
MARK1,0.014243829,False,0
MAST4,0.0072732233,False,0
MAX,0.01939815,False,0
MAZ,0.00035906528,False,0
MBD2,0.042239945,False,0
MBD5,0.0008493237,False,0
MBNL1,0.017180847,False,0
MBNL1-AS1,0.02058894,False,0
MBNL3,0.0397227,False,0
MBOAT1,0.025342422,False,0
MCC,0.0006917323,False,0
MCF2,0.035978533,False,0
MCHR2,0.0005643013,False,0
MCM3,0.042994138,False,0
MCOLN3,0.0052154725,True,0
MCPH1-AS1,0.02008988,False,0
MCTP1,0.024387348,False,0
MCTP2,0.019989178,False,0
MDM2,0.025961854,False,0
MDS2,0.029169526,False,0
ME1,0.018067926,False,0
MECOM,0.0020898688,False,0
MED12L,0.035198037,True,0
MED26,0.015814034,True,0
MED30,0.055400454,False,0
MEF2A,0.014687147,False,0
MEF2B,0.045224644,False,0
MEF2C,6.8141824e-05,True,0
MEF2C-AS1,0.00023820146,False,0
MEF2D,0.03895851,False,0
MEG3,0.03674193,False,0
MEG8,0.03481414,False,0
MEGF11,0.0140975,False,0
MEI4,0.020512126,True,0
MEIG1,0.015460781,False,0
MEIKIN,0.0070277727,False,0
MEIS1,0.038048554,False,0
MEIS2,0.026010554,False,0
MEST,0.03367428,True,0
MET,0.015423452,False,0
METTL14,0.018188262,False,0
METTL21A,0.04710642,False,0
METTL24,0.026742958,False,0
MEX3A,0.016513411,False,0
MEX3B,0.022365443,False,0
MFHAS1,0.01648653,False,0
MGA,0.014667266,False,0
MGAT4A,0.0040462557,False,0
MGAT4C,0.024232369,False,0
MGMT,0.03821476,False,0
MIATNB,0.01831427,False,0
MID2,0.038906813,False,0
MIOS,0.012748387,False,0
MIR137HG,0.045511585,False,0
MIR193BHG,0.013625371,False,0
MIR217HG,0.005897853,False,0
MIR31HG,0.02993076,False,0
MIR34AHG,0.0031774216,True,0
MIR4500HG,0.01189711,False,0
MIR600HG,0.011470311,False,0
MIR99AHG,0.06360672,False,0
MIS18BP1,0.030693926,False,0
MITF,0.009149261,False,0
MIXL1,0.0144324135,False,0
MKX,0.0022615928,False,0
MLIP,0.03211567,False,0
MLLT10,0.025728922,False,0
MLLT11,0.008716522,True,0
MLLT3,0.03860642,True,0
MLX,0.007895524,False,0
MLXIP,0.019070935,False,0
MLXIPL,0.039798003,False,0
MMD2,0.059015043,False,0
MMEL1,0.0065516736,False,0
MMP16,0.012093149,False,0
MMP17,0.022274667,False,0
MMS22L,0.012085842,False,0
MNS1,0.014677772,False,0
MNT,0.012858632,False,0
MNX1,0.022128379,False,0
MOB1B,0.015173635,False,0
MOB3B,0.017375715,False,0
MORF4L2,0.01460656,True,0
MPP4,0.011217883,False,0
MPP5,0.02873123,False,0
MPP6,0.0021457614,False,0
MPP7,0.0105271535,False,0
MPPED1,0.024716647,True,0
MPPED2,0.04842901,True,0
MPZL1,0.024428692,True,0
MREG,0.022200868,False,0
MRVI1-AS1,0.010117003,True,0
MSANTD2,0.014794781,True,0
MSANTD3,0.019505888,True,0
MSI2,0.017762512,False,0
MSR1,0.01664162,False,0
MT3,0.04237315,False,0
MTA3,0.008291363,True,0
MTBP,0.0139456885,True,0
MTCL1,0.006373921,False,0
MTHFD1,0.020596417,False,0
MTMR10,0.04992648,False,0
MTMR2,0.0159904,False,0
MTMR3,0.025819732,False,0
MTUS1,0.018657088,False,0
MX1,0.0018472335,False,0
MXD1,0.030532638,False,0
MXD3,0.05362818,False,0
MXI1,0.036897846,False,0
MXRA7,0.0036172795,False,0
MYC,0.06292875,False,0
MYCN,0.008128784,True,0
MYEF2,0.0005743404,False,0
MYH10,0.03149119,True,1
MYLK,0.028988553,False,0
MYO16,0.028095191,True,0
MYO1B,0.00050979556,False,0
MYO3B,0.013307148,False,0
MYO5B,0.018375812,False,0
MYO9A,0.026542202,False,0
MYOF,0.029576473,False,0
MYRIP,0.043254033,False,0
MZF1,0.013502811,False,0
N4BP2,0.029122356,False,0
NAALAD2,0.03964798,False,0
NAB1,0.013916427,False,0
NABP1,0.018447954,True,0
NAMPT,0.003824883,False,0
NAP1L1,0.014124963,False,0
NAV2,0.015024806,False,0
NBAT1,0.010483302,False,0
NBEA,0.011682248,True,0
NBL1,0.018927114,True,0
NCALD,0.025385996,True,0
NCEH1,0.028603487,False,0
NCK1,0.028114839,False,0
NCK2,0.035331804,False,0
NCOA2,0.011338722,False,0
NCOA3,0.008888519,False,0
NCOR1,0.018530559,False,0
NDC1,0.008153861,False,0
NDNF,0.016181855,True,0
NDRG4,0.042513732,True,0
NDST3,0.031441063,False,0
NDUFB2-AS1,0.014721994,False,0
NEBL,0.002133366,True,0
NEDD4,0.027588787,False,0
NEDD4L,0.02714304,False,0
NEFL,0.011758965,True,0
NEFM,0.019291507,False,0
NEK10,0.0138500165,False,0
NEK7,0.02141715,True,0
NEK8,0.014597634,False,0
NELFA,0.0060387496,False,0
NELFB,0.13068654,False,0
NEMP2,0.00060483644,False,0
NET1,0.031471245,False,0
NETO1,0.015460236,False,0
NEUROD1,0.03384304,False,0
NEUROD2,0.047201697,False,0
NF1,0.009661143,False,0
NFAT5,0.013849808,False,0
NFATC1,0.05148836,False,0
NFATC2,0.027856406,False,0
NFATC4,0.009980573,False,0
NFE2,0.03529922,False,0
NFE2L1,0.023715932,False,0
NFE2L2,0.0234417,False,0
NFE2L3,0.011404229,False,0
NFIA,0.01327077,True,0
NFIB,0.02416407,True,0
NFIC,0.016841708,False,0
NFIL3,0.015389469,False,0
NFKB1,0.017231848,False,0
NFKB2,0.0035768051,False,0
NFXL1,0.01550525,False,0
NFYB,0.02550635,False,0
NFYC,0.033043522,False,0
NHLH1,0.0008049833,False,0
NHLH2,0.03599413,False,0
NHS,0.028932579,False,1
NIFK-AS1,0.03878478,False,0
NIM1K,0.00080306444,False,0
NKAIN2,0.02885931,False,0
NKAIN3,0.027305644,True,0
NKD1,0.034774378,False,0
NKX2-2,0.026268568,False,0
NKX2-4,0.019576795,False,0
NKX2-8,0.0347424,False,0
NKX3-1,0.047971535,False,0
NLGN1,0.006278483,False,0
NLGN4X,0.022326076,False,0
NLGN4Y,0.024054293,False,0
NMB,0.009513225,False,0
NMBR,0.028633976,False,0
NME7,0.014051943,False,0
NMS,0.031483963,False,0
NMT2,0.042034674,False,0
NOBOX,0.031596,False,0
NOC2L,0.0024100111,False,0
NOC3L,0.0369489,False,0
NOD1,0.018505104,False,0
NOL4,0.0074960436,False,0
NORAD,0.01084628,False,0
NOS1,0.014057453,False,0
NOS1AP,0.037294574,False,0
NOSTRIN,0.0138218915,False,0
NOTCH2,0.010912828,False,0
NOTO,0.008938601,False,0
NPAS2,0.055706944,False,0
NPAS3,0.011598773,False,0
NPAS4,0.060935125,False,0
NPAT,0.04737383,False,0
NPDC1,0.008290878,False,0
NPHP1,0.029647386,False,0
NPHP4,0.028425327,True,0
NPL,0.007219942,True,0
NPM2,0.015683431,False,0
NPPA,0.01763051,False,0
NPTN,0.023027217,False,0
NPTX2,0.0256461,False,0
NPTXR,0.03729337,False,0
NQO1,0.0132739935,False,0
NR1D1,0.025277352,True,0
NR1D2,0.04059967,True,0
NR1H4,0.02179418,True,0
NR1I2,0.044302374,False,0
NR2C2,0.015272332,False,0
NR2E1,0.022416035,True,0
NR2F1,0.0013971905,False,0
NR2F2,0.02931782,False,0
NR2F2-AS1,0.035401147,False,0
NR2F6,0.04073236,False,0
NR3C1,0.018272812,True,0
NR3C2,0.023707991,False,0
NR4A1,0.0119754085,False,0
NR4A2,0.033117235,True,0
NR4A3,0.002434229,False,0
NR5A2,0.03648426,False,0
NR6A1,0.034299776,False,0
NRCAM,0.0047197808,False,0
NREP,0.011133762,False,0
NRF1,0.022149531,True,0
NRG1,0.014930126,False,0
NRG3,0.004499469,True,0
NRGN,0.039944604,True,0
NRIP1,0.027942909,False,1
NRN1,0.00032435235,False,0
NRP1,0.01646965,False,0
NRXN1,0.020017222,False,1
NSF,0.041403677,True,0
NSMAF,0.03863748,False,0
NT5C1A,0.0074718525,False,0
NT5C2,0.024755547,False,0
NTN1,0.015701365,False,0
NTNG1,0.037145328,False,0
NTRK2,0.015078703,True,0
NTRK3,0.011763443,False,0
NUCB1,0.02156843,False,0
NUCB2,0.026853813,False,0
NUDT4,0.024741258,False,0
NUP133,0.011950948,True,0
NUP35,0.008890288,True,0
NXF5,0.024864761,False,0
NXN,0.0030586934,False,0
NXPH1,0.03197173,False,0
NXPH4,0.011925429,False,0
OLA1,0.012966176,True,0
OLFM1,0.0017920475,True,0
OLFM2,0.0011129614,False,0
OLFM3,0.058328997,False,0
OLIG2,0.02331046,False,0
ONECUT2,0.028618729,False,0
OPCML,0.010139593,False,0
OPN3,0.0129669495,False,0
OPRM1,0.033706024,False,0
ORC4,0.010373309,True,0
ORC5,0.012580939,False,0
OSBPL3,0.0320348,False,0
OSBPL6,0.042722978,False,0
OSBPL8,0.023184296,True,0
OSMR,0.0012404404,True,0
OSR1,0.017566526,False,0
OTP,0.008212195,True,0
OTUD4,0.010754818,False,0
OVCH1-AS1,0.03343184,True,0
OVOL2,0.003921877,False,0
OVOL3,0.043873172,False,0
P2RY12,0.013587716,False,0
P4HA1,0.038519885,False,0
P4HB,0.044232626,False,0
PACRG,0.0102651855,False,0
PACS1,0.04139948,False,0
PAFAH1B3,0.029532203,False,0
PAG1,0.026047798,False,1
PAIP1,0.0005704021,False,0
PAK1,0.03253047,False,0
PAK3,0.036232904,False,0
PALD1,0.020830756,True,0
PAM,0.025324224,True,0
PAMR1,0.04691242,False,0
PANX1,0.027463928,True,0
PAPSS2,0.020812491,False,0
PARD3,0.020168027,True,0
PARP12,0.021950465,False,0
PARP14,0.0060842833,True,0
PARP8,0.018703584,False,0
PARP9,0.041187994,False,0
PARVB,0.030752629,True,0
PASK,0.01995138,False,0
PATJ,0.032808404,False,0
