gene,score,validation,label
MCAM,0.017544372,False,-1
MCPH1,0.23738769,False,-1
MCTP1,0.09194836,False,-1
MDGA1,0.007888066,False,-1
MDGA2,0.24708942,False,-1
MDM2,0.23738769,False,-1
ME1,0.107519455,False,-1
MECOM,0.19615479,False,-1
MECP2,0.23738769,False,-1
MED12L,0.10685923,False,-1
MEF2A,0.12721953,False,-1
MEF2C,0.1410643,False,-1
MEF2C-AS1,0.1444949,False,-1
MEF2D,0.2303748,False,-1
MEG8,0.23738769,False,-1
MEGF10,0.029485563,False,-1
MEIS2,0.0078853145,False,-1
MERTK,0.011661801,False,-1
MET,0.11747405,False,-1
METTL24,0.23738769,False,-1
MFGE8,0.00026703562,False,-1
MGA,0.087455474,False,-1
MID1,0.09194814,False,0
MIOS,0.23738769,False,-1
MIPOL1,0.09194834,False,-1
MIR137HG,0.13339646,False,-1
MIR31HG,0.11747406,False,-1
MIR99AHG,0.13731363,False,-1
MITF,0.23738769,False,-1
MKX,0.16764827,False,-1
MLLT10,0.11142038,False,-1
MLXIP,0.23738769,False,-1
MMP1,0.18077925,False,-1
MN1,0.16366965,False,-1
MNT,0.23738769,False,-1
MNX1,0.013554924,False,-1
MOB3B,0.11054346,False,-1
MOBP,0.07740706,False,-1
MPP5,0.12958492,False,-1
MPP7,0.09556342,False,-1
MPPED2,0.11237425,False,0
MPZL3,0.012966804,False,-1
MRFAP1,0.017544452,False,-1
MRGPRF,0.112515375,False,-1
MSC,0.11048624,False,-1
MSI1,0.18180571,False,-1
MSI2,0.23738769,False,-1
MT2A,0.011660899,False,-1
MTF2,0.23738769,False,-1
MTRNR2L8,0.02911117,False,-1
MUC6,0.20990157,False,-1
MXI1,0.23738769,False,-1
MYB,0.06842867,False,0
MYBL1,0.011640666,False,-1
MYC,0.011790393,False,-1
MYCN,0.024574367,False,-1
MYH9,0.23738769,False,-1
MYO1B,0.20718986,False,-1
MYO1E,0.23738769,False,-1
MYO1F,0.005120286,False,-1
MYO3A,0.11237425,False,-1
MYO5B,0.16028214,False,-1
MYRIP,0.1929399,False,-1
NAB1,0.11819621,False,-1
NAP1L1,0.11054346,False,-1
NAP1L3,0.01754443,False,-1
NCOA2,0.12052167,False,-1
NCOA3,0.118773334,False,-1
NCOR1,0.11142038,False,0
NDN,0.017544372,False,-1
NDNF,0.17784095,False,-1
NDRG2,0.0015236586,False,-1
NDST3,0.092191465,False,-1
NECTIN3,0.20466271,False,-1
NEDD4,0.10685923,False,-1
NEDD4L,0.11747405,False,-1
NEDD9,0.14106217,False,-1
NEFL,0.01754443,False,-1
NEK10,0.23811734,False,-1
NEK11,0.0001455708,False,-1
NEK7,0.11054346,False,-1
NELFB,0.23738769,False,-1
NETO1,0.09232315,False,-1
NETO2,0.20466274,False,-1
NEUROD1,0.0006716708,False,-1
NEXN,0.10685923,False,-1
NF1,0.20225552,False,-1
NFAT5,0.28330508,False,-1
NFATC2,0.005194415,False,-1
NFE2L2,0.087455474,False,-1
NFIA,0.00788973,False,-1
NFIB,0.31077486,False,1
NFIL3,0.120321825,False,-1
NFIX,0.062025975,False,-1
NFKB1,0.1275775,False,-1
NFKB2,0.1807782,False,-1
NFYB,0.11237425,False,-1
NFYC,0.16028214,False,-1
NHSL1,0.0002670331,False,-1
NIFK-AS1,0.23738769,False,-1
NIPAL2,0.23738769,False,-1
NKX2-2,0.077412486,False,-1
NKX6-2,0.0024254243,False,-1
NLGN1,0.10685923,False,-1
NLGN4X,0.088242054,False,-1
NLGN4Y,0.11237423,False,-1
NMBR,0.024567042,False,-1
NORAD,0.017544413,False,-1
NOS1,0.0032266977,False,-1
NOS1AP,0.16159123,False,-1
NOSTRIN,0.017544353,True,0
NOTCH1,0.003226656,False,-1
NOVA1,0.19639026,False,-1
NPAS2,0.11747406,False,-1
NPAS3,0.09194831,False,-1
NPAS4,0.12497019,False,-1
NPC1L1,0.07747191,False,-1
NPTX1,0.0002670346,False,-1
NPY1R,0.23037416,False,-1
NR1D1,0.04897775,False,-1
NR1D2,0.23738769,False,0
NR2C2,0.16232187,False,-1
NR2E1,0.029537894,False,0
NR2F1,0.07637508,False,-1
NR2F1-AS1,0.11819621,False,-1
NR2F2,0.019900495,False,-1
NR2F2-AS1,0.019903393,False,-1
NR3C1,0.11142041,False,1
NR3C2,0.09556342,False,-1
NR4A1,0.17332393,False,0
NR4A2,0.19639023,False,-1
NR4A3,0.09111807,False,-1
NR6A1,0.10570093,True,0
NREP,0.15221275,False,-1
NRF1,0.087455474,False,-1
NRGN,0.26833344,False,-1
NT5DC1,0.23738769,False,-1
NTM,0.16764827,False,-1
NTN1,0.07580311,False,-1
NTN4,0.092191465,False,-1
NTNG1,0.26838908,False,1
NXN,0.10685923,False,-1
NXPH1,0.12750915,False,-1
NXPH2,0.19639026,False,-1
OLFM3,0.31071743,False,1
OLIG1,0.007909768,False,0
ONECUT3,0.11232272,False,-1
OPCML,0.24708943,False,-1
OPN3,0.23738769,False,-1
OR2T6,0.24492703,False,-1
OR51E2,0.07944969,False,-1
OSBPL3,0.11054346,False,-1
OTUD4,0.0989498,False,-1
P2RY12,0.0032268707,False,0
PACRG,0.087677345,False,-1
PAG1,0.23738769,False,-1
PALD1,0.0013405769,False,0
PARD3,0.23738769,False,0
PARD3B,0.091948636,False,-1
PARD6G,0.23738769,False,-1
PARP14,0.011643245,False,0
PARP9,0.19443461,False,-1
PATJ,0.20225552,False,-1
PAX6,0.039557364,False,-1
PAX8,0.23038056,False,-1
PBX2,0.23738769,False,-1
PBX3,0.18911004,False,-1
PBX4,0.044603787,False,-1
PCBP3,0.1963903,False,-1
PCDH10,0.13591093,False,-1
PCDH11Y,0.09947053,True,0
PCDH17,0.09194858,False,-1
PCDH19,0.1807782,False,-1
PCDH7,0.13263099,False,-1
PCDH8,0.008492596,False,-1
PCDH9,0.23738769,False,-1
PCSK2,0.19639024,False,-1
PDE10A,0.11237425,False,-1
PDE4B,0.092323124,True,1
PDE4D,0.16500528,False,-1
PDE8A,0.23738769,False,-1
PDE8B,0.088242054,False,-1
PDGFC,0.118773334,False,-1
PDGFD,0.1410621,False,0
PDGFRA,0.26830393,False,0
PDGFRB,0.0006425835,False,-1
PDPN,0.20225552,False,-1
PDS5A,0.13212211,False,-1
PDZD2,0.24603629,False,-1
PDZRN3,0.2381173,False,0
PDZRN4,0.091948375,False,-1
PEAK1,0.09556342,False,-1
PEG3,0.066737115,False,-1
PELI1,0.118773334,False,-1
PELI2,0.15024821,False,-1
PEX5L,0.23811734,False,0
PGM1,0.23738769,False,-1
PHACTR2,0.23738769,False,-1
PHACTR3,0.23738769,False,-1
PHF21A,0.13780345,False,-1
PHF21B,0.20225552,False,0
PHF8,0.11747405,False,-1
PHKA1,0.23738769,False,-1
PHLDB2,0.14384499,False,-1
PHLPP1,0.23738769,False,-1
PHYHIPL,0.132631,False,-1
PID1,0.23738769,False,-1
PIEZO2,0.09194862,False,-1
PIK3AP1,0.0011983623,False,-1
PIK3C3,0.23738769,False,-1
PIK3R1,0.09556342,False,-1
PIK3R5,0.00064943486,False,0
PIP5K1B,0.118773334,False,-1
PKHD1L1,0.18078907,False,-1
PKIA,0.110088095,False,0
PKIB,0.09599234,False,0
PKM,0.112795554,False,-1
PKN3,0.011791269,False,-1
PKNOX2,0.23738769,False,-1
PLA1A,0.017544413,False,-1
PLA2G7,0.22375593,False,-1
PLAG1,0.11747406,False,-1
PLAGL1,0.16232178,False,0
PLCB4,0.10449842,False,1
PLCE1,0.10685923,True,0
PLCL2,0.14326836,False,-1
PLD5,0.1623219,False,-1
PLEKHA2,0.09556342,False,-1
PLEKHA7,0.23738769,False,-1
PLEKHD1,0.03755583,False,-1
PLEKHF1,0.005334239,False,-1
PLEKHG1,0.088242054,False,-1
PLP1,0.077425234,False,0
PLPP4,0.23738769,False,-1
PLPPR1,0.092191465,False,-1
PLS3,0.10521044,False,-1
PLS3-AS1,0.09599234,False,-1
PLXDC2,0.0032268127,False,-1
PLXNC1,0.1410622,False,-1
PNMA1,0.017544406,False,-1
POLE3,0.19443443,False,-1
POPDC3,0.13606243,False,-1
POSTN,0.22954386,False,-1
POT1-AS1,0.19639026,False,-1
POU2F1,0.11142038,True,0
POU3F1,0.01655705,False,-1
POU3F2,0.24478355,False,1
POU3F3,0.11363472,False,-1
POU3F4,0.07742305,False,-1
POU6F1,0.23738769,False,-1
PPARG,0.1369801,False,-1
PPFIBP2,0.00026703614,False,-1
PPM1H,0.110088095,False,-1
PPM1L,0.118773334,False,-1
PPP1R10,0.24492386,False,-1
PPP1R15A,0.08463713,False,-1
PRDM1,0.09194831,False,0
PRDM10,0.11237425,False,-1
PRDM16,0.2809805,False,-1
PRDM4,0.23738769,False,-1
PRDM8,0.0028642428,False,-1
PRDX1,0.017544372,False,-1
PREX1,0.0017829954,False,-1
PRICKLE1,0.15505466,False,-1
PRKAA2,0.11819621,False,-1
PRKAG2,0.23811734,False,-1
PRKAR2B,0.14106174,False,-1
PRKCE,0.23738769,False,-1
PRKCQ,0.1444949,False,-1
PRKD1,0.12958494,False,-1
PRKG1,0.092191465,False,-1
PRKG2,0.22953591,False,-1
PRKX,0.20992205,False,-1
PRMT8,0.23738769,False,-1
PRND,0.042408008,False,-1
PRNP,0.08484577,False,-1
PROP1,0.12640287,False,-1
PROX1,0.019897575,False,0
PROX1-AS1,0.019903718,False,-1
PRR16,0.107519455,False,-1
PRRX2,0.0017908487,False,-1
PSD3,0.20225552,False,-1
PTCH1,0.23738769,False,-1
PTGDS,0.0002670392,False,-1
PTGIS,0.062025134,False,-1
PTGS1,0.0053349244,False,0
PTMA,0.017544396,False,-1
PTN,0.24499172,False,0
PTPDC1,0.10685923,False,-1
PTPN13,0.14106213,False,0
PTPN14,0.00837816,False,-1
PTPN20,0.14106174,False,-1
PTPN22,0.011640831,False,-1
PTPRC,0.0031934136,False,-1
PTPRD,0.14106116,False,-1
PTPRE,0.23738769,False,-1
PTPRK,0.19639026,False,-1
PTPRR,0.09194822,False,-1
PTPRZ1,0.14106424,False,-1
PURA,0.19443437,False,-1
PURG,0.23738769,False,-1
PUS10,0.021812363,False,-1
PVT1,0.12643042,False,-1
PYGO1,0.110088095,False,-1
QPCT,0.0001455851,False,-1
QRFPR,0.23738769,False,-1
RAB14,0.11688024,False,-1
RAB20,0.0032268187,False,-1
RAB27A,0.13326652,False,-1
RAB27B,0.091948204,False,-1
RAB2A,0.23738769,False,-1
RAB31,0.0013570944,False,-1
RAB39A,0.037419643,False,-1
RAB3A,0.017544389,False,-1
RAB3B,0.091948204,False,-1
RAB3C,0.14106171,False,-1
RAB3IP,0.11142041,False,0
RABAC1,0.017544413,False,-1
RAD21,0.08745544,False,0
RAI14,0.108231515,False,0
RAN,0.017544406,False,-1
RARA,0.14717135,False,-1
RARB,0.0919487,False,-1
RASGRF2,0.20225552,False,-1
RASSF2,0.0016608498,False,-1
RASSF3,0.16503657,False,-1
RASSF8,0.110088095,False,-1
RASSF8-AS1,0.10685923,False,-1
RAX2,0.0053343275,False,-1
RB1,0.23738769,False,-1
RBAK,0.23738769,False,-1
RBFOX2,0.23362066,False,-1
RBM17,0.23738769,False,-1
RBM3,0.23738769,True,0
RBM47,0.007945794,False,-1
RBM8A,0.19443448,False,-1
RBMS1,0.13419007,False,-1
RBP4,0.017544413,False,-1
RBPJ,0.08809193,False,0
RBPJL,0.011792527,False,-1
RCAN1,0.11246638,False,-1
REL,0.15298559,False,-1
RFX1,0.1633756,False,-1
RFX3,0.12008979,False,-1
RFX4,0.23738769,False,-1
RGCC,0.07742404,False,-1
RGS10,0.017727213,False,-1
RGS17,0.10685923,False,-1
RGS19,0.00026703105,False,-1
RGS20,0.029783929,False,-1
RHBDD1,0.09599234,False,-1
RHBDF2,0.0016436612,False,-1
RHOBTB1,0.13780344,False,0
RHOXF2,0.0053345775,False,-1
RIPK2,0.23738769,False,-1
RMDN2,0.120075576,False,-1
RNASE1,0.07741134,False,-1
RND3,0.10121106,False,-1
RNF138,0.106859244,False,0
RNF152,0.10570093,False,-1
RNF187,0.01754438,False,-1
RNF220,0.07741979,False,-1
ROBO1,0.107519455,False,-1
ROBO2,0.12809516,False,0
ROR1,0.14106238,False,-1
RORA,0.16764827,False,-1
RORB-AS1,0.2683348,False,-1
RPL17,0.06202596,False,-1
RPL41,0.19443509,False,-1
RPS10,0.017544437,False,-1
RPS23,0.01754443,False,-1
RPS6KA2,0.24709097,False,1
RPS6KA2-AS1,0.00014558648,False,-1
RPS6KA5,0.25550735,False,-1
RREB1,0.0029684305,False,0
RSPO2,0.21072629,False,-1
RSPO3,0.19639026,False,-1
RTN4R,0.0002670341,False,-1
RUFY3,0.12898025,False,-1
RUNX1,0.0012729092,False,-1
RUNX1T1,0.09232315,False,-1
RUNX3,0.005706183,False,-1
RXRA,0.22494838,False,-1
RYR2,0.09556342,False,-1
S100A6,0.00430496,False,-1
SALL1,0.0053339046,False,-1
SALL3,0.19639026,False,-1
SALL4,0.0012381704,False,-1
SAMD3,0.012492942,False,-1
SAMD4A,0.23738769,False,-1
SAMD7,0.0054765437,False,-1
SAPCD2,0.0005907954,False,-1
SATB1,0.12240924,False,0
SATB1-AS1,0.088242054,False,-1
SAXO1,0.01754443,False,-1
SCAND1,0.18078339,False,-1
SCARA5,0.0002477274,False,-1
SCG2,0.061150946,False,-1
SCIN,0.0032267177,False,-1
SCMH1,0.087455474,False,-1
SCML2,0.0690121,False,-1
SCN9A,0.121513225,False,-1
SCOC,0.19443472,False,-1
SCRG1,0.24492286,False,-1
SCRT1,0.16427787,False,-1
SCRT2,0.06545201,False,0
SCUBE2,0.0017905316,False,-1
SCYL3,0.088242054,False,-1
SDK1,0.23738769,False,-1
SDK2,0.09194826,False,-1
SEC14L3,0.18915467,False,-1
SEL1L2,0.011791577,False,-1
SEL1L3,0.28330344,False,-1
SEMA4A,0.23738769,False,-1
SEMA5A,0.13263094,False,-1
SEMA6A,0.11676195,False,-1
SEMA6D,0.11641649,False,0
SERPINI1,0.092191465,False,-1
SERTAD2,0.13707645,False,-1
SERTM1,0.18262504,False,-1
SET,0.028133607,False,-1
SETBP1,0.11008807,False,0
SFMBT2,0.17749341,False,-1
SFRP1,0.07637266,False,0
SGCZ,0.092323124,False,-1
SGMS2,0.19639023,False,-1
SH3GL2,0.14948216,False,-1
SH3PXD2B,0.062024426,False,-1
SH3RF1,0.1026435,False,-1
SHC3,0.24709038,False,-1
SHISA6,0.091948286,False,-1
SHROOM3,0.091948375,False,-1
SIGIRR,0.030994814,False,-1
SIGLEC11,0.000649433,False,-1
SIK2,0.11054348,False,-1
SIM2,0.07743477,False,-1
SIX1,0.019897157,False,-1
SKAP1,0.0057063946,False,-1
SKOR2,0.28132838,False,-1
SLAMF7,0.0057064835,False,-1
SLC12A2,0.10685923,False,-1
SLC12A7,0.0002670369,False,-1
SLC13A3,0.20990936,False,-1
SLC16A10,0.23738769,False,-1
SLC16A12,0.11747405,False,-1
SLC16A9,0.11676195,False,-1
SLC1A2,0.24651581,False,-1
SLC1A3,0.0032268767,False,-1
SLC1A5,0.013570681,False,-1
SLC20A2,0.092191465,False,-1
SLC24A4,0.021808436,False,-1
SLC26A4,0.09599234,False,-1
SLC2A13,0.10685923,False,-1
SLC35F3,0.23738769,False,-1
SLC35F4,0.088242054,False,-1
SLC38A11,0.0035842871,False,-1
SLC39A8,0.036568347,False,-1
SLC4A4,0.088242054,False,-1
SLC4A7,0.092191465,False,-1
SLC5A11,0.0035842992,False,-1
SLC6A15,0.104498476,False,-1
SLC7A13,0.037498195,False,-1
SLC7A14,0.11336611,False,-1
SLC7A2,0.17749338,False,0
SLC9A2,0.09194831,False,0
SLC9A9,0.24708323,False,0
SLC9C2,0.09137312,False,-1
SLCO2B1,0.0030679228,False,0
SLCO5A1,0.06202375,False,0
SLIT2,0.09599234,False,-1
SLITRK1,0.19639029,False,-1
SMAD1,0.124657184,False,-1
SMAD2,0.09599234,False,0
SMAD3,0.31073812,False,-1
SMAD4,0.09599234,False,-1
SMAD5,0.10685923,False,0
SMAD6,0.0032270318,False,0
SMAD9,0.13144295,False,-1
SMARCC1,0.23738769,False,-1
SMIM2-AS1,0.09148682,False,-1
SMPD3,0.16232178,False,-1
SMTNL1,0.18079032,False,-1
SMUG1,0.23738769,False,-1
SMURF2,0.10685923,False,-1
SNCA,0.1129335,False,-1
SNCAIP,0.152147,True,0
SNED1,0.20466271,False,-1
SNU13,0.24493806,False,-1
SNX24,0.20225552,False,-1
SNX30,0.23738769,False,-1
SOCS4,0.09194818,False,-1
SOHLH2,0.23738769,False,-1
SORBS2,0.19639026,False,-1
SORCS1,0.20990328,False,-1
SORCS3,0.20225552,False,-1
SOX1,0.24578898,False,0
SOX10,0.01166296,False,-1
SOX11,0.10721869,False,-1
SOX12,0.19443463,False,-1
SOX15,4.15871e-05,False,-1
SOX2,0.048977796,False,-1
SOX2-OT,0.23811734,False,-1
SOX5,0.117271625,False,-1
SOX6,0.13313867,False,0
SOX8,0.0026397568,False,-1
SP1,0.2099116,False,-1
SP100,0.004194662,False,0
SP110,0.0010171409,False,-1
SP3,0.14106221,False,-1
SP5,0.024565825,False,-1
SP6,0.048977885,False,-1
SP8,0.04458623,False,-1
SP9,0.22915444,False,0
SPAG6,0.09194868,False,-1
SPATA13,0.005334432,False,-1
SPATS2L,0.1410622,False,-1
SPDYE2,0.06202724,False,-1
SPIB,0.19443423,False,-1
SPIDR,0.23738769,False,-1
SPON2,0.021814475,False,-1
SPRED1,0.09219149,False,-1
SPRED2,0.11237425,False,-1
SPSB4,0.03727743,False,-1
SRGAP1,0.00064942555,False,-1
SRGN,0.0028721264,False,-1
SRL,0.011791881,False,-1
SRP9,0.19443448,False,-1
SRPX,0.00024754752,False,-1
SS18,0.1867922,False,-1
SSBP2,0.09232315,True,1
SSTR3,0.1778482,False,-1
SSUH2,0.16232182,False,-1
ST3GAL6,0.23738769,False,-1
ST6GAL2,0.09599234,False,-1
ST8SIA4,0.19639029,False,-1
ST8SIA6,0.19443487,False,-1
STAB1,0.0762164,False,-1
STARD4-AS1,0.1963903,False,-1
STAT5A,0.17334299,False,-1
STAT5B,0.15142582,False,-1
STAU2,0.087455474,False,-1
STK17B,0.04655373,False,-1
STMN1,0.047649816,False,-1
STMN2,0.1329242,False,-1
STMN3,0.112796605,False,-1
STT3B,0.10685923,False,-1
STUM,0.19443478,False,-1
STXBP3,0.23738769,False,-1
STXBP5-AS1,0.08767732,False,-1
STXBP5L,0.19639023,False,-1
STXBP6,0.15901215,False,-1
SULT4A1,0.23800048,False,-1
SV2A,0.042066265,False,-1
SVEP1,0.07741334,False,-1
SVIL,0.19639026,False,0
SWAP70,0.09194826,False,-1
SYCE3,0.00024753832,False,-1
SYK,0.005334905,False,0
SYNGR3,0.028133595,False,-1
SYPL2,0.005475228,False,-1
SYT10,0.0001455801,False,-1
SYT2,0.11747405,False,-1
SYT6,0.004868501,False,-1
TAF4B,0.23738769,False,-1
TAGLN,0.19443478,False,-1
TAL1,4.187942e-05,False,0
TANC1,0.16261588,False,-1
TAPT1-AS1,0.088242054,False,-1
TBC1D1,0.12958492,True,0
TBC1D4,0.15298559,False,-1
TBL1X,0.087455474,False,-1
TBL1XR1,0.11054346,False,-1
TBPL1,0.23738769,False,-1
TBR1,0.2463601,False,-1
TBX20,0.14106162,False,-1
TBX21,0.1807784,False,-1
TBX3,0.01993817,False,0
TBX4,0.024631333,False,-1
TBXAS1,0.004868894,False,0
TCEAL7,0.017544422,False,-1
TCF12,0.12015015,False,-1
TCF15,0.016519815,False,-1
TCF24,0.14106162,False,-1
TCF3,0.12625583,False,-1
TCF4,0.15392888,False,-1
TCF4-AS1,0.00014558343,False,-1
TDRD9,0.0002473769,False,-1
TEAD1,0.10073016,False,-1
TEF,0.16463698,False,-1
TEP1,0.2295422,False,-1
TESPA1,0.02472796,False,-1
TET1,0.18678683,False,-1
TET2,0.09219149,False,-1
TEX9,0.19639029,False,-1
TFCP2L1,0.00026703384,False,-1
TFDP2,0.08767732,False,-1
TFEB,0.0982636,False,-1
TFEC,0.0032268097,False,-1
TGFA,0.2295404,False,-1
TGFBR2,0.0005907867,True,0
TGFBR3,0.09599234,False,-1
TGIF2,0.0057064807,False,-1
THBS4,0.23738769,False,-1
THOC2,0.09599234,False,-1
THRA,0.2329033,False,-1
THRB,0.11503029,False,0
THRB-AS1,0.088242054,False,0
THSD4,0.22954488,False,-1
THSD7A,0.23738769,False,1
THSD7B,0.11641657,False,-1
THY1,0.01754438,False,-1
TIGD4,0.088242054,False,-1
TIGD6,0.042599272,False,-1
TIMP2,0.194435,False,-1
TIPARP,0.10570093,False,-1
TJP2,0.23738769,False,-1
TLE1,0.19639023,False,-1
TMC3,0.19443427,False,-1
TMCC3,0.23738769,False,0
TMEFF2,0.118773334,True,0
TMEM108,0.23811734,False,-1
TMEM117,0.12015015,False,-1
TMEM132D,0.16764827,False,-1
TMEM132E,0.14926283,False,-1
TMEM150C,0.1026435,False,0
TMEM155,0.17232673,False,-1
TMEM196,0.23038064,False,-1
TMEM200C,0.10685923,False,-1
TMEM255B,0.2295411,False,-1
TMEM45A,0.19639023,False,-1
TMEM47,0.14281426,False,-1
TMSB10,0.011662791,False,-1
TMSB4X,0.04992714,False,-1
TMTC1,0.0919487,False,-1
TMTC2,0.13263096,True,0
TMTC4,0.09194814,False,-1
TNFAIP8,0.005334406,False,-1
TNFRSF13C,0.18077797,False,-1
TNFRSF1B,0.0013446816,False,-1
TNFRSF21,0.23738769,False,-1
TNPO1,0.107519455,False,-1
TOPORS,0.23738769,False,-1
TOX3,0.09599234,False,0
TP53I11,0.07742581,False,-1
TPD52,0.19639018,False,-1
TPI1,0.19443469,False,-1
TPK1,0.10685923,False,-1
TRAF3,0.15298559,False,-1
TRAF4,0.0005907974,False,-1
TRHDE,0.13263094,False,-1
TRHDE-AS1,0.132631,False,-1
TRIM28,0.24818482,False,-1
TRIM71,0.18078493,False,-1
TRIP10,0.062025882,False,-1
TRIQK,0.20466271,False,-1
TRPC4,0.11147713,False,-1
TRPS1,0.20466271,False,-1
TSC22D4,0.049559705,False,-1
TSHZ1,0.23738769,False,-1
TSN,0.14106192,False,-1
TSPAN12,0.11877329,False,-1
TSPAN2,0.09644008,False,-1
TTC39B,0.23738769,False,-1
TTC39C,0.20225552,False,-1
TTC7A,0.23738769,False,-1
TTN-AS1,0.24708974,False,-1
TTTY14,0.087455474,False,-1
TTYH2,0.07624877,False,-1
TUBA1A,0.062026825,False,-1
TUBA1B,0.017544389,False,-1
TUBA4B,0.0017906211,False,-1
TUBB3,0.19443443,False,-1
TUBB4A,0.017544422,False,-1
TUBB4B,0.01754443,False,-1
TWIST2,0.0054634395,False,-1
TWSG1,0.23738769,False,-1
TXNIP,0.00242546,False,-1
TXNRD3,0.24229488,False,-1
UBB,0.017544437,False,-1
UBC,0.017544389,False,-1
UBE2K,0.23738769,False,-1
UBE2V1,0.14106226,False,-1
UBP1,0.09194856,False,-1
UBTF,0.050979655,False,-1
UGGT2,0.23738769,False,-1
UGP2,0.10685923,False,-1
UGT8,0.16312967,False,-1
UNC13B,0.23738769,False,-1
UNC5D,0.19639026,False,-1
USP25,0.10685923,False,-1
USP26,0.00014556955,False,-1
USP3,0.09556342,False,-1
USP3-AS1,0.23738769,False,-1
USP44,0.14320417,False,-1
USP53,0.12898025,False,-1
USP6NL,0.10685923,False,-1
UST,0.13883096,False,-1
UTP18,0.23738769,False,-1
UTS2B,0.0001455776,False,-1
VAMP2,0.017544413,False,-1
VAV1,0.000649433,False,-1
VAV3,0.0919485,False,-1
VAX1,0.14106217,False,-1
VCAN,0.26835328,False,-1
VDR,0.0001455776,False,-1
VEGFC,0.11747405,False,-1
VEZF1,0.08491879,False,-1
VGF,0.098514184,False,-1
VIM,0.005333964,False,-1
VIPR2,0.09194822,False,-1
VPS41,0.23738769,False,-1
VSTM2A,0.2329033,False,-1
VSTM2L,0.23738769,False,-1
VSX1,0.00026702645,False,-1
WDFY4,0.24771182,False,-1
WDR31,0.024567967,False,-1
WDR49,0.0001455776,False,-1
WIPF1,0.11112217,False,-1
WLS,0.20390716,False,-1
WNT2,0.005706204,False,-1
WNT2B,0.00014558065,False,-1
WNT5A,0.0012729148,False,-1
WT1,0.1101505,False,-1
WWOX,0.24709113,False,-1
XBP1,0.23738769,False,-1
XPR1,0.09599234,False,-1
YES1,0.110088095,False,-1
YWHAB,0.11279649,False,-1
YWHAH,0.017544445,False,-1
YWHAZ,0.087455474,True,0
ZAP70,0.005706329,False,-1
ZBBX,0.091948286,False,-1
ZBTB1,0.091948375,False,-1
ZBTB14,0.20992713,False,-1
ZBTB16,0.13443083,False,0
ZBTB18,0.0002670341,False,-1
ZBTB20,0.09219149,False,-1
ZBTB21,0.11237425,False,-1
ZBTB22,0.062024504,False,-1
ZBTB25,0.087455474,False,-1
ZBTB26,0.2829854,False,-1
ZBTB3,0.3107484,False,-1
ZBTB33,0.030940227,False,-1
ZBTB37,0.11747405,False,-1
ZBTB45,0.11232908,False,-1
ZBTB5,0.16750914,False,-1
ZBTB7A,0.23800048,False,-1
ZBTB7C,0.007887633,False,-1
ZC3H12C,0.09194868,False,-1
ZC4H2,0.092323124,False,-1
ZCCHC14,0.1963903,False,-1
ZCCHC4,0.23738769,False,-1
ZDHHC2,0.20225552,False,-1
ZDHHC5,0.23038165,False,-1
ZEB1,0.17591321,False,-1
ZFAND6,0.088242054,False,-1
ZFHX2,0.17388524,False,-1
ZFHX3,0.007887588,False,-1
ZFHX4,0.047246095,False,-1
ZFHX4-AS1,0.07741109,False,-1
ZFP3,0.23738769,False,-1
ZFP30,0.1774934,False,0
ZFP36L2,0.00026703128,False,-1
ZFP69,0.19639026,False,-1
ZFP90,0.23190671,False,-1
ZFP91,0.23738769,False,-1
ZFPM1,0.1944345,False,-1
ZFPM2,0.1623218,True,1
ZFX,0.11819621,True,0
ZFY,0.1929399,False,-1
ZHX1,0.1329242,False,-1
ZHX2,0.23190671,False,-1
ZIM2,0.23738769,False,-1
ZMAT4,0.22737232,False,-1
ZNF107,0.23738769,False,-1
ZNF124,0.20225552,False,-1
ZNF138,0.23738769,False,-1
ZNF148,0.11819621,False,-1
ZNF169,0.23738769,False,-1
ZNF180,0.23738769,False,-1
ZNF195,0.23738769,False,-1
ZNF197-AS1,0.11026717,False,-1
ZNF205,0.16441225,False,-1
ZNF207,0.14106202,False,-1
ZNF212,0.062024232,False,-1
ZNF213,0.01989758,False,-1
ZNF217,0.01754424,False,0
ZNF222,0.23738769,False,-1
ZNF226,0.23738769,False,-1
ZNF230,0.19443478,False,-1
ZNF239,0.23738769,False,-1
ZNF254,0.20991445,False,-1
ZNF260,0.19639029,False,-1
ZNF264,0.23738769,False,-1
ZNF273,0.23738769,False,-1
ZNF275,0.11279608,False,-1
ZNF280D,0.08824208,False,-1
ZNF281,0.16367307,False,-1
ZNF287,0.23738769,False,-1
ZNF30,0.045749057,False,-1
ZNF319,0.06202598,False,-1
ZNF32,0.24708971,False,-1
ZNF326,0.23738769,False,-1
ZNF337,0.23738769,False,-1
ZNF33A,0.23738769,False,-1
ZNF34,0.28331363,False,-1
ZNF347,0.09194822,False,-1
ZNF384,0.20718984,False,-1
ZNF385A,0.12293985,False,-1
ZNF385B,0.09947053,False,-1
ZNF385D-AS2,0.06202499,False,-1
ZNF398,0.23738769,False,-1
ZNF41,0.20225552,False,-1
ZNF43,0.23738769,False,-1
ZNF430,0.23738769,False,-1
ZNF431,0.23738769,False,-1
ZNF432,0.20990284,False,-1
ZNF436,0.016162515,False,-1
ZNF438,0.092323124,False,-1
ZNF460,0.23190671,False,-1
ZNF462,0.08809192,False,-1
ZNF485,0.20990244,False,-1
ZNF486,0.024567425,False,-1
