gene,score,validation,label
NXPH1,0.30090198,False,-1
OAF,5.3978905e-08,False,-1
OAZ1,0.51842713,False,-1
OLFM1,0.27689105,False,-1
OLFML2A,0.0027550666,False,-1
OLIG2,0.000120210156,False,-1
OPRM1,0.0026255085,False,-1
OSBPL3,0.037204485,False,-1
OSBPL8,0.057257053,False,-1
OSMR,7.982462e-09,False,-1
OTP,0.013813339,False,-1
OTUD4,0.11363659,False,-1
P2RY12,1.1925315e-16,False,0
PACRG,0.23203838,False,-1
PAK1,0.14443254,False,-1
PALD1,9.735915e-15,False,0
PALLD,0.00058143795,False,-1
PALMD,9.941537e-09,False,-1
PAM,0.13750777,False,-1
PARD3B,3.2998027e-08,False,-1
PARP12,2.1235253e-05,False,-1
PARP14,1.0336518e-06,False,-1
PAX6,0.9369933,False,-1
PAX7,3.4044684e-10,False,-1
PBX1,1.2785097e-05,False,-1
PBX2,1.0838126e-10,False,-1
PBX3,0.9259009,False,-1
PCBP3,0.12760949,False,-1
PCDH10,0.49187687,False,-1
PCDH11Y,0.037102375,False,-1
PCDH15,9.175704e-25,False,-1
PCDH17,0.39797822,False,-1
PCDH19,0.70508903,False,-1
PCDH8,1.344007e-05,False,-1
PCDHB2,3.5536386e-06,False,-1
PCDHB8,5.445578e-10,False,-1
PCED1B,0.0003716592,False,-1
PCSK1,0.002051669,False,-1
PCSK1N,3.7315258e-06,False,-1
PDE10A,0.09533641,False,-1
PDE4D,0.043929864,False,-1
PDE6H,0.22329636,False,-1
PDE8B,0.09315516,False,-1
PDGFC,0.36948377,False,-1
PDGFRA,2.9111192e-17,False,-1
PDLIM3,4.4381053e-05,False,-1
PDLIM5,1.4164424e-15,False,-1
PDS5A,0.49495375,False,0
PEA15,9.281371e-06,False,-1
PEG10,3.735202e-16,False,-1
PEG3,0.1544998,False,-1
PELI1,0.2072257,False,-1
PELI2,0.09253903,False,-1
PEX5L,0.26730555,False,-1
PFN2,0.1547634,False,-1
PGBD5,0.46337765,False,-1
PGRMC1,0.00022928667,False,-1
PHACTR2,0.0011991571,False,-1
PHF21A,2.4412489e-06,False,-1
PHF21B,0.0055429945,False,-1
PHLDA2,0.027121771,False,0
PHLDB2,0.0010411633,False,-1
PHLPP1,0.69081265,False,-1
PI16,0.12721105,False,-1
PIK3C3,0.01848095,False,-1
PIK3CG,1.3442341e-06,False,-1
PIK3R1,0.19085038,False,-1
PIK3R5,4.5626476e-07,False,0
PIP5K1B,0.017806498,False,-1
PKIA,0.400295,False,-1
PKM,0.0033495033,False,-1
PKN2-AS1,0.2184234,True,0
PKNOX1,0.66798383,False,-1
PLA2R1,0.0020243824,False,-1
PLAC1,6.49109e-14,False,-1
PLAG1,0.14355373,False,-1
PLAGL1,0.015932402,False,-1
PLCB4,0.26801434,False,-1
PLCH1,0.4020166,False,-1
PLCL2,0.06934439,False,-1
PLD1,0.048090078,False,-1
PLD5,0.023651145,False,-1
PLEKHG1,0.23611574,False,-1
PLEKHH2,0.4447155,False,-1
PLOD2,0.042642824,False,-1
PLPPR1,0.13293387,False,-1
PLSCR4,0.00077616284,False,-1
PON2,4.9618634e-06,False,-1
POU2F1,0.13388225,False,-1
POU2F3,0.00046246054,False,-1
POU3F2,0.8737809,False,1
POU4F1,3.649817e-09,False,-1
POU6F1,5.7420277e-11,False,-1
POU6F2,0.5590377,False,-1
PPARA,2.259419e-06,False,-1
PPARG,0.059735,False,-1
PPFIA2,0.05391778,False,-1
PPP1R14A,1.0429544e-05,False,-1
PPP2R5A,0.16872048,False,-1
PRAME,5.6617043e-18,False,-1
PRDM1,0.40653524,False,-1
PRDM10,0.21943717,False,-1
PRDM15,0.001108989,False,-1
PRDM16,3.485444e-09,False,-1
PRDM5,0.27566898,False,-1
PRKAA2,0.04765393,False,-1
PRKAG2,0.0040808152,False,-1
PRKCH,1.3123881e-08,False,-1
PRKCQ,0.0926544,False,-1
PRKD1,0.48170856,False,-1
PRKG1,0.053769443,False,-1
PRNP,0.00017406867,False,-1
PROM1,1.872647e-09,False,-1
PROX1,0.0015902695,False,-1
PROX1-AS1,0.024284063,False,-1
PRR16,0.03698147,False,-1
PRR5L,2.6283446e-05,False,-1
PRRG1,0.0036758168,False,-1
PRRX1,0.013815243,False,-1
PTBP3,0.029086435,False,-1
PTCHD1,0.19893359,False,-1
PTGDS,3.4512297e-09,False,-1
PTGER4,8.374712e-09,False,-1
PTMA,0.33204645,False,-1
PTPN13,0.051694956,False,0
PTPN14,0.1363744,False,0
PTPN21,0.096660234,False,-1
PTPRC,7.2388356e-10,False,-1
PTPRK,0.02633977,False,0
PTPRN2,0.1861263,False,-1
PUDP,0.57062846,False,-1
PURA,0.86472136,False,-1
PXYLP1,0.006285776,False,-1
PYGO1,0.0068080863,False,-1
RAB13,3.402535e-13,False,-1
RAB14,0.5890514,False,-1
RAB27A,0.053584628,False,-1
RAB2A,1.5677886e-13,False,0
RAB31,1.1888766e-05,False,-1
RAB38,0.00024306618,False,-1
RAB3A,7.828009e-07,False,-1
RAB3C,0.002302428,False,-1
RAB3IP,5.506724e-06,False,-1
RAB7A,0.5662503,False,-1
RAB7B,0.008730966,False,-1
RABAC1,0.00068149704,False,-1
RAC1,2.226092e-06,False,-1
RAD21,0.0937236,False,-1
RAN,0.011091924,False,-1
RAPGEF4-AS1,0.54470295,False,-1
RAPGEF5,0.07746745,False,-1
RARB,0.40426528,False,-1
RASD1,4.6245518e-08,False,-1
RASGEF1B,0.2112295,False,-1
RASSF3,0.0027911772,False,-1
RASSF8,0.001311248,False,-1
RAVER2,0.35131356,False,-1
RAX2,0.0006560486,False,-1
RBAKDN,5.839976e-05,False,-1
RBFOX2,0.66613704,False,-1
RBM17,3.4163236e-08,False,-1
RBM42,1.3182611e-08,False,-1
RBM47,1.6564694e-07,False,-1
RBMS1,0.20065205,False,-1
RBPJ,0.2319747,False,-1
RCAN2,0.050797757,False,-1
RCAN3,2.3985143e-05,False,-1
REL,0.36636463,False,-1
RELB,9.986046e-06,False,-1
REST,6.257501e-10,False,-1
RFX2,0.047659196,False,-1
RFX3,0.15591799,False,0
RGCC,3.6069946e-07,False,-1
RGS1,1.5331749e-06,False,-1
RGS10,2.971601e-07,False,-1
RGS16,5.390365e-05,False,-1
RGS17,0.17384402,False,-1
RGS18,6.549717e-05,False,-1
RGS22,0.37199694,False,-1
RGS6,5.7091434e-08,False,-1
RHBDD1,0.14866781,False,-1
RHBDF2,7.9059104e-17,False,-1
RHOBTB1,0.031306926,True,0
RHOBTB3,2.649475e-07,False,-1
RHOH,0.00017908924,False,-1
RIMS1,0.4632973,False,1
RIPK2,0.019678334,False,-1
RMDN2,0.23948139,False,-1
RNASEH2C,2.8120277e-05,False,-1
RNASEK,1.291508e-05,False,-1
RND3,0.026650941,False,-1
RNF138,0.128181,False,-1
RNF144B,6.532572e-11,False,0
RNF187,8.823117e-07,False,-1
RNF217-AS1,0.58088857,False,-1
ROBO2,0.038931083,False,-1
RORA,0.2437882,False,-1
RORB,0.17014684,False,-1
RPL11,0.00026676082,False,-1
RPL14,6.502175e-07,False,-1
RPL17,0.001986491,False,-1
RPL21,0.11572802,False,-1
RPL26,0.000286981,False,-1
RPL3,7.532315e-09,False,-1
RPL41,8.174777e-06,False,-1
RPL6,1.5987098e-05,False,-1
RPS14,3.6951416e-05,False,-1
RPS15A,2.3679593e-05,False,-1
RPS19,0.0062789856,False,-1
RPS2,1.4924549e-06,False,-1
RPS27,0.0005715896,False,-1
RPS6KA5,0.45054904,False,-1
RPSA,9.835364e-06,False,-1
RREB1,3.2037246e-08,False,-1
RSPO3,5.1698878e-11,False,-1
RTKN,4.83885e-07,False,-1
RUFY3,0.23124327,False,-1
RUNX1,2.8689118e-10,False,-1
RUNX1T1,0.2645118,False,-1
RUNX2,0.20441696,False,-1
RUNX3,5.8391854e-11,False,-1
RXRA,5.2782177e-17,False,-1
S100Z,0.0012454006,False,-1
SALL1,0.00078164757,False,-1
SALL3,4.5892e-05,False,-1
SALL4,5.1763454e-05,False,-1
SAMD3,4.9125076e-13,False,-1
SAMD4A,0.20279257,False,-1
SAMD9L,1.2426915e-07,False,0
SAMSN1,1.0360756e-06,False,-1
SARAF,8.66232e-07,False,-1
SATB1,0.21673948,False,-1
SATB2,0.005516735,False,-1
SCARA3,0.025725016,False,-1
SCG2,1.4297716e-06,False,-1
SCIN,0.001180963,False,-1
SCMH1,0.018438393,False,-1
SCML4,8.5263855e-05,False,-1
SCN1A,0.1900489,False,-1
SCTR,4.5778877e-05,False,-1
SDK1,0.05039155,False,-1
SEC24D,1.19752585e-05,False,0
SEMA3A,7.446452e-07,False,-1
SEMA3G,3.1594967e-09,False,-1
SEMA5A,0.26416335,False,-1
SEMA5B,0.01021185,False,-1
SEMA6A,1.7428772e-13,False,-1
SEMA6D,0.13926704,False,-1
SERINC1,0.32375646,False,-1
SERPINE1,5.170831e-06,False,-1
SERTAD2,0.052424576,False,-1
SETBP1,0.21742114,False,-1
SFMBT2,0.09032918,False,-1
SGCZ,0.02672467,False,-1
SH3RF1,0.36386707,False,-1
SH3TC1,3.170385e-10,False,-1
SHOX,0.08231781,False,-1
SHTN1,0.0031136775,False,-1
SIK2,0.09531666,False,-1
SIX1,1.0735308e-06,False,-1
SIX4,0.009149725,False,-1
SLA,0.004945716,False,-1
SLC11A1,9.019338e-08,False,-1
SLC12A2,0.32292125,False,-1
SLC16A10,0.6131111,False,-1
SLC16A7,0.26605946,False,-1
SLC16A9,0.023677163,False,-1
SLC1A2,0.05287659,False,-1
SLC1A3,1.3943777e-06,False,-1
SLC26A4,0.0031206685,False,-1
SLC2A12,6.893012e-06,False,-1
SLC2A13,0.60833585,False,-1
SLC35F1,0.31358945,False,-1
SLC35F4,0.028741578,False,-1
SLC44A5,0.43885425,False,-1
SLC4A4,0.06411996,True,0
SLC6A1,2.455037e-07,False,-1
SLCO1A2,0.22884572,False,-1
SLCO2B1,1.581828e-06,False,0
SLIT2,3.1127706e-07,False,-1
SMAD1,0.21047984,False,-1
SMAD2,0.11169505,False,-1
SMAD4,0.15082203,False,-1
SMAD5,1.34209085e-05,False,-1
SMAD6,3.338766e-14,False,0
SMAD7,2.0047896e-12,False,-1
SMARCA1,0.021266585,False,-1
SMARCC2,1.5275882e-05,False,-1
SMCO4,0.022275621,False,-1
SMPD3,0.43153793,False,-1
SMURF1,0.291884,False,-1
SNAP25-AS1,0.16111736,False,-1
SNCAIP,0.007629617,False,-1
SNRPN,0.051076278,False,-1
SNTB1,1.6305348e-05,False,-1
SNTG2,0.09338775,False,-1
SNX24,0.0003911701,False,-1
SNX25,0.35362655,False,-1
SNX7,0.011658564,False,-1
SOX1,0.9543062,False,-1
SOX10,3.3871959e-09,False,-1
SOX15,0.11887304,False,-1
SOX2,6.22221e-05,False,-1
SOX5,1.1271426e-06,False,-1
SOX6,1.8915138e-10,False,-1
SP100,5.561355e-14,False,-1
SP110,1.6084254e-08,False,0
SP4,0.75386035,False,1
SP6,7.1403683e-06,False,-1
SP9,3.634543e-07,False,-1
SPATS2,0.54550946,False,-1
SPDYE2,0.0026170488,False,-1
SPP1,4.1120143e-09,False,0
SPRED1,0.1376309,False,-1
SPRED2,0.1768784,False,-1
SPRYD3,5.6160407e-06,False,-1
SPTLC3,2.3853785e-08,False,-1
SPTSSB,0.00012309935,False,-1
SRGAP1,0.4990971,False,-1
SRGN,0.000754571,False,-1
SRP9,0.40972233,False,-1
SSMEM1,0.00033000356,False,-1
ST6GAL1,0.05783377,False,-1
ST6GAL2,0.047958083,False,-1
ST6GALNAC1,3.729487e-07,False,-1
STAT3,0.588932,False,-1
STAT4,0.12600358,False,-1
STAT5A,1.01883295e-07,False,-1
STAT5B,0.2650588,False,-1
STAT6,0.00012810611,False,-1
STAU2,0.21832517,False,-1
STK3,0.12754586,False,-1
STK31,2.011453e-07,False,-1
STK32B,3.3488483e-05,False,-1
STMN1,7.5084637e-07,False,-1
STMN2,0.28792748,False,-1
STS,0.11620607,False,-1
STUB1,0.00010059095,False,-1
STXBP3,0.66931957,False,-1
STXBP5-AS1,0.33354843,True,1
STXBP6,0.002668719,False,0
SUPT3H,0.29764682,False,-1
SVIL,1.955408e-06,False,-1
SYK,1.1245868e-09,False,-1
SYT10,0.0036638652,False,-1
SYT6,0.012946623,False,-1
SYTL5,2.7745018e-12,False,-1
TAC3,2.038277e-07,False,-1
TAL1,1.1959831e-07,False,0
TAPT1-AS1,0.30827948,False,-1
TBC1D1,0.27468866,False,-1
TBC1D4,0.018919125,False,-1
TBL1X,0.11951873,False,-1
TBL1XR1,0.09585369,False,-1
TBPL1,0.014441906,False,-1
TBR1,1.5526713e-06,False,-1
TBX10,0.013943262,False,-1
TBX18,2.6498768e-13,False,0
TBX4,0.00020411496,False,-1
TBX5,0.00014594758,False,-1
TBXAS1,5.8406506e-09,False,0
TCF12,0.013578133,False,-1
TCF4,0.0002300145,False,-1
TDRD10,0.0031161017,False,-1
TEAD1,0.34369415,False,-1
TENM4,0.4639574,False,1
TET1,0.6198557,False,-1
TET2,0.22766232,False,-1
TF,0.0006608287,False,-1
TFDP1,0.49307314,False,-1
TFDP2,0.15840523,False,-1
TFEB,4.7306813e-08,False,-1
TGFBR1,0.17516385,False,-1
TGFBR2,2.984001e-16,False,-1
TGFBR3,0.4580309,False,-1
TGIF2,0.99272984,False,-1
THBS4,0.0060119787,False,-1
THOC2,0.10989813,False,-1
THRA,2.0060988e-11,False,-1
THRB,0.051574398,False,0
THRB-AS1,0.0011722227,False,0
THY1,0.19026442,False,-1
TIGD4,0.1958016,False,-1
TIMELESS,1.519081e-05,False,-1
TIMP1,2.4935272e-07,False,-1
TLE1,0.032010544,False,-1
TLK1,0.079851046,False,-1
TLL1,0.07748391,False,-1
TLR2,7.387523e-18,False,0
TLR7,2.1662301e-13,False,-1
TM7SF3,0.6839196,False,-1
TMC8,5.9945876e-08,False,-1
TMEFF2,0.26264122,False,-1
TMEM117,0.35454953,False,-1
TMEM132D,0.0031566776,False,-1
TMEM144,1.6967155e-07,False,-1
TMEM150C,0.09783506,False,-1
TMEM160,0.24454822,False,-1
TMEM196,4.6223166e-05,False,-1
TMEM200A,3.7096618e-06,False,-1
TMEM255B,5.268842e-10,False,-1
TMEM266,0.44434434,False,-1
TMEM64,0.6302773,False,-1
TMEM74,0.002565739,False,-1
TMSB4X,2.6293821e-05,False,-1
TMTC1,0.6128853,False,-1
TMTC2,0.31369916,False,-1
TNF,7.795343e-10,False,-1
TNFAIP8,4.676351e-16,False,-1
TNFRSF19,0.2657197,False,-1
TNFRSF1B,7.294365e-08,False,-1
TOM1L1,3.5122946e-11,False,-1
TOX,0.021099152,False,-1
TOX3,9.229273e-25,True,0
TP53I3,9.591039e-07,False,-1
TPBG,6.4173547e-13,False,0
TPK1,0.61619914,False,-1
TPPP,0.09512816,False,-1
TPPP3,0.00011375332,False,-1
TPTE2,0.73949033,False,-1
TRAF3,0.6059121,False,-1
TRAF5,0.051209714,False,-1
TRAM2,0.54700863,False,-1
TRAM2-AS1,0.27358314,False,-1
TRERF1,0.31189993,False,-1
TRHDE,0.17294301,False,-1
TRIB1,7.691597e-06,False,0
TRIM28,0.00092918746,False,-1
TRIM38,3.203068e-07,False,0
TRPC3,0.79865,False,1
TRPS1,0.0018541869,False,-1
TSPEAR,9.282551e-18,False,-1
TTC39C,0.60653836,False,-1
TTN,3.051963e-05,False,-1
TTTY14,0.10270843,False,-1
TUBA1B,2.1937692e-06,False,-1
TUBA4A,1.8136022e-07,False,-1
TUBB,4.2657707e-06,False,-1
TUBB2A,3.5197754e-06,False,-1
TUBB3,0.039154433,False,-1
TUNAR,4.8563436e-08,False,-1
TWIST1,1.7536826e-05,False,-1
TWSG1,0.21090746,False,-1
TXNIP,3.7335716e-12,False,-1
TYROBP,0.0131195355,False,-1
U2AF1,0.0015433626,False,-1
UBB,0.00065120246,False,-1
UBE2E1,0.29309705,False,-1
UBE2K,0.13140525,False,-1
UBTF,0.40059498,False,-1
UGP2,0.063785754,False,-1
UNC5B,0.00106607,False,-1
UNC5D,0.00016519487,False,0
USP11,8.6796945e-07,False,-1
USP40,0.13719188,False,-1
USP44,0.002851978,False,0
USP53,0.5622831,False,-1
USP6NL,0.100900665,False,-1
VAMP2,0.00054001086,False,-1
VAV1,5.224054e-09,False,-1
VAV2,2.9422217e-05,False,-1
VAV3,0.0001843395,False,-1
VAX1,6.719116e-06,False,-1
VCAN,4.320584e-22,False,-1
VEGFC,0.17381775,False,-1
VENTX,2.0383119e-05,False,-1
VEPH1,0.90380865,False,-1
VEZF1,0.054407094,False,-1
VGF,1.8393076e-06,False,-1
VIM,0.0004536482,False,-1
VIPR2,0.31773782,False,-1
VRK1,0.404573,False,-1
VSIG4,2.920362e-17,False,0
WBP2,0.0005859648,False,-1
WHRN,0.00010385689,False,-1
WIPF1,5.6772077e-08,False,-1
WIPF3,0.15213534,False,-1
WLS,0.3266941,False,-1
WNT3,0.0028677324,False,-1
WNT7B,0.8931391,False,-1
WRNIP1,0.49261305,False,-1
WWC2,0.11563531,False,-1
WWTR1,0.02393959,False,-1
YBX1,0.05540389,False,-1
YBX3,0.0005570103,False,-1
YWHAB,0.0018147314,False,-1
YWHAZ,1.7520732e-07,False,-1
ZBTB1,0.4982678,False,-1
ZBTB14,0.0126977675,False,-1
ZBTB18,0.08490958,False,-1
ZBTB2,0.060421314,False,-1
ZBTB20,0.36974373,False,-1
ZBTB21,0.22396111,False,-1
ZBTB22,6.2375034e-06,False,-1
ZBTB25,0.07237424,False,-1
ZBTB37,0.27179357,False,-1
ZBTB7A,0.5513777,False,-1
ZBTB7B,1.7342424e-07,False,-1
ZBTB7C,0.067513786,False,-1
ZC3HAV1,2.8840805e-07,False,-1
ZC4H2,0.18972357,False,-1
ZCCHC12,3.0523704e-05,False,-1
ZDHHC14,0.018868927,False,-1
ZDHHC2,1.8583693e-05,False,-1
ZDHHC5,0.63066876,False,-1
ZEB1,0.25491443,False,-1
ZEB1-AS1,0.00043956144,False,-1
ZEB2,0.51219684,False,-1
ZFAND6,0.16018689,False,-1
ZFHX3,0.0026965928,False,-1
ZFP30,0.0136359045,False,-1
ZFP36L1,1.754037e-08,False,0
ZFP36L2,6.739291e-07,False,-1
ZFP90,0.007118388,False,-1
ZFPM1,0.44467703,False,-1
ZFPM2,0.28044495,False,-1
ZFX,0.021096705,False,-1
ZFY,0.064247444,False,-1
ZHX1,0.11361843,False,-1
ZIC1,0.0007512877,True,0
ZIC2,9.940067e-05,False,-1
ZIM2,0.07705803,False,-1
ZKSCAN5,0.0014930491,False,-1
ZMAT4,0.44108123,False,-1
ZNF107,6.609522e-08,False,-1
ZNF148,0.18568775,False,1
ZNF160,0.0027913593,False,0
ZNF20,0.0047002947,False,-1
ZNF202,4.3269975e-12,False,-1
ZNF219,4.8585274e-09,False,-1
ZNF232,4.215323e-07,False,-1
ZNF260,0.54311335,False,-1
ZNF280D,0.3838986,False,-1
ZNF281,0.017011283,False,-1
ZNF319,0.00041726526,False,-1
ZNF326,0.2265058,False,-1
ZNF35,1.3143443e-05,False,-1
ZNF367,0.009483329,False,-1
ZNF384,0.000111479254,False,-1
ZNF385B,0.39325023,False,-1
ZNF398,0.6733551,False,-1
ZNF41,0.0008596669,False,-1
ZNF438,0.29135117,False,-1
ZNF45,0.08477092,False,-1
ZNF451,0.0021338908,True,0
ZNF462,0.2142564,False,-1
ZNF479,0.00026966573,False,-1
ZNF48,0.0001491536,False,-1
ZNF483,9.3007e-14,False,-1
ZNF511,0.00012870142,False,-1
ZNF518A,0.015010947,False,-1
ZNF532,0.09763651,False,-1
ZNF536,6.591244e-06,False,-1
ZNF549,0.00039147638,False,-1
ZNF573,0.00051168184,False,-1
ZNF579,0.00013108253,False,-1
ZNF580,0.00015065027,False,0
ZNF592,0.27241355,False,1
ZNF596,0.5472352,False,-1
ZNF598,0.00020556357,False,-1
ZNF607,0.114231616,False,-1
ZNF613,1.3903655e-08,False,-1
ZNF619,5.64566e-07,False,-1
ZNF625,0.012657826,False,-1
ZNF639,0.31203082,False,-1
ZNF641,0.60094815,False,-1
ZNF644,0.10130353,False,-1
ZNF652,0.63633806,False,-1
ZNF664,0.20435186,False,-1
ZNF667,0.46536776,False,-1
ZNF688,0.00011936604,False,-1
ZNF697,0.105485894,False,-1
ZNF704,0.35471764,False,1
ZNF706,1.07351084e-07,False,-1
ZNF711,0.3253741,False,-1
ZNF746,7.0437615e-08,False,-1
ZNF75A,0.5253597,False,-1
ZNF761,0.10559501,False,-1
ZNF765,0.009225683,False,-1
ZNF777,0.5872677,False,-1
ZNF778,6.4706513e-12,False,-1
ZNF783,2.4934677e-13,False,-1
ZNF800,0.55320084,False,-1
ZNF804A,0.00045734888,False,-1
ZNF821,0.068177804,False,-1
ZNF827,0.1299627,False,-1
ZNF83,7.6913915e-05,False,0
ZNF835,0.71556646,False,-1
ZNF84,0.5118907,False,-1
ZNF891,0.17151858,False,-1
ZNRF1,0.39896178,False,-1
ZNRF2,0.13857585,False,-1
ZSCAN31,2.0222803e-11,False,0
ZXDB,9.560153e-05,False,-1
