gene,score,validation,label
HIF1A,0.1654467,False,-1
HIF3A,0.04751559,True,0
HINFP,0.03319263,False,-1
HIP1,0.048479505,False,-1
HIPK1-AS1,0.09133998,False,-1
HIST1H1D,0.09778078,False,-1
HIST1H2BN,0.09556002,False,-1
HIST1H3E,0.030635452,False,-1
HIST2H2AC,0.07228517,True,0
HIST2H2BE,0.05387634,False,1
HIVEP1,0.03936797,False,-1
HIVEP2,0.05623452,False,-1
HIVEP3,0.039533403,False,0
HK2,0.111016154,False,-1
HLA-DPB1,0.056706987,False,-1
HLA-DRA,0.15058243,False,-1
HLA-F,0.05538607,False,-1
HLCS,0.06980443,False,-1
HLF,0.08963965,False,1
HLTF,0.042443343,False,-1
HLX-AS1,0.106264114,False,-1
HMBOX1,0.123154804,False,-1
HMCES,0.09772145,False,-1
HMCN1,0.13242553,False,0
HMG20A,0.04191617,True,0
HMGA2,0.060356352,False,-1
HMGB1,0.124712855,False,-1
HMGB2,0.064801514,False,-1
HMGCR,0.07954548,False,0
HMGCS1,0.06517389,False,-1
HMGN3,0.085014954,False,-1
HMGXB3,0.057460934,False,0
HMGXB4,0.050485633,False,-1
HNRNPA0,0.0793251,False,-1
HNRNPA1,0.05900039,False,-1
HNRNPDL,0.038489938,False,-1
HNRNPF,0.09316139,False,-1
HNRNPH3,0.049234007,False,-1
HNRNPL,0.046158373,False,-1
HNRNPLL,0.05348421,False,0
HNRNPUL1,0.015092312,True,0
HOMER1,0.07953899,False,-1
HOOK1,0.07003579,False,0
HOPX,0.11503556,False,-1
HOTAIRM1,0.05090565,False,0
HOXB2,0.036523927,False,-1
HOXB3,0.12964842,False,0
HP1BP3,0.05898845,False,-1
HPCAL1,0.0969968,True,0
HPRT1,0.14782569,False,-1
HPS5,0.14393844,False,-1
HRAS,0.0171257,False,-1
HRC,0.072158895,False,-1
HRH1,0.12205308,False,-1
HRK,0.07676484,False,-1
HS2ST1,0.028523229,False,-1
HS3ST1,0.12790003,False,-1
HS3ST4,0.06163374,False,-1
HS6ST2,0.0668679,False,-1
HSD11B1,0.058477413,False,1
HSD17B13,0.09514366,False,-1
HSD17B7,0.058690146,False,-1
HSF1,0.1680868,False,-1
HSF2,0.11523096,False,-1
HSP90AA1,0.13222821,False,-1
HSP90AB1,0.10555322,False,-1
HSP90B1,0.06362535,False,0
HSPA12A,0.040697273,False,-1
HSPA12B,0.05598409,False,-1
HSPA1A,0.093043156,False,-1
HSPA1B,0.040936418,False,-1
HSPA4L,0.0293535,False,-1
HSPB8,0.06600212,False,-1
HSPBAP1,0.08327481,False,-1
HTRA1,0.03676223,False,-1
HUNK,0.052696902,False,0
HYAL1,0.043863647,False,-1
HYLS1,0.06144843,False,-1
IBTK,0.06635754,False,-1
ICA1L,0.06768681,False,-1
ICAM1,0.027304316,False,-1
ICMT,0.08634283,False,-1
ICOSLG,0.042717807,True,0
ID3,0.06888635,False,-1
ID4,0.067060165,False,-1
IDI2-AS1,0.041250654,False,-1
IER2,0.09185717,False,-1
IER5,0.03719925,False,0
IFI27L1,0.07636617,False,-1
IFI44L,0.11138499,False,-1
IFIH1,0.05905098,False,-1
IFNAR1,0.10060783,False,-1
IFRD1,0.06792439,False,-1
IFT140,0.09318127,False,-1
IFT22,0.09947534,False,-1
IFT43,0.092461854,False,-1
IFT88,0.086239,False,-1
IGF1R,0.020014932,False,-1
IGF2-AS,0.07299384,False,-1
IGF2BP2,0.1267824,False,-1
IGF2BP3,0.116899885,False,-1
IGFBP5,0.035545435,False,-1
IGFBP6,0.04315516,False,0
IGFBP7,0.009341145,False,0
IGIP,0.051666394,False,0
IGSF11,0.045460254,False,-1
IGSF21,0.14427102,False,-1
IKBIP,0.112135604,False,-1
IKZF1,0.033346973,False,0
IKZF2,0.062794276,False,-1
IKZF3,0.065779544,False,-1
IKZF4,0.08922963,True,0
IKZF5,0.027437085,False,-1
IL10RA,0.02522385,False,-1
IL15RA,0.12981306,False,-1
IL16,0.08426533,False,-1
IL17RD,0.06912785,False,-1
IL17RE,0.17686847,False,-1
IL18R1,0.043199472,False,0
IL1R1,0.07949587,False,-1
IL1R2,0.05517814,False,-1
IL1RAP,0.11261397,False,-1
IL1RAPL1,0.045274917,False,-1
IL21R,0.13518922,False,-1
IL33,0.035179213,False,0
IL4R,0.11576286,False,-1
IL6,0.037951663,False,-1
ILF2,0.06379056,False,-1
ILF3,0.08644874,False,-1
ILKAP,0.0557013,False,-1
IMPACT,0.10205016,False,-1
INCA1,0.15513946,False,-1
ING2,0.08919689,False,0
ING3,0.05076365,False,-1
ING4,0.03690944,False,0
INO80,0.10960504,False,-1
INPP1,0.11543558,False,-1
INPP4B,0.08723467,False,-1
INPP5D,0.044374455,False,-1
INPP5F,0.11753285,False,-1
INSIG1,0.07013524,False,-1
INSM1,0.057199154,False,-1
INSRR,0.08799721,False,-1
INTS12,0.070571326,False,-1
INTS2,0.08386221,False,-1
INTS6,0.060835205,False,0
INTS8,0.058190744,False,-1
IP6K3,0.08041543,True,0
IPCEF1,0.15989593,False,-1
IPO11,0.0921129,False,-1
IPO13,0.027650874,False,-1
IPO7,0.09476166,False,-1
IPO8,0.038113795,False,-1
IPPK,0.05363775,False,0
IQCA1,0.10487144,False,-1
IQCE,0.0523279,False,-1
IQCH-AS1,0.05946539,False,-1
IQCJ-SCHIP1,0.086713,False,-1
IQCK,0.009310757,False,0
IQGAP2,0.09102242,False,-1
IQSEC1,0.045512106,False,-1
IQSEC3,0.05655084,False,-1
IQUB,0.030127466,False,-1
IRF1,0.022757849,False,-1
IRF2,0.06012858,False,-1
IRF3,0.0671106,False,-1
IRF7,0.046457805,False,0
IRF8,0.09871014,False,-1
IRF9,0.04984451,False,0
IRS1,0.091146134,False,-1
ISLR,0.059753288,False,-1
ISM1,0.027558295,False,-1
ISOC1,0.04175127,False,-1
ITGA1,0.06837249,False,-1
ITGA3,0.09586895,False,-1
ITGA4,0.070959166,False,0
ITGAV,0.016616942,False,-1
ITGAX,0.08702171,False,-1
ITGB1,0.058581386,False,-1
ITGB1BP1,0.060276095,False,-1
ITGB5,0.06658424,False,0
ITGB8,0.06540071,False,0
ITGBL1,0.052807745,False,-1
ITIH5,0.07230074,False,-1
ITM2C,0.095279835,False,-1
ITPKB,0.09499751,False,-1
ITPR1,0.1438519,False,-1
ITPR2,0.093359336,False,-1
ITPR3,0.062158674,False,-1
ITSN1,0.08457357,False,-1
ITSN2,0.06282641,False,-1
JADE3,0.038994923,False,-1
JAK1,0.06914308,False,-1
JAM2,0.05677093,False,-1
JAM3,0.008724579,False,-1
JARID2,0.111791454,False,-1
JAZF1,0.039885137,False,-1
JAZF1-AS1,0.05214577,False,-1
JDP2,0.062392265,False,0
JKAMP,0.05666972,False,-1
JMJD8,0.09381496,False,-1
JMY,0.059017055,False,-1
JOSD1,0.046673883,False,-1
JPH1,0.1117214,False,-1
JRK,0.060031276,True,0
JRKL,0.05615062,False,0
JUN,0.074057095,False,-1
JUNB,0.13231371,False,-1
JUND,0.027603144,False,0
KANK1,0.06839624,False,0
KANK2,0.045233507,False,0
KAT14,0.0745528,False,-1
KAT2B,0.047415424,False,-1
KAT5,0.048628107,False,-1
KAT6B,0.09012368,False,-1
KAT7,0.13886046,False,-1
KATNAL1,0.061818853,False,-1
KAZN,0.119514726,False,-1
KBTBD7,0.078286596,False,-1
KCNA2,0.10822133,False,-1
KCNAB2,0.035575494,False,-1
KCND2,0.04112257,False,0
KCNE4,0.0438672,False,-1
KCNF1,0.016199976,False,0
KCNH1,0.044922158,False,-1
KCNH8,0.10880422,False,-1
KCNIP1,0.08823891,False,-1
KCNIP3,0.053400133,False,-1
KCNIP4,0.04938333,False,-1
KCNJ3,0.113364026,False,-1
KCNJ6,0.071543716,False,-1
KCNJ8,0.06619346,False,-1
KCNK12,0.07518194,False,-1
KCNMA1,0.12180025,False,-1
KCNMB2,0.046425592,False,-1
KCNMB2-AS1,0.034801234,False,0
KCNMB3,0.07108674,False,-1
KCNMB4,0.07369318,False,0
KCNN2,0.05996394,False,-1
KCNN3,0.069845065,False,-1
KCNQ1,0.09182973,False,-1
KCNQ1OT1,0.03314699,False,-1
KCNQ3,0.08234633,False,0
KCNQ5,0.03336438,False,0
KCNS3,0.027358852,False,0
KCNT2,0.086164735,False,-1
KCNU1,0.068557814,False,-1
KCTD1,0.05616211,False,-1
KCTD12,0.052695747,False,-1
KCTD13,0.06592579,False,-1
KCTD15,0.051663313,False,-1
KCTD20,0.08828086,False,0
KCTD21-AS1,0.04660575,False,-1
KCTD3,0.06358117,False,-1
KCTD8,0.09439109,False,-1
KCTD9,0.031944796,False,-1
KDELR2,0.12534767,False,-1
KDM2A,0.027588129,False,0
KDM2B,0.09699594,False,-1
KDM3A,0.03770991,False,-1
KDM4B,0.08165077,False,-1
KDM4C,0.08214945,False,-1
KDM4D,0.014195355,False,-1
KDM5A,0.061138403,False,0
KDM5B,0.06324998,False,-1
KDM5D,0.05823574,False,-1
KDM7A,0.09562837,False,-1
KHDRBS2,0.03664232,False,-1
KIAA0586,0.10292546,False,-1
KIAA0930,0.09561936,False,-1
KIAA1217,0.09746999,False,-1
KIAA1324L,0.08319095,True,0
KIAA1614,0.07715868,False,-1
KIAA1958,0.11816616,False,-1
KIF1BP,0.051187437,False,-1
KIF21B,0.01262004,False,0
KIF22,0.10662805,False,-1
KIF23,0.044286232,False,-1
KIF26A,0.059751257,False,-1
KIF2A,0.04628484,False,-1
KIF6,0.049618002,False,0
KIRREL3,0.038790233,False,0
KIT,0.024769861,False,-1
KITLG,0.039657023,False,-1
KIZ,0.07601195,False,0
KLF10,0.026625102,True,1
KLF12,0.06287429,False,-1
KLF13,0.062348366,False,-1
KLF15,0.033221036,False,-1
KLF3,0.1553557,False,0
KLF4,0.026159633,False,-1
KLF5,0.018960861,True,0
KLF6,0.064224616,False,-1
KLF7,0.03942818,False,-1
KLF8,0.034003973,False,0
KLF9,0.11041023,False,-1
KLHL1,0.03515565,False,0
KLHL13,0.064589314,False,0
KLHL15,0.09716198,False,-1
KLHL18,0.089467704,False,-1
KLHL2,0.06722442,False,-1
KLHL21,0.051080804,False,-1
KLHL24,0.12593344,False,-1
KLHL3,0.12360464,False,-1
KLHL32,0.061668552,True,0
KLHL33,0.05520115,False,-1
KLHL4,0.047261246,False,-1
KLHL5,0.04130431,False,-1
KLHL8,0.06307626,False,-1
KLHL9,0.07835753,False,-1
KMT2A,0.07281163,False,-1
KMT2B,0.08522629,False,-1
KMT5A,0.043139383,True,0
KPNA2,0.07295215,False,-1
KPNA3,0.049277723,False,-1
KRAS,0.079759106,False,-1
KRBA2,0.057716295,False,-1
KRCC1,0.07312518,False,-1
KRT10,0.08414217,False,-1
KRTAP5-AS1,0.13785952,False,-1
KSR1,0.060542855,False,-1
KXD1,0.08399666,False,0
KYNU,0.005740427,False,0
L3MBTL3,0.06787199,False,0
LACC1,0.12939581,False,-1
LAMA1,0.04142486,False,0
LAMA3,0.0687886,False,-1
LAMA4,0.055613287,False,-1
LAMB1,0.07129143,False,-1
LAMC1,0.05612706,False,-1
LAMC3,0.045679227,False,-1
LANCL2,0.0480512,False,-1
LARP1,0.05273789,False,-1
LARP1B,0.08232845,False,-1
LARP4,0.06615428,False,-1
LARP7,0.06655183,False,-1
LAS1L,0.05703938,False,-1
LASP1,0.100647606,False,-1
LATS2,0.030905457,False,-1
LAYN,0.04405614,False,0
LBR,0.11049154,False,-1
LBX2-AS1,0.0029050838,False,-1
LCA5,0.042141955,False,0
LCK,0.04081955,False,-1
LCLAT1,0.063546576,False,-1
LCOR,0.049354676,False,0
LCORL,0.06498793,False,-1
LCP2,0.16675371,False,-1
LDB1,0.05586564,False,-1
LDB2,0.050473444,False,-1
LDLR,0.10853542,False,-1
LDLRAD4,0.052985683,False,-1
LEF1,0.05133506,False,-1
LEF1-AS1,0.0321567,False,-1
LEFTY1,0.03226789,False,0
LEKR1,0.09514345,False,-1
LEMD3,0.12905358,False,-1
LEPR,0.08987851,False,-1
LEPROTL1,0.098832816,False,-1
LGALS1,0.061056253,False,-1
LGI1,0.016918022,False,-1
LGR4,0.069050886,False,0
LHCGR,0.043439418,False,-1
LHFPL2,0.054644767,False,-1
LHFPL3,0.10836634,False,-1
LHX2,0.064889155,False,-1
LHX4,0.041971546,False,-1
LIFR,0.054021135,False,0
LIMA1,0.062922284,False,-1
LIMCH1,0.040820833,False,-1
LIMK1,0.047633026,False,-1
LIN28B-AS1,0.047945626,False,-1
LIN54,0.022389844,False,-1
LIN7A,0.06668329,False,-1
LINC00092,0.05409028,False,-1
LINC00200,0.06006623,False,-1
LINC00235,0.10874752,False,-1
LINC00242,0.056099232,False,-1
LINC00271,0.17700718,False,-1
LINC00309,0.15594098,False,-1
LINC00339,0.0478441,False,-1
LINC00346,0.11881341,False,-1
LINC00377,0.02038696,False,-1
LINC00426,0.014680545,False,0
LINC00461,0.075462215,False,-1
LINC00476,0.06993437,False,0
LINC00486,0.02842358,False,-1
LINC00508,0.013979037,False,0
LINC00511,0.169118,False,-1
LINC00539,0.015965203,False,0
LINC00571,0.104085244,False,-1
LINC00598,0.09998189,False,-1
LINC00601,0.026842726,False,-1
LINC00607,0.094876155,False,-1
LINC00609,0.040752318,False,-1
LINC00612,0.07976962,False,0
LINC00648,0.13372032,False,-1
LINC00844,0.020193947,False,0
LINC00862,0.10978826,False,-1
LINC00863,0.14967367,False,-1
LINC00886,0.05408566,False,-1
LINC00894,0.053644165,True,0
LINC00899,0.089101635,False,-1
LINC00907,0.078242406,False,-1
LINC00909,0.053979624,False,0
LINC00924,0.1221744,False,-1
LINC00926,0.061413284,False,0
LINC00937,0.053300783,False,-1
LINC00963,0.075071596,False,-1
LINC00987,0.049652956,False,-1
LINC01002,0.0031705934,False,-1
LINC01004,0.09341496,False,-1
LINC01006,0.062689394,False,-1
LINC01010,0.008546549,False,0
LINC01019,0.12639792,False,-1
LINC01099,0.022657247,False,0
LINC01111,0.03684695,False,0
LINC01115,0.013501342,False,-1
LINC01117,0.053166494,False,-1
LINC01135,0.07934715,False,-1
LINC01137,0.015961869,True,0
LINC01170,0.11320859,False,0
LINC01184,0.12600589,False,-1
LINC01185,0.0934822,False,-1
LINC01197,0.06921061,False,-1
LINC01237,0.05746595,False,0
LINC01258,0.1716495,False,-1
LINC01266,0.06158252,False,0
LINC01301,0.122636676,False,-1
LINC01341,0.06943078,False,-1
LINC01358,0.012662816,False,-1
LINC01359,0.11882226,False,-1
LINC01376,0.049263373,False,-1
LINC01396,0.119795956,False,-1
LINC01397,0.08212989,False,-1
LINC01411,0.10355246,False,0
LINC01412,0.14492561,False,-1
LINC01422,0.1593076,False,-1
LINC01426,0.075232975,False,-1
LINC01449,0.07567059,False,-1
LINC01492,0.053991288,False,-1
LINC01500,0.07733155,False,-1
LINC01503,0.023460614,True,0
LINC01505,0.103491016,False,-1
LINC01515,0.031291876,False,0
LINC01550,0.084942214,False,-1
LINC01558,0.04700234,False,-1
LINC01572,0.070720285,False,-1
LINC01578,0.16823293,False,-1
LINC01586,0.06847531,False,0
LINC01588,0.030432198,False,-1
LINC01605,0.14419442,False,-1
LINC01619,0.013627909,False,-1
LINC01622,0.04050127,False,-1
LINGO1,0.052493922,False,-1
LINGO2,0.089637,False,-1
LINS1,0.13657814,False,-1
LITAF,0.03837751,False,0
LLGL1,0.077038154,False,-1
LMAN2,0.08979821,False,-1
LMCD1,0.08317632,False,-1
LMCD1-AS1,0.104759894,False,-1
LMNA,0.12029223,False,-1
LMNB1,0.05183173,False,-1
LMNB2,0.14319164,False,-1
LMO2,0.028191283,False,0
LMO3,0.03973836,False,0
LMO4,0.056948427,False,0
LNX1,0.05559828,False,-1
LNX2,0.026175529,False,-1
LONRF1,0.04191568,False,-1
LONRF3,0.03475355,False,-1
LOX,0.017937964,False,-1
LOXL2,0.06534333,False,0
LOXL3,0.036778692,False,-1
LPAR1,0.19134103,False,-1
LPCAT1,0.04599746,False,-1
LPCAT3,0.035229415,False,-1
LPGAT1,0.008825196,False,-1
LPIN1,0.025215872,False,-1
LRFN5,0.123507366,False,-1
LRMP,0.036414128,False,-1
LRP12,0.03771069,False,0
LRP1B,0.08822036,False,-1
LRP2,0.046726786,True,0
LRP4,0.051549397,False,-1
LRP5,0.03985559,False,-1
LRP6,0.10287209,False,-1
LRR1,0.07522326,False,-1
LRRC1,0.05348322,False,-1
LRRC14,0.040442847,False,-1
LRRC20,0.0923559,False,0
LRRC24,0.0796774,False,-1
LRRC29,0.0490077,False,-1
LRRC37B,0.045628436,False,-1
LRRC49,0.09299986,False,-1
LRRC4C,0.046066184,False,-1
LRRC58,0.1482813,False,-1
LRRC63,0.07040686,False,-1
LRRC66,0.028492093,False,-1
LRRC8D,0.10094559,False,-1
LRRCC1,0.04414425,False,0
LRRFIP1,0.099268235,False,-1
LRRFIP2,0.07273908,False,-1
LRRN1,0.043820947,False,-1
LRRN4CL,0.06330934,False,-1
LRRTM3,0.055299968,False,-1
LRRTM4,0.045490697,False,-1
LSAMP,0.088725284,False,-1
LSM1,0.070453316,False,-1
LSM3,0.106897146,False,-1
LSM6,0.08379933,False,-1
LSP1,0.151753,False,-1
LTA4H,0.035372823,False,-1
LTBP1,0.09637104,False,-1
LTC4S,0.05942897,False,-1
LUC7L2,0.06521507,False,-1
LUC7L3,0.13001725,False,-1
LUNAR1,0.009387583,False,-1
LURAP1L,0.05496241,False,-1
LURAP1L-AS1,0.042351022,False,-1
LUZP1,0.10576938,False,-1
LUZP2,0.059336413,False,-1
LXN,0.08650922,False,-1
LY6G5B,0.0042835413,False,0
LY86,0.0038870643,False,-1
LY96,0.16183592,False,-1
LYPD5,0.062009703,False,0
LYPD6,0.099096164,False,-1
LYPD6B,0.106405795,False,-1
LZTS1,0.07432977,False,-1
LZTS3,0.0855903,False,-1
M1AP,0.0029039378,False,-1
MAATS1,0.04875619,False,-1
MAD1L1,0.10844387,False,-1
MAD2L2,0.06426905,False,0
MAF,0.028051704,True,0
MAFF,0.10148026,False,-1
MAFG,0.05473239,False,0
MAFK,0.02728386,False,0
MAGED1,0.043521103,False,0
MAGEF1,0.041443344,False,0
MAGI1,0.12845953,False,-1
MAGI2,0.06505286,False,-1
MAGI3,0.039195325,False,-1
MAGOH,0.1392477,False,-1
MAL,0.07556672,False,-1
MALL,0.03989368,False,-1
MALT1,0.15409742,False,-1
MAMDC2,0.041458637,False,0
MAMDC2-AS1,0.09937368,False,-1
MAML1,0.03910509,False,-1
MAML2,0.042296145,True,0
MAML3,0.11007699,False,-1
MAMLD1,0.032574072,False,0
MAN1A1,0.08246189,False,-1
MAN2A1,0.007484246,False,-1
MAN2A2,0.050850894,False,-1
MANBA,0.10411141,False,-1
MANEA,0.03321792,False,-1
MANSC1,0.0536935,False,-1
MAP1A,0.065498084,False,0
MAP1B,0.08837968,False,-1
MAP2,0.040791724,False,0
MAP2K4,0.08761405,False,-1
MAP2K6,0.061131455,False,-1
MAP3K1,0.07111095,False,-1
MAP3K11,0.07823442,False,-1
MAP3K13,0.06808843,False,0
MAP3K3,0.11138387,False,-1
MAP3K6,0.08323298,False,-1
MAP3K7CL,0.12366155,False,-1
MAP3K9,0.100526825,False,-1
MAP4K3,0.09672581,False,-1
MAP4K4,0.13201167,False,-1
MAP7,0.055889167,False,-1
MAP7D3,0.10237085,False,-1
MAPK1,0.09947997,False,-1
MAPK1IP1L,0.064938135,False,-1
MAPK4,0.076123714,False,-1
MAPK8,0.07716031,False,-1
MAPK8IP1,0.056269076,False,-1
MAPKAP1,0.019222353,False,-1
MAPKAPK5,0.089953884,False,-1
MAPRE1,0.056163657,False,-1
MAPRE2,0.11040636,False,0
MAPT,0.054054845,False,-1
MARC2,0.006940333,True,0
MARCH1,0.04408028,False,0
MARCH10,0.09213155,False,-1
MARCH3,0.089050755,False,-1
MARCH7,0.091004014,False,-1
MARCKS,0.05850328,False,0
MARK1,0.06403576,False,-1
MAST4,0.069464,False,-1
MASTL,0.08167478,False,-1
MATN2,0.046597455,False,0
MATN3,0.075890645,False,-1
MATR3,0.11381143,False,-1
MAU2,0.06779067,False,-1
MAX,0.070180595,False,0
MB21D2,0.043999743,False,-1
MBD2,0.052562453,False,0
MBD6,0.10150125,False,-1
MBNL1,0.0559536,False,-1
MBNL2,0.073399864,False,-1
MBNL3,0.06960417,False,-1
MBOAT1,0.06065314,False,-1
MBOAT2,0.06120539,False,-1
MBP,0.12425131,False,-1
MBTPS2,0.08060713,False,-1
MCMBP,0.05938751,False,-1
MCOLN1,0.06409383,False,-1
MCPH1-AS1,0.1272608,False,-1
MCRS1,0.048559744,False,-1
MCTP1,0.03705893,False,-1
MCTP2,0.08421133,False,-1
MDFI,0.13357905,False,-1
MDFIC,0.095286965,False,-1
MDGA1,0.02258421,False,-1
MDGA2,0.023625635,False,-1
MDH1,0.14630997,False,-1
MDM2,0.0606474,False,-1
ME1,0.11389433,False,-1
MEA1,0.051496524,False,-1
MECOM,0.06429994,True,0
MECP2,0.06569091,False,-1
MED12L,0.08133182,False,-1
MED17,0.06719095,False,-1
MED18,0.052552264,False,-1
MEF2A,0.04289742,False,-1
MEF2B,0.032689024,False,0
MEF2C,0.047330983,False,-1
MEF2C-AS1,0.022394145,False,-1
MEF2D,0.057750087,False,-1
MEG3,0.084186144,False,-1
MEG8,0.024273086,False,0
MEGF9,0.050970495,False,0
MEIOC,0.057753354,False,-1
MEIS1,0.07329827,False,-1
MEIS2,0.023898818,False,-1
MEIS3,0.057953637,False,-1
MELTF,0.073079035,True,0
MEMO1,0.006986641,False,-1
MEPCE,0.08699398,False,-1
MERTK,0.07438324,False,-1
MEST,0.043692704,False,0
METAP1,0.019197898,False,0
METAP2,0.1612018,False,-1
METTL14,0.04430499,False,-1
METTL24,0.05824476,False,-1
METTL25,0.06699775,False,0
METTL3,0.017542826,False,-1
METTL6,0.05964372,False,-1
METTL9,0.0468579,False,-1
MEX3C,0.025944201,False,-1
MFAP3L,0.06275547,True,0
MFHAS1,0.04439547,False,-1
MFSD10,0.082286164,False,-1
MFSD11,0.031039586,False,-1
MFSD14A,0.08563575,False,0
MFSD6,0.062007014,False,-1
MFSD8,0.06289707,False,-1
MGA,0.026890527,False,-1
MGAT4A,0.06114483,False,-1
MGAT4C,0.109897524,False,-1
MGAT5,0.034260012,False,-1
MGP,0.017569656,True,0
MIA3,0.062928215,False,-1
MIATNB,0.14526725,False,-1
MIB2,0.106362775,False,-1
MICAL3,0.059060726,False,-1
MID1,0.042378675,False,0
MIDN,0.038776703,False,-1
MIER3,0.020683581,False,0
MIIP,0.049482584,False,-1
MIOS,0.020978907,True,0
MIR124-2HG,0.026630236,False,-1
MIR155HG,0.0034193404,False,-1
MIR3142HG,0.0124453865,False,-1
MIR31HG,0.08641337,False,-1
MIR34AHG,0.033927433,False,0
MIR4300HG,0.13248767,False,-1
MIR4435-2HG,0.06507072,False,0
MIR646HG,0.038792096,False,0
MIR99AHG,0.022459988,False,-1
MIS18BP1,0.086659014,False,-1
MITF,0.019086396,False,-1
MKKS,0.07770521,False,-1
MKLN1,0.01572408,False,-1
MKRN3,0.05258058,False,-1
MKS1,0.0598373,False,0
MLF1,0.08174794,False,-1
MLF2,0.0808348,False,-1
MLH1,0.05271235,False,-1
MLLT10,0.0715339,False,-1
MLLT3,0.1940467,False,-1
MLPH,0.061367273,False,0
MLX,0.13010752,False,-1
MLXIP,0.06144245,False,0
MMACHC,0.083107986,False,-1
MMD2,0.07810209,False,-1
MMP2,0.11390553,False,-1
MMS19,0.06230395,False,-1
MMS22L,0.05809873,False,-1
MNDA,0.064899184,False,-1
MNT,0.09160557,False,-1
MOB3B,0.1335648,False,-1
MOBP,0.077964455,False,-1
MORC4,0.11562278,False,-1
MORN1,0.026485475,True,0
MOSPD2,0.020739362,False,-1
MOV10L1,0.16193908,False,-1
MPP2,0.07302205,False,-1
MPP5,0.06763067,False,-1
MPP6,0.04300486,False,-1
MPP7,0.10526665,False,-1
MPPE1,0.11649279,False,-1
MPPED2,0.058369998,False,-1
MPZ,0.009367534,False,-1
MPZL1,0.0635042,False,-1
MRAP2,0.039613552,False,-1
MRC1,0.08605469,False,-1
MRFAP1L1,0.1104886,False,-1
MRGBP,0.079075225,False,-1
MRO,0.112981044,False,-1
MS4A6A,0.09297664,False,-1
MSANTD2,0.09022117,False,-1
MSANTD3,0.08948881,False,0
MSC-AS1,0.05486491,False,-1
MSH2,0.0504727,False,-1
MSH5,0.050174136,False,-1
MSI1,0.08962181,False,-1
MSI2,0.044327606,False,-1
MSMO1,0.028330203,False,-1
MSS51,0.08565544,False,-1
MSX1,0.035538528,False,-1
MT1M,0.06463784,False,-1
MT3,0.09515481,False,-1
MTA3,0.0490948,True,0
MTF1,0.12040878,False,-1
MTF2,0.09900203,False,-1
MTHFD1,0.100083776,False,-1
MTMR14,0.18293619,False,-1
MTMR3,0.058021776,False,-1
MTMR6,0.12577718,False,-1
MTMR7,0.09211773,False,-1
MTMR9,0.021457247,False,-1
MTPN,0.08095537,False,-1
MTRNR2L8,0.0637522,False,-1
MTSS1,0.07308619,False,-1
MTURN,0.046370268,False,-1
MUC13,0.1111888,False,-1
MUSK,0.040565293,False,0
MX1,0.040558513,False,-1
MXD1,0.11221288,False,-1
MXD3,0.08411575,False,-1
MXD4,0.1373019,False,-1
MXI1,0.0279878,False,-1
MXRA7,0.0474275,False,-1
MYC,0.14010903,False,-1
MYCN,0.117832854,False,-1
MYD88,0.07878286,False,-1
MYEF2,0.04719419,False,-1
MYEOV,0.08593711,False,-1
MYH11,0.05783543,False,0
MYH14,0.098298796,False,-1
MYH9,0.077002324,False,-1
MYL12A,0.08374673,False,-1
MYL12B,0.09114967,False,-1
MYL6,0.13216107,False,-1
MYL9,0.13529289,False,-1
MYLIP,0.045819856,False,-1
MYLK,0.009669952,False,0
MYNN,0.03486169,False,-1
MYO10,0.076366276,False,-1
MYO16,0.10840008,False,-1
MYO1B,0.05801263,False,-1
MYO1C,0.048398755,False,-1
MYO1D,0.05171902,False,-1
MYO1E,0.11972078,False,-1
MYO1F,0.047940504,False,-1
MYO3B,0.11255022,False,-1
MYO5B,0.019793829,False,-1
MYO5C,0.118629135,False,0
MYO6,0.079048984,False,0
MYO9B,0.16314575,False,-1
MYOZ1,0.14657469,False,-1
MYOZ2,0.059078746,False,-1
MYRF,0.11438301,False,-1
MYRIP,0.032289747,False,-1
MYT1L,0.031575613,False,0
MZF1,0.08153142,False,-1
N4BP2,0.093178794,False,-1
N4BP2L1,0.09112072,False,-1
NAA15,0.09997614,False,-1
NAA30,0.05910124,True,0
NAA50,0.10287358,False,-1
NAAA,0.04620028,False,-1
NAALAD2,0.09273,False,-1
NABP1,0.07114809,False,-1
NABP2,0.08439952,False,-1
NACA,0.075671144,False,0
NAE1,0.12591957,False,-1
NAIF1,0.06587745,False,-1
NALCN,0.07183345,False,-1
NALCN-AS1,0.13231832,False,-1
NAMPT,0.0900768,False,-1
NANOG,0.19037144,False,-1
NANP,0.054536875,False,-1
NAP1L1,0.05764343,True,0
NAPB,0.08416461,False,-1
NAPEPLD,0.09828363,False,-1
NARS,0.10895282,False,-1
NASP,0.1352814,False,-1
NAV1,0.08657221,False,-1
NAV2,0.049118567,False,0
NAV3,0.10083516,False,0
NBL1,0.047586724,False,0
NBPF1,0.076071426,False,0
NBPF11,0.11030197,False,-1
NBPF3,0.06959601,False,-1
NCALD,0.048405252,False,0
NCAM1,0.07267405,False,0
NCBP2,0.04962706,False,-1
NCK1,0.1574278,False,-1
NCK2,0.07283863,False,-1
NCKAP5,0.06820097,True,0
NCMAP,0.060232338,False,-1
NCOA1,0.05776062,False,-1
NCOA2,0.06492974,False,-1
NCOA3,0.07674436,False,0
NCOA4,0.09719921,False,-1
NCOA6,0.09685463,False,-1
