gene,score,validation,label
KIF18A,0.0497075,False,-1
KIF22,0.2181951,False,-1
KIFC1,0.12344662,False,-1
KISS1R,0.14356631,False,-1
KITLG,0.0103696,False,-1
KLF10,0.14882335,False,-1
KLF12,0.11431326,False,-1
KLF16,0.21972448,False,0
KLF3,0.13780157,False,-1
KLF3-AS1,0.14763944,False,-1
KLF4,0.0076506403,False,-1
KLF6,0.11790702,False,-1
KLF9,0.13780157,False,-1
KLHL1,0.008589338,False,-1
KLHL13,0.14763944,False,-1
KLHL14,0.12895738,False,-1
KLHL32,0.002169613,False,-1
KLHL4,0.00056007836,False,-1
KMT2A,0.13161454,False,-1
KTN1-AS1,0.16959968,False,-1
L3MBTL3,0.11869174,False,-1
L3MBTL4,0.13780159,False,-1
LAMC1,0.11869174,False,-1
LAMP5,0.17780152,False,-1
LAMTOR5,0.14129154,False,-1
LAPTM5,0.00039349194,True,0
LARP1,0.16959968,False,-1
LBH,0.049707387,False,-1
LCOR,0.03570995,False,0
LCORL,0.14851092,True,0
LCP2,0.0007043281,False,-1
LDB1,0.00056007836,False,-1
LDLR,0.1984498,False,-1
LEF1,0.0022189592,False,0
LEPR,0.11431326,False,-1
LGALS1,0.029463438,False,-1
LGR5,0.182293,False,-1
LHFPL2,0.11869174,False,-1
LHFPL3,0.08273711,False,-1
LHX1,0.5976123,False,-1
LHX4,0.054473992,False,-1
LHX6,0.50230193,False,-1
LILRB1,0.00039349194,False,-1
LIMK1,0.061244696,False,-1
LIN28B,0.13780159,False,-1
LIN28B-AS1,0.11869174,False,-1
LINC00472,0.13780159,False,-1
LINC00499,0.0086095305,False,-1
LINC00629,0.10641578,False,-1
LINC00640,0.00515485,False,-1
LINC00844,0.02289737,False,-1
LINC00877,0.08273711,False,-1
LINC00884,0.13780159,False,-1
LINC00911,0.08273711,False,-1
LINC00924,0.089894205,False,-1
LINC00939,0.06911188,False,-1
LINC00943,0.031422433,False,-1
LINC00944,0.00035077683,False,-1
LINC00996,0.00014878968,False,-1
LINC01006,0.13780159,False,-1
LINC01007,0.0544829,False,-1
LINC01094,0.01087989,False,-1
LINC01135,0.14763944,False,-1
LINC01170,0.08273711,False,-1
LINC01184,0.06911188,False,-1
LINC01258,0.09762064,False,-1
LINC01268,0.047053378,False,-1
LINC01299,0.022900518,False,-1
LINC01320,0.21819507,False,-1
LINC01412,0.13161454,False,-1
LINC01515,0.16959964,False,-1
LINC01524,0.023911724,False,-1
LINC01539,0.047044944,False,-1
LINC01550,0.031422265,False,-1
LINC01563,0.50230217,False,-1
LINC01608,0.08273711,False,-1
LINC01619,0.00056007836,False,-1
LINC01622,0.08770556,False,-1
LINGO1,0.11193658,False,-1
LINGO2,0.08656629,False,-1
LIPC,0.029224535,False,-1
LITAF,0.0007043281,False,-1
LMNA,0.030112771,False,-1
LMO2,0.0008818291,False,-1
LMO4,0.11431326,False,-1
LONRF3,0.057925694,False,-1
LPAR1,0.082737125,False,-1
LPCAT2,0.00035077683,False,-1
LPL,0.13780159,False,-1
LRFN2,0.0374776,False,-1
LRP2,0.082737125,False,-1
LRP4,0.082737125,False,-1
LRRC26,0.13082486,False,-1
LRRC4C,0.023325326,False,-1
LRRC63,0.082737125,False,-1
LRRFIP1,0.02463519,False,-1
LRRN1,0.10818201,False,0
LUC7L2,0.017404735,False,-1
LUZP2,0.008589265,False,-1
LY6E,0.16190729,False,-1
LY6H,0.122002445,False,-1
LY75,0.00035077683,False,-1
LY96,0.00035077683,False,-1
LYL1,0.00035077683,False,-1
LYN,0.00034508307,False,0
LYNX1,0.15159093,False,-1
LYPD6,0.0030589784,False,-1
MAF,0.0014367411,False,0
MAFB,0.05224715,False,-1
MAFG,0.16959964,False,-1
MAFK,0.1923848,False,-1
MAG,0.082737125,False,-1
MAGI3,0.08656629,False,-1
MAK,0.16583519,False,-1
MAL,0.08273711,False,-1
MAML3,0.010369537,False,-1
MAN1A1,0.11869174,False,0
MAP1A,0.18739483,False,-1
MAP1B,0.119872704,False,-1
MAP1LC3A,0.16959968,False,-1
MAPK1,0.002334945,False,-1
MAPK3,0.16065148,False,-1
MAPK4,0.11869174,False,0
MARCH1,0.086621344,False,-1
MARCKS,0.12115558,False,-1
MAST4,0.00056007836,False,-1
MAZ,0.12970193,False,-1
MBNL2,0.00056007836,False,-1
MCHR2,0.13780157,False,-1
MCOLN3,0.14763947,False,-1
MCTP1,0.0112057775,False,-1
MDGA1,0.029350208,False,-1
MDM2,0.00056007836,False,-1
ME1,0.11869174,False,-1
MECOM,0.008374441,False,0
MECP2,0.010369683,False,-1
MEF2A,0.03775731,True,0
MEF2C,0.13259347,False,-1
MEF2C-AS1,0.11431326,False,-1
MEF2D,0.18739483,False,-1
MEGF10,0.08273711,False,-1
MEIS2,0.06875669,True,0
MET,0.13780157,False,-1
METTL21C,0.18635523,False,-1
MFGE8,0.12103629,False,-1
MGA,0.026099363,False,-1
MICAL2,0.16959968,False,-1
MIF,0.06029626,False,-1
MIOS,0.02904732,False,-1
MIR1-1HG,0.00035077683,False,-1
MIR193BHG,0.19844978,False,-1
MIR31HG,0.11869174,False,-1
MIR4500HG,0.11869174,False,-1
MIR503HG,0.000350777,False,-1
MIR646HG,0.0005784059,False,-1
MIR7515HG,0.10536358,False,-1
MITF,0.03871383,False,-1
MKRN3,0.08273711,False,-1
MKX,0.00056007836,False,-1
MLF2,0.14678979,False,-1
MLLT10,0.02904732,False,-1
MLXIP,0.16959964,False,0
MMEL1,0.005427309,False,-1
MMP26,0.022239882,False,-1
MMRN1,0.00014878968,True,0
MN1,0.04252195,False,0
MNAT1,0.00056007836,False,-1
MNDA,0.00038041602,False,0
MNT,0.08335616,False,-1
MOAP1,0.2261838,False,-1
MOB3B,0.13780157,False,-1
MOBP,0.102781855,False,-1
MOG,0.102781884,False,-1
MRC1,0.00014878968,False,0
MRFAP1,0.21819507,False,-1
MS4A6A,0.00035077665,False,-1
MS4A7,0.00034888784,False,-1
MSANTD3,0.1984498,False,-1
MSC,0.1475583,False,-1
MSI1,0.054457996,False,-1
MSMO1,0.1984498,False,-1
MT1X,0.048915423,False,-1
MT2A,0.16996911,False,0
MT3,0.21819507,False,-1
MTA3,0.00056007836,False,-1
MTF1,0.16959965,False,-1
MTF2,0.0018512523,False,-1
MTNR1B,0.0521943,False,-1
MTRNR2L1,0.22077432,False,-1
MTRNR2L10,0.22077495,False,-1
MTUS1,0.1065024,False,-1
MX2,0.0076428973,False,-1
MXD1,0.13780157,False,-1
MXI1,0.013250319,False,-1
MYB,0.08919131,False,0
MYBL2,0.22077443,False,-1
MYC,0.005416124,False,-1
MYCN,0.16959968,False,-1
MYEF2,0.01406581,False,-1
MYL12B,0.14763947,False,-1
MYO10,0.00056007836,False,-1
MYO16,0.12389721,False,-1
MYO1B,0.11869174,False,0
MYO3A,0.025753582,False,-1
MYO5B,0.50230306,False,-1
MYOF,0.0019545094,False,-1
MYRF,0.0076750903,False,-1
MYRIP,0.13822542,False,-1
NANOS1,0.21819513,False,-1
NAP1L1,0.040045355,False,-1
NAP1L2,0.04464374,False,-1
NAP1L3,0.21819507,False,-1
NAPB,0.11431326,False,-1
NAV1,0.16959968,False,-1
NCALD,0.0021696142,False,-1
NCAM2,0.13780157,False,-1
NCBP2,0.18635257,False,-1
NCDN,0.17043999,False,-1
NCK2,0.11869174,False,-1
NCKAP1L,0.00014878968,False,0
NCKAP5,0.082737125,False,-1
NCOA2,0.039735466,False,-1
NCOA3,0.13780157,False,-1
NCOR1,0.13161454,False,-1
NCOR2,0.16959968,False,-1
NDN,0.2181951,False,-1
NDRG2,0.18229298,False,-1
NDST3,0.10731837,False,-1
NECTIN1,0.16959964,False,-1
NECTIN3,0.06911188,False,0
NEDD4,0.0007043281,False,-1
NEDD9,0.045379266,False,-1
NEFH,0.08175432,False,-1
NEFL,0.14755952,False,-1
NEFM,0.05864539,False,-1
NEK10,0.00056007836,False,-1
NEK7,0.11431326,False,-1
NELFB,0.1984498,False,-1
NETO1,0.06524741,False,-1
NETO2,0.13780157,False,-1
NEUROD1,0.12315292,False,-1
NEUROD2,0.1352473,False,-1
NF1,0.01406581,False,-1
NFAT5,0.0018512523,False,-1
NFATC1,0.00039595776,False,0
NFATC2,0.0002997238,False,-1
NFATC3,0.00056007836,False,-1
NFATC4,0.3552671,False,-1
NFE2L1,0.22077462,False,-1
NFE2L2,0.11431326,False,-1
NFIA,0.0109776715,False,-1
NFIB,0.02419106,False,0
NFIC,0.030112436,False,-1
NFIL3,0.117964864,False,-1
NFIX,0.12215939,False,-1
NFKB1,0.11431326,False,-1
NFYB,0.11869174,False,-1
NFYC,0.11431326,False,-1
NGB,0.2181951,False,-1
NGF,0.50230205,False,-1
NHLH1,0.10817644,False,-1
NHLH2,0.027743144,False,-1
NIPAL4,0.033121303,False,-1
NKAIN2,0.00056007836,False,-1
NKD1,0.01108999,False,-1
NKX2-2,0.082737125,False,-1
NKX6-2,0.013525034,False,-1
NLGN1,0.08983715,False,-1
NLGN4Y,0.13780157,False,-1
NME2,0.14755909,False,-1
NMU,0.052257393,False,-1
NMUR2,0.019707693,False,-1
NNAT,0.35526708,False,-1
NONO,0.18739483,False,-1
NPAS2,0.08180643,False,-1
NPAS3,0.13780157,False,-1
NPAS4,0.04970761,True,0
NPNT,0.0016955553,False,-1
NPTX2,0.11454097,False,-1
NPTXR,0.2181951,False,-1
NPY2R,0.091584384,False,-1
NR1D1,0.14886507,False,-1
NR1D2,0.11431326,False,-1
NR1H3,0.00056007836,False,-1
NR2C2,0.13161454,False,-1
NR2E1,0.001349782,False,-1
NR2F1,0.12970193,False,-1
NR2F1-AS1,0.03570995,False,-1
NR2F2-AS1,0.005162605,False,-1
NR2F6,0.2261838,False,-1
NR3C1,0.039735466,False,1
NR3C2,0.11431326,False,-1
NR4A1,0.08900783,False,-1
NR4A2,0.050570488,False,-1
NR4A3,0.06029626,False,0
NR6A1,0.02904732,False,-1
NRF1,0.039735466,False,-1
NRG1,0.017590202,False,-1
NRGN,0.21665412,False,-1
NRL,0.00056007836,False,-1
NRN1,0.2200245,False,-1
NRP1,0.11869174,False,-1
NRXN3,0.019419204,False,-1
NSG1,0.22599515,False,-1
NTM,0.037454896,False,-1
NTNG1,0.12557583,False,1
NUP107,0.00061867863,False,-1
NUTM2B-AS1,0.065247394,False,-1
NWD2,0.14763944,False,-1
NXN,0.009240012,False,-1
NXPH1,0.50230217,False,-1
OAZ1,0.14781307,False,-1
OBSCN,0.13780157,False,-1
ODC1,0.35527012,False,-1
OLFM1,0.22599512,False,-1
OLFM3,0.007974796,False,0
OLFML2B,0.04705121,False,-1
OLIG2,0.08273711,False,-1
ONECUT2,0.13780157,False,-1
OPALIN,0.109871864,False,-1
OPRK1,0.02946338,False,-1
OR1N2,0.35526925,False,-1
OR51E2,0.112698525,False,-1
OR51I2,0.14755943,False,-1
OR52E4,0.0007043285,False,-1
OR8D1,0.0076393685,False,-1
OSBPL3,0.1282843,False,-1
OSMR,0.0018653165,False,-1
OTUD4,0.11431326,False,-1
OTX2,0.0007153797,False,-1
OVCH1-AS1,0.14763947,False,0
P2RY12,0.00039349156,False,0
P4HB,0.02946381,False,0
PACRG,0.11869174,False,-1
PAG1,0.13780157,False,-1
PALD1,0.00053276983,True,0
PALMD,0.04479209,False,-1
PAPPA,0.011136953,False,-1
PARD3,0.095689766,False,-1
PARD3B,0.13219723,False,-1
PARP14,0.0015446733,False,-1
PATZ1,0.3552663,False,-1
PAWR,0.18229297,False,-1
PAX2,0.07031641,False,-1
PAX6,0.00035077665,False,-1
PAX7,0.0924456,False,-1
PBK,0.04705715,False,-1
PBX1,0.0050402675,False,-1
PBX2,0.18310161,False,-1
PBX3,0.013250319,False,-1
PCDH17,0.14763944,False,-1
PCDH7,0.010369556,False,-1
PCDH8,0.25357625,False,-1
PCED1B,0.14851087,False,-1
PCP4,0.06471505,False,-1
PCP4L1,0.031421024,False,-1
PCSK1,0.04537259,False,-1
PCSK5,0.008589305,False,-1
PDE10A,0.1282843,False,-1
PDE4B,0.06911188,True,1
PDE6H,0.2181951,False,-1
PDE8B,0.14763944,False,-1
PDGFC,0.11431326,False,-1
PDGFRA,0.09589531,False,-1
PDS5A,0.013250319,False,0
PDXP,0.21819507,False,-1
PDZD2,0.00056007836,False,-1
PDZRN4,0.16959968,False,-1
PEA15,0.11954534,False,-1
PEBP1,0.21819507,False,-1
PEG10,0.2181951,False,-1
PEG3,0.14510275,False,-1
PELI2,0.15574573,False,-1
PENK,0.2181951,False,0
PEX5L,0.085651904,False,-1
PFKFB3,0.1984498,False,-1
PFN2,0.11869174,False,-1
PGM1,0.17234069,False,-1
PGM5,0.00014878968,False,0
PGP,0.19844978,False,-1
PGRMC1,0.103190936,False,-1
PHACTR1,0.00056007836,False,-1
PHACTR3,0.0103696305,False,-1
PHF1,0.16065149,False,-1
PHF21A,0.039735466,False,-1
PHF21B,0.05068644,False,-1
PHLDB2,0.045377385,False,-1
PHTF1,0.19844978,False,-1
PHYHIP,0.14016922,False,-1
PIEZO2,0.20354658,False,-1
PIGL,0.00056007836,False,-1
PIK3AP1,0.00080850103,False,-1
PIK3CD,0.19844978,False,-1
PIK3CG,0.0007043285,False,-1
PIK3R5,0.00014878968,False,0
PIP5K1B,0.13244541,False,-1
PKIB,0.14763947,False,-1
PKM,0.21443465,False,-1
PKN2-AS1,0.13161455,False,0
PKNOX2,0.007558064,False,-1
PLAG1,0.013250319,False,-1
PLAGL1,0.14851111,False,-1
PLCB1,0.10253528,False,-1
PLCE1,0.010219729,False,-1
PLCL2,0.081332885,False,-1
PLD1,0.13780157,False,-1
PLD5,0.03226305,False,-1
PLEKHA7,0.19844955,False,-1
PLEKHD1,0.19844978,False,-1
PLEKHG1,0.13780157,False,-1
PLOD2,0.00858929,False,-1
PLP1,0.072637506,False,-1
PLPP3,0.082737125,False,-1
PLPP4,0.50230116,False,-1
PLPPR1,0.08273711,False,-1
PLS3,0.13780157,False,-1
PLS3-AS1,0.13780157,False,-1
PLXDC1,0.19844978,False,-1
PMEPA1,0.16608644,False,-1
PMM2,0.0005784056,False,-1
PNMA1,0.22618377,False,-1
PNMA2,0.22599517,False,-1
POTEC,0.0054162624,False,-1
POU2F1,0.041415732,False,-1
POU3F1,0.031422127,False,-1
POU3F2,0.21819507,False,1
POU3F4,0.08273711,False,-1
POU6F1,0.00056007836,False,-1
POU6F2,0.06294017,False,-1
PPARA,0.13780157,False,-1
PPARG,0.14763944,False,-1
PPP1R14C,0.16959968,False,-1
PPP1R15A,0.09149802,False,-1
PPP1R1C,0.35526717,False,-1
PPP1R3A,0.41749346,False,-1
PPP2R1A,0.17043993,False,-1
PQBP1,0.1984498,False,-1
PRDM1,0.32280016,False,-1
PRDM10,0.02904732,False,-1
PRDM12,0.20165402,False,-1
PRDM4,0.007558061,False,-1
PRDM8,0.15840964,False,-1
PRDX1,0.18635347,False,-1
PRIMA1,0.013528393,False,-1
PRKAA2,0.03570995,False,-1
PRKD1,0.11869176,False,-1
PRKG1,0.1316145,False,-1
PRKY,0.19844978,False,-1
PRLR,0.09322205,False,-1
PRNP,0.10525853,False,-1
PROP1,0.35527036,False,-1
PROX1,0.13780157,False,-1
PRR16,0.13161454,False,-1
PRR5L,0.08273711,False,-1
PRRT1,0.045207895,False,-1
PRRX1,0.009207909,False,-1
PSAP,0.04520765,False,-1
PSMA6,0.00061867834,False,-1
PSMC2,0.0005784059,False,-1
PSTPIP2,0.000350777,False,-1
PTCHD1,0.14763947,False,-1
PTGDS,0.12548013,False,-1
PTGFRN,0.16959964,False,-1
PTGIS,0.09962623,False,-1
PTGS1,0.00014878968,False,-1
PTGS2,0.120450646,False,0
PTH2R,0.00056007836,False,-1
PTMA,0.21819511,False,-1
PTPN13,0.11965417,False,0
PTPN14,0.11869176,False,0
PTPRC,0.00014878968,False,-1
PTPRK,0.11431326,False,0
PTPRN2,0.0018512523,False,-1
PTPRR,0.00056007836,False,-1
PTPRT,0.007966274,False,-1
PTPRZ1,0.093724854,False,-1
PUM3,0.00056007836,False,-1
PURA,0.22077492,False,-1
PURG,0.00056007836,False,-1
QKI,0.1065024,False,-1
RAB14,0.11431326,False,-1
RAB27A,0.14763944,False,-1
RAB2A,0.00056007836,False,0
RAB31,0.008589298,False,-1
RAB3A,0.058645483,False,-1
RAB3B,0.5023021,False,-1
RAB6B,0.16959968,False,-1
RAB7B,0.08861883,False,-1
RABEPK,0.0005784056,False,-1
RAC1,0.029463448,False,-1
RAD21,0.11431326,False,-1
RALGPS1,0.13780157,False,-1
RAN,0.16608644,False,-1
RAP1GDS1,0.11431326,False,-1
RAPGEF4,0.00056007836,False,-1
RARA,0.045087833,False,-1
RARB,0.12557583,False,-1
RARG,0.013250319,False,-1
RASD1,0.21819511,False,-1
RASGEF1B,0.13780157,False,-1
RASSF2,0.003407533,False,0
RASSF4,0.027742313,False,-1
RBFOX2,0.0032381448,False,-1
RBM17,0.013250319,False,-1
RBM20,0.012176019,False,-1
RBM3,0.17234069,False,-1
RBM42,0.21819511,False,-1
RBM47,0.00014878968,False,-1
RBMS1,0.11431326,False,-1
RBPJ,0.11431326,False,-1
RCAN2,0.03856529,False,-1
RCAN3,0.20354658,False,-1
RCOR1,0.0018512523,False,-1
RCSD1,0.008182684,False,-1
REL,0.11431326,False,-1
RELA,0.14658482,False,-1
RELL2,0.1863516,False,-1
REST,0.08273711,False,-1
RFTN2,0.082737125,False,-1
RFX2,0.065247394,False,-1
RFX3,0.086621344,False,0
RFX4,0.00056007836,False,-1
RFX7,0.021047592,False,-1
RFXANK,0.13219687,False,-1
RFXAP,0.00056007836,False,-1
RGN,0.00057840504,False,-1
RGS1,0.00039349194,False,-1
RGS10,0.00014878968,False,-1
RGS17,0.11869176,False,-1
RGS2,0.06541272,False,-1
RGS22,0.0005784059,False,-1
RHBDD1,0.11869176,False,-1
RHBDD2,0.1670128,False,-1
RHBDF2,0.0002997238,False,-1
RHBDL3,0.19844978,False,-1
RHOBTB1,0.1282843,False,0
RHOBTB2,0.19844978,False,-1
RHOBTB3,0.1282843,False,-1
RHOU,0.026425961,False,-1
RILPL2,0.1984498,False,-1
RMDN2,0.02239762,False,-1
RNASE1,0.2181951,False,-1
RNASE4,0.00035077648,False,-1
RNASEH2C,0.08989283,False,-1
RNASEK,0.09361007,False,-1
RND3,0.14851081,False,-1
RNF138,0.11869176,False,-1
RNF144B,0.0007043285,False,0
RNF152,0.10498549,False,-1
RNF187,0.22077474,False,-1
RNF208,0.16052508,False,-1
RNF217-AS1,0.010369604,False,-1
RNF220,0.08437179,False,-1
RNF24,0.13780157,False,-1
ROBO1,0.14763944,True,0
ROR1,0.008589261,False,-1
RORA,0.124588676,False,-1
RORB,0.12557581,False,-1
RORB-AS1,0.1282843,False,-1
RORC,0.50230277,False,-1
RPL10,0.2181951,False,-1
RPL15,0.21819511,False,-1
RPL17,0.21443458,False,-1
RPL18A,0.21443458,False,-1
RPL28,0.2261838,False,-1
RPL3,0.21819513,False,-1
RPL34,0.18635498,False,-1
RPL35,0.02946341,False,-1
RPL35A,0.14755931,False,-1
RPL36,0.21819507,False,-1
RPL7,0.21443455,False,-1
RPL9,0.18635328,False,-1
RPLP1,0.21819511,False,-1
RPS13,0.2181951,False,-1
RPS14,0.21819513,False,-1
RPS19,0.21819507,False,-1
RPS27,0.21819507,False,-1
RPS28,0.14755842,False,-1
RPS4X,0.20109874,False,-1
RPS5,0.17731358,False,-1
RREB1,0.0031412991,False,-1
RSPO2,0.01379532,False,-1
RSPO3,0.10278229,False,-1
RTKN,0.06042833,False,-1
RUFY3,0.036032505,False,-1
RUNX1,0.0009289936,False,-1
RUNX2,0.5023018,False,-1
RXFP1,0.16959964,False,-1
RXRA,0.1984498,False,-1
RXRB,0.19844978,False,-1
RYR2,0.11869176,False,-1
S100A6,0.074529625,False,-1
S100Z,0.00014878968,False,-1
S1PR3,0.08335614,False,-1
SALL1,0.03131205,False,-1
SALL2,0.11525502,False,-1
SALL3,0.08273711,False,-1
SAMD3,0.00035077665,False,-1
SAMD9,0.0019247091,False,-1
SAMD9L,0.0003450834,True,0
SAMSN1,0.00014878968,False,-1
SAP18,0.045374244,False,-1
SARAF,0.102353275,False,-1
SAT1,0.0005784056,False,-1
SATB1,0.119280934,False,-1
SATB1-AS1,0.11431326,False,-1
SATB2,0.0035745474,False,-1
SBK1,0.1984498,False,-1
SCARA3,0.1984498,False,-1
SCD,0.19844955,False,-1
SCG2,0.09814776,False,-1
SCIN,0.011096391,False,-1
SCMH1,0.1316145,False,-1
SCN1B,0.22599515,False,-1
SCN3B,0.20165403,False,-1
SCOC,0.21819507,False,-1
SCPEP1,0.19844976,False,-1
SCRT1,0.08181847,False,-1
SCRT2,0.13974954,False,-1
SCX,0.08335612,False,-1
SDCBP2-AS1,0.00057840534,False,-1
SDK1,0.08777733,False,-1
SEC24D,0.16959964,True,0
SEMA3B,0.08273711,False,-1
SEMA3D,0.008589309,False,-1
SEMA3E,0.027742142,False,-1
SEMA6A,0.10248212,False,-1
SEMA6D,0.11431326,False,-1
SERF2,0.14755936,False,-1
SERTAD2,0.013250319,False,-1
SERTM1,0.060295593,False,-1
SET,0.15708703,False,-1
SETBP1,0.036032505,False,-1
SETDB1,0.00057840504,False,-1
SEZ6L2,0.19015822,False,-1
SFPQ,0.00056007836,False,-1
SFT2D2,0.07362567,False,-1
SH3BGRL3,0.22077408,False,-1
SH3BP4,0.0018192045,False,0
SH3RF1,0.13780157,False,-1
SH3TC1,0.00029972408,False,-1
SH3TC2,0.082737125,False,-1
SHISA8,0.0026218374,False,-1
SHROOM4,0.082737125,False,-1
SIAE,0.16959968,False,-1
SIGIRR,0.027741425,False,-1
SIGLEC8,0.00035077683,False,-1
SIK2,0.14763944,False,-1
SIM2,0.22077386,False,-1
SIPA1L2,0.060296074,False,-1
SIRPB2,0.00035077683,False,-1
SIRT6,0.18635242,False,-1
SIX1,0.5023024,False,-1
SLA,0.00035077683,False,-1
SLC10A4,0.09317531,False,-1
SLC12A2,0.13780157,False,-1
SLC13A1,0.19844978,False,-1
SLC14A1,0.08273711,False,-1
SLC14A2,0.13083859,False,-1
SLC15A3,0.00035077648,False,-1
SLC16A12,0.13780157,False,-1
SLC1A2,0.08273711,False,-1
SLC1A3,0.00035077683,False,-1
SLC24A3,0.3227985,False,-1
SLC24A4,0.16959968,False,-1
SLC26A4,0.13161449,False,-1
SLC26A7,0.093188964,False,-1
SLC27A6,0.00056007836,False,-1
SLC2A3,0.1282592,False,-1
SLC2A5,0.0040884838,False,-1
SLC35G1,0.008607633,False,-1
SLC38A11,0.06293995,False,-1
SLC39A8,0.06293386,False,-1
SLC40A1,0.17134115,False,-1
SLC44A5,0.06294006,False,-1
SLC4A4,0.11869176,False,0
SLC5A11,0.08273711,False,-1
SLC5A8,0.008589277,False,-1
SLC6A1,0.032291483,False,-1
SLC6A17,0.20165399,False,-1
SLC7A11,0.023937121,False,0
SLC7A2,0.082922034,False,-1
SLCO1A2,0.022901911,False,-1
SLCO2B1,0.00034888816,False,0
SLFN11,0.08989178,False,-1
SLFN12L,0.007626943,False,-1
SLIT1,0.16959968,False,-1
SLN,0.049708113,False,-1
SMAD1,0.11431326,False,-1
SMAD2,0.10850997,False,-1
SMAD3,0.00056007836,False,-1
SMAD4,0.08656629,False,-1
SMAD5,0.11869176,False,-1
SMAD6,0.00038186775,False,0
SMAD7,0.16959968,False,-1
SMARCA1,0.06911188,False,-1
SMARCC2,0.043822184,False,-1
SMC3,0.0005784048,False,-1
SMIM6,0.2181951,False,-1
SMOC1,0.032321453,False,-1
SMOC2,0.038752392,False,-1
SMPD3,0.14763944,False,-1
SMUG1,0.00056007836,False,-1
SMURF1,0.029047327,False,-1
SNAI2,0.08989424,False,-1
SNAI3,0.007558064,False,-1
SNAP25-AS1,0.11869176,False,-1
SNN,0.21514173,False,-1
SNRPN,0.19844958,False,-1
SNTB1,0.097618416,False,-1
SNTB2,0.0005784056,False,-1
SNTG1,0.11735888,False,-1
SNU13,0.16608644,False,-1
SNX25,0.13780157,False,-1
SNX31,0.07061897,False,-1
SOHLH2,0.1984498,False,-1
SOX1,0.5023015,False,-1
SOX13,0.097618416,False,-1
SOX2,0.09589528,False,-1
SOX30,0.056273405,False,-1
SOX4,0.060295537,False,-1
SOX5,0.029120719,False,-1
SOX6,0.5023036,False,-1
SOX8,0.12849274,False,-1
SOX9,0.14882329,False,-1
SP100,0.0002997238,False,-1
SP110,0.0008784412,True,0
SP2,0.0005784056,False,-1
SP4,0.13780157,False,1
SP9,0.502302,False,-1
SPAG6,0.13780157,False,-1
SPAG7,0.16959964,False,-1
SPATS2,0.13259347,False,-1
SPI1,0.00014878968,False,-1
SPIB,0.0031884052,False,-1
SPOCK2,0.102353215,False,-1
SPP1,0.00014878968,True,0
SPRED1,0.081332885,False,-1
SPRED2,0.13780157,False,-1
SPRYD3,0.22077498,False,-1
SPTSSB,0.11869176,False,-1
SRD5A2,0.008589392,False,-1
SREBF1,0.17234069,False,-1
SREBF2,0.16959968,False,-1
SRF,0.16959968,False,-1
SRGN,0.00035077683,False,-1
SRP14,0.22599512,False,-1
SSPN,0.09320703,False,-1
SSR4,0.0936101,False,-1
SSTR2,0.19844978,False,-1
ST18,0.082737125,False,-1
ST6GAL2,0.1282843,False,-1
ST8SIA2,0.01641227,False,-1
STAB1,0.0007043281,False,-1
STAC,0.00070432783,False,-1
STAC2,0.034302667,False,-1
STAT5A,0.000350777,False,-1
STAT5B,0.14763944,False,-1
STAT6,0.17206044,False,-1
STAU2,0.08983715,False,-1
STC2,0.22077492,False,-1
STK10,0.19844978,False,-1
STK17B,0.14763944,False,-1
STK31,0.08273711,False,-1
STK40,0.19844978,False,-1
STMN1,0.17682852,False,-1
STMN2,0.12686242,False,-1
STMN3,0.056278396,False,-1
STON2,0.00070432783,False,-1
STRBP,0.11869176,False,-1
STUB1,0.21443455,False,-1
STX1B,0.056272455,False,-1
STXBP5-AS1,0.11431326,False,-1
STXBP6,0.0109776715,False,0
SUCNR1,0.0016808616,False,-1
SULF1,0.047048785,False,-1
SULF2,0.011920537,False,-1
SULT4A1,0.102353215,False,-1
SUPT3H,0.08656629,False,-1
SVIL,0.14763947,False,-1
SYK,0.0007715119,False,-1
SYT10,0.114524044,False,-1
SYT12,0.16959968,False,-1
SYT2,0.03793716,False,-1
SYT4,0.21819507,False,-1
SYTL5,0.5023024,False,-1
TAC1,0.5023048,False,1
TAGLN2,0.59768635,False,0
TAGLN3,0.17464821,False,-1
TAL1,0.00014878968,True,0
TANC1,0.08273711,False,-1
TAPT1-AS1,0.14763947,False,-1
TASP1,0.010369635,False,-1
TBC1D4,0.11869176,False,-1
TBL1X,0.13780157,False,-1
TBL1XR1,0.03570995,False,-1
TBPL1,0.11869176,False,-1
TBR1,0.13129936,False,-1
TBX1,0.50230163,False,-1
TBX18,0.0012658932,False,0
TBX3,0.008686524,False,0
TBXAS1,0.00014878954,False,0
TCEAL6,0.35526738,False,-1
TCF12,0.029047327,False,-1
TCF15,0.13780156,False,0
TCF3,0.00056007836,False,-1
TEAD1,0.026149753,False,-1
TEF,0.2181951,False,-1
TESPA1,0.011206432,False,-1
TET1,0.11869176,False,-1
TET2,0.13161454,False,-1
TF,0.08273711,False,-1
TFAP4,0.00056007836,False,-1
TFDP1,0.00056007836,False,-1
TFDP2,0.11431326,False,-1
TFEC,0.00035077683,False,-1
TGFBR1,0.14763947,False,-1
TGFBR2,0.00055503164,False,-1
TGFBR3,0.0109776715,False,-1
TGIF2,0.0003450834,False,-1
THAP1,0.18635315,False,-1
THBS2,0.060428273,False,-1
THOC2,0.08656629,False,-1
THRA,0.090771176,False,-1
THRB,0.040045355,False,0
THRB-AS1,0.11869176,False,0
THY1,0.15593311,False,-1
