gene,score,validation,label
GSTA1,0.07320956,False,0
GSX2,0.058359925,False,0
GTDC1,0.069772296,False,0
GTF2A1,0.13706823,False,0
GTF2A2,0.08807948,False,0
GTF2I,0.11493361,True,1
GULP1,0.14853933,False,0
GZF1,0.08359978,False,0
GZMH,0.038202096,True,0
H1FX,0.035330083,False,0
H2AFZ,0.03770332,False,0
H3F3A,0.09445105,True,0
H3F3B,0.07540913,False,0
HAO1,0.12115783,False,0
HAPLN1,0.15245126,False,0
HAS2,0.14010642,False,0
HBA2,0.088264115,False,0
HBP1,0.17122193,False,0
HCG22,0.08790662,False,0
HDAC1,0.047674276,False,0
HDAC2,0.14594433,False,0
HDAC4,0.19699253,True,1
HDAC9,0.06325136,False,0
HDX,0.10708444,False,0
HECTD2,0.08440325,False,0
HEG1,0.02303796,False,0
HERPUD1,0.050889507,True,0
HES5,0.10043173,False,0
HES6,0.07130749,False,0
HEY1,0.08999802,True,0
HEY2,0.11910326,False,0
HEYL,0.07136868,True,0
HFM1,0.097750485,False,0
HGF,0.052612357,False,0
HHEX,0.07391932,False,0
HIF1A,0.1357758,True,0
HIF3A,0.049874924,True,0
HIP1,0.07915166,False,0
HIST1H2AC,0.08900807,False,0
HIST1H2AH,0.06066204,False,0
HIST1H2BJ,0.07103842,False,0
HIST1H4C,0.066482745,False,0
HIVEP1,0.20976362,False,0
HIVEP2,0.19605283,False,1
HIVEP3,0.20455083,False,1
HK2,0.12390743,False,0
HLA-B,0.112781234,False,1
HLA-DPA1,0.06588164,True,0
HLA-DQA1,0.07329932,False,0
HLA-DQB1,0.0767501,True,0
HLCS,0.18341967,False,0
HLX,0.12747733,False,0
HMBOX1,0.043065928,False,0
HMCN1,0.15938307,False,0
HMG20A,0.18760079,False,0
HMG20B,0.15893808,False,0
HMGA1,0.12712646,False,0
HMGB1,0.14093117,False,0
HMGB2,0.11148196,True,0
HMGB3,0.09210748,True,0
HMGCS1,0.20012993,True,0
HMGXB4,0.16262063,False,0
HMMR,0.04219253,False,0
HMOX1,0.11636,False,0
HMX1,0.07355853,True,0
HNF1B,0.026679398,False,0
HNF4A,0.07894256,True,0
HNRNPA0,0.0929687,False,0
HNRNPA1,0.07474026,False,0
HNRNPC,0.18838157,False,0
HNRNPH2,0.0876013,False,1
HNRNPH3,0.15949866,False,0
HNRNPK,0.05427621,False,1
HNRNPLL,0.18628892,True,0
HOMER1,0.13788149,False,1
HOPX,0.11396543,False,0
HORMAD2,0.041038923,False,0
HOXA7,0.06910474,False,0
HOXB2,0.18786323,False,0
HOXB3,0.068213366,False,0
HOXC4,0.052263666,False,0
HP1BP3,0.14902698,False,0
HPCA,0.064351276,False,0
HPCAL1,0.113078594,False,0
HPCAL4,0.10072179,True,0
HRH1,0.07985851,False,0
HS2ST1,0.03896484,False,0
HS3ST1,0.16410151,False,0
HS6ST3,0.18154205,False,0
HSF2,0.2034929,False,0
HSP90AA1,0.081530936,True,0
HSP90AB1,0.08310691,False,0
HSPA1A,0.10476507,False,0
HSPA1B,0.11525618,True,0
HSPA1L,0.06693405,True,0
HSPA6,0.076577485,False,0
HSPA8,0.10962803,False,0
HSPB1,0.106557876,False,0
HSPB3,0.10179137,False,0
HSPB8,0.11685826,True,0
HSPH1,0.113890864,False,0
HTR1E,0.17315266,True,0
HTR4,0.11327723,False,0
HTRA1,0.071791485,False,0
ID1,0.055592768,False,0
ID2,0.07443253,False,0
ID3,0.050664723,False,0
IDS,0.07195185,False,0
IER5,0.13632151,False,0
IFI16,0.0947849,True,0
IFI44L,0.082582965,True,0
IGDCC4,0.062017906,False,0
IGF1,0.07363718,False,1
IGF2BP3,0.19423495,False,0
IGFBP5,0.095197305,False,0
IGFBP7,0.13666421,False,0
IGIP,0.09386574,False,0
IKZF1,0.06530172,True,1
IL13RA1,0.088015825,True,0
IL15RA,0.10360934,False,0
IL1B,0.12319645,False,0
IL1R1,0.09353879,True,0
IL1R2,0.10668234,False,1
IL1RAP,0.13376996,False,0
IL1RAPL1,0.20322698,False,1
IL4R,0.021157306,False,0
IL6,0.1099089,False,0
IL6ST,0.07541345,False,0
ILF2,0.08991742,False,1
INA,0.044498745,True,0
INPP4B,0.14213213,False,0
INPP5A,0.070974976,False,0
INPP5D,0.11078103,False,0
INSM1,0.11653457,False,0
INTS6,0.07291339,True,1
INTS6L,0.16783519,True,0
IPO9-AS1,0.14547974,False,0
IQGAP2,0.092437714,False,0
IQSEC1,0.06496804,False,0
IQSEC3,0.15768616,False,0
IRAK3,0.109593615,False,0
IRF1,0.07878772,True,0
IRF2,0.1676928,False,0
IRF5,0.10411831,False,0
IRF7,0.111277916,False,0
IRF8,0.10503042,False,0
IRF9,0.05920348,True,0
IRS2,0.14853948,False,0
IRX5,0.059818435,False,0
ISL2,0.018097637,False,0
ISLR,0.08186313,True,0
ISM1,0.16494937,False,0
ITGA7,0.10643491,False,0
ITGAD,0.09887761,False,0
ITGAM,0.15783753,False,0
ITGAV,0.12139264,False,0
ITGAX,0.107430615,False,0
ITGB4,0.026994266,False,0
ITGB5,0.09078515,False,0
ITGB8,0.14736554,False,0
ITM2C,0.0313289,True,0
ITPKB,0.07756415,True,0
ITPRIP,0.10268522,False,0
JADE3,0.1331342,False,0
JAG1,0.12696013,False,0
JAK2,0.13032393,True,0
JAM3,0.15498099,True,0
JAML,0.07298747,False,0
JARID2,0.09012801,False,1
JAZF1,0.17550123,False,0
JAZF1-AS1,0.1654979,False,0
JDP2,0.07572648,False,0
JUN,0.08055091,True,0
JUNB,0.06346966,False,0
JUND,0.08991223,False,0
KANK1,0.07341137,False,1
KANSL1L,0.1793375,False,0
KAT2B,0.20255683,False,1
KAZN,0.19950446,False,0
KCNA1,0.08579874,True,0
KCNA2,0.051962648,False,1
KCNA5,0.041877635,False,0
KCNAB1,0.07441127,False,0
KCNB2,0.17954189,False,0
KCNC2,0.17786996,False,1
KCND2,0.06671537,False,1
KCNE4,0.07993849,True,0
KCNG1,0.07177835,True,0
KCNH8,0.049951915,False,0
KCNIP1,0.056495413,False,0
KCNIP2,0.12298427,False,0
KCNIP3,0.15927216,False,0
KCNK1,0.16300006,False,0
KCNK2,0.07386809,False,0
KCNMB4,0.17851503,True,0
KCNN2,0.055217527,True,0
KCNN3,0.17794114,False,0
KCNQ3,0.18781212,True,1
KCNS3,0.1579598,False,1
KCNT2,0.18344012,False,0
KCNV1,0.14299634,False,0
KCTD1,0.17815728,False,0
KCTD4,0.1117314,True,0
KCTD8,0.16187772,True,0
KDM2A,0.18640551,False,1
KDM4C,0.15756378,False,1
KDM7A,0.20273031,True,0
KDR,0.1767216,True,0
KIAA0319,0.17458841,False,0
KIAA1211L,0.07666635,False,0
KIAA1549,0.16675562,False,0
KIAA1958,0.10624305,False,0
KIF13B,0.11929661,False,1
KIF18A,0.07571437,False,0
KIFC1,0.08578589,True,0
KIT,0.022293814,False,0
KITLG,0.07030435,False,0
KLC1,0.05863944,False,0
KLF10,0.093737856,False,0
KLF11,0.18217199,False,0
KLF12,0.176486,True,0
KLF13,0.12389629,True,0
KLF16,0.049699415,False,1
KLF2,0.08748852,True,0
KLF3,0.19949542,False,0
KLF3-AS1,0.05461939,False,0
KLF4,0.13712773,True,0
KLF6,0.109176755,False,0
KLF7,0.21357314,True,1
KLF8,0.09275766,False,0
KLF9,0.115650326,False,0
KLHL13,0.07089091,True,0
KLHL2,0.18261817,False,0
KLHL29,0.20905402,False,0
KLHL32,0.16306086,False,0
KLRC1,0.09516029,False,0
KMT2A,0.07016833,False,1
KRT17,0.08571679,False,0
KRT31,0.08052879,True,0
KRT72,0.0777181,True,0
KYNU,0.11385701,False,0
L1TD1,0.061575532,False,0
L3MBTL3,0.19319405,False,0
L3MBTL4,0.16554463,False,0
LAMC1,0.18241735,False,0
LAMP5,0.116097264,False,0
LATS2,0.080522925,False,0
LBH,0.091180936,False,0
LCN15,0.09868015,True,0
LCOR,0.13102232,True,0
LCORL,0.16282736,False,0
LCP2,0.06971596,True,0
LDB3,0.083533466,False,0
LDHA,0.04051026,False,0
LDLR,0.074362196,False,1
LDLRAD4,0.15816684,True,0
LEF1,0.060019955,False,0
LEF1-AS1,0.023301005,False,0
LEKR1,0.16282287,False,0
LEPR,0.13596092,False,0
LGALS1,0.06295463,False,0
LHCGR,0.11985387,False,0
LHFPL2,0.15060453,False,0
LHFPL3,0.06849138,True,0
LHFPL3-AS1,0.22620049,False,0
LHX1,0.112581015,False,0
LHX2,0.10557478,False,1
LHX4,0.15893155,False,0
LHX6,0.1421655,False,0
LIFR,0.18138732,False,0
LILRB1,0.153068,False,0
LILRB2,0.17108448,False,1
LIN28A,0.16552848,False,0
LIN28B,0.15910679,False,0
LIN28B-AS1,0.06842128,True,0
LIN7A,0.07257817,True,0
LINC00271,0.06937298,False,0
LINC00278,0.075335026,False,0
LINC00314,0.12354851,False,0
LINC00343,0.077946685,False,0
LINC00423,0.06435656,False,0
LINC00448,0.1282867,False,0
LINC00472,0.059563395,True,0
LINC00486,0.10811969,False,0
LINC00491,0.12773307,False,0
LINC00499,0.093239956,False,0
LINC00507,0.03549743,True,0
LINC00511,0.06497638,False,0
LINC00587,0.09641661,False,0
LINC00609,0.073226646,True,0
LINC00620,0.08759987,True,0
LINC00624,0.08629149,False,0
LINC00629,0.08531535,False,0
LINC00840,0.08840362,False,0
LINC00841,0.057892457,False,0
LINC00861,0.096631706,False,0
LINC00894,0.093609445,False,0
LINC00909,0.1318902,False,0
LINC00924,0.08288648,False,0
LINC00929,0.05230829,False,0
LINC00937,0.0916478,False,0
LINC00996,0.13726959,False,0
LINC01004,0.13221242,False,0
LINC01006,0.15848015,False,0
LINC01049,0.15937299,False,0
LINC01094,0.15847471,False,0
LINC01115,0.11152698,False,0
LINC01117,0.09443824,True,0
LINC01121,0.17912377,False,0
LINC01122,0.060009502,False,0
LINC01138,0.08194943,False,0
LINC01141,0.06951639,False,0
LINC01164,0.1037395,False,0
LINC01170,0.10109668,False,0
LINC01184,0.09332096,False,0
LINC01193,0.05014884,False,0
LINC01203,0.09090711,False,0
LINC01237,0.13465044,True,0
LINC01239,0.105841845,False,0
LINC01241,0.08172918,False,0
LINC01257,0.17003538,False,0
LINC01268,0.08314405,True,0
LINC01331,0.15715128,False,0
LINC01344,0.11215464,False,0
LINC01360,0.06896897,True,0
LINC01375,0.0798233,False,0
LINC01412,0.081511036,True,0
LINC01482,0.10573177,False,0
LINC01500,0.09430524,False,0
LINC01501,0.08286265,True,0
LINC01505,0.08552532,False,0
LINC01507,0.071028545,False,0
LINC01510,0.080768496,True,0
LINC01515,0.076668374,False,0
LINC01524,0.033074055,False,0
LINC01572,0.13032007,False,0
LINC01608,0.08231411,False,0
LINC01622,0.068332456,False,0
LINGO2,0.054687165,True,0
LITAF,0.0708898,False,0
LIX1,0.09665853,False,0
LMCD1,0.07040172,True,0
LMNA,0.085082814,False,0
LMO1,0.08537999,True,0
LMO2,0.16957466,False,0
LMO3,0.19366577,True,0
LNPEP,0.0737384,True,0
LPAR1,0.07621675,True,0
LPAR6,0.063214764,False,0
LPCAT2,0.11992939,False,0
LRP1B,0.19703875,False,0
LRP4,0.07820168,False,0
LRRC3B,0.14479615,False,0
LRRC4C,0.0642198,False,1
LRRFIP1,0.17896032,False,0
LRRN1,0.1850702,False,0
LRRTM3,0.20378534,False,0
LSM6,0.14542504,True,0
LTF,0.05804,False,0
LUZP1,0.20048311,False,0
LY6E,0.08456186,False,0
LY75,0.027770711,False,0
LY86,0.1429976,False,0
LYL1,0.07224562,False,0
LYN,0.1467109,False,0
LYNX1,0.033226173,False,0
LYPD1,0.07054074,False,0
LYPD6,0.1547963,False,0
LYVE1,0.05258115,False,0
MAF,0.1359283,True,0
MAFA,0.1179968,False,0
MAFB,0.090833336,False,0
MAFF,0.10634694,False,0
MAFG,0.09270398,False,0
MAFK,0.08602677,False,0
MAG,0.13501425,False,0
MAGEE1,0.04963217,False,0
MAGEH1,0.06635427,False,0
MAK,0.18140885,True,0
MAML2,0.077237256,False,0
MAML3,0.09564083,False,0
MAMLD1,0.1008708,False,0
MAN1A1,0.13707568,True,0
MAN2A1,0.18588652,False,0
MAP1A,0.046056062,True,1
MAP1B,0.072120786,False,1
MAPK1,0.12772752,True,0
MAPK3,0.05948359,False,1
MAPK4,0.088231735,True,0
MARCH1,0.18740441,False,0
MARCH11,0.21820876,False,0
MARCH3,0.08823237,False,0
MARCH4,0.0754874,False,0
MARCKS,0.10201285,False,0
MATN2,0.116535485,False,0
MAX,0.16182655,False,0
MAZ,0.12401676,False,0
MBD2,0.18729833,False,0
MBNL3,0.13668448,False,0
MBP,0.09772724,False,0
MCHR2,0.03368941,False,0
MCHR2-AS1,0.17797552,False,0
MCTP1,0.06071751,False,0
MDGA1,0.10852614,False,0
MDGA2,0.16659555,False,1
MDM2,0.12013157,False,0
ME1,0.08113532,True,0
MECOM,0.2042554,False,0
MECP2,0.102230765,False,1
MED12L,0.123496644,False,1
MEF2A,0.16060539,False,0
MEF2C,0.13766465,False,1
MEF2C-AS1,0.1807726,False,0
MEF2D,0.12456252,False,0
MEG8,0.084389314,False,0
MEI4,0.1435715,False,0
MEIS1,0.18034908,True,0
MEIS2,0.17083056,False,1
MEIS3,0.096018,False,0
MEOX2,0.10867971,False,0
MEPE,0.08722916,False,0
MERTK,0.12192184,True,0
MESP1,0.103736944,False,0
MET,0.088105336,False,1
MFAP3L,0.1110276,False,0
MFSD2A,0.14788927,False,0
MGA,0.037577663,False,0
MGAM2,0.07381354,True,0
MGP,0.029100414,False,0
MIF,0.09155676,False,0
MIOS,0.18324693,False,0
MIR137HG,0.18535195,False,0
MIR193BHG,0.21018246,False,0
MIR22HG,0.19281071,False,0
MIR31HG,0.1357646,False,0
MIR4500HG,0.17171484,True,0
MIR503HG,0.06812174,False,0
MIR9-3HG,0.12531035,False,0
MIR99AHG,0.12896787,False,0
MITF,0.12638849,False,0
MKI67,0.06265695,True,0
MKNK2,0.1443598,False,0
MKX,0.100867376,False,1
MLF2,0.09572152,True,0
MLLT10,0.14463474,False,0
MLLT11,0.06878281,False,0
MLLT3,0.08443442,False,0
MLPH,0.10899936,False,0
MLXIP,0.105498016,False,0
MMD,0.07209651,False,0
MMD2,0.076813444,False,0
MMP16,0.13380247,True,0
MMRN1,0.09298936,False,0
MNDA,0.0823873,False,0
MNT,0.08631625,False,1
MNX1,0.12403718,False,0
MOAP1,0.042874254,False,0
MOB1B,0.07353041,True,0
MOB3B,0.067613155,True,0
MOBP,0.091184534,False,0
MOG,0.092068285,False,0
MORC1,0.13411532,False,0
MORF4L1,0.09304819,False,0
MPDZ,0.19820373,False,0
MPP7,0.12816387,False,0
MPPED1,0.1538115,False,0
MPPED2,0.13711932,False,0
MRAS,0.11305267,False,0
MRC1,0.089509025,False,0
MRFAP1,0.042698734,False,0
MRGPRF-AS1,0.09308402,False,0
MS4A1,0.049152732,True,0
MS4A6A,0.14987873,False,0
MS4A6E,0.1533429,False,0
MSANTD3,0.08651148,False,0
MSC,0.0586524,False,0
MSI2,0.16347772,False,0
MSMO1,0.21067433,False,0
MSR1,0.08141691,False,1
MSX1,0.10358867,False,0
MSX2,0.09802964,False,1
MT2A,0.059468023,True,0
MT3,0.075837776,False,0
MTA3,0.03230308,False,0
MTF2,0.20292588,False,0
MTHFD1,0.018103322,False,0
MTPN,0.06253323,False,0
MTRNR2L1,0.072680786,False,0
MTRNR2L8,0.035110272,False,0
MTSS1,0.11233809,True,0
MTUS1,0.091373734,False,0
MXD1,0.18084006,False,0
MXD4,0.029521935,False,0
MXI1,0.089680284,False,0
MYADM,0.097179756,True,0
MYB,0.07856943,False,0
MYBL1,0.0870425,False,0
MYC,0.14840685,False,0
MYCL,0.06265955,False,0
MYEF2,0.22072822,False,0
MYH11,0.12067107,False,0
MYL9,0.06578056,False,0
MYO16,0.18953036,True,1
MYO1B,0.09687835,True,0
MYO1E,0.06483988,False,1
MYO3A,0.030474652,False,0
MYO5B,0.15179437,False,0
MYOD1,0.09495362,False,0
MYOM1,0.08529579,False,0
MYPOP,0.11304156,False,0
MYRIP,0.037784535,False,0
MYT1,0.08919781,False,0
N4BP2,0.07569358,False,0
NACA,0.08933772,False,0
NACC2,0.15256909,False,0
NANOG,0.115054846,False,0
NANOS1,0.07292416,False,0
NAP1L1,0.1100522,False,0
NAP1L2,0.038045768,True,0
NAP1L5,0.06940578,False,0
NAPB,0.15066616,True,0
NBL1,0.08662712,False,0
NBPF6,0.054346837,False,0
NCALD,0.20619564,False,0
NCAM2,0.16507483,True,0
NCDN,0.09302681,False,0
NCK2,0.19132333,False,0
NCKAP1L,0.04624682,False,0
NCOA1,0.06677517,False,1
NCOA2,0.1762199,True,0
NCOA3,0.18091686,True,0
NCOR1,0.12290564,True,1
NCOR2,0.16660193,True,0
NDNF,0.069941625,True,0
NDRG2,0.078925714,False,0
NDST3,0.03277085,False,0
NDST4,0.053057164,True,0
NEAT1,0.11303145,False,0
NEBL,0.0452677,False,0
NECAB1,0.085250676,True,0
NECTIN3,0.13603844,False,0
NEDD4L,0.11891725,False,0
NEDD9,0.06812878,False,0
NEFH,0.047836177,False,0
NEFL,0.062603615,False,0
NEFM,0.12063119,False,0
NEK7,0.15799862,False,0
NELL1,0.18147705,False,0
NETO1,0.18813312,False,0
NETO2,0.14042386,False,0
NEUROD1,0.12009785,False,0
NEUROD2,0.04149611,True,0
NEUROD6,0.094817184,False,0
NEUROG2,0.092415385,False,0
NF1,0.21432166,False,1
NFAT5,0.22176823,False,0
NFATC1,0.07986142,False,0
NFATC2,0.036136422,False,0
NFATC4,0.05691493,False,0
NFE2,0.077660985,True,0
NFE2L1,0.076057084,False,0
NFE2L2,0.21065335,False,0
NFIA,0.05849686,True,1
NFIB,0.038431533,False,1
NFIC,0.05238586,True,0
NFIL3,0.11969413,False,0
NFIX,0.07541531,False,0
NFKB1,0.18924642,True,0
NFKB2,0.10759131,False,0
NFXL1,0.152299,False,0
NFYB,0.18164234,False,0
NFYC,0.18400054,False,0
NGFR,0.1092947,False,0
NHS,0.12298648,False,0
NHSL2,0.063619286,True,0
NID2,0.121798515,False,0
NIPAL2,0.080733985,False,0
NKX1-2,0.15262464,False,0
NKX2-2,0.14152434,False,1
NKX3-1,0.027874798,False,0
NKX6-2,0.08968316,False,0
NLGN1,0.04500877,True,1
NLGN4X,0.11067439,False,1
NLGN4Y,0.12801735,False,1
NLK,0.17965141,False,0
NME2,0.080560446,False,0
NMI,0.049050733,False,0
NMU,0.15585652,False,0
NNAT,0.07491191,False,0
NOD2,0.103703,False,0
NOL4,0.20030761,False,0
NONO,0.10694099,False,0
NOP10,0.06307803,True,0
NORAD,0.04799953,False,0
NOS1AP,0.2234495,False,0
NOTCH1,0.07861833,False,0
NPAS1,0.089327484,True,0
NPAS2,0.18468377,False,1
NPAS3,0.100209124,False,0
NPAS4,0.0492864,False,0
NPNT,0.1771686,False,0
NPPC,0.09950853,False,0
NPR3,0.060314737,False,0
NPTX1,0.083508894,False,0
NPTX2,0.09973232,False,0
NPY,0.101152465,False,0
NPY2R,0.11672779,False,0
NR1D1,0.059829175,False,1
NR1D2,0.16502209,False,0
NR1I3,0.07557451,True,0
NR2C1,0.18821543,True,0
NR2C2,0.18415083,False,0
NR2E1,0.073184475,False,0
NR2F1,0.09292739,False,1
NR2F1-AS1,0.112677194,False,0
NR2F2,0.18502073,False,0
NR2F2-AS1,0.14246333,True,0
NR2F6,0.052878205,False,0
NR3C1,0.17456555,False,0
NR3C2,0.18183658,False,1
NR4A1,0.0833215,False,0
NR4A2,0.07503268,False,1
NR4A3,0.08452817,False,0
NR5A1,0.062477212,False,0
NR5A2,0.10050703,False,0
NR6A1,0.15809634,False,0
NRF1,0.15268214,False,0
NRG1,0.20059843,False,0
NRG4,0.07801538,True,0
NRGN,0.09125404,False,0
NRIP3,0.08689866,True,0
NRN1,0.11106004,False,0
NRP1,0.10090421,False,0
NRXN3,0.22439834,False,1
NSF,0.049972046,True,0
NSG1,0.070206955,False,0
NTF3,0.11942854,True,0
NTF4,0.07701086,True,0
NTM,0.1962994,False,0
NTN4,0.09826575,False,0
NTNG1,0.11871299,False,1
NTRK3,0.04275704,True,1
NUMB,0.21127665,False,0
NUTM2A-AS1,0.18446249,False,0
NUTM2B-AS1,0.21354362,False,0
NWD2,0.16816881,False,0
NXN,0.15261146,False,0
NXPH1,0.1732227,False,1
NYAP2,0.20333622,False,0
OAF,0.07686522,True,0
OAZ1,0.09173646,False,0
OBSCN,0.068631195,False,0
OIP5-AS1,0.049598876,False,0
OLFM1,0.069785394,True,0
OLFM2,0.14827155,False,0
OLFM3,0.17850026,False,0
OLIG1,0.08758106,True,0
OLIG2,0.044957783,False,0
ONECUT1,0.10990615,False,0
ONECUT2,0.104438834,False,0
ONECUT3,0.063584425,True,0
OPRK1,0.09222849,False,0
OSBPL3,0.083124086,True,0
OSMR,0.1820668,False,0
OSR1,0.09980901,True,0
OTOF,0.10396518,False,0
OTUD4,0.14325751,False,0
OTX1,0.093509175,False,1
P2RY12,0.0839578,False,0
P4HB,0.13120976,False,0
PACRG,0.011155886,False,0
PAG1,0.17838672,False,0
PAK1,0.18201159,False,0
PALD1,0.13265026,False,0
PALLD,0.13159446,True,0
PAM,0.18301958,False,0
PAPLN,0.08057184,False,0
PAPPA,0.06631048,True,0
PAQR5,0.12506644,False,0
PARD3,0.038419344,True,0
PARD3B,0.09109799,False,1
PARD6G,0.085408285,False,0
PARP14,0.1128491,False,0
PARP4,0.073406376,False,0
PARP8,0.16817077,False,0
PARP9,0.08647,False,0
PATL2,0.10193605,False,0
PAUPAR,0.077363886,True,0
PAWR,0.13596262,False,0
PAX2,0.06787407,False,0
PAX5,0.07697457,True,1
PAX6,0.113504626,False,0
PAX7,0.105639525,False,0
PAX8,0.07824463,False,0
PAXIP1,0.10843336,True,0
PBX1,0.097066164,False,1
PBX2,0.07027431,False,0
PBX3,0.060554408,False,0
PCBP1,0.10772417,True,0
PCDH11Y,0.10244092,False,0
PCDH15,0.051498543,True,1
PCDH17,0.086046845,False,0
PCDH19,0.13142815,False,1
PCDH7,0.13318945,False,0
PCDH8,0.10353586,True,0
PCDHB2,0.07469166,False,0
PCED1B,0.13605356,False,0
PCED1B-AS1,0.09738863,False,0
PCOLCE2,0.08322,False,0
PCP4,0.069442645,False,0
PCSK1,0.056192253,False,0
PCSK1N,0.07906437,True,0
PCSK5,0.1028291,False,0
PCYOX1,0.03629593,True,0
PDE10A,0.122439794,False,0
PDE3A,0.06359146,False,0
PDE4B,0.08751539,True,0
PDE8A,0.100420445,True,0
PDE8B,0.18172948,False,0
PDGFA,0.101899974,False,0
PDGFB,0.1598884,False,0
PDGFC,0.18802209,False,0
PDGFRA,0.13420689,True,0
PDGFRB,0.020145215,True,0
PDS5A,0.12199947,False,0
PDXP,0.017626422,True,0
PDYN,0.09582762,False,0
PEA15,0.07369911,False,0
PEG10,0.14191735,False,0
PEG3,0.10944677,False,0
PELI1,0.06395567,False,0
PELI2,0.07889189,False,0
PENK,0.084211856,False,0
PEX5L,0.17243192,False,0
PFKP,0.08661139,False,0
PFN1,0.086159185,False,0
PFN2,0.10159539,True,0
PGAP1,0.07960945,False,0
PGBD5,0.17613271,False,0
PGM5,0.1426501,True,0
PGR,0.16095164,False,0
PGRMC1,0.08163439,False,0
PHACTR2,0.10520779,False,0
PHACTR3,0.10892912,False,0
PHF1,0.09892087,False,0
PHF12,0.08598564,True,1
PHF21A,0.17514154,True,1
PHF21B,0.18904185,False,0
PHLDA2,0.09208551,True,0
PHLDB1,0.17659721,False,0
PHLDB2,0.08215677,False,0
PHLPP1,0.19323185,False,1
PHYHIPL,0.14061655,False,0
PIK3AP1,0.15179782,False,0
PIK3C3,0.09730721,False,0
PIK3R5,0.15317878,True,0
PIK3R6,0.12642294,False,0
PIP5K1B,0.102647096,True,0
PITHD1,0.06784975,False,0
PITX2,0.0048929295,False,0
PITX3,0.06949421,True,0
PIWIL1,0.103494704,False,0
PKHD1L1,0.12227131,False,0
PKIA,0.17303458,False,0
PKIB,0.14201307,False,0
PKM,0.034068074,False,0
PKN2-AS1,0.10406374,False,0
PKNOX1,0.16901754,False,0
PKNOX2,0.18219627,False,0
PKP1,0.103045315,False,0
PLA1A,0.062052194,True,0
PLAC8,0.071638264,False,0
PLAG1,0.17964426,False,0
PLAGL1,0.03175709,True,0
PLCB4,0.15894134,True,0
PLCE1,0.11022291,False,0
PLCL2,0.19269681,True,0
PLCXD2,0.07148377,False,0
PLCXD3,0.06653308,False,0
PLD1,0.11308266,False,0
PLEKHA1,0.13496692,False,0
PLEKHA2,0.15078308,True,0
PLEKHG1,0.19196647,False,0
PLP1,0.11004339,False,0
PLPP1,0.08482548,False,0
PLPP3,0.058143884,False,0
PLPPR1,0.07438807,False,0
PLPPR5,0.113187104,False,0
PLS3,0.14208075,True,0
PLS3-AS1,0.07834643,False,0
PLSCR2,0.1336066,False,0
PMEPA1,0.10628655,False,0
PNMA1,0.06765531,False,0
PNMA2,0.05449121,True,0
PNOC,0.12479828,False,0
PNPLA3,0.076427534,True,0
POU2F1,0.16945045,False,0
POU2F3,0.080655456,False,0
POU3F1,0.09372312,False,0
POU3F2,0.12272218,False,0
POU3F3,0.112948306,False,0
POU3F4,0.1669274,False,0
POU4F3,0.13603294,False,0
POU6F1,0.14357857,False,0
POU6F2,0.12829614,True,0
PPARG,0.05362659,False,0
PPDPF,0.07575592,True,0
PPIA,0.042674184,False,0
PPM1E,0.17801735,True,0
PPP1R10,0.09807635,True,0
PPP1R3C,0.07750796,True,0
PPP4R4,0.07555515,False,0
PRDM1,0.15815604,True,0
PRDM10,0.17644545,False,0
PRDM11,0.10377915,False,0
PRDM12,0.10227305,False,0
PRDM15,0.08989399,False,0
PRDM16,0.108720995,False,0
PRDM5,0.21995239,False,0
PRDM8,0.089470215,False,0
PRDX1,0.07602421,False,0
PRELP,0.07820068,False,0
PREX2,0.06443648,False,0
PRICKLE1,0.18519115,False,1
PRKAA2,0.166041,False,0
PRKAG2,0.0711089,False,0
PRKAR1A,0.06296679,False,0
PRKCA,0.112145305,False,1
PRKCE,0.10488063,False,0
PRKCH,0.07028403,True,0
PRKCQ,0.041830033,False,0
PRKD1,0.18789281,False,0
PRKG1,0.036051814,False,0
PRKG1-AS1,0.11317135,False,0
PRKG2,0.074039534,False,0
PRKY,0.08841291,False,0
PRNP,0.061689936,False,0
PROC,0.07252252,False,0
PROX1,0.09157046,True,0
PROX1-AS1,0.090573534,False,0
PRR16,0.15271066,False,0
PRR18,0.09248363,False,0
PRR5L,0.08872367,False,0
PRRG1,0.17190596,False,0
PRRT1,0.12594391,False,0
PRRX1,0.030823464,False,0
PRRX2,0.09092985,False,0
PRSS38,0.09423977,False,0
PRTG,0.16028446,False,0
PSAP,0.062130935,False,0
PSMD12,0.112014726,False,1
PTBP3,0.18354458,False,0
PTER,0.06783535,False,0
PTGDR,0.09748533,False,0
PTGDS,0.16554216,False,0
PTGS1,0.08868097,False,0
PTGS2,0.10264705,True,1
PTH1R,0.047577586,True,0
PTH2R,0.08597488,False,0
PTK2B,0.07569195,False,0
PTMA,0.039269924,False,0
PTMS,0.058999803,False,0
PTN,0.07848032,False,0
PTPN13,0.13413453,False,0
PTPN14,0.17404324,False,0
PTPRC,0.09971087,False,1
PTPRF,0.13224365,False,0
PTPRG,0.17804173,False,0
PTPRK,0.17471679,False,0
PTPRM,0.1406381,False,0
PTPRO,0.10621113,False,0
PTPRR,0.17824368,False,0
PTPRS,0.14067021,True,0
PTPRZ1,0.078093134,False,0
PUDP,0.051300164,False,0
PURA,0.122120835,False,0
PURG,0.09804351,False,0
PVALB,0.0745436,True,0
PXDN,0.061752785,False,1
PYGO1,0.091652066,True,0
PYHIN1,0.070482686,False,1
