gene,score,validation,label
KLF3-AS1,0.21204746,False,-1
KLF4,0.46658948,False,-1
KLF9,0.46658948,False,-1
KLHDC8A,0.3062782,False,-1
KLHL1,0.39524755,False,-1
KLHL32,0.298928,False,-1
KLHL5,0.2813218,False,-1
KLK6,0.20142895,False,-1
KLRG1,0.26888025,False,-1
KMT2A,0.298928,False,-1
KRAS,0.298928,False,-1
KRT17,0.2821972,False,-1
L3MBTL3,0.22071888,False,-1
LAMC1,0.22071888,False,-1
LAMP3,0.15687357,False,-1
LAPTM5,0.118435025,False,-1
LCOR,0.14366052,False,-1
LCORL,0.46658948,False,-1
LCP1,0.12601736,False,-1
LCP2,0.13341208,False,-1
LEKR1,0.46658948,False,-1
LEPR,0.28803232,False,0
LFNG,0.30507192,False,-1
LGALS1,0.049837828,False,-1
LGR5,0.1418122,False,-1
LGR6,0.26591304,False,-1
LHFPL2,0.19664553,False,-1
LHFPL3,0.18373021,False,-1
LHX6,0.25976378,False,0
LIFR,0.3969879,False,-1
LILRB1,0.1911178,False,-1
LILRB4,0.109996706,False,-1
LIMA1,0.32792002,False,-1
LIMD1,0.26591298,False,-1
LIMK2,0.04915001,False,-1
LIMS1,0.16073206,False,-1
LIN28B-AS1,0.10495664,False,-1
LINC00290,0.30035663,False,-1
LINC00299,0.11152187,False,-1
LINC00313,0.13506553,False,-1
LINC00463,0.24840872,False,-1
LINC00472,0.05480698,False,-1
LINC00499,0.16500261,False,0
LINC00511,0.09497192,False,-1
LINC00534,0.29951954,False,-1
LINC00581,0.31216294,False,-1
LINC00683,0.29951683,False,-1
LINC00886,0.10495664,False,-1
LINC00894,0.46658948,False,-1
LINC00927,0.27176124,False,-1
LINC00943,0.27176186,False,-1
LINC01006,0.298928,False,-1
LINC01010,0.15012725,False,-1
LINC01115,0.29262847,False,-1
LINC01117,0.3050723,False,-1
LINC01122,0.282119,False,0
LINC01135,0.46658948,False,-1
LINC01151,0.2717626,False,-1
LINC01166,0.14826675,False,-1
LINC01197,0.10495661,False,-1
LINC01268,0.09418417,False,-1
LINC01344,0.11506632,False,-1
LINC01360,0.28320202,False,-1
LINC01412,0.46658948,False,-1
LINC01500,0.20803808,False,-1
LINC01545,0.29795265,False,-1
LINC01550,0.108250834,False,-1
LINC01551,0.46658948,False,-1
LINC01568,0.31709683,False,-1
LINGO2,0.298928,True,0
LIPA,0.04011829,False,-1
LIPG,0.19201027,False,-1
LITAF,0.093324095,False,-1
LMCD1,0.10495664,False,-1
LMO2,0.26562726,False,-1
LMO7,0.298928,False,-1
LONRF3,0.26591304,False,-1
LPAR1,0.10006619,False,-1
LPAR5,0.15166178,False,-1
LPGAT1,0.2745009,False,-1
LPL,0.33690444,False,-1
LRIG1,0.26776445,False,-1
LRP1B,0.46658948,False,-1
LRP4,0.2645478,False,-1
LRP5,0.30094507,False,-1
LRRC25,0.30507135,False,-1
LRRC3B,0.32456872,False,0
LRRC4C,0.46658948,False,-1
LRRC8B,0.298928,False,-1
LRRC8C,0.21323626,False,-1
LRRFIP1,0.46658948,False,-1
LRRK2,0.21204746,False,-1
LRRN1,0.16500336,False,-1
LRRTM4,0.10495661,False,-1
LSM6,0.46658948,False,-1
LST1,0.15757467,False,-1
LTBP1,0.2566241,False,-1
LUZP2,0.094971985,False,-1
LY6E,0.04983784,False,-1
LY6H,0.049837828,False,-1
LY75,0.11506624,False,-1
LY86,0.17538048,False,-1
LY96,0.12639557,False,-1
LYL1,0.0799595,False,-1
LYN,0.104939565,False,-1
LYPD1,0.22743544,False,-1
LYPD6,0.111127906,False,-1
LYPD6B,0.029738182,False,-1
MAF,0.17887126,False,-1
MAFF,0.2645464,False,-1
MAFG,0.29589957,False,-1
MAFK,0.2882317,False,-1
MAG,0.10562188,False,-1
MAML3,0.46658948,False,-1
MAN1A1,0.22071889,False,-1
MAP3K1,0.21204746,False,-1
MAP3K5,0.46658948,False,-1
MAPK4,0.2745009,False,-1
MARCH1,0.46658948,False,-1
MARCH11,0.46658948,False,-1
MARCH3,0.20050356,False,-1
MARCH4,0.23623979,False,-1
MARCKS,0.10562186,False,0
MARCKSL1,0.049837828,False,-1
MAST4,0.10495661,False,-1
MATN2,0.46658948,False,-1
MBD2,0.46658948,False,-1
MBNL2,0.09497172,False,-1
MBOAT1,0.041742496,False,-1
MBOAT2,0.46658948,False,-1
MBP,0.09215904,False,-1
MCHR2,0.46658948,False,-1
MCTP1,0.10006774,False,0
MCTP2,0.28647128,False,-1
MDM2,0.04011827,False,-1
ME1,0.298928,False,-1
MECOM,0.14826675,True,0
MED11,0.10495668,False,-1
MED12L,0.46658948,False,-1
MED30,0.30360222,False,-1
MEF2A,0.21204746,False,-1
MEF2C,0.26413155,False,-1
MEF2C-AS1,0.46658948,False,-1
MEF2D,0.46658948,False,-1
MEGF11,0.25206095,False,-1
MEIS1,0.049837872,False,-1
MEIS2,0.14985673,False,-1
MEOX1,0.21524665,False,-1
MET,0.19606112,False,1
METRNL,0.1418129,False,-1
METTL24,0.04011829,False,-1
MEX3C,0.10495664,False,-1
MFAP3L,0.22071889,False,-1
MGA,0.22071889,False,-1
MID1,0.26591295,False,-1
MIOS,0.2745009,False,-1
MIR137HG,0.46658948,False,-1
MIR31HG,0.2080824,False,-1
MIR4500HG,0.15746158,False,-1
MIR503HG,0.25652927,False,-1
MIR646HG,0.040118262,False,-1
MITF,0.15976351,False,-1
MIXL1,0.28219226,False,-1
MLLT10,0.22071889,False,-1
MME,0.32792002,False,-1
MMRN1,0.105636306,False,-1
MN1,0.07817877,False,-1
MND1,0.20142907,False,-1
MNDA,0.19017284,False,-1
MNT,0.04011829,False,-1
MOB3B,0.298928,False,-1
MOBP,0.24840863,False,-1
MOGAT3,0.2566236,False,-1
MPDZ,0.298928,False,-1
MPP6,0.298928,False,-1
MPP7,0.46658948,False,-1
MPPED2,0.298928,False,-1
MRC1,0.1297316,False,-1
MRC2,0.04915002,False,-1
MS4A6A,0.18912694,False,-1
MS4A6E,0.2882253,False,-1
MS4A7,0.10655091,False,-1
MSGN1,0.14826675,False,-1
MSI1,0.10495664,False,-1
MSI2,0.04011829,False,-1
MSR1,0.21802954,False,-1
MSX1,0.037032645,False,-1
MT2A,0.09497322,False,-1
MT3,0.10655859,False,0
MTF2,0.46658948,False,-1
MTNR1A,0.13506569,False,-1
MTSS1,0.32792002,False,0
MTUS1,0.10657145,False,-1
MXD1,0.2745009,False,-1
MXI1,0.2745009,False,-1
MYB,0.15746148,False,0
MYCN,0.09578317,False,-1
MYEF2,0.2745009,False,-1
MYH9,0.13506548,False,-1
MYLK4,0.10006778,False,-1
MYO10,0.28031164,False,-1
MYO16,0.09871907,False,-1
MYO1B,0.25918153,False,0
MYO1E,0.46658948,False,-1
MYO1F,0.12350491,False,-1
MYO5B,0.049150046,False,-1
MYOF,0.15687352,False,-1
MYOM2,0.3214732,False,-1
MYPOP,0.2821212,False,-1
MYT1,0.14181264,False,-1
NAP1L1,0.18992136,False,-1
NAV2,0.46658948,False,-1
NCALD,0.2745009,False,-1
NCAM2,0.46658948,False,-1
NCDN,0.1482667,False,-1
NCF1,0.100067824,False,-1
NCF4,0.13968901,False,-1
NCKAP1L,0.13341206,False,-1
NCKAP5,0.30507067,False,-1
NCOA1,0.094973005,False,-1
NCOA2,0.20264624,False,-1
NCOA3,0.298928,False,-1
NCOR1,0.21204746,False,-1
NDNF,0.19462574,False,-1
NDRG2,0.13925393,False,-1
NDST3,0.2745009,False,-1
NEAT1,0.16538483,False,-1
NEBL,0.10495664,False,-1
NECTIN3,0.32792002,False,-1
NEK7,0.24160595,False,-1
NETO1,0.20667608,False,-1
NETO2,0.2813218,False,-1
NEUROD1,0.10562181,False,-1
NEUROD2,0.10034005,False,-1
NEUROD6,0.04983785,False,-1
NEXN,0.46658948,False,-1
NF1,0.27450094,False,-1
NFAT5,0.46658948,False,-1
NFATC1,0.15286545,False,0
NFATC2,0.14399098,False,-1
NFATC3,0.10495664,False,-1
NFE2L1,0.04983785,False,-1
NFE2L2,0.17480296,False,-1
NFE2L3,0.04983785,False,-1
NFIA,0.05480688,False,0
NFIB,0.21204746,False,-1
NFIC,0.037032608,False,-1
NFIL3,0.2116704,False,-1
NFKB1,0.15804398,False,-1
NFKB2,0.04915007,False,-1
NFX1,0.46658948,False,-1
NFXL1,0.13506636,False,-1
NFYA,0.46658948,False,-1
NFYB,0.22071889,False,-1
NFYC,0.22071889,True,0
NGFR,0.14181317,False,-1
NHLH2,0.1911178,False,-1
NHS,0.38574034,False,-1
NHSL1,0.18346167,False,-1
NHSL2,0.10495664,False,-1
NIN,0.46658948,False,-1
NINJ2,0.15361461,False,-1
NKAIN3,0.46658948,False,-1
NKD1,0.15687357,False,-1
NKX1-2,0.28212148,False,-1
NKX2-2,0.2882309,False,-1
NKX6-2,0.21072581,False,-1
NLGN4Y,0.2745009,False,-1
NLK,0.2745009,False,-1
NMD3,0.040118262,False,-1
NNAT,0.049837828,False,-1
NOC2L,0.15151228,False,-1
NONO,0.10562163,False,-1
NOS1AP,0.46658948,False,-1
NPAS2,0.46658948,False,-1
NPAS3,0.23157117,False,-1
NPAS4,0.0069640162,False,-1
NPDC1,0.049837828,False,-1
NPFFR1,0.28399038,False,-1
NPHS1,0.04915004,False,-1
NPTX2,0.298928,False,-1
NPTXR,0.049837824,False,-1
NPY1R,0.46658948,False,-1
NR1D1,0.13712828,False,-1
NR1D2,0.2080824,False,-1
NR2C1,0.04011827,False,-1
NR2C2,0.298928,False,-1
NR2E1,0.13341205,False,-1
NR2F1,0.10562169,False,-1
NR2F2,0.2569771,False,-1
NR2F2-AS1,0.2763339,True,0
NR2F6,0.09561637,False,-1
NR3C1,0.1748029,False,1
NR3C2,0.22071889,False,-1
NR4A1,0.0069640917,False,-1
NR4A2,0.0069665625,False,0
NR4A3,0.26572344,False,-1
NR5A2,0.04011829,False,-1
NR6A1,0.20264624,False,-1
NREP,0.040118277,False,-1
NRF1,0.17480296,False,-1
NRG1,0.20420505,False,1
NRL,0.13506466,False,-1
NRN1,0.010757097,False,0
NRP1,0.22560585,False,-1
NTF3,0.17815472,False,1
NTM,0.46658948,False,-1
NTN4,0.2080824,False,-1
NTNG1,0.37632534,False,1
NTNG2,0.19269867,True,1
NXN,0.27176198,False,-1
NXPH1,0.46658948,False,-1
NXPH2,0.30243152,False,-1
NXPH3,0.25662395,False,-1
NXPH4,0.3170674,False,-1
OAF,0.25520083,False,-1
OAZ1,0.049837828,False,-1
ODF3B,0.29951838,False,-1
OLFM1,0.21530943,False,-1
OLFM2,0.3214739,False,-1
OLFML2B,0.25662372,False,-1
OLIG2,0.28212136,False,-1
ONECUT1,0.20074849,False,-1
ONECUT3,0.28456378,False,-1
OPRK1,0.13308826,False,-1
OSBPL3,0.298928,False,-1
OSMR,0.290667,False,-1
OSR1,0.04983776,False,0
OTP,0.24840793,False,-1
OTUD4,0.19649625,False,-1
OTX1,0.2557002,False,-1
OTX2,0.10562186,False,-1
P2RY12,0.15525228,False,-1
P2RY6,0.21547842,False,-1
PACRG,0.298928,False,-1
PADI2,0.25662345,False,-1
PALD1,0.1552523,False,-1
PALLD,0.20906809,False,-1
PAM,0.298928,False,-1
PAMR1,0.32147276,False,-1
PAPSS2,0.46658948,False,-1
PARD3,0.26591304,False,-1
PARP14,0.10999668,False,-1
PARP9,0.1911178,False,-1
PATZ1,0.17641382,False,-1
PAWR,0.1482667,False,-1
PAX3,0.30689886,False,-1
PAX6,0.20441113,False,-1
PAX7,0.1262015,False,-1
PBX1,0.09497265,False,-1
PBX2,0.10562172,False,-1
PBX3,0.1982012,False,-1
PCAT1,0.3170777,False,-1
PCDH11Y,0.46658948,False,-1
PCDH17,0.46658948,False,-1
PCDH8,0.11828144,False,-1
PCED1B,0.46658948,False,-1
PCSK1,0.006963736,False,-1
PCTP,0.14181283,False,-1
PDE10A,0.298928,False,-1
PDE1C,0.30035663,False,-1
PDE4B,0.1304758,True,1
PDE4C,0.19269885,False,-1
PDE6D,0.46658948,False,-1
PDE8A,0.26591304,False,-1
PDE8B,0.2813218,False,-1
PDE9A,0.0776152,False,-1
PDGFC,0.298928,False,-1
PDGFD,0.10495664,False,-1
PDLIM5,0.13893206,False,0
PDS5A,0.20555152,False,-1
PDXP,0.06957059,False,-1
PDYN,0.049837828,False,-1
PDZD2,0.14374673,False,-1
PEA15,0.04983785,False,-1
PEBP4,0.28823087,False,-1
PECAM1,0.1568736,False,-1
PEG3,0.19707641,False,0
PELI1,0.37246212,False,-1
PELI2,0.2813218,False,-1
PEX5L,0.1777794,False,-1
PFN2,0.298928,False,0
PGRMC1,0.04983785,False,-1
PHACTR2,0.03703256,False,-1
PHACTR3,0.2745009,False,-1
PHF1,0.10562186,False,-1
PHF21A,0.16320704,False,-1
PHLDA2,0.30360097,False,-1
PHLDB2,0.029967703,False,0
PHLPP1,0.23623982,False,-1
PHTF1,0.13506547,False,-1
PI4K2B,0.13506562,False,-1
PIEZO2,0.05480697,False,-1
PIK3AP1,0.118435025,False,-1
PIK3CG,0.15687357,False,-1
PIK3R3,0.10446091,False,-1
PIK3R5,0.13054885,False,-1
PINX1,0.46658948,False,-1
PIP4K2A,0.12297602,False,-1
PITPNC1,0.04564077,False,-1
PITX1,0.28212097,False,-1
PKD2L1,0.02970886,False,-1
PKIA,0.46658948,False,-1
PKM,0.010685881,False,-1
PKN2-AS1,0.298928,False,-1
PKNOX1,0.46658948,False,-1
PKNOX2,0.46658948,False,-1
PLAG1,0.15746157,False,-1
PLAGL1,0.25255582,False,-1
PLCB4,0.17740554,False,-1
PLCE1,0.05480693,False,-1
PLCG2,0.04011829,False,-1
PLCH1,0.20804311,False,-1
PLCL1,0.04011829,False,-1
PLCL2,0.18840761,False,1
PLD5,0.07073722,False,0
PLEKHA2,0.1680605,False,-1
PLEKHA5,0.1754657,False,-1
PLEKHG1,0.298928,False,-1
PLEKHG3,0.30507103,False,-1
PLEKHH2,0.34816298,False,-1
PLOD2,0.26912934,False,-1
PLPP3,0.105448596,False,-1
PLPP4,0.3171044,False,-1
PLPPR1,0.46658948,False,-1
PLS3,0.46658948,False,-1
PLSCR4,0.15746157,False,-1
PLXDC2,0.10469475,False,-1
PLXNB1,0.2573524,False,-1
PMEPA1,0.04983784,False,-1
PMP2,0.31708896,False,-1
PMP22,0.18345587,False,-1
POT1-AS1,0.10495664,False,-1
POU2F1,0.22457051,False,-1
POU2F2,0.077451944,False,-1
POU3F2,0.14826673,False,-1
POU3F4,0.19365785,False,-1
POU6F1,0.0691202,False,-1
POU6F2,0.31981865,False,-1
PPARA,0.05480684,False,-1
PPARG,0.22908346,False,0
PPFIA2,0.298928,False,-1
PPFIBP2,0.122965984,False,-1
PPIA,0.04983784,False,-1
PPP1R1C,0.30360323,False,-1
PPP1R3C,0.26901686,False,-1
PPP4R4,0.32147342,False,-1
PRDM10,0.22410692,False,-1
PRDM12,0.0731647,False,0
PRDM16,0.27087373,True,0
PRDM5,0.46658948,False,-1
PRDM8,0.20805496,False,-1
PRELP,0.14826675,False,-1
PREX1,0.15687357,False,-1
PREX2,0.30360198,False,-1
PRIMA1,0.054806706,False,-1
PRKAA2,0.298928,False,-1
PRKCA,0.46658948,False,-1
PRKCQ,0.23526344,False,-1
PRKD1,0.15159102,False,-1
PRKG1,0.46658945,False,-1
PRKY,0.46658945,False,-1
PRLR,0.14826676,False,-1
PRNP,0.15530865,False,-1
PROX1,0.32456878,False,-1
PROX1-AS1,0.23478961,False,-1
PRR16,0.46658945,False,-1
PRRG1,0.298928,False,-1
PRRX1,0.16276006,False,0
PSTPIP2,0.15687361,False,-1
PTBP3,0.46658945,False,-1
PTCHD1,0.20667608,False,-1
PTGER3,0.265913,False,-1
PTGS1,0.1243681,False,-1
PTH2R,0.06744272,False,-1
PTMA,0.049837824,False,-1
PTN,0.2052506,False,-1
PTPN13,0.46658945,False,-1
PTPRC,0.13968901,False,-1
PTPRE,0.20398402,False,-1
PTPRF,0.46658945,False,-1
PTPRG,0.46658945,False,-1
PTPRJ,0.10657168,False,-1
PTPRK,0.22071889,False,-1
PTPRM,0.18326895,False,-1
PTPRN2,0.1982012,False,-1
PTPRS,0.39524755,False,-1
PTPRT,0.32147342,False,-1
PUDP,0.46658945,False,-1
PURA,0.31272992,False,-1
PURG,0.10495664,False,-1
PXYLP1,0.39524755,False,-1
PYGL,0.28218964,False,-1
PYGM,0.26591304,False,-1
QKI,0.12486892,True,0
RAB13,0.2839904,False,-1
RAB14,0.20264624,False,-1
RAB20,0.17309211,False,-1
RAB27A,0.2362398,False,-1
RAB2A,0.04485816,False,-1
RAB31,0.3003562,False,0
RAB3IP,0.2813218,False,-1
RAD21,0.21204746,False,-1
RAD51B,0.20142943,False,-1
RAI14,0.46658945,False,-1
RANBP3L,0.28520864,False,-1
RAP1GAP,0.46658945,False,-1
RAP2C-AS1,0.11411723,False,-1
RAPGEF5,0.22071889,False,-1
RARA,0.23652163,False,-1
RARB,0.22071889,False,-1
RARG,0.09497279,False,-1
RARRES2,0.265913,False,-1
RASA3,0.21323626,False,-1
RASGEF1B,0.32792002,False,-1
RASGRP1,0.24408855,False,-1
RASGRP3,0.2688802,False,-1
RASSF2,0.04915002,False,-1
RASSF8,0.12391931,False,-1
RAVER2,0.46658945,False,-1
RBFOX1,0.46658945,False,-1
RBFOX2,0.20555152,False,-1
RBM17,0.20844172,False,-1
RBM20,0.14181194,False,-1
RBM47,0.14288077,False,-1
RBMS1,0.25404057,False,0
RBMS3,0.14181288,False,-1
RBP4,0.04983784,True,0
RBPJ,0.2241069,False,-1
RBPJL,0.10495664,False,-1
RCAN2,0.298928,False,-1
RCBTB2,0.1997599,False,-1
RCN1,0.10495664,False,-1
RCOR1,0.46658945,False,-1
RDX,0.2591965,False,-1
REL,0.23169932,False,-1
RELA,0.20142943,False,-1
RELL1,0.04915008,False,-1
RERG,0.28212133,False,-1
REST,0.27060333,False,-1
RFTN1,0.13506477,False,-1
RFX2,0.46658945,False,-1
RFX3,0.17480296,False,-1
RFX4,0.30506113,False,0
RFX7,0.46658945,False,-1
RGCC,0.24840876,False,-1
RGMA,0.13573739,False,-1
RGS1,0.14826658,False,0
RGS10,0.14032575,False,-1
RGS12,0.32147115,False,1
RGS16,0.24839756,False,0
RGS17,0.26776442,False,-1
RGS20,0.04915002,False,-1
RGS5,0.04011827,False,-1
RGS6,0.46658945,False,-1
RGS7,0.39524755,False,-1
RHBDD1,0.2362398,False,-1
RHBDF2,0.13341203,False,-1
RHOBTB1,0.298928,False,-1
RHOBTB3,0.18962167,False,-1
RHOU,0.26591307,False,-1
RIMS1,0.4665895,False,-1
RIN3,0.15687354,False,-1
RIPK2,0.4665895,False,-1
RMDN2,0.298928,False,-1
RMST,0.30631217,False,-1
RNASET2,0.15687352,False,-1
RNF125,0.2012005,False,-1
RNF138,0.20667608,False,-1
RNF144B,0.04915007,False,-1
RNF182,0.15915658,False,-1
RNF217-AS1,0.32108137,False,-1
RNF220,0.13447203,False,0
ROBO1,0.10495664,False,-1
ROBO2,0.26776442,False,0
ROR1,0.29308984,False,-1
RORA,0.22071889,False,-1
RORB,0.22071889,False,-1
RPL11,0.1482667,False,-1
RPL14,0.10562184,False,-1
RPL15,0.10562172,False,-1
RPL26,0.14826667,False,-1
RPL6,0.10495661,False,-1
RPP25,0.082265936,False,-1
RPS12,0.1482667,False,-1
RPS16,0.14826675,False,-1
RPS19,0.10562201,False,-1
RPS24,0.1388278,False,-1
RPS26,0.1056219,False,-1
RPS4X,0.10562174,False,-1
RPS6KA5,0.4665895,False,-1
RRAS2,0.13506514,False,-1
RREB1,0.10665981,False,-1
RSPO3,0.1568736,False,-1
RTN4,0.25163272,True,1
RTN4RL1,0.04011833,False,-1
RUFY3,0.28132173,False,-1
RUNX1,0.1730921,False,-1
RUNX1T1,0.22071889,False,-1
RUNX2,0.4665895,False,-1
RUNX3,0.13506562,False,-1
RUVBL1,0.1476148,False,-1
RXRA,0.24954051,False,-1
S100Z,0.15687354,False,-1
SALL1,0.105770096,False,-1
SALL2,0.12143714,False,-1
SALL3,0.15517199,False,0
SAMD4A,0.4665895,False,-1
SAMD9L,0.20142913,False,-1
SAMSN1,0.09418417,False,-1
SASH1,0.09497206,False,-1
SATB1,0.21906093,False,0
SATB1-AS1,0.298928,False,-1
SATB2,0.26524293,False,-1
SAXO1,0.14826675,False,-1
SCARA3,0.14826676,False,-1
SCG2,0.09748857,True,0
SCIN,0.15687329,False,0
SCMH1,0.22071889,False,-1
SCML4,0.04915004,False,-1
SCN5A,0.26591295,False,-1
SCN9A,0.104956664,False,-1
SEC14L1,0.30035678,False,-1
SEL1L3,0.28212133,False,-1
SELPLG,0.30035657,False,-1
SEMA3C,0.04564118,False,-1
SEMA4A,0.13506556,False,0
SEMA5A,0.07378896,False,-1
SEMA5B,0.4665895,False,-1
SEMA6A,0.17480296,False,-1
SEMA6D,0.2362398,False,-1
SERPINB2,0.28399038,False,-1
SERPINE2,0.10495668,False,-1
SERTAD2,0.4665895,False,-1
SERTM1,0.22555438,False,-1
SETBP1,0.20420505,False,-1
SEZ6L,0.104956664,False,-1
SFMBT2,0.16893984,False,-1
SGCZ,0.10495668,False,0
SGK1,0.04011825,False,-1
SH2D1B,0.14181288,False,-1
SH3BGRL3,0.04983784,False,-1
SH3BP2,0.1987101,False,-1
SH3GL3,0.30035678,False,-1
SH3RF1,0.298928,False,-1
SH3TC1,0.14545082,False,-1
SH3TC2,0.20142877,False,-1
SHB,0.32147285,False,-1
SHROOM4,0.30035666,False,-1
SIGLEC9,0.15687364,False,-1
SIK2,0.298928,True,0
SIM2,0.049837828,False,-1
SIN3A,0.040118277,False,-1
SIRPB2,0.15687361,False,-1
SIRPD,0.14826676,False,-1
SIX6,0.16449884,False,-1
SLA,0.04983784,False,-1
SLC11A1,0.14032575,False,-1
SLC12A2,0.27450094,False,-1
SLC12A7,0.2959083,False,-1
SLC12A8,0.17279957,False,-1
SLC14A1,0.28258714,False,-1
SLC16A10,0.2362398,False,-1
SLC18A1,0.04915004,False,-1
SLC1A2,0.23169932,False,-1
SLC1A3,0.20142917,False,-1
SLC22A23,0.26776442,False,-1
SLC22A3,0.054806683,False,-1
SLC24A4,0.10495664,False,-1
SLC26A7,0.3003561,False,1
SLC27A6,0.312602,False,-1
SLC2A12,0.2155468,False,-1
SLC2A13,0.4665895,False,-1
SLC2A14,0.30360207,False,-1
SLC2A5,0.15687354,False,-1
SLC2A9,0.04915004,False,-1
SLC35F1,0.4665895,False,-1
SLC38A2,0.24391758,False,-1
SLC38A4,0.4665895,False,-1
SLC38A8,0.32147336,False,-1
SLC39A11,0.29596335,False,-1
SLC39A12,0.30507243,False,-1
SLC44A1,0.38574034,False,-1
SLC45A2,0.15812197,False,-1
SLC47A1,0.04915004,False,-1
SLC4A4,0.20667608,False,-1
SLC51B,0.16503942,False,-1
SLC5A3,0.33690447,False,-1
SLC5A8,0.04915004,False,-1
SLC7A14,0.4665895,False,-1
SLC7A2,0.1363163,False,-1
SLC8A1-AS1,0.2717616,False,-1
SLC9A9,0.10655091,False,-1
SLCO1A2,0.10495664,False,-1
SLCO2A1,0.059615742,False,-1
SLCO2B1,0.14903033,False,-1
SLFN5,0.105621785,False,-1
SLIT2,0.4665895,False,-1
SMAD1,0.298928,False,-1
SMAD2,0.25404057,False,-1
SMAD3,0.28132173,False,-1
SMAD4,0.14538942,False,-1
SMAD5,0.298928,False,-1
SMAD7,0.09518735,False,-1
SMAD9,0.15746157,False,-1
SMARCA1,0.4665895,False,-1
SMARCC2,0.049837828,False,-1
SMARCD3,0.044117723,False,-1
SMCO4,0.4665895,False,-1
SMIM12,0.040118277,False,-1
SMIM5,0.3003567,False,-1
SMOC2,0.24418762,False,-1
SMTN,0.3050713,False,-1
SMURF1,0.4665895,False,-1
SMYD1,0.3214732,False,-1
SNCA,0.298928,False,-1
SNCAIP,0.2431192,False,-1
SNRPN,0.4665895,False,-1
SNX25,0.4665895,False,-1
SNX7,0.104956664,False,-1
SOHLH2,0.13506472,False,-1
SORBS2,0.32147372,False,-1
SORCS3,0.1350657,False,-1
SOX1,0.20028459,False,-1
SOX10,0.20142928,False,-1
SOX11,0.21513002,False,-1
SOX13,0.14181274,False,-1
SOX15,0.014084404,False,-1
SOX2,0.24840707,False,-1
SOX5,0.14520986,False,-1
SOX6,0.265913,False,-1
SOX7,0.24417363,False,-1
SOX9,0.2659131,False,-1
SP100,0.15706544,False,-1
SP110,0.19475166,False,-1
SP4,0.4665895,False,1
SP8,0.049150106,False,-1
SPATA9,0.10495664,False,-1
SPATC1,0.4665895,False,-1
SPATS2,0.4665895,False,-1
SPI1,0.118435025,False,-1
SPOCK3,0.054806717,False,-1
SPON1,0.26591304,False,-1
SPON2,0.049150046,False,-1
SPP1,0.15687354,False,-1
SPRED1,0.298928,False,-1
SPRED2,0.298928,False,-1
SPTLC3,0.25662395,False,-1
SPTSSB,0.298928,False,-1
SRGAP1,0.23539478,False,-1
SRGAP2,0.19111778,False,-1
SRGN,0.25662374,False,-1
SSBP2,0.2241069,False,-1
SSTR2,0.049837824,False,-1
ST6GAL1,0.17309207,True,0
ST6GAL2,0.298928,False,-1
ST7-AS2,0.27176103,False,-1
STAB1,0.13968901,False,-1
STARD13,0.30035678,False,-1
STAT3,0.26371276,False,-1
STAT5A,0.11083729,False,-1
STAT5B,0.1710111,False,-1
STAT6,0.34816298,False,-1
STAU2,0.22071889,False,-1
STC2,0.049837828,False,-1
STK17B,0.15746157,True,0
STK3,0.18181594,False,-1
STK32B,0.14181234,False,-1
STK40,0.3003567,False,-1
STMN1,0.26045206,False,0
STMN2,0.13755529,False,-1
STON1-GTF2A1L,0.25163272,True,0
STS,0.32792017,False,-1
STT3B,0.4665895,False,-1
STXBP5-AS1,0.298928,False,-1
STXBP6,0.20264629,False,0
SULF1,0.20398407,False,-1
SULF2,0.3003568,False,-1
SUSD1,0.14826675,False,-1
SV2B,0.10495664,False,-1
SV2C,0.1568735,False,-1
SVEP1,0.3003567,False,-1
SVIL,0.3279201,False,-1
SYK,0.12110381,False,-1
SYN3,0.1350655,False,-1
SYNDIG1,0.25662345,False,-1
SYNJ2,0.4665895,False,-1
SYT6,0.29795736,False,-1
TACR1,0.1893346,False,-1
TAF6,0.04011827,False,-1
TAF9,0.049837828,False,-1
TAGLN2,0.04983784,False,-1
TAL1,0.19017284,False,-1
TANC1,0.11222529,False,-1
TANC2,0.014084377,False,-1
TAPT1,0.298928,False,-1
TAPT1-AS1,0.4665895,False,-1
TBC1D1,0.20000681,False,-1
TBC1D4,0.4665895,False,-1
TBC1D8,0.04011827,False,-1
TBL1X,0.298928,False,-1
TBL1XR1,0.31981865,False,-1
TBPL1,0.298928,False,-1
TBX5,0.274503,False,-1
TBX6,0.26591304,False,-1
TBXAS1,0.15757467,False,-1
TC2N,0.4665895,False,-1
TCEAL6,0.049837828,True,0
TCF12,0.19238323,False,-1
TCF3,0.27176133,False,-1
TCF4,0.11105757,False,-1
TCF7L2,0.3909293,False,-1
TDRD1,0.14826675,False,-1
TEAD1,0.17334145,False,-1
TEAD3,0.2995174,False,-1
TEF,0.067442685,False,-1
TENM4,0.4665895,False,-1
TERB1,0.2729291,False,-1
TESPA1,0.10495661,False,-1
TET1,0.2120473,False,-1
TEX15,0.30360222,False,-1
TEX2,0.014085457,False,-1
TFAP2C,0.27176127,False,-1
TFAP2D,0.27510104,False,-1
TFAP4,0.26901704,False,-1
TFCP2L1,0.25662374,False,-1
TFDP1,0.4665895,False,-1
TFDP2,0.22410692,False,-1
TFE3,0.1568736,False,-1
TFEB,0.16312695,False,-1
TFEC,0.20142908,False,-1
TGFBR1,0.25255582,False,-1
TGFBR2,0.10655093,False,-1
TGFBR3,0.05480687,False,-1
