gene,score,validation,label
MN1,0.002853367,False,0
MOB3B,0.038556468,False,0
MOG,0.06667142,False,0
MORF4L1,0.10112239,False,0
MPPED2,0.13044514,False,0
MRO,0.09960555,False,0
MSX1,0.07249614,False,0
MSX2,0.093361095,True,1
MT3,0.0144700855,True,0
MTHFD1,0.08196391,False,0
MTPN,0.08260008,False,0
MTRNR2L1,0.034362826,False,0
MTURN,0.074449174,True,0
MTUS1,0.076192394,False,0
MX1,0.08750037,False,0
MYBL1,0.21844994,False,0
MYC,0.09975521,True,0
MYCL,0.08469784,False,0
MYCN,0.022612968,False,0
MYCT1,0.067799486,False,0
MYL12B,0.07755695,False,0
MYO1B,0.19562627,False,0
MYO3A,0.01659942,False,0
MZF1,0.09757633,False,0
MZT2B,0.025647113,False,0
NACA,0.10138646,True,0
NANOS1,0.039687343,False,0
NAP1L1,0.17236935,False,0
NAP1L2,0.11920391,False,0
NAP1L5,0.09568596,False,0
NAPB,0.10037553,False,0
NARS,0.104757585,False,0
NBL1,0.11977032,False,0
NCAM2,0.18661025,False,0
NCOA2,0.14915232,False,0
NCOA3,0.21342485,True,0
NCOR1,0.04697607,False,1
NCOR2,0.11093573,False,0
NDN,0.11599218,False,0
NDRG2,0.06482099,False,0
NDRG4,0.08878541,False,0
NDST3,0.1090541,True,0
NEAT1,0.080364525,False,0
NEBL,0.22872333,False,0
NECAB1,0.095019855,False,0
NECAB2,0.04990685,False,0
NECTIN3,0.16210367,False,0
NEDD4,0.13819408,False,0
NEFH,0.09988667,True,0
NEFL,0.05966809,False,0
NEFM,0.106918566,True,0
NETO2,0.17064784,False,0
NEUROD2,0.074739106,False,0
NFAT5,0.19699617,False,0
NFE2L1,0.10692141,False,0
NFE2L2,0.10461978,False,0
NFIA,0.1289524,False,1
NFIB,0.19496372,False,1
NFIC,0.0027141296,False,0
NFIL3,0.03754569,True,0
NFIX,0.07563624,False,0
NFKB1,0.19765739,False,0
NFKBIZ,0.0967385,False,0
NFYA,0.08099831,False,0
NFYB,0.10503676,False,0
NFYC,0.07092501,False,0
NHLH1,7.233562e-05,False,0
NID2,0.008480467,False,0
NKX2-2,0.11350371,False,1
NKX2-8,0.07786953,False,0
NKX3-1,0.10327387,False,0
NKX6-2,0.073024444,False,0
NLGN1,0.14859584,False,1
NLGN4Y,0.11433147,True,1
NLRC5,0.109118246,False,0
NME1,0.026963063,False,0
NME2,0.104089916,True,0
NMU,0.009428368,False,0
NNAT,0.10992005,False,0
NONO,0.098242454,True,0
NORAD,0.043103002,False,0
NPAS2,0.111836456,True,1
NPAS3,0.092856415,False,0
NPC1L1,0.090231195,False,0
NPTN,0.02874224,False,0
NPTX1,0.10314121,False,0
NPTX2,0.13584673,True,0
NPY,0.048836973,True,0
NR1D2,0.1423166,False,0
NR2C2,0.10613071,False,0
NR2E1,0.11911228,False,0
NR2F1,0.09495249,False,1
NR2F2,0.11251566,False,0
NR2F2-AS1,0.0714459,False,0
NR2F6,0.0067403084,False,0
NR3C1,0.19772455,True,0
NR3C2,0.18667085,False,1
NR6A1,0.072784185,False,0
NRF1,0.16922055,False,0
NRG1,0.19181263,False,0
NRGN,0.07732969,True,0
NRIP2,0.017532984,False,0
NRN1,0.1784881,False,0
NRP1,0.104670435,False,0
NRP2,0.12661913,False,1
NRXN3,0.1738237,False,1
NSF,0.07801986,False,0
NSG1,0.09660886,False,0
NTM,0.21524003,True,0
NTN1,0.13490863,True,0
NTNG1,0.11418903,False,1
NUCB1,0.00017878077,False,0
NUFIP2,0.05868207,False,0
NUTM2A-AS1,0.12284867,False,0
NWD2,0.09512367,True,0
NXPH1,0.11674112,False,1
OAF,0.10704842,False,0
OAZ1,0.037305456,False,0
OC90,0.16445543,False,0
OIP5-AS1,0.028125511,False,0
OLFML1,0.1615275,False,0
OLIG1,0.05471594,False,0
OLIG2,0.09483063,False,0
OPN3,0.005762046,False,0
OPRK1,0.10827198,False,0
OR8A1,0.10282976,False,0
OSBPL3,0.08709885,False,0
OSMR,0.07173947,False,0
OST4,0.07750061,False,0
OTUD4,0.11437245,False,0
OTX1,0.09728604,False,1
OVCH1,0.07454454,True,0
OVCH1-AS1,0.10685532,False,0
OXGR1,0.027774459,False,0
P2RY12,0.12786041,True,0
P4HB,0.10037911,False,0
PAFAH1B2,0.11236343,True,1
PALD1,0.0928306,True,0
PALLD,0.11449875,True,0
PALMD,0.026317406,False,0
PAPOLA,0.14069197,True,0
PAPPA,0.097784206,False,0
PAQR8,0.09709173,False,0
PARD6A,0.060655437,False,0
PAUPAR,0.10791148,False,0
PAX7,0.08722715,True,0
PBK,0.109349586,True,0
PBX3,0.15547948,False,0
PCBD1,0.009397578,False,0
PCDH11Y,0.16808279,False,0
PCDH17,0.11502169,False,0
PCDH8,0.005895485,False,0
PCMT1,0.21947499,False,0
PCP4,0.022929087,True,0
PCP4L1,0.059802152,False,0
PCSK1N,0.012692831,False,0
PCSK2,0.21822791,False,0
PCSK5,0.06152465,False,0
PCYOX1,0.09129618,True,0
PDE10A,0.10896093,False,0
PDE4B,0.16078594,False,0
PDE8A,0.20244083,False,0
PDE8B,0.19498602,False,0
PDGFD,0.13271105,False,0
PDGFRA,0.08164595,False,0
PDLIM1,0.096690506,False,0
PDLIM5,0.1405146,False,0
PDS5A,0.2333293,False,0
PEA15,0.039455395,False,0
PEG10,0.07328686,False,0
PEG3,0.08812799,False,0
PELI2,0.16865766,False,0
PENK,0.049357686,True,0
PEX5L,0.104167834,False,0
PFKP,0.11120543,False,0
PFN1,0.11092367,False,0
PFN2,0.097333744,False,0
PGBD5,0.085862115,False,0
PGK1,0.08491794,False,0
PGRMC1,0.08850487,False,0
PHACTR3,0.1409089,True,0
PHF12,0.22184615,True,1
PHF21A,0.17534694,False,1
PHLDA2,0.1116279,False,0
PHLDB2,0.1252741,False,0
PHLPP1,0.16231544,False,1
PHTF1,0.18107039,False,0
PI15,0.03177136,False,0
PIEZO2,0.004197966,False,0
PIK3R3,0.08039903,False,0
PIK3R5,0.12672748,False,0
PIP4K2C,0.09615862,False,0
PIP5K1B,0.18607038,True,0
PJA2,0.09470537,False,0
PKHD1,0.08268378,False,0
PKIA,0.10633564,False,0
PKIA-AS1,0.05245883,False,0
PKIB,0.118270785,True,0
PKM,0.068696,False,0
PKN2-AS1,0.079791866,False,0
PKNOX2,0.20228988,False,0
PLA2G5,0.06001066,True,0
PLAG1,0.12510706,False,0
PLAGL1,0.12771288,False,0
PLAGL2,0.11572253,False,0
PLCB4,0.09885441,False,0
PLCE1,0.17145939,True,0
PLCH1,0.06813352,True,0
PLCL1,0.20873047,True,0
PLEKHA1,0.09836789,False,0
PLEKHA2,0.10477706,True,0
PLEKHA7,0.07991001,False,0
PLEKHB2,0.09213479,False,0
PLEKHH2,0.08275882,False,0
PLLP,0.061624475,True,0
PLP1,0.06012058,False,0
PLPP2,0.06850417,False,0
PLPP4,0.14071174,False,0
PLPPR1,0.17352031,False,0
PLPPR5,0.20563865,False,0
PLS3,0.13649577,False,0
PLS3-AS1,0.12622033,False,0
PLSCR4,0.08264176,False,0
PMEPA1,0.10356538,False,0
PMP2,0.09228529,False,0
PMP22,0.0019344498,False,0
PNMA1,0.09658432,True,0
PNRC1,0.10096598,False,0
POLE3,0.06150963,False,0
POT1-AS1,0.10690448,True,0
POU2F1,0.073323354,False,0
POU3F1,0.04606091,False,0
POU3F2,0.049654476,True,0
POU3F3,0.09487573,True,0
POU4F1,0.06910826,False,0
POU6F2,0.1802404,True,0
PPA1,0.121441305,False,0
PPARA,0.03018135,False,0
PPARG,0.12898473,False,0
PPDPF,0.0450473,True,0
PPIA,0.08164341,False,0
PPID,0.036195528,False,0
PPM1E,0.14521565,True,0
PPM1L,0.16490658,False,0
PPP1CB,0.096064776,False,0
PPP1R14A,0.064437844,False,0
PPP1R15A,0.11252218,False,0
PPP1R1B,0.067001574,True,1
PPP2CA,0.09248157,False,0
PPP2CB,0.09346638,False,0
PRDM1,0.07259212,True,0
PRDM10,0.12533242,False,0
PRDM12,0.0036498047,False,0
PRDM14,0.09306557,False,0
PRDM7,0.13356015,False,0
PRDM8,0.13358921,False,0
PRDX1,0.043897923,False,0
PREX1,0.08962276,False,1
PREX2,0.08132038,False,0
PRICKLE1,0.14574255,True,1
PRKAA1,0.011432735,False,0
PRKAA2,0.117977306,False,0
PRKACB,0.08638409,False,0
PRKAR1A,0.09819887,False,0
PRKAR2B,0.10117202,True,0
PRKCQ,0.18753138,False,0
PRKD1,0.16463467,False,0
PRKG1,0.17110007,False,0
PRNP,0.08741588,False,0
PROP1,0.16993353,False,0
PROS1,0.09857903,False,0
PROX1,0.14240772,False,0
PRPS1,0.08937866,False,0
PRR16,0.17163284,False,0
PRR18,0.04805111,False,0
PRR5L,0.061857484,True,0
PRRT1,0.09069297,False,0
PRRX2,0.10791547,False,0
PRSS12,0.1837606,False,0
PRSS56,0.057125233,True,0
PSAP,0.08247314,True,0
PSMB3,0.04694366,False,0
PSMC3,0.050926294,False,0
PSRC1,0.107942,True,0
PTCH1,0.10308285,False,0
PTF1A,0.01387245,True,0
PTGDS,0.07150681,False,0
PTGER3,0.15876298,False,0
PTGES3,0.10220891,False,0
PTH1R,0.10294536,True,0
PTH2R,0.106178686,False,0
PTHLH,0.00096530933,False,0
PTMA,0.06983222,False,0
PTMS,0.028779134,False,0
PTPN13,0.14567074,False,0
PTPN14,0.13713877,True,0
PTPRC,0.115410045,False,1
PTPRF,0.069677085,False,0
PTPRG,0.15095347,False,0
PTPRK,0.18281454,True,0
PTPRO,0.19611584,False,0
PTPRS,0.13235295,True,0
PTPRZ1,0.1824032,False,0
PUDP,0.21464801,False,0
PURA,0.09897756,False,0
PVALB,0.028932435,False,0
PXDN,0.08760945,False,1
PXYLP1,0.14913273,False,0
QKI,0.12856546,False,0
RAB14,0.078482114,False,0
RAB18,0.07105726,False,0
RAB2A,0.07397699,False,1
RAB37,0.010333662,False,0
RAB3A,0.024763606,False,0
RAB3B,0.0949192,False,0
RAB6B,0.1056647,False,0
RAB7A,0.17098527,False,0
RAB7B,0.007925023,False,0
RAB8B,0.07202633,False,0
RAC1,0.123910345,False,0
RACK1,0.12432536,False,0
RAD21,0.07897554,False,0
RAI14,0.11760346,True,0
RALA,0.21645729,False,0
RAMP1,0.09938953,False,0
RAN,0.09101008,False,0
RANBP3L,0.0777508,False,0
RAP1GAP,0.13192648,False,0
RAP1GDS1,0.19848621,False,0
RAP2A,0.105191775,False,0
RAPGEF5,0.13040638,False,0
RARB,0.15145314,False,0
RASA1,0.09971515,False,0
RASD1,0.04759377,False,0
RASGEF1B,0.20300737,False,0
RASGRF2,0.16056694,False,0
RASSF8,0.154014,True,0
RBBP5,0.075039595,False,1
RBBP9,0.03161875,False,0
RBFOX2,0.16037288,False,0
RBM17,0.2125753,False,0
RBM22,0.10937113,True,0
RBM42,0.010285879,False,0
RBMS1,0.13467242,False,0
RBP4,0.007876606,False,0
RBPJ,0.17498514,False,0
RCAN2,0.187828,False,0
RCN1,0.008963545,False,0
RDH10,0.09406725,False,0
REL,0.14618693,True,0
RELA,0.03145415,False,0
REST,0.10177425,False,0
RFPL2,0.08601077,False,0
RFX2,0.002397325,False,0
RFX3,0.10620797,False,1
RFX5,0.09451399,True,0
RFXANK,0.13790214,True,0
RGCC,0.06756273,False,0
RGMA,0.060555775,False,0
RGMB,0.10935423,False,0
RGS10,0.12547323,False,0
RGS12,0.13187955,True,0
RGS16,0.008424012,False,0
RHBDD1,0.1268995,False,0
RHBDD2,0.054202687,False,0
RHOBTB3,0.20874657,False,0
RHOQ,0.09603563,False,0
RHOU,0.090012684,False,0
RIMBP2,0.09646188,False,0
RIMS1,0.21786614,True,1
RIN2,0.09648467,False,0
RND3,0.073565245,True,0
RNF138,0.16037372,False,0
RNF182,0.112634204,False,0
RNF187,0.0009820729,False,0
RNF2,0.14927943,False,0
RNF217-AS1,0.15608963,True,0
RNF220,0.0687331,False,0
RNF6,0.11440997,False,0
ROBO1,0.12862644,False,0
ROBO2,0.07168088,False,1
ROR2,0.06938855,False,0
RORA,0.20073044,False,0
RORB,0.073748216,True,1
RPL13A,0.08088093,False,0
RPL15,0.13667187,False,0
RPL17,0.083100036,False,0
RPL41,0.027511233,True,0
RPS11,0.03934571,False,0
RPS19,0.03828189,False,0
RPS21,0.076703794,False,0
RPS6KA5,0.10861025,False,0
RPSA,0.02154146,True,0
RREB1,0.13211553,False,0
RSPO2,0.20204656,False,0
RSPO3,0.09539719,True,0
RTN3,0.11383127,True,0
RTN4,0.110489525,False,0
RTP5,0.022906655,False,0
RUFY3,0.04066976,False,0
RUNX2,0.08882686,False,0
RXRB,0.102265045,True,0
S100A6,0.0957607,False,0
S100B,0.052146938,False,0
S100P,0.07674889,False,0
S1PR3,0.1039207,False,0
S1PR5,0.07194582,False,0
SALL1,0.08652969,False,0
SALL2,0.061274264,False,0
SALL3,0.11194956,True,0
SALL4,0.15398706,False,0
SAMD4A,0.113016814,False,0
SAMD5,0.08622789,False,0
SAMSN1,0.116267174,False,0
SARAF,0.08482298,False,0
SATB1,0.14501727,False,1
SATB2,0.19956093,False,1
SCAND1,0.012833104,False,0
SCD,0.073323935,False,0
SCG2,0.074207485,False,0
SCG5,0.02936294,False,0
SCMH1,0.20120323,True,0
SCN9A,0.11188964,False,1
SCOC,0.08818614,False,0
SCRN1,0.08642613,True,0
SCRT1,0.08152381,False,0
SCRT2,0.048401102,False,0
SCUBE2,0.0018192433,False,0
SDC2,0.20160456,False,1
SDCBP,0.10368005,False,0
SEC16B,0.053178396,False,0
SEMA3C,0.14464344,False,0
SEMA5A,0.106039114,False,1
SEMA5B,0.12533987,True,0
SEMA6D,0.1585241,True,0
SERINC3,0.09522827,False,0
SERPINE2,0.16358851,True,0
SERPINI1,0.18081333,False,0
SERTAD2,0.13383274,False,0
SERTM1,0.04531755,False,0
SET,0.06888763,False,1
SETBP1,0.17485584,False,1
SEZ6L,0.07811459,True,0
SEZ6L2,8.41734e-05,True,1
SFMBT2,0.09647856,False,0
SFRP1,0.08504429,False,0
SGCZ,0.09256871,False,0
SGK1,0.20697561,False,0
SGPP2,0.0636338,False,0
SH3RF1,0.07654891,False,1
SH3TC2,0.12695098,False,0
SHC3,0.09737294,False,0
SHCBP1,0.08574962,True,0
SHISA4,0.10493619,True,0
SHISA6,0.2141995,False,0
SIGLEC10,0.050316434,False,0
SIM1,0.07580905,False,0
SIN3A,0.22024468,True,1
SIX1,0.043281853,False,0
SKAP1,0.015649246,True,0
SKOR2,0.054792814,False,0
SLC11A1,0.10969781,False,0
SLC12A2,0.14180598,False,0
SLC12A3,0.0007229714,False,0
SLC16A10,0.025834583,False,0
SLC17A7,0.07116652,False,0
SLC19A1,0.09786538,False,0
SLC1A2,0.21639417,False,1
SLC22A17,2.8406981e-05,False,0
SLC22A18AS,0.1447207,True,0
SLC24A3,0.1498163,True,0
SLC24A4,0.08229229,False,0
SLC26A4,0.115252234,False,0
SLC26A4-AS1,0.08820213,False,0
SLC2A3,0.09860747,False,0
SLC2A7,0.0536364,False,0
SLC35F4,0.052874345,True,0
SLC40A1,0.10876622,False,0
SLC44A5,0.14684846,False,0
SLC4A4,0.1877432,False,0
SLC4A8,0.07167799,True,0
SLC52A1,0.045059334,False,0
SLC5A11,0.05525506,False,0
SLC5A3,0.12615126,False,0
SLC5A8,0.059256192,False,0
SLC6A1,0.14242402,False,1
SLC7A1,0.113009125,True,0
SLC7A14,0.15890522,False,0
SLC9A6,0.09646693,True,1
SLCO2B1,0.121678695,False,0
SLCO5A1,0.19784908,False,0
SLIT2,0.14077109,True,0
SMAD1,0.10907084,False,0
SMAD2,0.08688213,False,0
SMAD4,0.10484184,False,1
SMAD5,0.14183816,False,0
SMAD9,0.09617548,False,0
SMARCA1,0.2129833,False,0
SMARCC2,0.09936013,False,1
SMC3,0.09408111,False,1
SMIM24,0.06928883,False,0
SMOC2,0.024410367,False,0
SMPD3,0.12464731,False,0
SMURF1,0.14097439,False,1
SNAP25,0.15467273,False,1
SNAP25-AS1,0.11888377,False,0
SNAPC5,0.12917441,True,0
SNCA,0.11815533,True,0
SNCAIP,0.1808738,True,1
SNN,0.0075127287,True,0
SNRPB2,0.092561744,False,0
SNTG2,0.08177585,False,1
SNX10,0.09808578,False,0
SNX25,0.21292801,False,0
SORCS3,0.22817227,False,1
SORT1,0.094424315,False,0
SOX1,0.10342516,False,0
SOX10,0.13231693,False,0
SOX13,0.09021448,False,0
SOX17,0.09486354,False,0
SOX18,0.07067639,False,0
SOX2,0.10453576,False,0
SOX30,0.0016941064,False,0
SOX5,0.10874233,True,1
SOX6,0.13763785,False,0
SOX8,0.08933031,False,0
SOX9,0.062383056,True,0
SP100,0.07680337,False,0
SP110,0.061956085,True,0
SP4,0.14806123,True,0
SP7,0.09351388,False,0
SP9,0.08994021,False,0
SPANXN3,0.1129311,False,0
SPARC,0.0052085356,False,0
SPARCL1,0.102455296,False,1
SPATA18,0.098849274,False,0
SPATS2,0.20808981,True,0
SPDEF,0.00083751325,False,0
SPOCK2,0.0877957,False,0
SPP1,0.1269418,True,0
SPRED1,0.18207304,False,0
SPRED2,0.11664803,True,0
SPRY1,0.011590072,False,0
SPRY2,0.12377773,False,1
SPRY4,0.20581217,False,0
SREBF2,0.14098181,False,0
SRF,0.12533951,False,0
SRP9,0.113328084,False,0
SS18,0.13336888,False,0
SSR4,0.06387191,False,0
SSRP1,0.11500511,False,1
SST,0.076055914,False,0
SSTR2,0.113999054,False,0
ST3GAL1,0.11727169,False,0
ST6GAL2,0.12383834,False,0
STAB1,0.12034547,False,0
STAC2,0.10526204,False,0
STAT1,0.11912874,False,0
STAT3,0.20810737,True,0
STAT5A,0.10869931,True,0
STAT5B,0.19636844,False,0
STAU2,0.07730061,False,0
STEAP1B,0.004461915,False,0
STEAP2,0.10047565,False,0
STIP1,0.006235317,False,0
STK26,0.1140301,False,0
STK32B,0.14622271,False,0
STMN1,0.07215392,True,0
STMN2,0.10808252,False,0
STMN3,0.08294006,False,0
STS,0.20115916,False,0
STUB1,0.09997693,False,0
STXBP5,0.209088,False,1
STXBP5-AS1,0.21318428,False,0
STXBP6,0.08317152,False,0
SUB1,0.17922461,False,0
SULF2,0.082657196,False,0
SULT4A1,0.11175526,False,0
SUMO2,0.11022492,True,0
SUMO3,0.08624491,False,0
SUSD6,0.18581554,False,0
SV2A,0.09520306,True,0
SV2C,0.060888838,False,0
SVIL,0.20652999,True,0
SVIP,0.10161476,False,0
SYCP1,0.14587031,False,0
SYNDIG1L,0.05585871,False,0
SYNPO2,0.00030001253,False,0
SYT11,0.09309476,False,0
SYT2,0.0952263,True,0
SYT6,0.08635703,False,0
TAC1,0.07699727,False,0
TAF1A,0.0044134,False,0
TAF7L,0.013732757,False,0
TAL1,0.07719129,False,0
TANC1,0.05556129,False,0
TARS,0.010467793,False,0
TBL1XR1,0.059076097,False,1
TBPL1,0.16058376,True,0
TBR1,0.079064116,False,1
TBX1,0.050804026,False,0
TBX2,0.020800907,False,0
TBX20,0.012710154,False,0
TBX3,0.0026267285,False,0
TBX4,0.07375743,False,0
TBXAS1,0.11078735,False,0
TCEAL2,0.025136232,False,0
TCEAL6,0.08687884,False,0
TCEAL9,0.021084538,True,0
TCERG1L,0.11351043,False,0
TCF15,0.042903986,False,0
TCF24,0.10295434,False,0
TCF4,0.14630775,False,1
TCP1,0.05834986,False,0
TDO2,0.10496639,False,1
TEAD1,0.09912809,False,0
TEF,0.1146835,True,0
TENM4,0.10971565,False,0
TESPA1,0.16222158,False,0
TET1,0.12868835,False,0
TFAP2A,0.10127169,False,0
TFAP2C,0.043975156,False,0
TFDP1,0.12494973,True,0
TFDP2,0.21790099,True,0
TGFA,0.08686706,True,0
TGFBR2,0.13391513,False,0
THAP1,0.093631946,False,0
THBS1,0.10551537,False,1
THEGL,0.006596296,False,0
THRA,0.0961187,False,1
THRB,0.07369832,False,0
THRB-AS1,0.20035118,False,0
THY1,0.09851372,True,0
TIGD3,0.085758165,False,0
TIGD4,0.0934374,False,0
TINAG,0.08972458,True,0
TINCR,1.25447505e-05,True,0
TIPARP,0.1889944,True,0
TLE1,0.22401412,False,0
TLE4,0.016450837,False,0
TLX3,0.09623829,True,0
TMCC3,0.073337354,False,0
TMEFF2,0.120828465,True,0
TMEM132D,0.20215984,False,0
TMEM155,0.051762376,False,0
TMEM156,0.06112673,False,0
TMEM158,0.061099634,False,0
TMEM164,0.11234364,False,0
TMEM170B,0.15223153,False,0
TMEM215,0.055842582,False,0
TMEM246,0.10480994,True,0
TMEM30A,0.08435119,False,0
TMEM33,0.08423562,False,0
TMEM35A,0.11739784,True,0
TMEM47,0.082762554,False,0
TMEM59L,0.06476246,False,0
TMEM98,0.06968053,False,0
TMSB4X,0.089190654,False,0
TMTC1,0.18948545,False,0
TMTC2,0.16272509,False,0
TMTC4,0.11101271,True,0
TMX4,0.111835256,True,0
TNFAIP3,0.097396486,False,0
TNFAIP8,0.08388481,True,0
TNFRSF21,0.21494634,False,0
TNS3,0.13926739,False,0
TOLLIP,0.10834004,True,0
TOX,0.121263705,False,0
TOX2,0.09528022,False,0
TOX3,0.13464546,False,0
TP63,0.18853737,False,0
TP73,0.020696146,False,0
TPBG,0.105799735,False,0
TPK1,0.13291922,False,0
TPPP,0.091371655,False,0
TPRG1L,0.09478549,False,0
TRAF3,0.14046821,False,0
TRHDE,0.17631608,False,0
TRIB1,0.08370762,False,0
TRIM2,0.116472736,True,0
TRIM28,0.06474751,False,0
TRIM38,0.15227005,False,0
TRIP10,0.10352785,False,0
TRPS1,0.17514502,True,0
TSC22D1,0.07049292,False,0
TSC22D3,0.06748527,False,0
TSC22D4,0.056903172,False,0
TTN-AS1,0.2154724,False,0
TTTY14,0.1427134,False,0
TUBA1A,0.015895499,False,0
TUBA1B,0.008061785,False,0
TUBB,0.035373434,False,0
TUBB2A,0.017898962,True,0
TUBB2B,0.05782987,False,0
TUBB3,0.009659372,False,0
TUBB4B,0.007162602,True,0
TUNAR,0.048538204,False,0
TWIST2,0.097881295,True,0
TXNDC17,0.052231412,False,0
TXNIP,0.15218255,False,0
UBA1,0.079596154,False,0
UBA52,0.0656721,False,0
UBB,0.0013547189,False,0
UBC,0.009521217,False,0
UBE2E1,0.13043334,False,0
UBE2K,0.10356796,True,0
UBE2N,0.08942037,False,0
UBE2Q1,0.10274548,True,0
UBL4A,0.08232318,False,0
UBQLN2,0.063316725,False,0
UBTF,0.10173982,False,0
UGP2,0.09305081,False,0
UGT8,0.0866113,False,0
UHMK1,0.07810441,True,0
ULK3,0.0097914925,False,0
UNC5C,0.056700543,False,0
USP12,0.20185117,True,0
USP53,0.13859294,False,0
USP6NL,0.11024957,True,0
UTRN,0.16396584,False,0
UXT-AS1,0.008937491,False,0
VAMP2,0.050677504,False,0
VAT1L,0.062087134,False,0
VAX1,0.09897492,True,0
VAX2,0.08376567,False,0
VCAN,0.11992567,False,0
VEGFA,0.04786301,False,0
VEGFC,0.10545031,False,0
VEZF1,0.17336832,True,1
VGF,0.072766244,False,0
VGLL4,0.115513116,False,0
VIM-AS1,0.104544505,False,0
VIP,0.03480842,False,0
VIPR2,0.14336838,False,0
VPS4B,0.064679086,False,0
VRK2,0.14973459,True,0
VSNL1,0.12650898,True,0
VSTM2A,0.080862164,False,0
VSTM2L,0.09560058,False,0
VWA5A,0.047859762,False,0
WBP2,0.11136696,True,0
WDR82,0.10344566,True,0
WDR86,0.16259049,False,0
WFS1,0.08486848,False,0
WLS,0.20803666,False,0
WRNIP1,0.17364675,False,0
WWOX,0.19207741,True,1
XIST,0.088241056,False,0
YES1,0.14543071,False,0
YPEL3,0.11880887,False,0
YPEL5,0.10555286,False,0
YWHAB,0.092962034,False,0
YWHAE,0.08524483,True,1
YWHAH,0.08307987,False,0
YWHAQ,0.133023,False,0
YWHAZ,0.12548293,False,1
YY1,0.08364782,False,1
YY2,0.1462423,False,0
ZBED5,0.1944812,False,0
ZBTB10,0.08100729,True,0
ZBTB12,0.102673195,False,0
ZBTB14,0.15601529,False,0
ZBTB16,0.21414883,False,1
ZBTB17,0.17988306,False,0
ZBTB18,0.07569458,False,0
ZBTB2,0.18311846,False,0
ZBTB20,0.0659407,False,1
ZBTB21,0.1566674,False,1
ZBTB22,0.08657722,False,0
ZBTB25,0.09355665,False,0
ZBTB26,0.20512915,False,0
ZBTB33,0.11030123,False,0
ZBTB37,0.103249244,True,0
ZBTB39,0.080503196,False,0
ZBTB43,0.09069738,False,0
ZBTB44,0.22906393,False,0
ZBTB45,0.0941088,False,0
ZBTB5,0.2056519,False,0
ZBTB7A,0.09113927,False,0
ZBTB7B,0.10567569,False,0
ZBTB7C,0.11624262,False,0
ZBTB8A,0.1024387,False,0
ZCCHC12,0.0045441915,True,0
ZCCHC24,0.06406127,False,0
ZDHHC14,0.10842718,True,0
ZDHHC2,0.112473756,True,0
ZDHHC22,0.08134692,False,0
ZDHHC5,0.2135538,False,0
ZEB1,0.1701189,False,0
ZEB1-AS1,0.087766044,False,0
ZFHX4,0.084446065,False,0
ZFHX4-AS1,0.08980193,False,0
ZFP1,0.047303148,True,0
ZFP3,0.0147721255,False,0
ZFP30,0.15334605,False,0
ZFP36L1,0.12496567,True,0
ZFP36L2,0.13150352,False,0
ZFP62,0.2338459,False,0
ZFP91,0.11589929,False,0
ZFPM2,0.13245696,False,0
ZFX,0.08057534,False,0
ZFY,0.09318491,False,0
ZHX1,0.100915216,True,0
ZIC2,0.004792603,False,0
ZIC5,0.080483496,False,0
ZIK1,0.05885856,False,0
ZIM2,0.12599233,False,0
ZMAT3,0.092508845,False,0
ZNF100,0.20342259,True,0
ZNF101,0.080491036,False,0
ZNF12,0.108867995,False,0
ZNF121,0.008138204,False,0
ZNF138,0.15500493,False,0
ZNF143,0.20870759,False,0
ZNF148,0.03765201,False,0
ZNF177,0.06254388,False,0
ZNF18,0.14528336,False,1
ZNF181,0.10522158,True,0
ZNF184,0.063540295,False,0
ZNF19,0.07668862,False,0
ZNF197,0.20026979,False,0
ZNF22,0.09447656,False,0
ZNF260,0.050048083,False,0
ZNF263,0.08954255,False,0
ZNF280D,0.10034893,False,0
ZNF281,0.07491406,False,0
ZNF287,0.09529475,False,0
ZNF358,0.10138177,False,0
ZNF367,0.104237065,False,0
ZNF384,0.15448755,False,0
ZNF385A,0.0915369,False,0
ZNF385D,0.0781349,False,0
ZNF397,0.15120496,False,0
ZNF398,0.1864187,False,0
ZNF420,0.2034205,True,0
ZNF423,0.08809232,False,0
ZNF43,0.123871535,False,0
ZNF433,0.14347105,False,0
ZNF438,0.10977903,False,0
ZNF462,0.11400505,False,1
ZNF467,0.09442377,True,0
ZNF468,1.9250872e-05,False,0
ZNF469,0.09373755,True,0
ZNF48,0.053373855,False,0
ZNF492,0.21413878,False,0
ZNF503,0.080302216,False,0
ZNF511,0.07935836,False,0
ZNF518A,0.090852134,False,0
ZNF521,0.1315754,False,0
ZNF524,0.07210509,True,0
ZNF525,0.06755071,False,0
ZNF527,0.1505829,False,0
ZNF532,0.21068472,False,0
ZNF536,0.101959646,False,0
ZNF552,0.045613583,False,0
ZNF556,0.12628596,False,0
ZNF567,0.2008614,False,0
ZNF57,0.10166502,True,0
ZNF574,0.000515876,False,0
ZNF579,0.06344721,True,0
ZNF583,0.0021420685,False,0
ZNF592,0.21354024,False,0
ZNF596,0.12777577,False,0
ZNF600,0.093096405,False,0
ZNF607,0.086143576,False,0
ZNF615,0.0027824128,False,0
ZNF619,0.11201337,False,0
ZNF639,0.0940841,True,0
ZNF644,0.06780354,False,0
ZNF652,0.092225455,False,0
ZNF655,0.06398414,False,0
ZNF672,0.05998832,False,0
ZNF677,0.064529404,False,0
ZNF678,0.15349771,False,0
ZNF687,0.065156616,False,0
