gene,score,validation,label
GSTCD,0.084911145,True,0
GSTO2,0.060143836,False,0
GTDC1,0.07587528,False,0
GTF2A1,0.09071869,False,0
GTF2A2,0.07980292,False,0
GTF2F1,0.07355129,False,0
GTF2H3,0.115921326,True,0
GTF2I,0.09556152,False,1
GTF2IRD1,0.12125611,False,0
GTF3A,0.09131311,False,0
GTF3C2,0.058422647,False,0
GTF3C5,0.12633681,False,0
GTPBP1,0.089855425,False,0
GTPBP8,0.061554514,False,0
GUCY1A2,0.10499683,False,1
GUCY2F,0.07686303,False,0
GULP1,0.08161703,False,0
GXYLT2,0.11494038,False,0
GYPE,0.093334794,False,0
GYS2,0.10744715,True,0
GZF1,0.10675198,False,0
H19,0.094681874,False,0
H1FX,0.08963952,False,0
H1FX-AS1,0.08549739,False,0
H2AFY,0.094648436,True,0
H2AFY2,0.046317153,True,0
H2AFZ,0.095540695,False,0
HAP1,0.079785496,True,0
HAPLN1,0.077579364,False,0
HAPLN2,0.09319346,False,0
HAPLN3,0.064812034,False,0
HAR1B,0.11634215,False,0
HAS1,0.09953434,True,0
HAVCR2,0.113998234,False,0
HBB,0.07474544,False,0
HBEGF,0.07155758,False,0
HBP1,0.12373104,False,0
HCFC1,0.09779683,False,0
HCFC2,0.063655406,True,0
HCG11,0.08727743,False,0
HCK,0.12334309,False,0
HCLS1,0.07580611,False,0
HCN1,0.19661239,False,1
HCN2,0.084359914,False,0
HCN4,0.06882645,False,0
HDAC2,0.13515058,False,0
HDAC9,0.14940012,False,0
HDC,0.08524527,False,0
HDX,0.10505124,False,0
HECA,0.111349285,True,0
HECTD2,0.07056667,False,0
HECW1,0.18298297,False,0
HECW2,0.07227726,False,1
HEG1,0.041112587,False,0
HELLS,0.007028056,False,0
HEPACAM,0.1741935,False,0
HERC1,0.15287326,False,1
HERPUD1,0.09507802,False,0
HES1,0.08667057,False,0
HES2,0.08885078,False,0
HES4,0.04426346,False,0
HES5,0.07866156,True,0
HES6,0.067841664,False,0
HES7,0.06963596,False,0
HESX1,0.06945907,True,0
HEY1,0.15045545,False,0
HEY2,0.12670662,False,0
HEYL,0.1702588,False,0
HFM1,0.09299456,False,0
HGF,0.07242183,False,0
HHAT,0.078322634,False,0
HHEX,0.048852958,False,0
HHIP,0.087965645,False,0
HHIP-AS1,0.07938313,False,0
HHIPL1,0.05360309,False,0
HIC1,0.054583848,False,0
HIC2,0.09310224,True,0
HIF1A,0.14956293,False,0
HIF3A,0.08752732,False,0
HILPDA,0.09546668,False,0
HIST1H2AC,0.09250881,False,0
HIST1H2BD,0.114133745,False,0
HIST1H2BN,0.06921005,True,0
HIST1H4B,0.08611303,False,0
HIST1H4H,0.098154046,False,0
HIST2H2BF,0.099002205,False,0
HIVEP1,0.12356862,False,0
HIVEP2,0.0770574,False,1
HIVEP3,0.04773798,False,1
HK2,0.085466936,False,0
HK3,0.08131385,False,0
HKDC1,0.055336595,False,0
HLA-DMB,0.0698908,False,0
HLA-DOB,0.119524755,False,0
HLA-DPB1,0.06506391,True,1
HLA-DQA1,0.09386509,False,0
HLA-DRB5,0.06412516,False,0
HLA-F-AS1,0.08705176,True,0
HLCS,0.13092741,True,0
HLF,0.112103924,False,0
HLTF,0.072809555,False,0
HLX,0.11906746,False,0
HLX-AS1,0.06760973,True,0
HMBOX1,0.102223784,False,0
HMBS,0.0562043,False,0
HMCES,0.007804423,False,0
HMCN1,0.09224586,False,0
HMG20A,0.06889663,False,0
HMGA1,0.08177647,False,0
HMGA2,0.06887262,False,0
HMGB1,0.062690005,True,0
HMGB2,0.078285456,False,0
HMGB3,0.13107608,False,0
HMGCLL1,0.10386914,False,0
HMGCS1,0.04010999,False,0
HMGXB3,0.09082967,True,0
HMGXB4,0.10162936,True,0
HMOX1,0.121318355,False,0
HMX1,0.11069886,False,0
HNF4G,0.0737107,False,0
HNMT,0.07762094,False,0
HNRNPA0,0.09006177,False,0
HNRNPC,0.06204425,False,0
HNRNPH3,0.107099205,False,0
HNRNPLL,0.1036895,False,0
HNRNPUL1,0.037693094,False,0
HOMER1,0.101191014,False,1
HOMEZ,0.049451217,False,0
HOOK1,0.20587136,False,0
HOPX,0.1557497,False,0
HORMAD2-AS1,0.047686953,False,0
HOXA10,0.061008062,False,0
HOXB2,0.08807322,False,0
HOXB3,0.216308,True,0
HOXB4,0.040332828,False,0
HOXD1,0.07138616,True,0
HOXD3,0.051275223,False,0
HP1BP3,0.13050124,True,0
HPCA,0.08908021,False,0
HPCAL4,0.061960682,True,0
HPGDS,0.073896386,False,0
HPS6,0.02388744,False,0
HPSE2,0.08807018,True,0
HRC,0.07795445,False,0
HRH1,0.08491657,False,0
HRH2,0.16246253,False,0
HRK,0.08548602,False,0
HS2ST1,0.14987205,False,0
HS3ST2,0.09045673,False,0
HS3ST3B1,0.06732577,True,0
HS6ST3,0.06911581,True,0
HSBP1,0.083396874,False,0
HSD11B1,0.13820148,False,1
HSD17B11,0.052594677,False,0
HSD17B13,0.05394225,False,0
HSD17B2,0.06288069,False,0
HSD3B7,0.08258672,False,0
HSF1,0.06403693,False,0
HSF2,0.08770615,False,0
HSF2BP,0.07189221,True,0
HSF5,0.09690767,False,0
HSP90AB1,0.06833873,False,0
HSPA13,0.06780209,False,0
HSPA1A,0.124763556,False,0
HSPA1B,0.103970215,False,0
HSPA1L,0.063023135,False,0
HSPA4L,0.11306366,False,0
HSPA8,0.082309,False,0
HSPB3,0.106459096,True,0
HSPB7,0.06465222,True,0
HSPH1,0.0649623,False,0
HTR2C,0.0848903,False,0
HTR4,0.05383835,False,0
HTR5A-AS1,0.06723754,False,0
HTR6,0.059552815,False,0
HTR7,0.08159545,False,0
HTRA1,0.1245963,True,0
HUNK,0.07066164,False,0
HVCN1,0.066126816,False,0
HYLS1,0.11305419,True,0
HYOU1,0.059995983,False,0
ICA1,0.15394153,True,1
ICA1L,0.10575932,False,0
ICAM1,0.077344246,False,0
ICAM5,0.064725034,False,0
ID1,0.15418684,True,0
ID2,0.101187356,False,0
ID3,0.09138205,False,0
ID4,0.07638002,False,0
IDS,0.098592065,True,0
IER3,0.110393025,True,0
IER5,0.063011676,False,0
IFI16,0.06298973,False,0
IFIT2,0.082374185,False,0
IFIT3,0.089235514,True,0
IFITM1,0.073822275,False,0
IFNG-AS1,0.094016105,False,0
IFNLR1,0.11895885,False,0
IGF1,0.063088275,False,1
IGF2-AS,0.10922458,True,0
IGF2BP2,0.07419682,False,0
IGF2BP3,0.103399895,False,0
IGFBP2,0.06571864,False,0
IGFBP3,0.08159412,True,0
IGFBP4,0.078051694,True,0
IGFBP5,0.101075664,False,0
IGFBP6,0.13059705,False,0
IGFBP7,0.06367973,False,0
IGFN1,0.11445134,False,0
IGSF1,0.04240414,False,0
IGSF11,0.07919777,False,0
IGSF21,0.09259672,False,0
IGSF23,0.07024603,False,0
IGSF3,0.099644765,True,0
IKBIP,0.09088722,False,0
IKZF1,0.052296754,False,1
IKZF2,0.09435688,False,0
IKZF3,0.11550306,False,0
IKZF4,0.08756149,True,0
IKZF5,0.083577916,False,0
IL12A,0.0898461,False,0
IL12A-AS1,0.08273363,True,0
IL12RB2,0.055591203,False,0
IL15,0.098244004,True,0
IL15RA,0.1021811,True,0
IL16,0.103332356,False,0
IL17RD,0.0996996,False,0
IL18,0.0863204,False,0
IL1R1,0.09003682,True,0
IL1R2,0.0759964,False,1
IL1RAP,0.07663602,True,0
IL1RAPL1,0.12871124,False,1
IL1RAPL2,0.036145408,False,1
IL1RL2,0.06546922,False,0
IL20RA,0.059150063,False,0
IL21R,0.16453747,False,0
IL2RA,0.16324688,False,0
IL2RG,0.09466371,True,0
IL33,0.07608792,False,0
IL34,0.13177153,False,0
IL6,0.093415305,True,0
IL7R,0.0726843,False,0
ILDR2,0.10427714,False,0
ILF2,0.10294791,False,1
ILF3,0.13459314,False,0
IMPA2,0.1256778,False,0
INA,0.06558682,False,0
ING3,0.12346526,False,0
ING4,0.07881835,False,0
INHBA,0.091106124,False,0
INHBA-AS1,0.10433634,False,0
INPP4B,0.09807212,False,0
INPP5D,0.10752432,False,0
INPP5F,0.08028751,False,0
INSC,0.09074371,False,0
INSIG1,0.11079606,False,0
INSM2,0.070240065,False,0
INSRR,0.093899,False,0
INTS6,0.10149621,False,1
IPCEF1,0.11619693,False,0
IPO9-AS1,0.09136665,False,0
IQCA1,0.1396701,False,0
IQCC,0.03324653,False,0
IQCD,0.05957346,False,0
IQGAP2,0.06656877,False,0
IQSEC1,0.074163534,True,0
IQSEC2,0.07210929,False,1
IQSEC3,0.08144363,False,0
IRF1,0.06662103,False,0
IRF2,0.11867181,False,0
IRF2BP2,0.081825994,False,0
IRF3,0.09741237,False,0
IRF4,0.053485442,False,0
IRF5,0.089632474,False,0
IRF7,0.08205577,False,0
IRF8,0.15050583,False,0
IRF9,0.039828304,True,0
IRS1,0.094911866,False,0
IRS2,0.061380617,True,0
IRX2,0.17223006,False,0
IRX3,0.06259077,False,0
IRX5,0.015682284,True,0
IRX6,0.09335063,False,0
ISG15,0.074553765,True,0
ISG20,0.06600755,False,0
ISL1,0.1483967,True,0
ISLR,0.0828926,False,0
ISM1,0.07292187,False,0
ISOC1,0.0863055,False,0
ITGA11,0.08020197,True,0
ITGA2,0.0975467,True,0
ITGA3,0.10552319,False,0
ITGA4,0.08171724,False,0
ITGA5,0.06535338,False,0
ITGA6,0.089478105,True,0
ITGA7,0.074758925,True,0
ITGA8,0.100500554,False,1
ITGA9,0.08383688,False,0
ITGAM,0.13097961,False,0
ITGAV,0.07464509,True,0
ITGAX,0.11411203,False,0
ITGB4,0.148274,False,0
ITGB5,0.084333695,False,0
ITGB8,0.11790543,False,0
ITGBL1,0.106341064,False,0
ITIH2,0.06489329,False,0
ITK,0.09853687,False,0
ITM2A,0.0767982,False,0
ITM2C,0.084993884,False,0
ITPK1,0.09754136,False,0
ITPKA,0.14409138,False,0
ITPKB,0.06445465,False,0
ITPR3,0.083435446,False,0
ITPRIP,0.13679491,False,0
JADE3,0.0779924,True,0
JAG1,0.07690832,False,0
JAK2,0.054318212,False,0
JAKMIP3,0.0854633,True,0
JAM2,0.097036235,True,0
JAM3,0.07862034,False,0
JARID2,0.09978441,False,1
JAZF1,0.08983815,False,0
JAZF1-AS1,0.08032461,False,0
JDP2,0.075764894,False,0
JOSD1,0.0741003,False,0
JPH1,0.1156238,False,0
JPH3,0.10636634,False,0
JPH4,0.06653008,False,0
JRK,0.09910867,False,0
JRKL,0.09049273,False,0
JUN,0.103222266,False,0
JUNB,0.096305326,True,0
JUND,0.06880874,False,0
KALRN,0.09785427,False,0
KANK1,0.077038236,False,1
KAT7,0.07458418,True,0
KATNAL1,0.14972155,False,1
KBTBD4,0.05446075,False,0
KCNA1,0.08258354,True,0
KCNA2,0.13160752,False,1
KCNA4,0.096221566,False,0
KCNAB1,0.099764235,True,0
KCNAB2,0.0600235,False,0
KCNB2,0.07342299,False,0
KCNC1,0.10264899,False,1
KCNC2,0.12989475,False,1
KCNC3,0.062387027,False,0
KCND2,0.077725805,True,1
KCND3,0.08556591,True,1
KCNE4,0.08451457,False,0
KCNF1,0.07520397,False,0
KCNG1,0.121692106,False,0
KCNG3,0.0342939,False,0
KCNH5,0.050910883,False,1
KCNH7,0.07349643,False,0
KCNH8,0.103180304,False,0
KCNIP1,0.05850431,False,0
KCNIP3,0.076618195,False,0
KCNIP4,0.16628951,False,0
KCNJ13,0.035963085,False,0
KCNJ14,0.08410927,True,0
KCNJ3,0.094312005,True,0
KCNJ4,0.061281003,False,0
KCNJ6,0.14805585,False,0
KCNK1,0.053750705,True,0
KCNK10,0.10950986,False,0
KCNK12,0.07863886,False,0
KCNK13,0.103044905,False,0
KCNK6,0.06989919,False,0
KCNMA1,0.07440016,False,1
KCNMA1-AS1,0.072525196,True,0
KCNMB2,0.07248229,False,0
KCNMB3,0.07347704,False,0
KCNMB4,0.097419955,False,0
KCNN2,0.14003201,False,0
KCNN3,0.15275797,False,0
KCNQ2,0.076143146,False,1
KCNQ3,0.065766044,False,1
KCNQ5,0.11296071,True,0
KCNS1,0.09304736,False,0
KCNS2,0.05874862,False,0
KCNS3,0.08347867,False,1
KCNT1,0.062273957,False,0
KCNV1,0.075795494,False,0
KCTD1,0.134558,False,0
KCTD12,0.085132204,True,0
KCTD14,0.07496431,False,0
KCTD20,0.056950964,False,0
KCTD8,0.10339627,True,0
KCTD9,0.096057616,False,0
KDM1B,0.08914371,False,1
KDM2A,0.093710795,False,1
KDM2B,0.105873935,False,1
KDM4A,0.06639475,False,0
KDM4B,0.07929864,False,1
KDM4C,0.11042302,False,1
KDM5A,0.10416584,False,1
KDM5D,0.06422629,False,0
KDM6B,0.12105601,False,1
KDM7A,0.07459402,False,0
KDR,0.08169213,False,0
KHDRBS2,0.0648194,False,1
KHDRBS3,0.06563992,False,0
KIAA0040,0.10277314,False,0
KIAA0319,0.112117745,False,0
KIAA0355,0.12053385,False,0
KIAA0408,0.09576904,False,0
KIAA0513,0.08744893,False,0
KIAA0895,0.051774226,False,0
KIAA1210,0.061940286,False,0
KIAA1211L,0.069991626,False,0
KIAA1217,0.1178503,True,0
KIAA1324,0.0698451,True,0
KIAA1522,0.09392212,False,0
KIAA1549,0.064119115,False,0
KIAA1671,0.080747046,False,0
KIF11,0.050561875,True,0
KIF12,0.06846572,False,0
KIF13B,0.08758271,False,1
KIF18B,0.11231197,False,0
KIF1A,0.08368569,False,1
KIF1B,0.08064548,True,0
KIF1BP,0.07933675,False,0
KIF21A,0.059366126,True,0
KIF21B,0.06985151,False,0
KIF23,0.058253165,False,0
KIF26B,0.09825992,True,0
KIF5A,0.16345221,False,0
KIF5C,0.08513495,False,1
KIF6,0.0781387,True,0
KIRREL3,0.077942595,False,1
KIT,0.065352954,False,0
KITLG,0.08968924,False,0
KL,0.09619566,False,0
KLF10,0.045833625,False,0
KLF11,0.07116117,False,0
KLF12,0.11174319,False,0
KLF13,0.10815096,False,0
KLF15,0.06972398,False,0
KLF16,0.087491944,True,1
KLF2,0.15923916,True,0
KLF3,0.09990044,False,0
KLF4,0.096133366,False,0
KLF5,0.074121445,False,0
KLF6,0.066534564,False,0
KLF7,0.10739683,False,1
KLF8,0.057931397,False,0
KLF9,0.10310889,False,0
KLHL1,0.10818505,False,0
KLHL13,0.09696619,False,0
KLHL14,0.07851095,False,0
KLHL15,0.07921346,True,0
KLHL2,0.07343487,False,0
KLHL29,0.09102324,False,0
KLHL3,0.07699869,False,0
KLHL32,0.10759863,False,0
KLHL34,0.06285414,True,0
KLHL35,0.10021233,False,0
KLHL4,0.07437427,True,0
KLHL6,0.06374182,False,0
KLRD1,0.094778635,True,0
KLRG2,0.0637282,False,0
KMT2A,0.11780013,False,1
KMT2B,0.10721452,False,0
KMT5A,0.085143395,False,0
KNTC1,0.02006221,False,0
KRAS,0.057084844,False,0
KRT222,0.10766842,False,0
KRT8,0.11274351,True,0
KSR2,0.08792247,False,0
KTN1-AS1,0.07744049,True,0
KYNU,0.106947914,False,0
L1CAM,0.07146317,False,0
L3MBTL4,0.073307775,True,0
L3MBTL4-AS1,0.09218052,False,0
LAG3,0.06901809,False,0
LAGE3,0.06884256,True,0
LAMA1,0.06624523,False,1
LAMA3,0.10785384,False,0
LAMB4,0.06350387,True,0
LAMC1,0.12884328,False,0
LAMC3,0.05721799,False,0
LAMTOR5,0.06134048,False,0
LANCL1,0.07316414,False,0
LANCL2,0.07889868,False,0
LANCL3,0.068835616,False,0
LAPTM5,0.076872945,False,0
LARP1,0.07727486,False,0
LARP1B,0.056413304,False,0
LARP4,0.10594685,False,0
LARP6,0.0910447,True,0
LCA5,0.08243499,False,0
LCA5L,0.07528356,False,0
LCAT,0.07547387,True,0
LCK,0.056945283,False,0
LCLAT1,0.05717086,False,0
LCMT2,0.113342986,False,0
LCOR,0.098054186,False,0
LCORL,0.05068756,False,0
LCP1,0.067913085,False,0
LCP2,0.051630776,True,0
LCTL,0.15138964,False,0
LDB1,0.12168318,False,1
LDB2,0.07508989,False,0
LDB3,0.05784692,False,0
LDHA,0.06866369,False,0
LDLR,0.058816243,False,1
LDLRAD4,0.07688479,True,0
LEF1,0.074928455,False,0
LEF1-AS1,0.067500204,False,0
LEKR1,0.08481976,False,0
LEPR,0.068575785,True,0
LGI3,0.08937932,False,0
LGI4,0.09381722,False,0
LGMN,0.12262785,True,0
LGR4,0.09078782,True,0
LGR5,0.080664456,False,0
LGR6,0.062548295,False,0
LHCGR,0.086579576,False,0
LHFPL1,0.06621386,False,0
LHFPL3,0.07441355,False,0
LHFPL4,0.080152765,False,0
LHFPL5,0.11059503,False,0
LHX1,0.06926828,True,0
LHX2,0.08249576,False,1
LHX4,0.042492084,False,0
LHX6,0.10251352,False,0
LIFR,0.11068791,True,0
LILRA2,0.09122978,False,0
LILRB1,0.11734858,False,0
LILRB4,0.11808041,False,0
LIMCH1,0.05138601,False,0
LIMK2,0.07757889,False,0
LIN28A,0.12183026,False,0
LIN28B,0.12218349,False,0
LIN28B-AS1,0.09372147,False,0
LIN54,0.06541699,False,0
LIN7A,0.064880304,False,0
LINC00200,0.06706228,True,0
LINC00271,0.09629618,False,0
LINC00298,0.16299248,False,0
LINC00299,0.103881806,False,0
LINC00327,0.08342969,False,0
LINC00390,0.069151536,False,0
LINC00461,0.132644,False,0
LINC00467,0.081805006,False,0
LINC00476,0.0914037,False,0
LINC00486,0.10068237,True,0
LINC00499,0.07573542,True,0
LINC00504,0.09720907,False,0
LINC00507,0.100345805,False,0
LINC00511,0.03834736,False,0
LINC00534,0.06313851,False,0
LINC00539,0.069454364,True,0
LINC00598,0.075814135,False,0
LINC00634,0.086048715,False,0
LINC00640,0.08833605,False,0
LINC00641,0.06633845,False,0
LINC00670,0.10093354,False,0
LINC00683,0.063957214,False,0
LINC00698,0.07567583,False,0
LINC00840,0.07113426,False,0
LINC00845,0.07277069,False,0
LINC00877,0.0792149,False,0
LINC00882,0.0844238,False,0
LINC00891,0.07365393,True,0
LINC00906,0.12276495,False,0
LINC00907,0.07801705,False,0
LINC00924,0.11844934,False,0
LINC00937,0.0562778,False,0
LINC00939,0.10361451,False,0
LINC00943,0.059359558,True,0
LINC00996,0.07458258,False,0
LINC01006,0.061884686,False,0
LINC01013,0.065362155,False,0
LINC01018,0.047687393,False,0
LINC01031,0.09300518,False,0
LINC01060,0.085562356,False,0
LINC01091,0.10505224,True,0
LINC01094,0.07559299,True,0
LINC01102,0.10416215,False,0
LINC01115,0.0831492,False,0
LINC01119,0.08010937,False,0
LINC01122,0.16598634,False,0
LINC01135,0.119825125,False,0
LINC01136,0.072136715,False,0
LINC01138,0.090586126,True,0
LINC01139,0.100125134,False,0
LINC01140,0.08961695,False,0
LINC01141,0.08484762,False,0
LINC01166,0.094936326,False,0
LINC01170,0.07044723,False,0
LINC01184,0.06019956,False,0
LINC01208,0.07469308,False,0
LINC01220,0.060165178,True,0
LINC01234,0.058731332,False,0
LINC01237,0.055610087,True,0
LINC01250,0.11124373,True,0
LINC01257,0.078712545,False,0
LINC01258,0.06313524,True,0
LINC01266,0.12765773,False,0
LINC01268,0.108701766,True,0
LINC01285,0.10035193,False,0
LINC01299,0.076422624,False,0
LINC01301,0.07776702,False,0
LINC01310,0.062205773,False,0
LINC01322,0.0919738,False,0
LINC01331,0.16826825,False,0
LINC01340,0.10203529,False,0
LINC01376,0.12498055,False,0
LINC01389,0.12864655,False,0
LINC01393,0.067549214,False,0
LINC01397,0.096676305,False,0
LINC01412,0.13658203,False,0
LINC01435,0.057696242,False,0
LINC01483,0.076160826,False,0
LINC01500,0.10512461,False,0
LINC01501,0.077912785,False,0
LINC01503,0.11666736,False,0
LINC01504,0.10543025,False,0
LINC01505,0.10169562,False,0
LINC01551,0.05822721,False,0
LINC01572,0.024672454,False,0
LINC01588,0.061244633,False,0
LINC01605,0.088583976,True,0
LINC01608,0.065249026,False,0
LINC01619,0.06791547,False,0
LINGO1,0.07651036,False,0
LINGO2,0.06722054,False,0
LIPE-AS1,0.06483427,False,0
LIPH,0.052065704,False,0
LITAF,0.0626883,False,0
LIX1,0.09364166,False,0
LLGL2,0.074524745,False,0
LMBRD2,0.07757738,False,0
LMCD1,0.08217982,False,0
LMCD1-AS1,0.07062004,False,0
LMF1-AS1,0.087485656,False,0
LMNA,0.0778162,False,0
LMNB1,0.011436294,False,0
LMNTD1,0.13715576,False,0
LMO2,0.08524942,False,0
LMO3,0.09192318,False,0
LMO4,0.09836004,False,0
LMO7,0.08948583,False,0
LMO7-AS1,0.18360525,False,0
LMOD1,0.09461401,False,0
LMTK2,0.08568179,False,0
LMTK3,0.09532273,True,1
LMX1A,0.059248917,False,0
LNX1,0.06849973,False,0
LNX2,0.09463294,True,0
LONRF2,0.09295479,False,0
LONRF3,0.07923993,True,0
LOX,0.05834905,True,0
LOXHD1,0.12114935,False,0
LOXL1,0.05796017,True,0
LOXL2,0.081671655,True,0
LOXL4,0.07865923,False,0
LPAR2,0.07759301,False,0
LPAR3,0.058998063,False,0
LPAR6,0.1231574,True,0
LPCAT4,0.10946223,False,0
LPGAT1,0.07554537,False,0
LPIN2,0.12279424,False,0
LPL,0.07208779,False,0
LRCH1,0.08071395,False,0
LRFN1,0.07044247,False,0
LRFN2,0.030078344,False,1
LRFN3,0.11563156,False,0
LRFN5,0.071253076,False,1
LRGUK,0.1013163,True,0
LRMP,0.058848668,False,0
LRP11,0.0918244,False,0
LRP12,0.122879505,False,0
LRP1B,0.07894162,False,0
LRP2,0.08831828,False,1
LRP3,0.0330003,True,0
LRP4,0.10519567,False,0
LRP4-AS1,0.08615951,False,0
LRP8,0.07001865,False,0
LRRC1,0.12706763,False,1
LRRC32,0.091657795,True,0
LRRC38,0.07569878,False,0
LRRC3B,0.062031437,False,0
LRRC4,0.15590103,False,1
LRRC4B,0.07284396,False,0
LRRC4C,0.094934605,False,1
LRRC63,0.13530695,False,0
LRRC69,0.07150944,True,0
LRRC71,0.07635487,False,0
LRRC8B,0.104786344,False,0
LRRC8D,0.101669595,True,0
LRRC9,0.11858222,False,0
LRRCC1,0.017284228,True,0
LRRFIP1,0.076536156,False,0
LRRIQ3,0.056741502,False,0
LRRN1,0.124816805,True,0
LRRN2,0.083565414,False,0
LRRTM1,0.089464314,False,0
LRRTM2,0.08791394,False,0
LRTM1,0.103628665,False,0
LSAMP,0.10638838,False,0
LSM6,0.061657283,False,0
LSP1,0.04392218,True,0
LSR,0.080712296,False,0
LTB,0.12499379,False,0
LTBP1,0.04327521,False,0
LTBP2,0.08566732,False,0
LTBP4,0.087321594,True,0
LTC4S,0.15542743,False,0
LTF,0.1391396,False,0
LURAP1L,0.08846859,True,0
LUZP1,0.12502605,True,0
LUZP2,0.062758185,False,0
LVRN,0.08452459,False,0
LXN,0.10458239,True,0
LY6E,0.053518817,False,0
LY6H,0.06202027,False,0
LY75,0.075634554,False,0
LY86,0.09111825,True,0
LY96,0.10466326,True,0
LYL1,0.07564992,False,0
LYN,0.044774532,False,0
LYNX1,0.061510757,False,0
LYPD6,0.077585295,True,0
LYPD6B,0.073625304,False,0
LZTFL1,0.05464871,False,0
MACROD2,0.08237566,False,1
MAEL,0.104209274,True,0
MAF,0.06364286,False,0
MAFA,0.07424822,True,0
MAFB,0.05452684,False,0
MAFF,0.08959917,False,0
MAFG,0.07179096,True,0
MAFIP,0.12058222,False,0
MAFK,0.1091591,False,0
MAG,0.058753833,False,0
MAGED4,0.10399985,True,0
MAGEE1,0.082324,False,0
MAGEF1,0.07621415,False,0
MAGEH1,0.057037096,True,0
MAGEL2,0.08120157,True,1
MAGI1,0.12840743,False,0
MAGI2,0.061923586,False,0
MAGOH,0.123220764,False,0
MAL,0.050434597,False,0
MAL2,0.10816186,True,0
MALRD1,0.08579372,False,0
MAMDC2,0.09692797,False,0
MAML3,0.11430635,False,0
MAMLD1,0.11672314,True,0
MAN1A1,0.07583014,False,0
MAN1A2,0.07718038,False,0
MAP1A,0.07996896,False,1
MAP1B,0.06881765,False,1
MAP1LC3B,0.10358942,False,0
MAP2,0.14187767,True,0
MAP2K1,0.067212485,False,0
MAP2K5,0.079129085,False,0
MAP3K15,0.076421954,False,0
MAP3K19,0.13054997,False,0
MAP3K5,0.06389227,False,0
MAP3K7CL,0.080738306,False,0
MAP3K8,0.102693975,True,0
MAP3K9,0.07193217,False,0
MAP4K2,0.086996555,False,0
MAP4K4,0.1388231,False,1
MAP7,0.09446571,False,0
MAP7D3,0.06594465,True,0
MAPK1,0.115516946,False,0
MAPK13,0.053088058,False,0
MAPK8IP1,0.07461112,True,1
MAPKAPK2,0.07466691,False,0
MAPKBP1,0.099330336,False,0
MAPRE1,0.14885116,False,0
MAPRE2,0.069293514,False,0
MAPT,0.11464257,False,1
MARC1,0.058268603,False,0
MARCH1,0.09457708,False,0
MARCH10,0.1132945,False,0
MARCH11,0.17985697,True,0
MARCH3,0.11974954,False,0
MARCH4,0.06500875,False,0
MARCKS,0.057961028,False,0
MARCKSL1,0.095391184,False,0
MARCO,0.09571569,True,0
MARK1,0.10170475,False,1
MASP1,0.041025154,False,0
MASP2,0.1053051,False,0
MAST1,0.08604634,False,0
MAST3,0.05659614,False,1
MAST4,0.10528481,False,0
MASTL,0.025007026,True,0
MATK,0.11307602,False,0
MATN2,0.11949039,False,0
MATR3,0.0814414,True,0
MAX,0.097653426,False,0
MAZ,0.10579021,False,0
MB21D2,0.067799315,True,0
MBD1,0.123316854,False,1
MBD2,0.060244687,False,0
MBNL1-AS1,0.056119654,False,0
MBNL2,0.06865353,True,0
MBNL3,0.09655626,False,0
MBOAT1,0.07166561,False,0
MBOAT7,0.06835151,True,1
MBP,0.049095348,False,0
MBTPS2,0.06867936,False,0
MCAM,0.055649005,False,0
MCF2L,0.16750246,False,0
MCM3,0.0843552,False,0
MCMDC2,0.05051959,False,0
MCTP1,0.0714682,False,0
MDFIC,0.12104739,False,0
MDGA2,0.06735394,True,1
MDH1,0.056473225,False,0
MDM1,0.09644145,True,0
MDM2,0.088983834,True,0
ME1,0.109821,True,0
MECOM,0.093768425,False,0
MECP2,0.07690693,False,1
MED12L,0.07994629,True,1
MED21,0.09496138,False,0
MEDAG,0.094412096,False,0
MEF2A,0.08715938,True,0
MEF2B,0.13573904,False,0
MEF2C,0.0993099,False,1
MEF2C-AS1,0.10343783,False,0
MEF2D,0.08953605,False,0
MEG3,0.083824776,False,0
MEG8,0.11347828,False,0
MEG9,0.09853943,False,0
MEGF11,0.029923502,False,1
MEGF6,0.114333294,False,0
MEGF8,0.053893488,False,0
MEI4,0.08029459,True,0
MEIKIN,0.06262569,False,0
MEIS1,0.19319643,False,0
MEIS2,0.11788666,False,1
MEIS3,0.09362288,False,0
MEOX1,0.11308125,False,0
MEOX2,0.11161064,False,0
MEPCE,0.052603386,False,0
MERTK,0.13412037,False,0
MEST,0.08763421,False,0
MET,0.10191129,False,1
METRN,0.059402127,False,0
METTL3,0.06774939,False,0
MEX3A,0.13163005,False,0
MEX3C,0.05136644,False,0
MFAP3L,0.061118614,False,0
MFAP4,0.10956953,False,0
MFHAS1,0.12782891,False,0
MFSD2A,0.08899736,False,0
MFSD4A,0.07116423,False,0
MFSD6,0.06701877,True,0
MGA,0.10547651,False,0
MGAM,0.13422486,False,0
MGAT3,0.066069186,False,0
MGAT4A,0.13171875,False,0
MGAT5,0.086628914,True,0
MGAT5B,0.058159173,False,0
MGLL,0.06927142,False,0
MIAT,0.050658803,False,0
MIATNB,0.086619504,False,0
MICAL2,0.06434245,False,0
MICAL3,0.101446934,False,0
MID1,0.07644425,False,0
MID2,0.14294496,False,0
MIDN,0.10390376,False,0
MIOS,0.15616909,False,0
MIR124-2HG,0.09895822,True,0
MIR137HG,0.0826398,False,0
MIR155HG,0.05767628,False,0
MIR193BHG,0.1278443,False,0
