gene,score,validation,label
RIN2,0.1548973,False,-1
RIN3,0.2031246,False,-1
RMDN2,0.09635697,False,-1
RNF138,0.080289744,False,-1
RNF144B,0.26954064,True,0
RNF182,0.028461615,False,-1
RNF187,0.26183632,False,-1
RNF220,0.23371011,False,-1
ROBO1,0.09635693,False,0
ROBO2,0.09635697,False,-1
RORA,0.028461615,False,-1
RORB,0.043243837,False,-1
RORB-AS1,0.051605638,False,-1
RPL11,0.50290453,False,-1
RPL17,0.26183638,False,-1
RPL28,0.42105857,False,-1
RPL3,0.30339822,False,-1
RPL7,0.4210588,False,-1
RPRM,0.30037093,False,-1
RPS11,0.4210586,False,-1
RPS19,0.30339822,False,-1
RPS26,0.30339822,False,-1
RSPO3,0.09635693,False,-1
RTN4,0.14366162,False,-1
RUFY3,0.17972428,False,-1
RUNX1T1,0.10524066,False,-1
RXRA,0.17081441,False,-1
RXRB,0.30228946,False,-1
S100Z,0.26183632,False,-1
SALL2,0.26286542,False,-1
SALL4,0.17081441,False,-1
SAMD4A,0.17081441,False,-1
SATB1,0.23685946,False,-1
SATB1-AS1,0.04479354,False,-1
SATB2,0.091578074,False,-1
SCG2,0.001973526,False,-1
SCMH1,0.09635697,False,-1
SCN1B,0.50290453,False,-1
SCN9A,0.02846164,False,-1
SCRT1,0.50290453,False,-1
SEMA6A,0.09635694,False,-1
SERINC1,0.4210586,False,-1
SERTAD2,0.09635694,False,-1
SERTM1,0.012861812,False,-1
SET,0.30228946,False,-1
SETBP1,0.17081441,False,-1
SFMBT1,0.028461628,False,-1
SFTA1P,0.76877886,False,-1
SGCZ,0.09635694,False,-1
SGMS1,0.11349297,False,-1
SH3RF1,0.080289744,False,-1
SH3TC2,0.23370999,False,-1
SHISA8,0.26891226,False,-1
SIGIRR,0.30339822,False,-1
SIK2,0.06841956,False,-1
SIN3A,0.00028258582,False,-1
SIRPD,0.20312725,False,-1
SLC12A2,0.17081441,False,-1
SLC12A7,0.6721725,False,-1
SLC12A8,0.29061326,False,-1
SLC16A10,0.17081441,False,-1
SLC16A12,0.17081438,False,-1
SLC17A8,0.857769,False,-1
SLC22A17,0.40666953,False,-1
SLC24A3,0.7687774,False,-1
SLC26A4,0.04479354,False,-1
SLC32A1,0.72044104,False,-1
SLC35F1,0.17081441,False,-1
SLC35F3,0.09159123,False,-1
SLC4A4,0.09635698,False,0
SLC7A14,0.068419546,False,-1
SLIT2,0.09635687,False,-1
SMAD1,0.06841956,False,-1
SMAD2,0.06841956,False,-1
SMAD3,0.00028258716,False,-1
SMAD4,0.080289744,False,-1
SMAD5,0.080289744,False,-1
SMAD7,0.24957238,False,-1
SMARCC1,0.00028259473,False,-1
SMARCC2,0.26183638,False,-1
SMURF1,0.09635694,False,-1
SNAI3,0.00028258716,False,-1
SNAP25-AS1,0.11349297,False,-1
SNCAIP,0.028461628,False,-1
SNRPN,0.17081441,False,-1
SNTB2,0.00028259336,False,-1
SNX7,0.09635693,False,-1
SOX10,0.20367755,False,-1
SOX2,0.4750368,False,-1
SOX5,0.08799283,False,-1
SOX6,0.19872448,False,-1
SOX7,0.26183632,False,-1
SOX8,0.30228946,False,-1
SOX9,0.29665652,False,-1
SP4,0.17081441,False,1
SP8,0.26183626,False,-1
SP9,0.30177596,False,-1
SPAG6,0.17081441,False,-1
SPATS2,0.17972428,False,-1
SPDYE2,0.26183632,False,-1
SPINK2,0.0019735855,False,-1
SPOCK2,0.42105862,False,-1
SPRED1,0.11349297,False,-1
SPRED2,0.11349297,False,-1
SPRYD3,0.42173502,False,-1
SPTSSB,0.04479354,False,-1
SSBP2,0.04479354,False,1
SSBP3,0.22883381,False,-1
ST6GAL2,0.17081441,False,-1
STAT3,0.17081441,False,-1
STAT5B,0.080289744,False,-1
STAT6,0.21442911,False,-1
STAU2,0.06841956,False,-1
STK17B,0.09635697,False,-1
STMN1,0.3132605,False,-1
STMN2,0.11438375,False,-1
STMN3,0.26183632,False,-1
STUB1,0.42105848,False,-1
STXBP5-AS1,0.080289744,False,-1
SULF1,0.30228946,False,-1
SUPT3H,0.11349297,False,-1
SV2A,0.32539263,False,-1
SV2C,0.17081441,False,-1
SYN3,0.09157861,False,-1
SYT2,0.2834129,False,-1
TAC3,0.7596952,False,-1
TAF7,0.421735,False,-1
TAGLN3,0.2689128,False,-1
TANC1,0.255178,False,-1
TAPT1-AS1,0.09635697,False,-1
TASP1,0.17081441,False,-1
TBC1D4,0.17081441,False,-1
TBL1XR1,0.11349297,False,-1
TBP,0.17081441,False,-1
TBPL1,0.11349297,False,-1
TBR1,0.3109315,False,-1
TBX15,0.02543687,False,-1
TCF12,0.17081441,False,-1
TCF4,0.1660794,False,-1
TCF7L2,0.17081441,False,-1
TEAD1,0.080289744,False,-1
TEF,0.5029044,False,-1
TENM3,0.09635693,False,-1
TET1,0.04479354,False,-1
TET2,0.09635694,False,-1
TEX33,0.20090018,False,-1
TFDP2,0.068419546,False,-1
TFE3,0.42105848,False,-1
TFEB,0.10220587,False,-1
TGFA,0.25522044,False,-1
TGFBR1,0.028461628,False,-1
TGFBR3,0.09635694,False,-1
TGIF2,0.25525016,False,-1
THAP5,0.29061195,False,-1
THOC2,0.068419546,False,-1
THRA,0.22054024,False,-1
THRB,0.08799281,False,0
THRB-AS1,0.04479354,True,0
THY1,0.31326023,False,-1
TIGD3,0.26183632,False,-1
TIGD4,0.04479354,False,-1
TIMP2,0.22938426,False,-1
TIPARP,0.05475879,False,-1
TMCC3,0.0053547183,False,-1
TMEFF2,0.068419546,False,-1
TMEM132D,0.09157649,False,-1
TMEM160,0.50290453,False,-1
TMEM235,0.2790709,False,-1
TMEM63A,0.014984116,False,-1
TMEM64,0.17081441,False,-1
TMTC1,0.17081441,False,-1
TNFSF8,0.00075096777,False,-1
TNIP3,0.27277333,False,-1
TOB2,0.17081441,False,-1
TOLLIP,0.39158598,False,-1
TOX,0.028461628,False,-1
TP73,0.50290453,False,-1
TPBG,0.20015477,False,0
TPD52L1,0.23370919,False,-1
TPPP,0.19752476,False,-1
TPRG1L,0.42105848,False,-1
TRAF3,0.17081441,False,-1
TRHDE,0.04479354,False,-1
TRIM28,0.50290453,False,-1
TRIM67,0.00075095234,False,-1
TRMT112,0.26183632,False,-1
TRPC4,0.09635694,False,-1
TRPM5,0.031712137,False,-1
TSC22D4,0.17081441,False,-1
TSPYL1,0.42105857,False,-1
TTYH2,0.61303794,False,-1
TUBA1A,0.3253927,False,-1
TUBA1B,0.4210586,False,-1
TUBA4A,0.3033982,False,-1
TUBB,0.4066696,False,-1
TUBB2A,0.26183623,False,-1
TUBB3,0.39720663,False,-1
TUBB4A,0.26183632,False,-1
TUBB4B,0.42105857,False,-1
TUNAR,0.17081441,False,-1
TXLNB,0.30339822,False,-1
UACA,0.26957905,True,0
UBB,0.2727696,False,-1
UBTF,0.30228963,False,-1
UCHL1,0.5029046,False,-1
UGP2,0.068419546,False,-1
USF2,0.30228952,False,-1
USP6NL,0.11349294,False,-1
VAMP2,0.4210587,False,-1
VAV2,0.08395172,False,-1
VAX1,0.3705565,False,-1
VAX2,0.2618363,False,-1
VEZF1,0.080289744,False,-1
VIPR2,0.00028258745,False,-1
VPS4B,0.17081441,False,-1
VRK2,0.2337094,False,-1
VSNL1,0.22777827,False,-1
VSTM2A,0.30339816,False,-1
VWC2,0.0002825912,False,-1
WBP2,0.26183626,False,-1
WIPF3,0.04479354,False,-1
WNT2,0.30339816,False,-1
YOD1,0.50290453,False,-1
YWHAB,0.3109315,False,-1
YWHAH,0.30339816,False,-1
YWHAZ,0.11349297,False,-1
YY1,0.20479265,False,-1
YY2,0.30339822,False,-1
ZBTB2,0.09635697,False,-1
ZBTB20,0.02846162,False,-1
ZBTB21,0.080289744,False,-1
ZBTB22,0.31326023,False,-1
ZBTB25,0.080289744,False,-1
ZBTB33,0.3033982,False,-1
ZBTB45,0.3109315,False,-1
ZBTB7A,0.4210586,False,-1
ZBTB8A,0.17081441,False,-1
ZC4H2,0.17081441,False,-1
ZCCHC24,0.25518793,False,-1
ZDHHC2,0.068419546,False,-1
ZEB1,0.1660794,False,-1
ZEB2,0.17081441,False,-1
ZFHX4,0.23370825,False,-1
ZFP1,0.17081441,False,-1
ZFP30,0.17081441,False,-1
ZFP69,0.17081441,False,-1
ZFP92,0.26183623,False,-1
ZFPM2,0.09635694,False,-1
ZFX,0.018984267,False,-1
ZFY,0.17081441,False,-1
ZHX1,0.080289744,False,-1
ZNF124,0.17081441,False,-1
ZNF148,0.11349297,False,-1
ZNF160,0.17081441,False,0
ZNF175,0.17081441,False,-1
ZNF180,0.17081441,False,-1
ZNF195,0.17081441,False,-1
ZNF202,0.17081441,False,-1
ZNF205,0.30228946,False,-1
ZNF219,0.20165296,False,-1
ZNF222,0.00028258745,False,-1
ZNF223,0.17081441,False,-1
ZNF226,0.17081441,False,-1
ZNF260,0.17081441,False,-1
ZNF264,0.17081441,False,-1
ZNF267,0.17081441,False,-1
ZNF275,0.17081441,False,-1
ZNF284,0.17081441,False,-1
ZNF287,0.0002825896,False,-1
ZNF319,0.07636509,False,-1
ZNF331,0.17081441,False,-1
ZNF33A,0.00028259013,False,-1
ZNF350,0.0002825869,False,-1
ZNF358,0.2913888,False,-1
ZNF366,0.26464924,False,-1
ZNF367,0.17081441,False,-1
ZNF384,0.20165296,False,-1
ZNF385A,0.3187548,False,-1
ZNF397,0.17081441,False,-1
ZNF410,0.0002825912,False,-1
ZNF423,0.02524463,False,-1
ZNF426,0.17081441,False,-1
ZNF43,0.17081441,False,-1
ZNF438,0.11349297,False,-1
ZNF461,0.17081441,False,-1
ZNF462,0.11349297,False,-1
ZNF468,0.102222145,False,0
ZNF479,0.20313028,False,-1
ZNF480,0.17081441,False,-1
ZNF491,0.17081441,False,-1
ZNF503,0.40666953,False,-1
ZNF511,0.4210586,False,-1
ZNF516,0.068419546,True,0
ZNF521,0.17081441,False,-1
ZNF524,0.5029045,False,-1
ZNF525,0.17081441,False,0
ZNF532,0.17081441,False,-1
ZNF536,0.47504485,False,-1
ZNF554,0.17081441,False,-1
ZNF557,0.17081441,False,-1
ZNF574,0.32542384,False,-1
ZNF579,0.31093153,False,-1
ZNF582,0.17081441,True,0
ZNF583,0.17081441,False,-1
ZNF584,0.00028258987,False,-1
ZNF589,0.0002825896,False,-1
ZNF616,0.17081441,False,-1
ZNF628,0.26183632,False,-1
ZNF629,0.50290453,False,-1
ZNF639,0.09635694,False,-1
ZNF644,0.09635697,False,-1
ZNF652,0.17081441,False,-1
ZNF664,0.04479354,False,-1
ZNF667,0.17081441,False,-1
ZNF675,0.17081441,False,0
ZNF681,0.17081441,False,0
ZNF697,0.09635694,False,-1
ZNF704,0.04479354,False,-1
ZNF706,0.06841956,False,-1
ZNF71,0.17081441,False,-1
ZNF711,0.17081441,False,-1
ZNF714,0.17081441,False,-1
ZNF732,0.20096873,False,-1
ZNF746,0.17081441,False,-1
ZNF772,0.0002825826,False,-1
ZNF777,0.17081441,False,-1
ZNF787,0.17081441,False,-1
ZNF79,0.17081441,False,-1
ZNF800,0.17081441,False,-1
ZNF804A,0.06841956,False,-1
ZNF821,0.17081441,False,-1
ZNF827,0.09635694,False,-1
ZNF843,0.00075099664,False,-1
ZNF891,0.09635694,False,-1
ZSCAN16,0.17081441,False,-1
ZSCAN18,0.17081441,False,-1
ZSCAN32,0.00028258906,False,-1
ZSCAN9,0.10220945,False,-1
ZSWIM6,0.11349297,False,-1
