gene,score,validation,label
ZNF707,0.020436874,False,0
ZNF708,0.011886498,False,0
ZNF71,0.031543385,True,0
ZNF711,0.02182303,False,0
ZNF714,0.016971787,False,0
ZNF716,0.012932921,False,0
ZNF717,0.020829827,False,0
ZNF736,0.010724579,False,0
ZNF737,0.03709093,False,0
ZNF746,0.02204144,True,0
ZNF75A,0.021588746,False,0
ZNF765,0.011127469,False,0
ZNF77,0.037090637,False,0
ZNF777,0.03763857,True,0
ZNF778,0.026702518,True,0
ZNF780B,0.020829827,True,0
ZNF781,0.011588702,False,0
ZNF783,0.020829827,False,0
ZNF785,0.020829821,False,0
ZNF790,0.026702518,True,0
ZNF793,0.020829827,True,0
ZNF800,0.03763857,False,0
ZNF804B,0.03763857,True,0
ZNF808,0.011127416,True,0
ZNF813,0.011804746,False,0
ZNF814,0.020829827,False,0
ZNF821,0.013286635,False,0
ZNF823,0.03709062,False,0
ZNF827,0.014116765,False,0
ZNF836,0.010724579,True,0
ZNF84,0.014910046,False,0
ZNF841,0.031543385,False,0
ZNF85,0.03154337,False,0
ZNF883,0.020829821,False,0
ZNF891,0.020436874,True,0
ZNF91,0.01112741,True,0
ZNF92,0.010724573,False,0
ZNRF1,0.025534874,True,0
ZPBP,0.01697178,False,0
ZRSR2,0.020829827,False,0
ZSCAN1,0.010724579,True,0
ZSCAN12,0.010509799,False,0
ZSCAN18,0.01731187,False,0
ZSCAN20,0.021773579,False,0
ZSWIM6,0.020436874,True,0
ZXDC,0.020829827,True,0
