gene,score,validation,label
STAT6,0.0610258,False,0
STAU2,0.18642046,False,0
STC1,0.08366175,False,0
STK32B,0.09360882,True,0
STK39,0.13918644,False,1
STK40,0.11816968,False,0
STMN1,0.111944765,False,0
STS,0.12655514,False,0
STUB1,0.0880016,False,0
STXBP4,0.0656449,False,0
STXBP5-AS1,0.10872329,True,0
STXBP6,0.11213861,False,0
SULF2,0.07851474,False,0
SUSD4,0.13093857,False,0
SUSD6,0.07478481,False,0
SV2C,0.10573799,False,0
SVIL,0.12133845,False,0
SYK,0.093277976,False,0
SYT10,0.2072045,False,0
TAF6,0.13312738,False,1
TAF7,0.21544276,False,0
TAGLN2,0.10591776,True,0
TAL1,0.08027829,True,0
TANC1,0.10143326,False,0
TBC1D1,0.18503937,False,0
TBC1D10C,0.073180504,True,0
TBL1X,0.07365243,False,1
TBL1XR1,0.18489426,False,1
TBPL1,0.13393643,True,0
TBR1,0.11860338,False,1
TBX1,0.0399239,False,0
TBX15,0.057438854,False,0
TBX18,0.008303153,False,0
TBX19,0.075186126,False,0
TBX2,0.110708944,False,0
TBX20,0.058591604,True,0
TBX3,0.046523422,False,0
TBX5,0.03818618,False,0
TBXAS1,0.04283229,False,0
TC2N,0.07835585,False,0
TCERG1L,0.043555368,False,0
TCF12,0.13374704,False,0
TCF24,0.0941263,False,0
TCF4,0.2238519,False,1
TCF7L2,0.103484295,False,1
TDRD5,0.20403957,False,0
TEAD1,0.13900442,True,0
TEAD2,0.17853346,False,0
TEKT5,0.098157465,False,0
TENM4,0.12630992,False,0
TERB1,0.11815601,False,0
TES,0.080367215,False,0
TET1,0.09401254,False,0
TF,0.13207433,False,0
TFAP2A,0.044294715,False,0
TFAP2B,0.056361686,False,0
TFAP2D,0.054600224,False,0
TFCP2L1,0.06577724,False,0
TFDP1,0.13694704,True,0
TFDP2,0.093761794,False,0
TFE3,0.049170546,False,0
TFEB,0.055409037,False,0
TFEC,0.08393385,False,0
TFPI,0.07943899,False,0
TGFB2,0.08240312,True,0
TGFBR3,0.15483491,True,0
TGIF2,0.08904809,False,0
THADA,0.06588278,False,0
THAP5,0.07462618,False,0
THOC2,0.11802451,False,0
THRA,0.11048531,True,1
THRB,0.06683189,False,0
THRB-AS1,0.1151294,False,0
THSD7B,0.119470716,False,0
TIGAR,0.10747367,False,0
TIGD4,0.163891,True,0
TIPARP,0.1602173,False,0
TJP2,0.030528434,False,0
TLE1,0.115737334,False,0
TLE3,0.089507535,False,1
TLL1,0.03904772,False,0
TLR2,0.09482531,False,0
TLX1,0.052970912,True,0
TLX1NB,0.10150492,True,0
TMC7,0.115806684,False,0
TMCC2,0.18760648,False,0
TMCC3,0.12218334,False,0
TMEM117,0.11961794,False,0
TMEM123,0.12524416,False,0
TMEM132D,0.16971907,False,0
TMEM132E,0.107819505,True,0
TMEM150C,0.113954306,False,0
TMEM155,0.049915675,False,0
TMEM156,0.14478302,False,0
TMEM163,0.06757514,False,0
TMEM164,0.077852674,False,0
TMEM165,0.11894061,True,0
TMEM178A,0.10370897,False,0
TMEM200A,0.081720196,True,0
TMEM200C,0.11792409,False,0
TMEM266,0.12707816,False,0
TMEM45A,0.0944413,False,0
TMEM47,0.14639828,True,0
TMEM64,0.14618303,True,0
TMOD1,0.11188477,False,0
TMTC1,0.11388902,False,0
TMTC2,0.16648218,False,0
TMTC4,0.12604861,True,0
TNC,0.18140468,False,0
TNFAIP8,0.09971287,False,0
TNFRSF10A,0.02504491,False,0
TNFRSF19,0.060905624,False,0
TNFRSF1B,0.053028364,False,0
TNFRSF9,0.0832422,False,0
TNIP3,0.06861659,False,0
TOB2,0.0949519,False,0
TOPORS,0.07398631,False,0
TOX,0.10874617,False,0
TOX3,0.107538804,True,0
TP63,0.06336487,False,0
TP73,0.07877723,True,0
TPD52,0.14666167,False,0
TPD52L1,0.15880668,False,0
TPH2,0.071347296,False,0
TPI1,0.059670802,False,0
TPPP,0.060563132,False,0
TPT1,0.10921642,False,0
TPTE,0.103732266,False,0
TPTE2,0.109468475,False,0
TRAF3,0.086206324,False,0
TRAF4,0.021550003,True,0
TRERF1,0.12792185,False,0
TRHDE,0.10792605,True,0
TRHDE-AS1,0.11742005,False,0
TRIB2,0.09432958,True,0
TRIB3,0.10623359,False,0
TRIL,0.0642751,False,0
TRIM28,0.11840811,False,0
TRIM5,0.043604918,False,0
TRIM59,0.06527464,False,0
TRIQK,0.13973969,False,0
TRPC3,0.12347968,False,0
TRPC4,0.061444774,False,0
TRPC6,0.116440825,False,1
TRPM6,0.08402256,False,1
TRPS1,0.03622401,False,0
TSC22D2,0.122306846,True,0
TSHZ1,0.08469619,False,1
TSHZ2,0.12961411,True,0
TSN,0.1475898,False,0
TSPAN15,0.08368807,False,0
TSPAN18,0.084085755,False,0
TTC29,0.17909025,False,0
TTC6,0.0771097,False,0
TTC7A,0.12823373,False,0
TTC9B,0.06491376,False,0
TTL,0.116634965,True,0
TTTY10,0.08937528,False,0
TTTY14,0.15295309,False,0
TTYH1,0.07057698,False,0
TTYH2,0.094445154,False,0
TUBB,0.09673063,False,0
TUBB3,0.058513958,False,0
TULP1,0.07530935,True,0
TWIST1,0.06413804,False,0
TXK,0.07221146,False,0
TXNIP,0.066740744,False,0
TXNRD3,0.066372186,False,0
TYMSOS,0.07661682,True,0
U2AF1,0.09515481,True,0
UAP1,0.12235323,False,0
UBA52,0.12003455,False,0
UBAC2,0.1742808,False,0
UBB,0.16375272,False,0
UBC,0.082983054,False,0
UBE2E2,0.123301,False,0
UBE2K,0.11306841,True,0
UBTD2,0.11599976,False,0
UBTF,0.086376764,True,0
UGGT2,0.17606479,False,0
UGP2,0.14421049,True,0
UGT8,0.08603896,False,0
UIMC1,0.117241554,False,1
ULBP1,0.10712799,False,0
UNC13B,0.07984358,True,0
UNC5B,0.06752666,False,0
UNC5C,0.14706467,False,0
UNC5D,0.18841808,False,1
UPP2,0.040404428,False,0
USP3,0.112927414,False,0
USP45,0.17464253,True,1
USP53,0.07915401,False,0
USP6NL,0.13024433,False,0
UST,0.11369226,False,0
UXS1,0.13711391,False,0
VAV1,0.10268068,False,0
VAX1,0.14242329,False,0
VCAN,0.12234415,True,0
VEGFA,0.112719804,False,0
VEGFC,0.07829497,False,0
VENTX,0.08065673,True,0
VGF,0.100438476,False,0
VGLL3,0.10522993,False,0
VIM-AS1,0.09027896,False,0
VIPR2,0.11697001,False,0
VRK1,0.14345422,False,0
VRK2,0.20879973,False,0
VWC2,0.059468903,False,0
VWF,0.06849656,False,0
WASF3,0.10735712,False,0
WDFY2,0.08026602,False,0
WDR27,0.070387654,False,0
WDR35,0.15734096,False,0
WDR86,0.08679892,False,0
WHRN,0.15847573,False,0
WIPF3,0.13798977,False,0
WLS,0.1296291,False,0
WRNIP1,0.13149582,False,0
WT1,0.05623413,False,0
WWC3,0.11250215,True,0
XDH,0.065081894,False,0
XKR6,0.13851999,False,0
XRCC1,0.07611168,False,0
XYLT1,0.10082863,True,0
YAP1,0.121616974,False,0
YBX1,0.058433447,False,0
YES1,0.11264847,False,0
YOD1,0.06186021,False,0
YPEL2,0.07983301,False,0
YWHAB,0.09578836,True,0
YWHAH,0.121950015,False,0
YWHAZ,0.05898725,False,1
ZBTB1,0.14998937,False,0
ZBTB14,0.11183799,False,0
ZBTB16,0.14626645,True,1
ZBTB18,0.08741572,True,0
ZBTB2,0.10565947,True,0
ZBTB20,0.102468,False,1
ZBTB21,0.11711419,False,1
ZBTB22,0.04904364,True,0
ZBTB24,0.10160146,True,0
ZBTB25,0.12950543,False,0
ZBTB26,0.10389565,True,0
ZBTB33,0.086391866,False,0
ZBTB37,0.16494991,False,0
ZBTB44,0.10062108,True,0
ZBTB45,0.07002424,False,0
ZBTB5,0.088831194,False,0
ZBTB6,0.09694814,False,0
ZBTB7A,0.0068134144,False,0
ZBTB7C,0.07154209,True,0
ZBTB8A,0.10397721,True,0
ZBTB8B,0.090719886,False,0
ZC3H12C,0.098791905,False,0
ZCCHC2,0.11911234,False,0
ZCCHC24,0.08232825,True,0
ZDHHC11,0.1407842,False,0
ZDHHC14,0.107808374,False,0
ZDHHC2,0.108696446,True,0
ZDHHC5,0.062271077,False,0
ZEB1,0.05862618,False,0
ZEB2,0.13279992,False,0
ZFHX2,0.13280533,False,0
ZFHX3,0.08787831,False,0
ZFHX4,0.0767915,False,0
ZFP1,0.092941165,False,0
ZFP2,0.12352497,False,0
ZFP30,0.15892671,False,0
ZFP41,0.10401494,False,0
ZFP62,0.1437396,False,0
ZFP69,0.04770653,False,0
ZFP82,0.13634667,False,0
ZFP90,0.07359499,False,0
ZFP92,0.08418315,False,0
ZFPM2,0.12746778,False,0
ZFX,0.10843643,False,0
ZFY,0.0948502,False,0
ZHX1,0.15283437,False,0
ZHX3,0.05073392,False,0
ZIC1,0.011978795,False,0
ZIC2,0.047291115,False,0
ZIC4,0.046046697,False,0
ZIC5,0.09602082,True,0
ZKSCAN1,0.09520583,False,0
ZKSCAN7,0.06438345,True,0
ZMAT4,0.05227745,False,0
ZMIZ1,0.101670906,False,1
ZNF107,0.07797959,False,0
ZNF112,0.068030015,False,0
ZNF124,0.12505838,True,0
ZNF131,0.066286504,False,0
ZNF135,0.078152165,True,0
ZNF143,0.08492398,False,0
ZNF148,0.16682243,False,0
ZNF154,0.093197845,False,0
ZNF155,0.062194366,True,0
ZNF160,0.09106742,False,0
ZNF17,0.12212991,True,0
ZNF18,0.12955882,False,1
ZNF180,0.08204135,False,0
ZNF181,0.100773856,False,0
ZNF184,0.06022133,False,0
ZNF189,0.08958657,False,0
ZNF19,0.0931241,False,0
ZNF195,0.05548122,False,0
ZNF200,0.09585394,False,0
ZNF202,0.07399653,False,0
ZNF205,0.15570894,True,0
ZNF215,0.11650155,False,0
ZNF219,0.11913151,False,0
ZNF22,0.11335445,True,0
ZNF222,0.119700015,False,0
ZNF224,0.13083452,False,0
ZNF226,0.09466389,True,0
ZNF230,0.1341132,False,0
ZNF234,0.07620472,False,0
ZNF235,0.08293835,False,0
ZNF236,0.0853767,False,0
ZNF239,0.10142823,True,0
ZNF24,0.09924809,False,0
ZNF260,0.07634868,True,0
ZNF264,0.07133393,False,0
ZNF266,0.19323516,False,0
ZNF267,0.0979045,True,0
ZNF274,0.066799544,False,0
ZNF277,0.08479968,False,0
ZNF280D,0.13885076,False,0
ZNF283,0.08549933,False,0
ZNF284,0.09744159,False,0
ZNF3,0.103442624,False,0
ZNF30,0.15707065,False,0
ZNF302,0.09737647,False,0
ZNF32,0.105839394,False,0
ZNF322,0.08924715,True,0
ZNF326,0.1171945,False,0
ZNF331,0.08989357,False,0
ZNF334,0.08274054,False,0
ZNF337,0.09621421,False,0
ZNF33A,0.051296532,False,0
ZNF33B,0.07996793,False,0
ZNF345,0.09063703,False,0
ZNF350,0.09105488,True,0
ZNF354A,0.10553491,True,0
ZNF354C,0.061239358,False,0
ZNF358,0.09989458,False,0
ZNF366,0.062436286,True,0
ZNF367,0.10041565,False,0
ZNF37A,0.090830356,False,0
ZNF384,0.10264517,False,0
ZNF385A,0.1923961,False,0
ZNF385B,0.13062374,False,1
ZNF396,0.069084525,False,0
ZNF417,0.08729049,False,0
ZNF420,0.08906518,False,0
ZNF423,0.16927744,False,0
ZNF429,0.08029962,False,0
ZNF43,0.18928228,False,0
ZNF431,0.09332003,False,0
ZNF432,0.07359039,False,0
ZNF433,0.10162813,False,0
ZNF436,0.07522389,False,0
ZNF438,0.16018243,False,0
ZNF440,0.07915435,True,0
ZNF441,0.07353947,False,0
ZNF442,0.04180193,False,0
ZNF443,0.06492116,True,0
ZNF444,0.08181582,False,0
ZNF445,0.18780015,False,0
ZNF45,0.1058852,True,0
ZNF451,0.077560976,False,0
ZNF454,0.08947841,False,0
ZNF462,0.15868753,False,1
ZNF467,0.104964286,False,0
ZNF468,0.08674813,False,0
ZNF48,0.0951964,False,0
ZNF480,0.0711205,False,0
ZNF485,0.08662726,False,0
ZNF486,0.038692858,False,0
ZNF493,0.103816904,True,0
ZNF496,0.12672752,False,0
ZNF506,0.07867567,False,0
ZNF511,0.08317201,True,0
ZNF516,0.08906863,False,0
ZNF517,0.18313733,False,1
ZNF518A,0.078508325,False,0
ZNF519,0.050536577,False,0
ZNF521,0.13933024,False,0
ZNF532,0.1956521,False,0
ZNF546,0.08599133,False,0
ZNF549,0.092306726,False,0
ZNF552,0.096946314,False,0
ZNF554,0.11045107,False,0
ZNF562,0.06907045,False,0
ZNF563,0.09617925,True,0
ZNF565,0.094282396,False,0
ZNF566,0.09870429,False,0
ZNF571,0.07357096,False,0
ZNF572,0.11356226,False,0
ZNF573,0.09807725,False,0
ZNF582,0.08071307,False,0
ZNF583,0.1766932,False,0
ZNF587,0.089673586,False,0
ZNF595,0.07241664,False,0
ZNF596,0.093362704,False,0
ZNF605,0.09492713,True,0
ZNF607,0.14268388,True,0
ZNF610,0.06199753,False,0
ZNF613,0.104390085,False,0
ZNF615,0.0901085,False,0
ZNF616,0.12979409,True,0
ZNF624,0.06911184,True,0
ZNF626,0.086813115,False,1
ZNF639,0.16005231,False,0
ZNF641,0.08029557,False,0
ZNF644,0.17139333,False,0
ZNF652,0.19596118,False,0
ZNF653,0.066711396,False,0
ZNF664,0.112168305,True,0
ZNF672,0.14093323,False,0
ZNF675,0.087211736,False,0
ZNF677,0.095252685,False,0
ZNF678,0.08066157,False,0
ZNF680,0.08551155,False,0
ZNF681,0.10551967,True,0
ZNF682,0.09503965,False,0
ZNF689,0.09122341,False,0
ZNF69,0.0856395,True,0
ZNF691,0.09116106,False,0
ZNF692,0.08754277,False,0
ZNF695,0.098640315,False,0
ZNF697,0.13410962,False,0
ZNF700,0.103671685,False,0
ZNF701,0.07901974,False,0
ZNF704,0.14277323,True,0
ZNF706,0.13340679,True,0
ZNF707,0.15414716,False,0
ZNF708,0.10520161,True,0
ZNF71,0.101678446,False,0
ZNF711,0.10240131,False,1
ZNF714,0.11828343,False,0
ZNF717,0.07581498,False,0
ZNF730,0.11023016,True,0
ZNF732,0.081313916,False,0
ZNF735,0.074019246,False,0
ZNF737,0.07938744,False,0
ZNF74,0.09883891,False,0
ZNF746,0.14989793,False,0
ZNF75A,0.09416955,True,0
ZNF763,0.07805948,False,0
ZNF766,0.080365226,False,0
ZNF777,0.099880196,True,0
ZNF778,0.09257023,False,0
ZNF780B,0.09031084,False,0
ZNF783,0.09597356,True,0
ZNF790,0.08624109,False,0
ZNF800,0.080793425,False,0
ZNF804A,0.046450388,False,1
ZNF805,0.08866915,False,0
ZNF808,0.10436322,False,0
ZNF813,0.06770244,False,0
ZNF816,0.061864775,False,0
ZNF821,0.13050333,False,0
ZNF823,0.09400099,True,0
ZNF827,0.17299782,False,1
ZNF829,0.10487555,False,0
ZNF835,0.080719106,False,0
ZNF84,0.08851117,False,0
ZNF845,0.08359297,False,0
ZNF891,0.15525639,False,0
ZNF92,0.10308036,False,0
ZNF98,0.07046043,False,0
ZNRF2,0.14215234,False,0
ZNRF3,0.029782003,True,0
ZSCAN1,0.090766184,False,0
ZSCAN12,0.07144397,False,0
ZSCAN18,0.172888,False,0
ZSCAN5A,0.100532375,False,0
ZSCAN9,0.101272106,True,0
ZSWIM6,0.14303401,True,0
ZXDC,0.15995422,False,0
