gene,score,validation,label
NCOR2,0.00025148847,False,0
NDN,0.0018034324,False,-1
NDNF,0.166096,False,-1
NDRG2,0.055344284,False,0
NDST3,0.4106664,False,-1
NDUFA4L2,0.18858959,False,-1
NEBL,0.17334142,False,-1
NECAB1,0.32258078,False,-1
NEDD1,0.3493902,False,-1
NEDD4L,0.14213304,False,-1
NEDD8,0.00741672,False,0
NEGR1,0.9780557,False,1
NELFA,0.011907749,True,0
NELL1,0.4106664,False,-1
NEMP2,0.043303255,False,0
NEO1,0.08844668,False,0
NET1,0.025528003,False,0
NETO1,0.4938599,False,-1
NEUROD1,0.89667296,False,-1
NEUROG2,0.029001879,False,-1
NEXN,0.11837121,False,0
NF1,0.13574333,False,0
NFAT5,0.27259383,False,0
NFATC1,0.24874483,False,-1
NFATC2,0.059513412,False,-1
NFATC3,0.13643312,False,-1
NFATC4,0.010560739,False,0
NFE2L1,0.39331943,False,-1
NFE2L2,0.2189635,False,0
NFE2L3,0.09964953,False,0
NFIA,0.26982772,False,1
NFIB,0.09523629,False,-1
NFIC,0.010772838,False,0
NFIL3,0.105853386,False,-1
NFIX,0.13797319,False,-1
NFKB1,0.07288771,False,-1
NFKB2,0.027569093,False,-1
NFYA,0.12788637,False,-1
NFYB,0.27100307,False,-1
NFYC,0.12513301,False,-1
NGEF,0.36809412,False,-1
NGF,0.2560775,False,-1
NHLH1,0.3225809,False,-1
NHS,0.032371085,False,1
NHSL1,0.00022418563,False,0
NHSL2,0.19090527,False,-1
NID2,0.2185735,False,-1
NINJ2,0.027146215,False,0
NINL,0.004011122,False,0
NIPAL2,0.12223669,False,0
NKD1,0.00078024965,False,-1
NKG7,0.15632935,False,-1
NKX6-1,0.0030304403,True,0
NKX6-2,0.0033983963,False,-1
NLGN1,0.36809763,False,-1
NLGN4X,0.13190402,False,0
NLGN4Y,0.6442047,True,1
NME2,0.18859111,False,-1
NMI,0.67365444,False,-1
NMNAT2,0.39290377,False,-1
NOD2,0.0013658394,False,0
NOL4,0.021621646,False,-1
NONO,0.31780165,False,1
NOP10,0.35515195,False,-1
NOTCH2,0.085100345,True,0
NOVA1,0.03586835,False,0
NOX4,0.10615615,False,0
NOX5,0.20475988,False,-1
NOXRED1,0.1440464,False,-1
NPAS2,0.09561047,False,0
NPHP1,0.087949656,False,-1
NPL,0.01686613,False,0
NPNT,0.10218591,False,-1
NPTX1,0.013723276,False,0
NPY,0.0013658265,True,0
NPY1R,0.04688977,False,0
NR1D1,0.00047558316,False,0
NR1D2,0.20706326,False,0
NR1H2,0.003971064,False,0
NR1H3,0.00013540078,False,0
NR1H4,0.26568508,False,-1
NR2C1,0.30478385,False,-1
NR2C2,0.2721628,False,-1
NR2E1,0.33525458,False,-1
NR2F1,0.08720192,False,-1
NR2F1-AS1,0.47582325,False,-1
NR2F2,0.101518266,False,0
NR2F2-AS1,0.28107738,False,-1
NR2F6,0.0013658187,False,0
NR3C1,0.28629935,False,1
NR3C2,0.18406188,True,0
NR4A1,0.13340229,False,-1
NR4A2,0.12952136,False,0
NR5A2,0.029062096,False,0
NR6A1,0.40692356,False,1
NRCAM,0.33525777,False,-1
NREP,0.1330958,False,-1
NRF1,0.28888825,False,-1
NRG1,0.7591046,False,1
NRG2,0.35484737,False,-1
NRL,0.28489712,False,-1
NRROS,0.3551519,False,-1
NRSN1,0.046310518,True,0
NRXN1,0.3681004,False,-1
NSA2,0.00086236536,False,-1
NSUN7,0.157585,False,0
NT5C3A,0.2624089,False,-1
NT5E,0.071023256,False,1
NTM,0.01687055,False,0
NTN1,0.08336361,False,0
NTN4,0.2116047,False,-1
NTNG1,0.4781817,False,1
NTPCR,0.0076952283,False,-1
NTRK2,0.07102073,False,1
NUAK1,0.08108018,False,-1
NUCKS1,0.21406305,True,0
NUDT10,0.00303366,False,0
NUDT3,0.33967936,False,-1
NUDT4,0.24863805,False,-1
NUP107,0.0015526771,False,0
NUP160,0.2624088,False,-1
NWD2,0.00096278393,True,0
OARD1,0.003254307,True,0
OAZ1,0.019801551,False,0
OAZ2,0.0015526734,False,0
ODC1,0.0030127286,False,0
OGFRL1,0.27629203,False,-1
OLFM1,0.77895534,False,-1
OLFM2,0.13783816,False,-1
OLFM3,0.9780554,False,1
OLIG1,0.07175618,False,-1
ONECUT1,0.008211123,False,0
OPHN1,0.00039927877,False,0
OPN5,0.005620122,False,-1
ORC1,0.0016813916,False,-1
ORC4,0.13351317,False,-1
OSBP2,0.075873055,False,-1
OSBPL10,0.26240903,False,-1
OSBPL11,0.099652275,False,0
OSBPL3,0.3816287,False,-1
OSBPL6,0.26705992,True,0
OSBPL8,0.30416235,False,-1
OSBPL9,0.35484737,False,-1
OSR2,0.0006952649,False,0
OST4,0.00720331,False,0
OTUD4,0.18707564,False,-1
OTUD7A,0.034013398,False,-1
OTX1,0.09358799,False,0
P2RY12,0.13010548,False,-1
P4HB,0.010560948,False,0
PABPC4L,0.28279054,False,-1
PACRG,0.11379427,False,0
PACS2,0.099581726,False,0
PAG1,0.02391362,True,0
PAIP2B,0.0081989225,False,-1
PAK1,0.18163057,False,-1
PALD1,0.07899024,False,-1
PAMR1,0.0015526637,True,0
PAN3,0.011172614,False,0
PANK1,0.0015526904,False,0
PAPLN,0.3127544,False,-1
PAPPA,0.010153447,False,0
PAPSS1,0.29945198,False,-1
PAPSS2,0.08538855,False,-1
PAQR8,0.14526367,False,-1
PARD3,0.32771915,False,-1
PARD3B,0.23877208,False,0
PARD6G,0.33703387,False,-1
PARM1,0.0081990305,False,-1
PARP15,0.05541656,False,-1
PARP8,0.058340643,False,0
PART1,0.00028443357,False,0
PATJ,0.14584875,False,-1
PATZ1,0.0037009933,False,0
PAWR,0.1335421,False,-1
PAX5,0.31758615,False,-1
PAX6,0.39331943,False,-1
PAX7,0.00010488808,False,0
PAX8,0.003437893,False,-1
PBLD,0.26877183,False,-1
PBOV1,0.006780079,False,-1
PBX1,0.15943803,False,0
PBX2,0.2936471,False,-1
PBX3,0.16506682,False,-1
PBX4,0.0006749964,False,-1
PCBP1-AS1,0.17839701,False,0
PCBP2,0.3493902,False,-1
PCBP3,0.0033054592,False,-1
PCDH11Y,0.15448743,False,0
PCDH17,0.09535979,False,-1
PCDH19,0.14404322,False,-1
PCDH7,0.35484725,False,-1
PCDH9,0.36611077,False,-1
PCDHAC1,0.0019886352,False,0
PCDHGA1,0.053778592,False,-1
PCDHGC5,0.9780554,True,1
PCED1B,0.049605384,False,0
PCLO,0.04669294,False,0
PCMTD1,0.19981967,False,-1
PCOLCE2,0.24163444,False,-1
PCSK2,0.9780554,False,1
PCSK5,0.29973733,False,-1
PCSK6,0.35515195,False,-1
PDCD11,0.19090584,False,-1
PDCD4,0.24396043,True,0
PDE1C,0.0051572304,False,0
PDE4B,0.66007626,False,1
PDE4C,0.089009225,False,-1
PDE4D,0.067154855,False,0
PDE5A,0.29364488,False,-1
PDE8A,0.0034708208,False,0
PDE8B,0.1507518,False,0
PDGFC,0.06649317,True,0
PDGFD,0.16182804,False,-1
PDGFRA,0.22537737,False,0
PDLIM2,0.04468374,False,0
PDLIM5,0.2481518,True,0
PDS5A,0.056947224,True,0
PDZRN3,0.07926797,True,0
PDZRN4,0.9780554,False,1
PEG3,0.27127373,False,-1
PELI2,0.21929863,False,-1
PEPD,0.00025146405,False,0
PER3,0.0833063,False,0
PEX5L,0.4019272,False,-1
PFDN5,0.0015526682,False,0
PFN1,0.00188149,False,-1
PGAP1,0.32590264,False,-1
PGBD5,0.32257944,False,-1
PGM5,0.02503088,False,0
PGR,0.044263348,False,-1
PHACTR2,0.2319319,False,-1
PHACTR3,0.89707446,False,1
PHACTR4,0.09174623,False,0
PHF1,0.17356698,False,-1
PHF12,0.0078205895,False,0
PHF14,0.16008607,False,0
PHF2,0.0013658401,False,0
PHF20,0.007748494,True,1
PHF21A,0.35184437,False,-1
PHF21B,0.00015661307,False,0
PHF8,0.0074170013,False,0
PHKB,0.085100934,False,0
PHLDB2,0.122832954,False,-1
PHLDB3,0.001988637,False,0
PHLPP1,0.040865265,False,0
PHTF1,0.054952126,False,0
PHYHIP,0.0020375864,False,0
PHYHIPL,0.016873589,False,0
PI15,0.098173544,True,0
PID1,0.14580831,False,-1
PIEZO2,0.39290395,False,-1
PIK3AP1,0.055414807,False,-1
PIK3C3,0.036611397,False,-1
PIK3CD-AS2,0.015208333,False,-1
PIK3R1,0.29668888,False,-1
PIK3R5,0.16182804,False,-1
PIK3R6,0.9780554,False,1
PIM2,0.0033985644,False,-1
PIN4,0.007696142,False,-1
PIP5K1B,0.27062768,False,0
PKD1L1,0.0006128664,False,-1
PKD1L3,0.00025146452,False,0
PKIA,0.1497339,False,-1
PKIB,0.17009676,False,-1
PKN1,0.33441618,False,-1
PKN2,0.2344806,False,0
PKN2-AS1,0.0072033163,False,0
PKP2,0.0005869922,False,0
PKP4,0.31797045,False,-1
PLA2G15,0.0021690186,False,0
PLA2R1,0.045048792,False,-1
PLAC8,0.28489596,False,-1
PLAC9,0.0015582623,False,-1
PLAG1,0.34174764,True,0
PLAGL1,0.043779355,False,0
PLCB2,0.098173894,False,0
PLCB4,0.2605081,False,1
PLCD4,0.000251465,False,0
PLCE1,0.1933041,False,-1
PLCG1-AS1,0.9780554,False,1
PLCL1,0.17794591,False,-1
PLCL2,0.22200364,False,-1
PLCXD3,0.0013658348,False,0
PLD1,0.20212647,True,0
PLD5,0.22976334,False,0
PLEK,0.13010548,False,-1
PLEKHA2,0.34479403,False,0
PLEKHA3,0.09958257,False,0
PLEKHA5,0.08021083,False,0
PLEKHA6,0.9780554,False,1
PLEKHG2,0.05337488,False,0
PLEKHM3,0.023063887,False,0
PLIN2,0.032211293,False,0
PLOD2,0.068675645,False,0
PLP1,0.098173164,False,0
PLPP1,0.20245361,False,-1
PLPP3,0.13192831,True,0
PLPPR5,0.39290383,False,-1
PLS1,0.0017642087,False,0
PLS3,0.27596423,False,-1
PLS3-AS1,0.112595096,False,0
PLXDC1,0.0018971729,True,0
PLXDC2,0.32258028,False,-1
PLXNA4,0.29320148,False,-1
PLXNB2,0.17352128,False,-1
PLXNC1,0.075872,False,-1
PMEPA1,0.060619697,False,0
POLD2,0.019118898,False,0
POT1-AS1,0.009624232,False,0
POU2AF1,0.09818007,False,0
POU2F1,0.18805607,False,0
POU2F2,0.000986214,False,0
POU3F1,0.08794155,False,-1
POU3F2,0.002175848,False,1
POU3F3,0.07695234,False,0
POU5F1,0.0037008584,False,0
POU6F1,0.099208735,False,1
POU6F2,0.21386026,True,0
PPARA,0.19621544,False,-1
PPARD,0.011154806,False,0
PPARG,0.11385164,False,0
PPARGC1B,0.14404587,False,-1
PPFIA2,0.8892818,False,0
PPFIBP2,0.019118723,False,0
PPIA,0.007416608,False,0
PPM1A,0.41762817,False,0
PPM1E,0.10272455,False,-1
PPM1H,0.1925749,False,-1
PPM1L,0.3761861,False,0
PPM1M,0.0015526208,False,0
PPP1R10,0.05653132,True,0
PPP1R12A,0.0927234,False,0
PPP1R12B,0.025030904,False,0
PPP1R21,0.025030904,True,0
PPP1R26-AS1,0.003830445,False,-1
PPP1R36,0.14760962,False,-1
PPP1R9A,0.8504962,False,1
PPP2R2B,0.056976296,False,-1
PPP3CA,0.18109396,False,-1
PPP3CB,0.040154453,False,0
PPP5C,0.054098696,False,-1
PPT1,0.35515186,False,-1
PRDM1,0.0060630427,True,0
PRDM10,0.27825123,False,-1
PRDM15,0.019710973,False,0
PRDM16,0.18733898,False,-1
PRDM4,0.19090582,False,-1
PRDM5,0.085100606,False,0
PRDM6,0.023356376,False,-1
PRICKLE1,0.10343128,False,0
PRIMA1,0.04631203,True,0
PRKAA2,0.19052994,False,0
PRKACB,0.33365837,False,-1
PRKAR1A,0.24195035,False,-1
PRKAR1B,0.011154608,False,0
PRKAR2B,0.21258213,False,-1
PRKCA,0.3493902,False,-1
PRKCB,0.299453,False,-1
PRKCQ,0.2606489,False,1
PRKD1,0.32008564,False,0
PRKG1,0.2696528,False,-1
PRKG2,0.8820541,False,-1
PRKY,0.1648851,False,-1
PRLR,0.0015526697,False,0
PRMT8,0.0015050875,True,0
PRNP,0.07865185,False,0
PROCR,0.0005704037,False,0
PROM1,0.29979524,False,-1
PROSER2,0.09916295,False,-1
PROX1,0.40192726,False,-1
PRR16,0.0011172184,False,0
PRR5,0.3493902,False,-1
PRSS12,0.25741234,True,0
PRSS53,0.00015655007,True,0
PRTFDC1,0.0009333916,False,0
PSD2,0.35515186,False,-1
PSIP1,0.30037382,False,-1
PSMA1,0.13386723,False,0
PSMD12,0.047250293,False,0
PSMD4,0.26240924,False,-1
PSMG2,0.19357005,False,-1
PSTPIP2,0.065701135,True,0
PTBP3,0.3493902,False,-1
PTCH1,0.16297416,False,-1
PTER,0.19895159,True,0
PTGER3,1.6916471e-07,False,0
PTGIR,0.02048669,False,-1
PTGS2,0.0009334547,False,0
PTH1R,0.020514524,False,0
PTH2R,0.24455571,False,-1
PTMA,0.3225814,False,-1
PTMS,0.0013120713,False,0
PTN,0.3493902,False,-1
PTPN13,0.22754562,False,-1
PTPN22,0.22645262,False,0
PTPN4,0.35925832,False,0
PTPN9,0.0015526719,False,0
PTPRC,0.18977699,False,-1
PTPRD,0.78089106,False,1
PTPRF,0.9780554,False,1
PTPRJ,0.9780554,False,1
PTPRK,0.28756174,False,-1
PTPRN2,0.3618776,False,-1
PTPRZ1,0.006013971,False,0
PUDP,0.14934328,True,0
PUM3,0.01959745,True,0
PURA,0.4688852,False,0
PURB,0.21452738,False,-1
PURG,0.041623294,False,0
PUS10,0.08331756,False,0
PVT1,0.009328072,False,0
PXDN,0.15460724,False,0
PXDNL,0.0072979233,False,0
PYGO1,0.21021718,False,-1
PYHIN1,0.15632932,False,-1
QPCT,0.071799286,False,-1
QRFPR,0.2019903,False,-1
QRICH1,0.2624087,False,-1
R3HDM1,0.3163592,False,-1
RAB11FIP4,0.23617767,False,0
RAB13,0.01853898,False,-1
RAB14,0.3103723,False,-1
RAB23,0.13429737,False,-1
RAB27B,0.4106665,False,-1
RAB2A,0.3129811,False,-1
RAB31,0.0874256,False,-1
RAB33A,0.04631209,False,0
RAB3A,0.057661176,False,-1
RAB3C,0.33525777,False,-1
RAB40B,0.867157,False,-1
RAB8B,0.0072014,False,0
RAB9B,0.0012995685,False,0
RABGAP1L,0.19485702,False,0
RACK1,0.003700273,False,0
RAD21,0.39436606,True,0
RAD51AP2,0.0021744838,False,0
RAD51B,0.025031058,True,0
RADIL,0.0021301545,False,-1
RAI2,0.18272443,False,-1
RALA,0.3065247,False,1
RALB,0.22805329,False,-1
RALGPS2,0.39290413,False,-1
RALY-AS1,0.3225808,False,-1
RALYL,0.30787995,False,-1
RAMP1,0.11608366,False,-1
RAMP2,0.26568472,False,-1
RAMP3,0.00042049642,False,0
RAN,0.012290126,False,-1
RANBP17,0.106567316,False,-1
RANBP9,0.08844554,False,0
RAP1GAP2,0.060118817,False,0
RAP1GDS1,0.31442645,False,1
RAPGEF4-AS1,0.21453066,False,-1
RAPH1,0.15758501,False,0
RARA,0.037658017,False,0
RARB,0.67328167,False,1
RARG,0.019449962,False,0
RARRES1,0.08795742,False,-1
RASA3,0.050730873,False,-1
RASA4,0.023571413,False,0
RASD2,0.13060531,False,-1
RASGEF1A,0.07586898,False,-1
RASGEF1B,0.0861513,True,0
RASGRP1,0.3253277,False,-1
RASL12,0.07897799,False,-1
RASSF2,0.0012207924,False,0
RASSF5,0.05532526,False,-1
RASSF8,0.2888169,False,-1
RAVER2,0.3336278,False,-1
RB1,0.011154591,False,0
RBAK,0.003829606,False,-1
RBBP5,0.03257234,False,0
RBFOX1,0.4106663,False,-1
RBFOX2,0.08505926,False,0
RBM17,0.05656165,False,-1
RBM3,0.10238651,False,-1
RBM43,0.0104956655,False,0
RBM45,0.31275445,False,-1
RBM8A,0.0019886608,False,0
RBMS1,0.21934879,False,-1
RBP7,0.26243863,False,-1
RBPJ,0.32407758,False,-1
RBPMS,0.14480127,True,0
RBPMS2,0.044268474,False,0
RCAN2,0.21271183,False,0
RCBTB1,0.21778925,False,-1
RCBTB2,0.25997916,False,0
RCL1,0.07099499,False,1
RCOR1,0.23148759,False,0
RCOR3,0.34206408,False,-1
RDH10,0.1422318,False,0
RECK,0.32463595,False,-1
REL,0.18212254,False,-1
RELA,0.016749343,False,0
REPS1,0.3618776,False,-1
RERE,0.17193025,False,1
RERGL,0.019802377,False,0
REST,0.23789583,False,-1
RFC3,0.17030329,False,-1
RFESD,0.04503393,False,-1
RFPL1S,0.00040932978,False,-1
RFTN1,0.31275445,False,-1
RFX1,0.0003918509,False,0
RFX2,0.098750696,False,-1
RFX3,0.29488862,False,-1
RFX3-AS1,0.0002696904,True,0
RFX4,0.14709508,False,-1
RFX7,0.39331943,False,-1
RFXAP,0.069082476,False,0
RGL1,0.00029927577,True,0
RGL2,0.3127543,False,-1
RGN,0.09023613,False,0
RGPD3,0.08901334,False,-1
RGS10,0.015552485,False,0
RGS17,0.28071797,False,-1
RGS2,0.3194279,False,-1
RGS4,0.020414434,False,0
RGS6,0.22745611,False,-1
RGS7BP,0.030200351,False,-1
RHBDD1,0.3361413,False,-1
RHBDL3,0.3493902,False,-1
RHOBTB3,0.20587152,False,-1
RHOC,0.13226524,False,-1
RHOH,0.09956736,False,0
RIC1,0.03317595,False,-1
RILPL1,0.32590264,False,-1
RIMS1,0.38194302,False,1
RIMS2,0.0079362895,False,0
RIMS3,0.00030224322,False,0
RIN3,0.010458421,False,0
RIOK2,0.011154664,False,0
RIPPLY2,0.35515183,False,-1
RMDN2,0.03393393,False,-1
RMDN2-AS1,0.0013658272,False,0
RMST,0.09784582,False,-1
RNASE1,0.0022959746,False,0
RNASEH2B,0.08793853,False,-1
RNASEH2B-AS1,0.07586978,False,0
RNASEH2C,0.08903244,False,-1
RNF121,0.08903324,False,-1
RNF13,0.16810532,False,-1
RNF130,0.025030915,False,0
RNF138,0.051230777,False,0
RNF144A,0.27505404,False,0
RNF144A-AS1,0.35484746,False,-1
RNF150,0.21452951,False,-1
RNF152,0.30790392,False,-1
RNF165,0.0013658095,False,0
RNF180,0.08844539,True,0
RNF182,0.42995936,False,0
RNF207,0.08794321,False,-1
RNF217-AS1,0.05631072,False,0
RNF220,0.08844591,False,0
RNF38,0.25038522,False,0
RNF43,0.14840001,False,-1
ROBO1,0.031692427,False,0
ROBO2,0.36809722,False,-1
ROCK1,0.31862536,False,-1
ROR1,0.3127544,False,-1
ROR2,0.21213883,False,0
RORA,0.34035867,False,-1
RORB,0.26124513,False,-1
RPL10,0.2656836,False,-1
RPL10A,0.0013658297,False,0
RPL14,0.0013658219,True,0
RPL15,0.010129001,False,-1
RPL21,0.01056048,True,0
RPL22,0.32793018,False,-1
RPL28,0.0013658062,True,0
RPL32,0.01056035,False,0
RPL34,0.010560683,False,0
RPL34-AS1,0.01195707,False,-1
RPL36AL,0.2994515,False,-1
RPL5,0.06819655,False,-1
RPL6,0.19090511,False,-1
RPS10,0.19090466,False,-1
RPS12,0.048676543,False,0
RPS18,0.0019886466,False,0
RPS2,0.3551519,False,-1
RPS23,0.0033981993,False,-1
RPS26,0.0037003132,False,0
RPS27,0.26568547,False,-1
RPS27A,0.0013658154,False,0
RPS4Y1,0.011576305,False,0
RPS5,0.003970966,False,0
RPS6KA2-IT1,0.00091778993,False,-1
RPS6KA5,0.056489613,False,0
RPS6KC1,0.3493902,False,-1
RPS7,0.26568693,False,-1
RPS9,0.35515195,False,-1
RPSA,0.007204135,True,0
RREB1,0.20524505,False,-1
RRM2B,0.3551518,False,-1
RSBN1,0.0029335287,False,0
RSBN1L,0.3493902,False,-1
RSPH14,0.010094907,False,0
RSPO2,0.36810032,False,-1
RSPO4,0.0107733505,False,-1
RSRC1,0.008199127,False,-1
RSU1,0.32800636,False,-1
RTN4RL1,0.00025448494,False,-1
RUFY3,0.32459137,False,0
RUNDC3B,0.29563698,False,-1
RUNX1,0.4289801,False,-1
RUNX1T1,0.42500448,False,1
RUNX2,0.16188759,False,-1
RUNX3,0.0030309572,False,0
RUVBL1,0.000919619,False,-1
RXFP1,0.7624471,False,-1
RXRA,0.21703589,False,-1
RXRG,0.4106664,False,-1
RYK,0.29805958,False,-1
RYR1,0.034014575,False,-1
RYR2,0.90170836,False,1
S100A10,0.037427887,False,0
S100A13,0.19711831,False,-1
S100A16,0.14404452,False,-1
S100A6,0.019080497,False,0
S100A8,0.2848952,False,-1
S100A9,0.0019886391,False,0
SALL1,0.0003534229,False,0
SALL2,0.0027602422,True,0
SALL3,0.66243196,False,0
SALL4,0.28516543,False,-1
SAMD3,0.17367253,False,-1
SAMD4A,0.046777196,False,0
SATB1,0.1483779,False,-1
SATB2,0.0026115654,False,-1
SAXO2,0.0014358179,False,0
SBSPON,0.3382133,False,-1
SCAMP1,0.36013284,True,0
SCAMP5,0.020486694,False,-1
SCARA3,0.08902086,False,-1
SCD5,0.033207163,True,1
SCIMP,0.28489453,False,-1
SCMH1,0.2841062,False,-1
SCML4,0.22645265,False,0
SCN1A,0.41066626,False,-1
SCN2A,0.014825602,False,1
SCN3B,0.007546745,False,0
SCN8A,0.1518824,False,-1
SCN9A,0.24421676,False,-1
SCOC,0.099651426,False,0
SCRT1,0.29945228,False,-1
SDC2,0.03379111,False,-1
SDC4,0.013597331,False,0
SDK1,0.0038307162,False,-1
SEBOX,0.35515177,False,-1
SEC14L5,0.000715527,False,-1
SEC22A,0.3493902,False,-1
SEC22C,0.009624275,True,0
SEC24B-AS1,0.3493902,False,-1
SEC62,0.39290395,False,-1
SELE,0.0019886543,False,0
SELP,0.00025146236,True,0
SEMA3C,0.2785456,False,-1
SEMA3G,0.28689632,False,-1
SEMA4A,0.21452709,False,-1
SEMA5A,0.2737225,False,-1
SEMA6D,0.22696091,True,0
SENP6,0.025031053,False,0
SERF2,0.26568657,False,-1
SERGEF,0.20748837,False,-1
SERINC1,0.007416057,False,0
SERINC5,0.0002514631,False,0
SERPINB9P1,0.066653624,False,-1
SERPINE1,0.07348632,False,-1
SERPINE2,0.058262795,False,-1
SERPING1,0.075960495,False,-1
SERPINI1,0.23450318,False,1
SERPINI2,0.0014759487,True,0
SERTAD2,0.33326527,False,1
SESN3,0.048094142,False,0
SET,0.16208322,False,-1
SETBP1,0.37299317,False,-1
SETD7,0.075898804,False,-1
SETDB1,0.2280537,False,-1
SEZ6L2,0.0027144225,False,-1
SFMBT1,0.33436683,False,-1
SFPQ,0.025031254,False,0
SFT2D1,0.19090591,False,-1
SGCD,0.9780554,False,1
SGCE,0.35484758,False,-1
SGCZ,0.3680947,False,-1
SGIP1,0.00136582,False,0
SGMS1,0.36093014,False,1
SGMS2,0.29364315,False,-1
SGPL1,0.08331709,False,0
SGPP1,0.000104888175,False,0
SGSM1,0.2994522,False,-1
SH2D1B,0.22645265,False,0
SH3BGR,0.0010403096,False,0
SH3BGRL,0.010561047,False,0
SH3BGRL3,0.003698745,False,0
SH3BP5,0.39331943,False,-1
SH3KBP1,0.00013544895,False,0
SH3RF1,0.19262624,False,0
SH3RF3,0.0013658212,True,0
SHANK1,0.2936469,False,-1
SHC1,0.0037015318,False,0
SHCBP1L,0.029008176,False,-1
SHISA6,0.06863529,False,-1
SIN3A,0.042245746,False,0
SIRPD,0.35515195,False,-1
SIRT6,0.0019886447,False,0
SKAP1,0.27586547,False,-1
SLA2,0.2264527,False,0
SLAIN1,0.14638746,False,0
SLAIN2,0.2624089,False,-1
SLC12A2,0.23542358,True,0
SLC12A5,0.49894813,False,-1
SLC12A7,0.3493902,False,-1
SLC14A1,0.0026819154,False,-1
SLC14A2,0.026007194,False,-1
SLC14A2-AS1,0.08510103,False,0
SLC16A1,0.14568731,False,-1
SLC16A10,0.001989223,False,0
SLC16A12,0.2044454,False,-1
SLC16A14,0.2700988,False,0
SLC16A2,0.2828881,False,-1
SLC16A7,0.41704658,False,-1
SLC16A9,0.13273527,False,-1
SLC19A1,0.08510023,True,0
SLC19A3,0.0038303016,False,-1
SLC1A2,0.463068,False,0
SLC1A4,0.061472494,False,0
SLC20A2,0.13778503,False,-1
SLC22A15,0.10641426,False,0
SLC22A17,0.013800543,True,0
SLC22A18,0.050441377,True,0
SLC24A3,0.08510083,True,0
SLC24A4,0.09358708,False,0
SLC26A2,0.33133397,False,-1
SLC26A4,0.32278967,False,-1
SLC26A5,0.31275418,False,-1
SLC2A13,0.6575283,False,1
SLC2A4,0.00085830333,False,-1
SLC2A6,0.029087268,False,-1
SLC2A8,0.0015528213,False,0
SLC30A1,0.10891366,False,0
SLC33A1,0.0002514638,True,0
SLC35F1,0.32293108,False,-1
SLC35F4,0.41066644,False,-1
SLC38A1,0.008821984,False,0
SLC38A11,0.0098597715,False,0
SLC38A2,0.11321539,True,0
SLC39A10,0.34843868,False,-1
SLC39A9,0.015761355,False,0
SLC3A2,0.26568684,False,-1
SLC40A1,0.3114456,False,-1
SLC41A3,0.09056709,False,-1
SLC44A1,0.21020548,False,0
SLC44A5,0.35977462,False,-1
SLC47A1,0.0002843604,False,0
SLC4A10,0.4019267,False,-1
SLC5A3,0.28616056,False,1
SLC6A13,0.29945245,False,-1
SLC6A15,0.33525786,False,-1
SLC7A14,0.114928596,False,-1
SLC8A1,0.5488476,False,-1
SLC8A2,0.026215984,True,1
SLC8A3,0.05741813,False,0
SLC9A3R1,0.08891309,False,0
SLC9A9,0.14404468,False,-1
SLC9C1,0.00010489188,False,0
SLCO1A2,0.00077924796,False,-1
SLCO1B7,0.0040108724,True,0
SLCO1C1,0.010884443,False,0
SLCO2A1,0.025815628,False,0
SLCO5A1,0.22805417,False,-1
SLFN12L,0.00030052869,False,0
SLIT1,0.97805554,False,1
SLIT3,0.0076943687,False,-1
SLITRK2,0.3493902,False,-1
SLITRK4,0.36609077,False,-1
SLITRK5,0.15208778,False,-1
SLX4IP,0.21453328,False,-1
SMAD1,0.04789618,False,0
SMAD2,0.21856955,False,-1
SMAD3,0.08510281,False,0
SMAD4,0.27837974,False,-1
SMAD5,0.17268552,False,-1
SMAD7,0.15147987,False,-1
SMAD9,0.13137269,False,-1
SMAP2,0.010149978,False,0
SMARCA1,0.2474357,False,-1
SMARCC1,0.03756622,False,0
SMARCC2,0.009414732,False,0
SMC3,0.011449395,False,0
SMG7,0.35043103,False,0
SMIM10,0.1440477,False,-1
SMIM14,0.26854602,False,-1
SMO,0.04363481,False,-1
SMOC2,0.10235352,False,-1
SMURF1,0.31987765,False,-1
SNAI1,0.00010488888,False,0
SNAI2,0.3127542,False,-1
SNAP91,0.23850267,False,-1
SNAPC4,0.0039989296,False,0
SNAPC5,0.005865161,False,-1
SNCA,0.27941456,False,-1
SNCAIP,0.0010867459,False,-1
SNHG8,0.020124199,False,0
SNRK,0.2503851,False,0
SNRPA,0.001868079,False,0
SNRPB2,0.012939905,False,0
SNTB1,0.77344084,False,1
SNTG1,0.37860253,False,-1
SNTG2,0.011938768,True,0
SNX12,0.002320708,False,0
SNX18,0.1933544,False,-1
SNX2,0.2994516,False,-1
SOCS5,0.23589335,False,-1
SORBS3,0.22967072,False,-1
SORL1,0.0002514626,False,0
SOX12,0.3493902,False,-1
SOX17,0.0051578223,False,0
SOX18,0.0043521505,True,0
SOX2,0.19913666,False,0
SOX2-OT,0.17646399,False,-1
SOX5,0.15226448,False,-1
SOX6,0.0047358945,False,-1
SOX7,0.073938265,False,-1
SOX9,0.01687093,True,0
SP1,0.24680527,False,1
SP100,0.009624222,False,0
SP2,0.0058598467,False,0
SP2-AS1,0.003616391,False,0
SP3,0.16593741,False,-1
SP4,0.24753384,False,1
SP5,0.016182013,False,-1
SP6,0.190905,False,-1
SP9,0.087943345,False,-1
SPATA13,0.00025146356,False,0
SPATA21,0.034015384,False,-1
SPATA9,0.04341746,False,-1
