gene,score,validation,label
HMBOX1,0.9123851,False,-1
HMCES,0.9127976,False,-1
HMG20A,0.81263417,False,-1
HMG20B,0.00065895956,False,-1
HMGA2,0.2724066,False,-1
HMGB2,0.5624165,False,-1
HMGB3,0.25827783,False,-1
HMGCLL1,0.53954124,False,-1
HMGXB4,0.9958289,False,1
HNF1B,0.5854124,False,-1
HNRNPA1,0.34554994,False,-1
HNRNPC,0.87876904,False,-1
HNRNPH3,0.9467315,False,-1
HNRNPLL,0.5674534,False,-1
HOMER1,0.87368846,False,-1
HOPX,0.45809323,False,-1
HORMAD2,0.087803476,False,-1
HP1BP3,0.6530106,False,-1
HPCAL1,0.5148344,False,-1
HPCAL4,0.600259,False,-1
HPRT1,0.65318924,False,-1
HRH2,0.7361452,False,-1
HS3ST1,0.9194455,False,-1
HS3ST2,0.36375818,False,-1
HS3ST3A1,0.9755685,False,-1
HS6ST3,0.4283162,False,-1
HSF2,0.7038258,False,1
HSP90AB1,0.11335656,True,0
HSP90B1,0.523037,False,-1
HSPA1B,0.5441741,False,-1
HSPA4L,0.0010446144,False,0
HSPA5,0.35083947,False,-1
HSPA8,0.38378984,False,-1
HSPB1,0.11661022,False,-1
HSPB8,0.4166626,False,-1
HTR1E,0.5549473,False,-1
HTR1F,0.008542694,False,-1
HTR2C,0.82908195,False,-1
HTR3B,0.95370936,False,-1
HTR7,0.55381286,False,-1
HUNK,0.4063329,False,-1
IARS,0.2823137,False,-1
ICA1L,0.7084032,False,-1
ID1,0.017370716,False,-1
ID4,0.5587971,False,-1
IDI2-AS1,0.3242659,False,-1
IDS,0.3713979,False,-1
IFI44L,0.00046216612,False,-1
IFITM3,0.000102319085,False,-1
IFT88,0.10735346,False,-1
IGF1,0.8364381,False,-1
IGF1R,0.7643627,False,-1
IGF2BP3,0.42061642,False,-1
IGSF11,0.4254376,False,-1
IGSF21,0.95869774,False,-1
IKZF1,0.007236017,False,0
IKZF2,0.93336505,False,-1
IL15,0.0020272639,False,-1
IL16,0.3210758,False,-1
IL17D,0.99901366,False,-1
IL19,0.075240254,False,-1
IL1B,0.0018352676,False,0
IL1RAPL2,0.5526928,False,-1
INHBA-AS1,0.8148153,False,-1
INMT,0.43326056,False,-1
INPP5D,0.00012114906,False,0
INSIG2,0.59240913,False,-1
INTS6,0.7601709,False,-1
INTS6-AS1,0.5110858,False,-1
IPO7,0.60593075,False,-1
IPO9-AS1,0.20709234,False,-1
IQCH-AS1,0.4055324,False,-1
IQSEC2,0.8515819,True,1
IQSEC3,0.06305786,False,-1
IRF1,0.61896807,False,-1
IRF2,0.13061684,False,-1
IRF2BP2,0.6399858,False,-1
IRF3,0.0042632236,False,-1
IRF5,0.09067973,False,-1
IRF8,0.1129075,False,0
IRF9,7.985387e-06,False,-1
IRS1,0.94207513,False,-1
IRX6,0.6687347,False,-1
ISG15,0.001852026,False,-1
ITGB8,0.72832435,False,-1
ITIH5,0.026113408,False,-1
ITM2C,0.997936,False,-1
ITPKA,0.98443764,False,-1
ITPR1,0.10803325,False,-1
ITPR2,0.117540576,False,-1
JARID2,0.9937476,False,-1
JAZF1,0.9858314,False,-1
JDP2,0.69823396,False,-1
JOSD1,0.8987657,False,-1
JPH1,0.66233784,False,-1
JUN,0.39678994,False,-1
JUNB,0.29201144,False,-1
JUND,0.0042340253,False,0
KANK1,0.9836236,False,-1
KANSL1L,0.65817344,False,-1
KAT2B,0.11385775,False,-1
KAT7,0.5370605,False,-1
KATNAL1,0.82582647,False,-1
KCND2,0.53697395,False,-1
KCND3,0.85369354,False,-1
KCNE3,0.82870406,False,-1
KCNE4,0.0046664868,False,-1
KCNH1,0.55211186,False,-1
KCNH8,0.43661955,False,-1
KCNIP3,0.6199032,False,-1
KCNIP4,0.98913634,False,-1
KCNJ16,0.010096657,False,-1
KCNJ3,0.9769796,False,-1
KCNJ5,0.10001579,False,-1
KCNK13,0.0023652317,False,0
KCNK2,0.7342948,False,-1
KCNMA1,0.6848232,False,-1
KCNN2,0.9717782,False,-1
KCNQ1,0.031152146,False,-1
KCNQ3,0.8703835,False,1
KCNQ5,0.17076121,False,-1
KCNS3,0.29239154,False,-1
KCTD1,0.6831526,False,-1
KCTD8,0.8120547,False,-1
KDM4C,0.9762832,False,-1
KDM7A,0.26749408,False,-1
KHDRBS3,0.6744693,False,-1
KIAA0319,0.9478778,False,-1
KIAA0895,0.60591704,False,-1
KIAA1211,0.5937498,False,-1
KIAA1211L,0.84773344,False,-1
KIAA1217,0.9809167,False,-1
KIAA1257,0.12656754,False,-1
KIAA1549,0.8633892,False,-1
KIAA1614,0.3113935,False,-1
KIAA1958,0.9349001,False,-1
KIF13B,0.21657681,False,-1
KIF17,0.6334103,False,-1
KIF26B,0.1006921,False,-1
KIF6,0.6154584,False,-1
KIZ,0.48376304,False,-1
KLF10,0.00019664523,False,0
KLF11,0.26358813,False,-1
KLF12,0.8077268,False,-1
KLF13,0.007122852,False,-1
KLF2,0.9971999,False,-1
KLF3,0.4973112,False,-1
KLF4,0.2324792,True,0
KLF9,0.20076059,False,0
KLHDC8A,0.73421,False,-1
KLHL1,0.8074599,False,-1
KLHL13,0.29431474,False,-1
KLHL2,0.8881567,False,1
KLHL21,0.7546132,False,-1
KLHL23,0.9758104,False,-1
KLHL32,0.8864475,False,-1
KLHL4,0.9833014,False,-1
KLHL5,0.9066486,False,-1
KLHL8,0.95675296,False,-1
KMT2A,0.98844576,False,1
KPNA1,0.27538306,False,-1
KRTDAP,0.10239307,False,-1
KY,0.081951395,False,-1
L3MBTL4,0.96967626,False,-1
LACC1,0.9726104,False,-1
LAIR1,0.0019684948,False,-1
LAMA1,0.08108996,False,-1
LAMC1,0.9546988,False,-1
LAMP5,0.004751672,True,0
LANCL3,0.92639554,False,-1
LAPTM5,6.325909e-07,False,-1
LAS1L,0.17395662,False,-1
LCMT2,0.96256536,False,-1
LCN15,0.017844232,False,-1
LCOR,0.9745637,False,-1
LCORL,0.98725224,False,-1
LDHA,0.40244526,False,-1
LDHAL6A,0.2456904,False,-1
LEF1,0.038586132,False,0
LEKR1,0.70678085,False,-1
LEPR,0.52326775,False,-1
LGALS3,0.00036387873,False,-1
LGI2,0.7707501,False,-1
LGI4,0.66948783,False,-1
LHX2,0.0028497388,False,-1
LHX4,0.5525662,False,-1
LHX6,0.029676517,False,-1
LIFR,0.9889818,False,-1
LILRB1,0.82928914,True,0
LILRB4,3.203809e-06,False,-1
LIMCH1,0.0915793,False,-1
LIN28B,0.6495467,False,-1
LIN28B-AS1,0.36236787,False,-1
LIN7A,0.67208356,False,-1
LIN9,0.7170157,False,-1
LINC-PINT,0.95675874,False,-1
LINC00271,0.6355487,False,-1
LINC00310,0.5854536,False,-1
LINC00472,0.9583736,False,-1
LINC00511,0.012712274,False,-1
LINC00609,0.9433684,False,-1
LINC00629,0.7737944,False,-1
LINC00862,0.80056804,False,-1
LINC00951,0.76724017,False,-1
LINC00992,0.5153791,False,-1
LINC01006,0.9153446,False,-1
LINC01060,0.5915484,False,-1
LINC01091,0.044332284,False,-1
LINC01115,3.906765e-06,False,-1
LINC01117,0.31174275,False,-1
LINC01122,0.024018878,False,-1
LINC01135,0.06841431,False,-1
LINC01197,0.47289687,False,-1
LINC01235,0.68353933,False,-1
LINC01301,0.82809263,False,-1
LINC01358,0.0019863273,False,-1
LINC01412,0.12295984,False,-1
LINC01476,0.5650375,False,-1
LINC01482,0.15350138,False,-1
LINC01551,0.81189525,False,-1
LINC01574,0.00023184775,False,-1
LINC01605,0.0015126718,False,-1
LINC01619,0.86259854,False,-1
LINC01622,0.45887643,False,-1
LINGO2,0.9671679,False,-1
LITAF,0.6264654,False,-1
LMAN1L,0.006145211,False,-1
LMCD1,0.6982965,False,-1
LMNB1,0.59083426,False,-1
LMNTD1,0.9943252,False,-1
LMO2,0.13374941,False,0
LMO3,0.30028123,False,-1
LMO4,0.5709213,False,-1
LMO7,0.9933217,False,-1
LONRF1,0.94870347,False,-1
LPA,0.016372435,False,-1
LPAR1,0.68287337,False,-1
LPGAT1,0.7766639,False,-1
LRAT,0.6223263,False,-1
LRFN2,0.30353796,False,-1
LRFN5,0.86770093,False,-1
LRP10,0.21092501,False,-1
LRP4,0.2098108,False,-1
LRP5,0.25272295,False,-1
LRRC27,0.94912136,False,-1
LRRC3B,0.95651406,False,-1
LRRC8B,0.7794456,False,-1
LRRC8C,0.82023746,False,-1
LRRC9,0.83595103,False,-1
LRRFIP1,0.4740212,False,-1
LRRK2,0.9757884,False,-1
LRRN1,0.6126335,False,-1
LSM6,0.58431125,False,-1
LSM8,0.8957486,False,-1
LUZP1,0.9990902,False,-1
LUZP2,0.53886336,False,-1
LY6E,0.19200277,False,-1
LYL1,0.13685913,False,-1
LYN,4.138778e-05,True,0
LYNX1,0.049156707,False,0
LYPD6,0.81559014,False,-1
LYPD6B,0.026599452,False,-1
LZTS1,0.053270668,False,-1
MAEL,0.49225232,False,-1
MAF,0.11082045,True,0
MAFF,0.86054695,False,-1
MAFG,0.5290431,False,-1
MAFK,0.6719323,False,0
MAGED4,0.40092194,False,-1
MAGI3,0.9273233,False,-1
MAGOH,0.99725753,False,-1
MAK,0.97018516,False,-1
MAL2,0.32668748,False,-1
MAML2,0.6499562,False,0
MAML3,0.9872593,False,-1
MAN1A1,0.95739067,False,-1
MAN2A1,0.6259581,False,-1
MANEA,0.31552678,False,-1
MANSC4,0.10567757,False,-1
MAP1A,0.50440747,False,1
MAP1B,0.740469,False,0
MAP2,0.712555,False,-1
MAP2K4,0.6858722,False,-1
MAP3K1,0.08703211,False,-1
MAP3K5,0.72153515,False,-1
MAP3K7CL,0.619686,False,-1
MAP3K8,0.011085164,False,-1
MAP6,0.7314913,False,-1
MAPK4,0.77145207,False,-1
MARCH1,0.6110831,False,-1
MARCH11,0.72071767,False,-1
MARCH3,0.9236713,False,-1
MARCH4,0.96790856,False,-1
MARK1,0.99412113,False,-1
MAST3,0.5731271,False,-1
MAST4,0.60862535,False,-1
MATN1,0.61043936,False,-1
MATN2,0.76812804,False,-1
MAX,0.88699704,False,-1
MAZ,0.8793941,False,-1
MB21D2,0.26222175,False,-1
MBD2,0.9904863,False,-1
MBNL1,0.5220346,False,-1
MBNL2,0.97475785,False,-1
MBNL3,0.07606723,True,0
MBOAT2,0.6052113,False,-1
MBP,0.47476447,False,0
MCC,0.10882966,False,-1
MCHR2,0.55611706,False,-1
MCM2,0.089051686,False,-1
MCTP2,0.31326562,False,-1
MDFIC,0.17290486,False,-1
MDGA2,0.5831118,True,1
MDM2,0.7029635,False,-1
MEA1,0.0013338794,False,-1
MECOM,0.004136521,False,0
MED12L,0.69496506,False,1
MED26,0.18462627,False,-1
MED9,0.35267022,False,-1
MEF2A,0.8046606,False,-1
MEF2D,0.70879436,False,-1
MEIOB,0.0037639064,False,-1
MEIOC,0.95560575,False,-1
MEIS1,0.45386854,False,-1
MEIS2,0.8086909,False,1
MELK,0.07020481,False,-1
MERTK,4.3772678e-05,False,0
MESP1,0.99433595,False,-1
MEST,0.8443399,False,-1
MET,0.00074941537,False,-1
METAP1,0.5856188,False,-1
MEX3A,0.91021925,False,-1
MEX3C,0.03594285,False,-1
MFAP3L,0.9585526,False,-1
MFHAS1,0.55896926,False,-1
MFSD2B,0.75819874,False,-1
MGA,0.24273692,False,-1
MGAM2,0.26732,False,-1
MGAT4A,0.9092728,False,-1
MGMT,0.78628725,False,-1
MIB1,0.67002183,False,-1
MICAL2,0.1831709,False,-1
MID1IP1,0.506128,False,-1
MIDN,0.27822354,False,-1
MIOS,0.9727604,False,1
MIPOL1,0.6341536,False,-1
MIR137HG,0.6082198,False,-1
MIR17HG,0.7824699,False,-1
MIR3681HG,0.5852601,False,-1
MIR4500HG,0.7718563,False,-1
MIR503HG,0.0287639,False,0
MIR548XHG,0.005023478,False,-1
MIR646HG,0.51835483,False,-1
MIR99AHG,0.8024079,False,-1
MIRLET7BHG,0.44965017,False,-1
MLEC,0.7927927,False,-1
MLLT10,0.93318164,False,-1
MLXIPL,0.38423994,False,-1
MMD2,0.5908338,False,-1
MMP16,0.21550682,False,-1
MMS22L,0.84004545,False,-1
MN1,0.87456584,False,-1
MND1,0.53156686,False,-1
MNT,0.7392774,True,0
MOB1A,0.58589053,False,-1
MOB3B,0.7062644,False,-1
MPP7,0.59781456,False,1
MPPED2,0.09738589,False,-1
MRAP2,0.9440706,False,-1
MRC1,0.038773783,False,0
MROH7,0.8154893,False,-1
MSANTD1,0.7306642,False,-1
MSC-AS1,0.938516,False,-1
MSH4,0.6209283,False,-1
MSI2,0.852577,False,-1
MSR1,0.0062080733,False,-1
MT2A,0.034783155,False,-1
MTA3,0.7990077,False,-1
MTHFD1,0.6678784,False,-1
MTM1,0.62462217,False,-1
MTRNR2L8,0.9348126,False,-1
MXD1,0.59528184,False,-1
MXD4,0.07967574,False,-1
MXI1,0.33301347,False,-1
MXRA8,0.8008064,False,-1
MYB,0.554296,False,-1
MYBL1,0.060687304,False,-1
MYC,0.042365137,False,-1
MYLIP,0.39671847,False,-1
MYO1B,0.7518358,False,-1
MYO1D,0.47531447,False,-1
MYO1E,2.9838919e-05,False,0
MYO5B,0.020217022,False,-1
MYO7B,0.055566855,False,-1
MYOF,0.0024681576,False,0
MYPN,0.017239142,False,-1
MYRIP,0.6083155,False,-1
MZF1,0.025331082,False,-1
MZT2B,0.09988628,False,-1
NAAA,0.00078801723,False,-1
NABP1,0.96286255,False,-1
NAGPA,0.036777675,False,-1
NAP1L1,0.9395021,False,-1
NAP1L2,0.32483077,False,-1
NCALD,0.7029378,False,-1
NCAM2,0.54886985,False,-1
NCDN,0.08965806,False,-1
NCK2,0.8498217,False,-1
NCKAP5,0.81872755,False,-1
NCOA2,0.4720759,False,-1
NCOA3,0.75706106,False,-1
NCOR1,0.93571967,False,-1
NCOR2,0.5632311,False,-1
NDC1,0.96498334,False,-1
NDFIP2,0.99312454,False,-1
NDNF,0.69409347,False,-1
NDP,0.18490562,False,-1
NDRG2,0.043218683,False,-1
NDST3,0.94050527,False,-1
NECAB1,0.02486163,False,0
NECTIN3,0.66991234,False,-1
NEDD4,0.8411341,False,-1
NEFL,0.006157341,False,0
NEFM,0.00013786927,False,-1
NEK10,0.9648666,False,-1
NELFA,0.87738264,False,-1
NEO1,0.965863,False,-1
NETO1,0.99268097,False,-1
NEURL1,0.87755847,False,-1
NF1,0.48444182,False,1
NFAT5,0.8841149,False,-1
NFATC1,0.1451352,False,-1
NFATC2,0.6302113,False,-1
NFATC3,0.068278134,False,-1
NFATC4,0.1199654,False,-1
NFE2L1,0.49703255,False,-1
NFE2L2,0.51607096,False,-1
NFIA,0.96178347,False,-1
NFIB,0.9498383,False,1
NFIC,0.039137084,False,-1
NFIL3,0.13942993,False,-1
NFIX,0.8394696,False,1
NFKB1,0.7779181,True,1
NFKB2,0.7619907,False,-1
NFXL1,0.8929482,False,-1
NFYB,0.7644621,False,-1
NHLH2,0.5488872,False,-1
NHS,0.33334747,False,-1
NHSL1,0.00022038771,False,-1
NHSL2,0.39076388,False,0
NIM1K,0.6107852,False,-1
NIN,0.62124145,False,-1
NKX2-2,0.90122116,False,-1
NKX3-2,0.9034558,False,-1
NKX6-3,0.46117565,False,-1
NLGN1,0.72981894,False,-1
NLGN4X,0.47545633,False,1
NLGN4Y,0.9712733,False,-1
NLK,0.827015,False,-1
NLRC5,0.30124855,False,-1
NMBR,0.0889208,False,-1
NMT2,0.5445692,False,-1
NNAT,0.34981948,False,0
NOD1,0.19605356,False,-1
NOL4,0.95228845,False,1
NOL4L,0.64888114,False,-1
NOL7,0.04309453,False,-1
NONO,0.59690315,False,-1
NORAD,1.898004e-05,True,0
NOS1AP,0.7996697,True,1
NOTUM,0.99858546,False,-1
NOVA1,0.7249008,False,-1
NOX4,0.05808394,False,-1
NOX5,0.963033,False,-1
NPAS2,0.77267754,False,-1
NPAS3,0.9425706,False,-1
NPAS4,0.27927968,False,-1
NPNT,0.71872526,False,-1
NPTX1,0.96561515,False,-1
NPTX2,0.044283487,False,0
NPY,0.3106945,False,-1
NPY1R,0.26808524,False,-1
NR1D2,0.52802247,False,-1
NR1H3,0.6622097,False,-1
NR1H4,0.30265012,False,-1
NR2C1,0.053122126,False,-1
NR2C2,0.6432509,False,-1
NR2E1,0.40256402,False,-1
NR2E3,0.9991571,False,-1
NR2F1,0.99993074,False,1
NR2F2,0.8246997,False,-1
NR2F6,0.017479805,False,0
NR3C1,0.95262855,False,-1
NR3C2,0.95822924,False,1
NR4A1,0.16139805,False,-1
NR4A2,0.53200924,False,1
NR4A3,0.33274123,False,-1
NR5A2,0.049935743,True,0
NR6A1,0.9185429,False,-1
NREP,0.80606025,False,-1
NRF1,0.9500032,False,-1
NRG1,0.602218,False,-1
NRG2,0.3337376,False,-1
NRG4,0.71300817,False,-1
NRGN,5.993552e-05,False,-1
NRIP1,0.6800223,False,-1
NRP1,0.8008496,False,-1
NTF3,0.96459997,False,-1
NTN4,0.8957252,False,-1
NTNG1,0.9929328,False,1
NTNG2,0.88953817,False,1
NTRK3,0.69491,False,-1
NUAK1,0.66880333,False,-1
NUF2,0.073843084,False,-1
NUP210L,0.27065584,False,-1
NUTM2A-AS1,0.68813765,False,-1
NWD2,0.6227518,False,-1
NXN,0.049248856,False,-1
NXPH1,0.75602645,False,-1
NXPH2,0.06343462,False,-1
OAF,0.17073934,False,-1
OAZ1,0.24726847,False,-1
ODC1,0.95776653,False,-1
OGFRL1,0.84088826,False,-1
OLFM1,0.7192961,False,-1
OLFM3,0.9808034,False,1
OLFML2B,0.0044388175,False,-1
OLIG1,0.99869764,False,-1
OLIG2,0.0003776138,False,0
OMG,0.61347026,False,-1
ONECUT2,0.7950584,False,-1
ONECUT3,0.94623274,False,-1
OPCML,0.63363045,False,-1
OPN3,0.6519198,False,-1
OR2L13,0.54700595,False,-1
OSBPL3,0.31537446,False,-1
OSBPL6,0.56618243,False,-1
OSBPL8,0.9764649,False,-1
OSGIN2,0.71066165,False,-1
OSR1,0.011968663,False,-1
OTUD4,0.87129945,False,-1
OTULIN,0.9676577,False,-1
OTX2-AS1,0.29390323,False,-1
OVOL2,0.91868174,False,-1
P2RX7,0.7354608,False,-1
P3H2-AS1,0.54238963,False,-1
P4HA1,0.9368538,False,-1
P4HA2,0.6356647,False,-1
PACRG,0.5168283,False,-1
PAG1,0.698627,False,-1
PAK1,0.8707463,True,1
PALD1,0.36544105,False,0
PAM,0.91098654,False,-1
PAOX,0.012659878,False,-1
PAPOLA,0.6016747,False,-1
PAPPA,0.023181604,False,-1
PAPSS2,0.037689198,False,-1
PARD6G,0.8335827,False,-1
PARP14,0.013780165,False,0
PARP4,0.40639785,False,-1
PARP8,0.99767476,False,-1
PATJ,0.9502621,False,-1
PATZ1,0.65518016,False,-1
PAX6,0.6095446,False,1
PAX8,0.03596255,False,-1
PBLD,0.783171,False,-1
PBX1,0.9050651,False,-1
PCBP3,0.76906234,False,-1
PCDH10,0.61365134,False,-1
PCDH11Y,0.6620389,False,-1
PCDH17,0.88730806,False,-1
PCDH7,0.21329907,False,-1
PCDH8,0.48903137,False,-1
PCDHB11,0.031117389,False,-1
PCED1B,0.021654243,False,-1
PCOLCE2,0.7627708,False,-1
PCSK1,0.4299119,False,-1
PCSK1N,0.3324083,False,-1
PCSK2,0.94696903,False,-1
PDE11A,0.17496696,False,-1
PDE1A,0.87396,False,-1
PDE4B,0.9923717,False,-1
PDE4D,0.98005575,False,-1
PDE8A,0.9425074,False,-1
PDGFC,0.17948277,False,-1
PDGFD,0.5436051,False,-1
PDGFRA,0.70406336,False,-1
PDGFRB,0.32714972,False,-1
PDIA3,0.77404636,False,-1
PDLIM5,0.49714947,False,-1
PDS5A,0.6236505,False,1
PDZD2,0.38248545,False,-1
PDZRN3,0.8433025,False,-1
PEAK1,0.632739,False,-1
PEBP4,0.7751032,False,-1
PECAM1,0.00020518876,False,-1
PEG10,0.110554,False,0
PEG3,0.91004,True,0
PENK,0.8560292,False,-1
PEX5L,0.31112003,False,-1
PFKFB3,0.8075524,False,-1
PFKP,0.62407947,False,-1
PGAM2,0.0004943456,False,-1
PGAP1,0.5753162,False,-1
PGK1,0.0016309991,False,-1
PGM2L1,0.55436796,False,-1
PGM5,0.0030025283,False,0
PHACTR1,0.9753837,False,-1
PHACTR2,0.68875086,False,-1
PHF12,0.98107934,False,1
PHF21A,0.8970529,False,1
PHF21B,0.81139004,False,-1
PHF24,0.14289917,False,-1
PHF8,0.73852354,False,1
PHLDA2,0.30837423,False,-1
PHLPP1,0.38719666,False,1
PHLPP2,0.56413203,False,-1
PHPT1,0.011009448,False,-1
PHYHIP,0.23949596,False,-1
PHYHIPL,0.47863957,False,-1
PIEZO2,0.6261459,False,-1
PIGP,0.10565079,False,-1
PIK3AP1,0.014916815,False,0
PIK3C3,0.65129256,False,-1
PIK3CA,0.47919327,False,-1
PIK3R1,0.83986026,False,-1
PIP4K2A,0.48485544,False,-1
PIWIL2,0.36441883,False,-1
PKD2L1,0.048795097,False,-1
PKDCC,0.56527966,False,-1
PKIA,0.4185006,False,-1
PKIB,0.53857005,False,-1
PKM,0.37411502,False,-1
PKN2-AS1,0.6753446,False,-1
PLAC9,0.23640686,False,-1
PLAG1,0.68668306,False,-1
PLAGL2,0.17691053,False,-1
PLCB4,0.99563944,False,-1
PLCL2,0.794309,False,-1
PLD5,0.76093847,False,-1
PLEKHA5,0.8419819,False,-1
PLEKHA7,0.5819364,False,-1
PLEKHD1,0.46034697,False,-1
PLEKHG1,0.80632806,False,-1
PLPP1,0.78209114,False,-1
PLPP3,0.6619027,False,-1
PLPP4,0.6098347,False,-1
PLPPR1,0.9770065,False,-1
PLS3,0.99235606,False,-1
PLSCR1,0.031344343,False,-1
PLSCR4,0.0021604707,False,-1
PLSCR5,0.9644916,False,-1
PLXDC2,0.30239564,False,-1
PLXNA2,0.66470003,False,-1
PLXNA4,0.97888696,False,-1
PMP2,0.07506656,False,-1
PNLDC1,0.09518151,False,-1
PNMA1,0.5770013,False,-1
PNOC,0.036037233,False,-1
POLD2,0.0044846935,False,-1
POLR1D,0.30288303,False,-1
POPDC3,0.13863055,False,-1
POT1-AS1,0.8018186,False,-1
POU2F1,0.7608522,False,-1
POU3F1,0.045643654,False,-1
POU3F2,0.000215301,False,-1
POU3F3,0.5901265,False,1
POU3F4,0.47083616,False,-1
POU5F1,0.93306863,False,-1
POU6F1,0.5753176,False,-1
POU6F2,0.5626336,False,-1
PPARA,0.19002663,False,-1
PPARD,0.941611,False,-1
PPARG,0.895103,False,-1
PPFIA2,0.97011966,False,-1
PPFIBP2,0.3533818,False,-1
PPIH,0.031345505,False,-1
PPM1H,0.9652594,False,-1
PPM1L,0.69195616,False,-1
PPP1R14C,0.7169097,False,-1
PPP1R18,0.8508909,False,-1
PPP1R1B,0.97832847,False,-1
PPP1R26-AS1,0.58467925,False,-1
PPP1R35,0.0070070797,False,-1
PPP1R42,0.2730797,False,-1
PPP2R2A,0.44782794,False,-1
PPP2R2C,0.844784,False,-1
PPP2R5A,0.71430355,False,-1
PPP3CA,0.48156923,False,1
PPP3R1,0.80309176,False,-1
PRDM1,0.99240524,False,-1
PRDM10,0.4752241,False,-1
PRDM15,0.8718467,False,-1
PRDM4,0.99663794,False,-1
PRDM5,0.65443206,False,-1
PRDX1,0.07647107,False,-1
PREX2,0.59121287,False,-1
PRICKLE1,0.5841664,False,-1
PRKAA2,0.91245604,False,-1
PRKACB,0.80660886,False,-1
PRKAG2,0.5200075,False,-1
PRKAR2B,0.590614,False,-1
PRKCQ,0.97088933,False,-1
PRKD1,0.9694825,False,1
PRKD2,0.35703886,False,-1
PRKX,0.67153764,False,-1
PRKY,0.26069012,False,-1
PRLHR,0.016116608,False,-1
PRNP,0.05379213,False,0
PROM1,0.08101734,False,-1
PROSER2,0.2230275,False,-1
PROX1,0.2062079,False,-1
PROX1-AS1,0.17788638,False,-1
PRR16,0.9195125,False,-1
PRRX1,0.38078892,False,-1
PRRX2,1.2422533e-05,False,-1
PRUNE2,0.52203876,False,-1
PSAP,0.17127258,False,-1
PSD3,0.45378003,False,-1
PSMA6,0.34474102,False,-1
PSMD12,0.5969675,False,1
PSTPIP2,0.94391996,False,-1
PTBP3,0.7419859,False,-1
PTCH1,0.020373456,False,-1
PTCHD1,0.9262891,False,1
PTCHD4,0.28380662,False,-1
PTGDS,0.00030716302,False,0
PTGER3,0.48377743,False,-1
PTGS2,0.7091121,False,0
PTHLH,0.947428,False,-1
PTK2B,0.9280492,False,-1
PTMS,0.5385771,False,-1
PTPDC1,0.9915085,False,-1
PTPN13,0.95429945,False,-1
PTPN14,0.5402932,False,-1
PTPN5,0.9980268,False,-1
PTPRB,0.95784104,False,-1
PTPRC,5.6721532e-05,False,0
PTPRD,0.64571077,False,-1
PTPRG,0.9077171,False,-1
PTPRK,0.6945247,False,-1
PTPRR,0.81808406,False,-1
PTPRT,0.59667516,False,-1
PTPRZ1,0.55508107,False,-1
PTTG1,0.5168637,False,-1
PURA,0.0052699703,False,0
PURG,0.99155957,False,-1
PUS3,0.1111421,False,-1
PWWP2A,0.9372137,False,-1
PXT1,0.27557686,False,-1
R3HDM1,0.8175531,False,-1
RAB14,0.9311739,False,-1
RAB2A,0.74065197,False,-1
RAB31,0.56429327,False,-1
RAB37,0.8050262,False,-1
RAB40C,0.5951217,False,-1
RAB7A,0.61036205,False,-1
RABAC1,0.042196847,False,0
RABL2A,0.6912985,False,-1
RAC1,0.3620752,False,1
RAD21,0.54226106,False,1
RAD51B,0.75317657,False,-1
RAG1,0.99911004,False,-1
RAI1,0.77939844,False,1
RAI2,0.5082978,False,-1
RALB,0.54264647,False,-1
RALYL,0.6785958,False,-1
RAN,0.13598537,False,-1
RANBP3L,0.0017093063,False,-1
RANBP9,0.80346066,False,-1
RANGAP1,0.39718515,False,-1
RAP1GDS1,0.91391647,False,-1
RAPGEF5,0.57974464,False,-1
RAPH1,0.7322766,False,-1
RARA,0.6518974,False,-1
RARB,0.62757397,False,-1
RARG,0.86357385,False,-1
RARRES1,0.9573659,False,-1
RASA2,0.6760096,False,-1
RASEF,0.8219971,False,-1
RASGEF1B,0.3792765,False,-1
RASGRF2,0.88520414,False,-1
RASGRP2,0.81584895,False,-1
RASGRP3,8.079593e-06,False,0
RASL10A,0.93424654,False,-1
RASSF2,0.47531116,False,-1
RASSF3,0.9695384,False,-1
RASSF8,0.5851149,False,-1
RBAK,0.8473029,False,-1
RBFOX1,0.8262812,False,-1
RBFOX2,0.77921396,False,-1
RBM17,0.44137448,False,-1
RBM22,0.44245508,False,-1
RBM24,0.4933037,False,-1
RBM42,0.0024899205,False,-1
RBM47,9.758084e-05,False,0
RBM7,0.9986331,False,-1
RBMS1,0.9793062,False,-1
RBPJ,0.6395672,False,-1
RCBTB1,0.8129237,False,-1
RCC1,0.6901761,False,-1
RCC2,0.5756098,False,-1
RCSD1,0.0027634478,False,-1
REL,0.6258248,False,-1
RELA,0.9632656,False,-1
RELN,0.5886533,False,1
REST,0.3773497,False,0
RFFL,0.05942626,False,-1
RFX1,0.6523588,False,-1
RFX2,0.089078516,False,-1
RFX3,0.5492991,True,1
RFX5,0.52795917,False,-1
RFXANK,0.003522143,False,-1
RGMB,0.855633,False,-1
RGR,0.19185926,False,-1
RGS16,0.4265041,False,-1
RGS2,0.4773614,False,-1
RGS5,0.27268785,False,-1
RGS6,0.7002417,False,-1
RGS7,0.7258323,False,-1
RHBDL3,0.62310296,False,-1
RHCG,0.79534155,False,-1
RHOBTB1,0.45916238,False,-1
RHOBTB3,0.69649816,False,-1
RHOC,0.8605334,False,-1
RHOU,0.9978661,False,-1
RIMKLA,0.687148,False,-1
RIMKLB,0.98957205,False,-1
RIN2,0.015568491,False,-1
