gene,score,validation,label
PHACTR3,0.10338552,False,-1
PHF21A,0.16418253,False,-1
PHF21B,0.020879477,False,0
PHKA1,0.23459807,False,-1
PHLDB2,0.072278,False,-1
PHYHIPL,0.18736619,False,-1
PID1,0.23459807,False,-1
PIEZO2,0.15182695,False,-1
PIK3C3,0.21639808,False,-1
PIK3CG,0.00030024716,False,-1
PIK3R1,0.114226505,False,-1
PIK3R5,0.00030026404,False,0
PIP5K1B,0.13007113,False,-1
PITPNM3,0.1273739,False,-1
PKIA,0.1363856,True,0
PKIB,0.17381775,True,0
PKN2-AS1,0.18945554,False,-1
PKNOX2,0.19324587,False,-1
PLA2G7,0.103385545,False,-1
PLAG1,0.12213094,False,-1
PLAGL1,0.10338552,False,0
PLCB4,0.15096278,True,1
PLCL1,0.18129598,False,-1
PLCL2,0.15682639,False,-1
PLD1,0.1751379,False,-1
PLD5,0.16747665,False,-1
PLEKHG1,0.151827,False,-1
PLOD2,0.18129598,False,-1
PLPP1,0.1363856,False,-1
PLPP4,0.10338552,False,-1
PLPPR1,0.16109583,False,-1
PLS1,0.21864845,False,-1
PLS3,0.125678,False,-1
PLS3-AS1,0.09022846,False,-1
PLSCR5,0.23971881,False,-1
PLXDC2,0.19222724,False,-1
PLXNA2,0.12759224,False,-1
PML,0.00030024344,False,-1
PODN,0.18129598,False,-1
PON2,0.20282744,False,-1
POT1-AS1,0.21404904,False,-1
POU2AF1,0.07890598,False,-1
POU2F1,0.15187603,False,0
POU2F3,0.15436321,False,-1
POU3F4,0.10338552,False,-1
PPARA,0.15182696,False,0
PPARD,0.12737642,False,-1
PPARG,0.1755528,False,-1
PPFIBP2,0.23459804,False,-1
PPM1L,0.14680079,False,-1
PPP1R16B,0.15474114,False,-1
PPP1R1C,0.21865234,True,0
PPP2R5A,0.13861644,False,-1
PRDM10,0.14613245,False,-1
PRDM5,0.13051842,False,-1
PRICKLE1,0.1519994,False,-1
PRKAA2,0.16325346,False,-1
PRKAG2,0.23459813,False,-1
PRKCG,0.10338552,False,-1
PRKCQ,0.15182695,False,-1
PRKD1,0.124154955,False,-1
PRKG1,0.15146786,False,-1
PRKG2,0.094220534,False,-1
PRKY,0.14402603,False,-1
PRLR,0.070793234,False,-1
PRMT8,0.19688472,False,-1
PRNP,0.15375899,False,-1
PROK2,0.09422211,False,-1
PROX1,0.15474114,False,0
PROX1-AS1,0.12590118,False,-1
PRR16,0.11945095,False,-1
PRR34,0.12737657,False,-1
PRRG1,0.12847103,False,0
PRRG3,0.094220966,False,-1
PRRX1,0.05700488,False,-1
PRSS23,0.19688451,False,-1
PSD3,0.21639809,False,-1
PSMD12,0.19688451,False,-1
PTBP3,0.18129598,False,-1
PTCHD1,0.1922273,False,-1
PTCHD4,0.23459801,False,-1
PTGER3,0.19688286,False,0
PTGFR,0.23459804,False,-1
PTH2R,0.18037902,False,-1
PTHLH,0.15182693,False,-1
PTK2B,0.21864934,False,-1
PTPDC1,0.15146786,False,-1
PTPN13,0.13491505,False,0
PTPN14,0.16376813,False,-1
PTPRB,0.18129598,False,-1
PTPRC,0.00030023773,False,-1
PTPRD,0.12032209,False,-1
PTPRG,0.18129598,False,-1
PTPRK,0.07079508,False,-1
PTPRM,0.18445946,False,-1
PURA,0.1920345,False,-1
PURG,0.21228796,False,-1
PVT1,0.2107487,False,-1
RAB14,0.15146786,False,-1
RAB27A,0.12590118,False,-1
RAB2A,0.23459809,False,-1
RAB31,0.10338552,False,-1
RAB3C,0.20282732,False,-1
RAB3IP,0.16725215,False,0
RAD21,0.15146786,True,0
RAI14,0.15676479,False,0
RAI2,0.2028271,False,-1
RALA,0.16483444,False,-1
RALYL,0.13641651,False,-1
RAPGEF5,0.113060184,False,-1
RARB,0.15096278,False,-1
RASGEF1B,0.15082063,False,-1
RASGRF2,0.10338552,False,-1
RASSF3,0.19963403,False,-1
RASSF8,0.1873653,False,-1
RBFOX1,0.10338552,False,-1
RBM17,0.23459807,False,-1
RBM24,0.20282726,False,-1
RBM3,0.23459819,False,0
RBM42,0.11744761,False,-1
RBM47,0.2277113,False,-1
RBMS1,0.12213094,False,-1
RBPJ,0.15408176,False,0
RCAN3,0.15211469,False,-1
REL,0.12862462,False,-1
REST,0.23890509,False,-1
RFX1,0.2484102,False,-1
RFX2,0.13512394,False,-1
RFX3,0.13532116,False,-1
RFX4,0.15474114,False,-1
RFX7,0.18496668,False,-1
RGMA,0.2314077,False,-1
RGMB,0.15211469,False,-1
RGS16,0.09422012,False,-1
RGS17,0.1450829,False,-1
RGS6,0.1271629,False,-1
RGS8,0.21864861,False,-1
RHBDD1,0.1363856,False,-1
RHOBTB1,0.12590118,True,0
RHOBTB3,0.11305181,False,-1
RIN2,0.24553356,False,-1
RIN3,0.00030023087,False,-1
RIOK2,0.15826882,False,-1
RMDN2,0.15054366,False,-1
RND3,0.1363856,False,-1
RNF135,0.22974753,False,-1
RNF138,0.1425758,False,0
RNF152,0.15211469,False,-1
RNF182,0.18129598,False,-1
RNF217-AS1,0.16994454,False,-1
RNF220,0.17317732,False,-1
ROBO1,0.16109583,False,-1
RORA,0.12799422,False,-1
RPL28,0.079093255,False,-1
RPL29,0.07909237,False,-1
RPL3,0.07909174,False,-1
RPL32,0.07909177,False,-1
RPL8,0.079092786,False,-1
RPS14,0.07909322,False,-1
RPS16,0.079091914,False,-1
RPS18,0.07909261,False,-1
RPS27A,0.07909251,False,-1
RPS4Y1,0.07909271,False,-1
RPS6KA5,0.20626195,False,-1
RREB1,0.023014707,True,0
RSPO2,0.1968843,False,-1
RSPO3,0.15146786,False,-1
RSPO4,0.15436529,False,-1
RTL1,0.15182695,False,-1
RUFY3,0.15249659,False,-1
RUNX3,0.12737346,False,-1
RUVBL1,0.19688445,False,-1
RXFP1,0.0707943,False,-1
RXRA,0.13280553,False,-1
RXRG,0.13112552,False,-1
RYR2,0.11305181,False,-1
SALL1,0.14802653,False,-1
SALL4,0.1873654,False,-1
SAMD3,0.15182695,False,-1
SAMD4A,0.19433133,False,-1
SAMHD1,0.21865037,False,-1
SAMSN1,0.00030024687,False,-1
SATB1,0.15096278,False,0
SATB1-AS1,0.19495533,False,-1
SATB2,0.11710947,False,-1
SCARA3,0.10338552,False,-1
SCD5,0.23459809,False,-1
SCG2,0.094223,False,-1
SCGN,0.27376717,False,-1
SCMH1,0.12981236,False,-1
SCN9A,0.13932538,False,-1
SDK1,0.18129598,False,-1
SDK2,0.19857602,False,-1
SEC24D,0.17555067,False,-1
SEMA3A,0.070792705,False,-1
SEMA3C,0.18129598,False,-1
SEMA5A,0.13736561,False,-1
SEMA5B,0.13150455,False,-1
SEMA6A,0.13532116,False,-1
SEMA6D,0.11305181,False,0
SERPINI1,0.15211469,False,-1
SERTAD2,0.15474114,False,-1
SERTM1,0.22974777,False,-1
SESTD1,0.15096278,False,-1
SETBP1,0.13975094,False,0
SFMBT2,0.18019974,False,-1
SFPQ,0.24170725,False,-1
SGCZ,0.1356411,False,-1
SGK1,0.20282699,False,-1
SGMS2,0.18129598,False,-1
SH2D4A,0.010520079,False,-1
SH3GL2,0.19324587,False,-1
SH3RF1,0.12032209,False,-1
SHANK2,0.1493194,True,1
SHC3,0.18129598,False,-1
SHE,0.117022924,False,-1
SHISA6,0.10338552,False,-1
SHROOM4,0.040308014,False,-1
SIK2,0.1367314,False,-1
SIRT6,0.07909251,False,-1
SIX1,0.080169745,False,-1
SIX4,0.117457956,False,-1
SKAP2,0.10338557,False,-1
SLC14A2,0.24558784,False,-1
SLC16A10,0.1943313,False,-1
SLC16A12,0.15182696,False,-1
SLC16A2,0.18231982,False,1
SLC1A2,0.18129598,False,-1
SLC22A15,0.19495533,False,-1
SLC22A23,0.1311834,False,-1
SLC22A3,0.21864937,False,-1
SLC24A3,0.13007113,False,-1
SLC24A4,0.24533276,False,-1
SLC26A4,0.19495533,False,-1
SLC26A8,0.2484097,False,-1
SLC27A6,0.23459807,False,-1
SLC30A10,0.2484102,False,-1
SLC35F1,0.13007113,False,-1
SLC35F4,0.13512394,False,-1
SLC35G1,0.19688463,False,-1
SLC38A11,0.020394862,False,-1
SLC38A4,0.18129598,False,-1
SLC40A1,0.1755528,False,-1
SLC4A4,0.12500581,False,-1
SLC7A14,0.15481815,False,-1
SLC7A2,0.14613245,True,0
SLC8A3,0.103385545,False,-1
SLCO2B1,0.00030023488,True,0
SLCO5A1,0.18129596,False,0
SLIT2,0.11305181,False,-1
SLITRK2,0.1302035,False,-1
SLITRK4,0.15070492,False,-1
SMAD1,0.15788542,False,-1
SMAD2,0.1356411,True,0
SMAD4,0.15146786,False,-1
SMAD5,0.13741657,False,0
SMAD9,0.12192848,False,-1
SMAP2,0.1968845,False,-1
SMARCA1,0.18496671,False,-1
SMARCC1,0.234598,False,-1
SMCO4,0.18129598,False,-1
SMPD3,0.15146786,False,-1
SMUG1,0.24840966,False,-1
SNAP25-AS1,0.11945095,False,-1
SNCA,0.12383065,False,-1
SNCAIP,0.18503608,True,0
SNTG2,0.15182693,False,-1
SNX7,0.1943313,False,-1
SOCS2,0.10338552,False,-1
SORCS2,0.10338552,False,-1
SORCS3,0.14614008,False,-1
SOX1,0.10570051,False,0
SOX11,0.1385439,False,-1
SOX2,0.12030542,False,-1
SOX2-OT,0.18129598,False,-1
SOX21,0.26171267,False,-1
SOX5,0.17202987,False,-1
SOX8,0.07079619,False,-1
SP100,0.002450051,False,0
SP3,0.12834242,False,-1
SP7,0.0923358,False,-1
SPATA6,0.15433656,False,-1
SPATS2,0.14539349,False,-1
SPATS2L,0.1343756,False,-1
SPDYE6,0.11705806,False,-1
SPOCK3,0.23459804,False,-1
SPON1,0.070794165,False,-1
SPP1,0.00030025002,False,0
SPRED1,0.13281956,False,-1
SPRED2,0.13837512,False,-1
SPSB4,0.23459813,False,-1
SPTSSB,0.15146786,False,-1
SRGAP1,0.19324587,False,-1
SSBP2,0.14613245,False,1
ST3GAL6,0.1968844,False,-1
ST6GAL2,0.17589957,False,-1
STAT3,0.15070492,False,-1
STAT5A,0.10338552,False,-1
STAT5B,0.121380545,False,-1
STAT6,0.05998132,False,-1
STAU2,0.15187603,False,-1
STEAP1B,0.16199438,False,-1
STK10,0.1949553,False,-1
STK26,0.14680079,False,-1
STK3,0.15474115,False,-1
STK32B,0.15182696,False,-1
STK39,0.18129598,False,-1
STK40,0.19855395,False,-1
STMN2,0.14680079,False,-1
STPG2,0.23459812,False,-1
STXBP5-AS1,0.12590985,False,-1
STXBP6,0.16109583,False,-1
SULF1,0.085195914,False,-1
SULF2,0.1273732,False,-1
SVIL,0.16025321,False,0
SYDE2,0.1356411,False,-1
SYK,0.000300238,False,0
SYNPO2,0.19688433,False,-1
SYT1,0.16461042,False,-1
SYT10,0.19855395,False,-1
SYT11,0.07909225,False,-1
SYT2,0.15182696,False,-1
SYT6,0.16199455,False,-1
SYTL4,0.15182696,False,-1
TACR1,0.13793069,False,1
TAF4B,0.18129598,False,-1
TAF7,0.15579751,False,-1
TAL1,0.004057572,False,0
TANC1,0.10338552,False,-1
TAPT1-AS1,0.15146786,False,-1
TBC1D16,0.15094912,False,-1
TBC1D4,0.15070492,False,-1
TBL1X,0.15146786,False,-1
TBL1XR1,0.15518537,False,-1
TBP,0.00030024888,False,-1
TBPL1,0.14751461,False,-1
TBX18,0.19655979,False,0
TBX2,0.11745212,False,-1
TCF12,0.1795036,False,-1
TCF24,0.24840958,False,-1
TCF4,0.19033837,False,-1
TCTEX1D1,0.23459809,False,-1
TDRD3,0.15182696,False,-1
TDRD5,0.17740418,False,-1
TDRD9,0.19688421,False,-1
TEAD1,0.15774192,False,-1
TENM2,0.07909185,False,-1
TENM4,0.18129598,True,1
TESK2,0.00030023887,False,-1
TET1,0.14409485,False,-1
TEX15,0.24840958,False,-1
TEX26,0.10338552,False,-1
TFAP2E,0.18129598,False,-1
TFDP1,0.10338552,False,-1
TFDP2,0.1363856,False,-1
TFEB,0.21639808,False,-1
TFEC,0.0003002366,False,-1
TGFA,0.1788143,False,-1
TGFB2,0.21865347,False,-1
TGFBR1,0.10338552,False,-1
TGFBR3,0.11305181,False,-1
THAP5,0.11092475,False,-1
THBS4,0.19688454,False,-1
THOC2,0.14751461,False,-1
THRA,0.2484095,False,-1
THRB,0.14624041,False,0
THSD7B,0.16735965,False,-1
THY1,0.07909254,False,-1
TIGD6,0.16199465,False,-1
TIPARP,0.1873654,False,-1
TJP2,0.1146706,False,-1
TLE1,0.113060184,False,-1
TLE4,0.24840988,False,-1
TLL1,0.070795715,False,-1
TLR2,0.00030024687,True,0
TMC5,0.16199425,False,-1
TMEFF2,0.14613245,False,0
TMEM117,0.19324587,False,-1
TMEM132D,0.13875893,False,-1
TMEM150C,0.15211469,False,0
TMEM158,0.094221644,False,-1
TMEM164,0.23459804,False,-1
TMEM178A,0.1283424,False,-1
TMEM196,0.23459807,False,-1
TMEM200A,0.19222735,False,-1
TMEM233,0.07904845,False,-1
TMEM266,0.15054366,False,-1
TMEM45A,0.19688463,False,-1
TMEM72,0.1582767,False,-1
TMSB4X,0.09422085,False,-1
TMTC1,0.18231982,False,-1
TMTC2,0.19222727,False,0
TMTC4,0.23459804,False,-1
TNFAIP8,0.1178811,False,-1
TNFRSF11A,0.0003002366,False,-1
TNFRSF19,0.11674085,False,-1
TNFRSF1B,0.00030024804,False,-1
TOX2,0.10338552,False,-1
TOX3,0.19816652,True,0
TP53I11,0.23972327,False,-1
TPK1,0.18129598,False,-1
TPPP,0.16261557,False,-1
TPTE2,0.103385545,False,-1
TRAF3,0.18129598,False,-1
TRHDE,0.11305181,False,-1
TRHDE-AS1,0.11305179,False,-1
TRIB1,0.117451176,False,-1
TRIB2,0.13703655,False,-1
TRPC3,0.23459823,False,1
TRPC4,0.12755889,False,-1
TRPS1,0.12383065,False,-1
TSC22D4,0.094221056,False,-1
TSHZ3,0.1273789,False,-1
TSN,0.18231982,False,-1
TSNAX,0.24840972,False,-1
TTC39B,0.19688424,False,-1
TTC39C,0.1311255,False,-1
TTTY14,0.12032209,False,-1
TUBB2B,0.12116971,False,-1
TUBB3,0.16199431,False,-1
TUNAR,0.16994454,False,-1
UBP1,0.1968845,False,-1
UBTF,0.23459809,False,-1
UEVLD,0.23459809,False,-1
UGP2,0.15054366,False,-1
ULK4,0.18129598,False,-1
UNC5B,0.19384547,False,-1
UNC5D,0.20319681,False,-1
USF1,0.24841003,False,-1
USP53,0.16120552,False,-1
USP6NL,0.14514273,False,-1
UST,0.07343875,False,-1
VAV3,0.10338552,False,-1
VAX1,0.180379,False,-1
VCAN,0.12192848,False,-1
VEZF1,0.12755889,False,-1
VGF,0.16199403,False,-1
VGLL3,0.15474114,False,-1
VIP,0.094223514,False,-1
VIPR2,0.13112551,False,-1
VSTM2A,0.14184867,False,-1
VSTM2A-OT1,0.10338552,False,-1
VWC2,0.14696723,False,0
WASF3,0.11674085,False,-1
WDR49,0.19688438,False,-1
WIPF1,0.20282716,False,-1
WIPF3,0.12442533,False,-1
WNT2B,0.12737222,False,-1
WWP1,0.14699267,False,-1
XBP1,0.23459807,False,-1
XRCC2,0.19688444,False,-1
XYLT1,0.23459804,False,-1
YWHAB,0.1475146,False,-1
YWHAZ,0.13230394,True,0
YY1,0.18129598,False,-1
ZBTB14,0.07079533,False,-1
ZBTB17,0.15474115,False,-1
ZBTB18,0.1281227,False,-1
ZBTB20,0.14447807,False,-1
ZBTB21,0.11674085,False,-1
ZBTB25,0.17317732,False,-1
ZBTB26,0.15249659,False,-1
ZBTB33,0.19688424,False,-1
ZBTB37,0.16994454,False,-1
ZBTB39,0.2122879,False,-1
ZBTB44,0.18129598,False,-1
ZBTB6,0.24841003,False,-1
ZBTB8A,0.15474114,False,-1
ZC4H2,0.14938588,False,-1
ZDHHC2,0.16820636,False,-1
ZDHHC5,0.24840958,False,-1
ZEB1,0.19472593,False,-1
ZEB2,0.12590984,False,-1
ZFAND6,0.1451798,False,-1
ZFHX2,0.09422124,False,-1
ZFHX3,0.1283424,False,-1
ZFHX4,0.17740417,False,-1
ZFHX4-AS1,0.18129598,False,-1
ZFP30,0.11306016,False,0
ZFP37,0.23459813,False,-1
ZFP62,0.13051848,False,-1
ZFP64,0.18129598,False,-1
ZFPM2,0.15953445,False,1
ZFX,0.16386747,False,0
ZFY,0.17117603,False,-1
ZHX1,0.14946774,False,-1
ZIC1,0.042152524,False,-1
ZIM2,0.16371685,False,-1
ZKSCAN1,0.079092674,False,-1
ZKSCAN2,0.010508608,False,-1
ZKSCAN4,0.1619943,False,-1
ZKSCAN7,0.15182693,False,-1
ZNF107,0.10338552,False,-1
ZNF138,0.21356761,False,-1
ZNF14,0.15827444,False,-1
ZNF141,0.117449895,False,-1
ZNF148,0.15286604,False,-1
ZNF160,0.18231979,False,-1
ZNF180,0.19688451,False,-1
ZNF197,0.24840958,False,-1
ZNF205,0.15435441,False,-1
ZNF213,0.23459804,False,-1
ZNF226,0.2320682,False,-1
ZNF236,0.19688447,False,-1
ZNF260,0.18736607,False,-1
ZNF280D,0.18129598,False,-1
ZNF286A,0.15848944,False,-1
ZNF319,0.094221435,False,-1
ZNF326,0.1943313,False,-1
ZNF331,0.23459807,False,-1
ZNF334,0.17138825,False,-1
ZNF33A,0.234598,False,-1
ZNF34,0.23459807,False,-1
ZNF37A,0.23459807,False,-1
ZNF385B,0.17862628,False,-1
ZNF391,0.18889919,False,-1
ZNF398,0.19324587,False,-1
ZNF41,0.10338552,False,-1
ZNF420,0.24840961,False,-1
ZNF423,0.15474114,False,-1
ZNF438,0.13861644,False,-1
ZNF45,0.19360448,False,-1
ZNF462,0.113932684,False,-1
ZNF503,0.0970042,False,-1
ZNF516,0.16057758,False,-1
ZNF518A,0.18231979,False,-1
ZNF521,0.11674085,False,-1
ZNF525,0.24841012,False,-1
ZNF532,0.14194466,False,0
ZNF570,0.117455676,False,-1
ZNF574,0.10338552,False,0
ZNF585A,0.2320682,False,-1
ZNF587B,0.23459813,False,-1
ZNF592,0.16994454,False,1
ZNF596,0.103385545,False,-1
ZNF598,0.16199432,False,-1
ZNF599,0.03966395,False,-1
ZNF607,0.18496668,False,-1
ZNF608,0.10338552,False,-1
ZNF618,0.13812865,False,-1
ZNF620,0.19688432,False,-1
ZNF624,0.23459812,False,-1
ZNF630,0.23459813,False,-1
ZNF639,0.113060184,False,0
ZNF644,0.1601679,False,0
ZNF652,0.15197772,False,-1
ZNF664,0.15146789,False,-1
ZNF667,0.18129598,False,-1
ZNF677,0.10338557,False,-1
ZNF692,0.20282774,False,-1
ZNF697,0.15146787,False,-1
ZNF704,0.16091046,False,-1
ZNF705E,0.010508262,False,-1
ZNF705G,0.01052198,False,-1
ZNF706,0.13512394,False,-1
ZNF710,0.10338552,False,-1
ZNF711,0.13007113,False,-1
ZNF746,0.21228796,False,-1
ZNF75A,0.23206799,False,-1
ZNF772,0.19688463,False,-1
ZNF778,0.1283424,False,-1
ZNF790,0.23459801,False,-1
ZNF804A,0.15048186,False,-1
ZNF804B,0.13112547,False,-1
ZNF808,0.00030023773,False,-1
ZNF813,0.10338552,False,-1
ZNF821,0.13774814,False,-1
ZNF827,0.13741657,False,-1
ZNF83,0.1943313,False,-1
ZNF84,0.15082063,False,-1
ZNF891,0.1244183,False,0
ZNF98,0.07910336,False,-1
ZNRF2,0.13512394,False,-1
ZNRF3,0.18129598,False,-1
ZSCAN31,0.1573273,False,-1
ZSWIM6,0.15096277,False,-1
ZXDC,0.1283424,False,-1
