gene,score,validation,label
LINC00499,0.013748862,False,0
LINC00511,0.028272973,False,0
LINC00534,0.029446894,True,0
LINC00581,0.018642545,False,0
LINC00683,0.029445691,False,0
LINC00886,0.0054955487,True,0
LINC00894,0.043764517,False,0
LINC00927,0.010526753,False,0
LINC00943,0.01052559,True,0
LINC01006,0.033728525,False,0
LINC01010,0.01335834,False,0
LINC01115,0.030347168,False,0
LINC01117,0.013785806,False,0
LINC01122,0.03468757,True,0
LINC01135,0.043764517,True,0
LINC01151,0.010525639,False,0
LINC01166,0.026765678,False,0
LINC01197,0.0054955487,False,0
LINC01268,0.0077085267,False,0
LINC01344,0.015040403,False,0
LINC01360,0.007728715,True,0
LINC01412,0.043764517,False,0
LINC01500,0.03312184,False,0
LINC01545,0.02234048,False,0
LINC01550,0.021368833,False,0
LINC01551,0.043764517,False,0
LINC01568,0.019981733,False,0
LINGO2,0.033728525,False,0
LIPA,0.007935285,False,0
LIPG,0.036584366,False,0
LITAF,0.039566632,False,0
LMCD1,0.0054955487,False,0
LMO2,0.02018826,False,0
LMO7,0.033728525,True,0
LONRF3,0.008771162,False,0
LPAR1,0.026636034,True,0
LPAR5,0.009678449,False,0
LPGAT1,0.018538866,False,0
LPL,0.03927818,False,0
LRIG1,0.031497184,True,0
LRP1B,0.043764517,False,0
LRP4,0.019897472,True,0
LRP5,0.029212587,False,1
LRRC25,0.013788171,False,0
LRRC3B,0.041157726,False,0
LRRC4C,0.043764528,False,0
LRRC8B,0.033728532,False,0
LRRC8C,0.025772806,False,0
LRRFIP1,0.043764528,True,0
LRRK2,0.027084922,False,0
LRRN1,0.015227313,True,0
LRRTM4,0.0054955487,False,0
LSM6,0.043764528,False,0
LST1,0.008452706,False,0
LTBP1,0.016097797,False,0
LUZP2,0.02827279,True,0
LY6E,0.035046656,False,0
LY6H,0.03504661,False,0
LY75,0.015040411,True,0
LY86,0.009866458,False,0
LY96,0.007539506,True,0
LYL1,0.009256606,False,0
LYN,0.008758303,False,0
LYPD1,0.017913653,True,0
LYPD6,0.014441492,False,0
LYPD6B,0.08366076,False,0
MAF,0.01203945,False,0
MAFF,0.01989749,True,0
MAFG,0.00733941,True,0
MAFK,0.0014301192,False,0
MAG,0.0284576,False,0
MAML3,0.043764528,False,0
MAN1A1,0.019065948,False,0
MAP3K1,0.027084922,True,0
MAP3K5,0.043764528,False,0
MAPK4,0.018538866,False,0
MARCH1,0.043764528,False,0
MARCH11,0.043764528,False,0
MARCH3,0.03302563,False,0
MARCH4,0.023867646,True,0
MARCKS,0.028457258,False,0
MARCKSL1,0.035046596,False,0
MAST4,0.0054955487,True,0
MATN2,0.043764528,False,0
MBD2,0.043764528,True,0
MBNL2,0.02827056,False,0
MBOAT1,0.015609292,False,0
MBOAT2,0.043764528,False,0
MBP,0.020671139,False,0
MCHR2,0.043764528,False,0
MCTP1,0.010725232,False,0
MCTP2,0.034019634,False,0
MDM2,0.007935305,True,0
ME1,0.033728525,True,0
MECOM,0.026765678,False,0
MED11,0.0054955543,False,0
MED12L,0.043764528,False,0
MED30,0.008673739,False,0
MEF2A,0.02708491,False,0
MEF2C,0.03866486,False,0
MEF2C-AS1,0.043764528,False,0
MEF2D,0.043764528,False,0
MEGF11,0.023748672,True,0
MEIS1,0.035046596,False,0
MEIS2,0.011171045,False,0
MEOX1,0.026539417,False,0
MET,0.025628157,False,0
METRNL,0.021176785,False,0
METTL24,0.007935281,False,0
MEX3C,0.0054955487,False,0
MFAP3L,0.019065948,False,0
MGA,0.019065948,False,0
MID1,0.008771146,False,0
MIOS,0.01853887,False,0
MIR137HG,0.043764528,False,0
MIR31HG,0.020929154,False,0
MIR4500HG,0.051899757,False,0
MIR503HG,0.022371164,False,0
MIR646HG,0.007935301,False,0
MITF,0.012047568,False,0
MIXL1,0.00839108,True,0
MLLT10,0.019065948,False,0
MME,0.02940495,False,0
MMRN1,0.011562661,True,0
MN1,0.021402743,False,0
MND1,0.017984744,False,0
MNDA,0.00863423,False,0
MNT,0.007935305,False,0
MOB3B,0.033728532,False,0
MOBP,0.020896036,False,0
MOGAT3,0.016097693,False,0
MPDZ,0.033728525,True,0
MPP6,0.033728532,False,0
MPP7,0.043764528,False,0
MPPED2,0.033728532,False,0
MRC1,0.008285437,False,0
MRC2,0.012219488,True,0
MS4A6A,0.014918075,False,0
MS4A6E,0.0014302753,False,0
MS4A7,0.008765036,False,0
MSGN1,0.02676552,False,0
MSI1,0.0054955487,False,0
MSI2,0.007935305,False,0
MSR1,0.012899995,False,0
MSX1,0.030432886,False,0
MT2A,0.02827298,False,0
MT3,0.010403316,False,0
MTF2,0.043764528,False,0
MTNR1A,0.008580381,False,0
MTSS1,0.02940495,False,0
MTUS1,0.019388678,False,0
MXD1,0.01853887,True,0
MXI1,0.01853887,True,0
MYB,0.051899806,False,0
MYCN,0.038226087,False,0
MYEF2,0.01853887,True,0
MYH9,0.008580155,False,0
MYLK4,0.010725217,False,0
MYO10,0.012298892,False,0
MYO16,0.0070332284,True,0
MYO1B,0.031477742,True,0
MYO1E,0.043764528,True,0
MYO1F,0.008333095,False,0
MYO5B,0.0122195,False,0
MYOF,0.009157418,False,0
MYOM2,0.020116478,False,0
MYPOP,0.034687456,False,0
MYT1,0.021176144,False,0
NAP1L1,0.019066084,False,0
NAV2,0.043764528,False,0
NCALD,0.01853887,False,0
NCAM2,0.043764528,False,0
NCDN,0.02676555,False,0
NCF1,0.010725232,True,0
NCF4,0.007296693,False,0
NCKAP1L,0.009568243,False,0
NCKAP5,0.013787984,False,1
NCOA1,0.028269814,False,0
NCOA2,0.023769334,False,0
NCOA3,0.033728525,False,0
NCOR1,0.027084917,False,0
NDNF,0.03277372,False,0
NDRG2,0.013910389,False,0
NDST3,0.01853887,False,0
NEAT1,0.015219292,False,0
NEBL,0.0054955487,False,0
NECTIN3,0.02940495,False,0
NEK7,0.025027942,True,0
NETO1,0.021027489,False,0
NETO2,0.04145873,False,0
NEUROD1,0.028457202,False,0
NEUROD2,0.021424871,False,0
NEUROD6,0.035046656,False,0
NEXN,0.043764528,False,0
NF1,0.018538866,True,0
NFAT5,0.043764528,False,0
NFATC1,0.011890061,False,0
NFATC2,0.010183553,False,0
NFATC3,0.0054955487,False,0
NFE2L1,0.03504661,False,0
NFE2L2,0.01741676,False,0
NFE2L3,0.03504661,True,0
NFIA,0.016108248,False,0
NFIB,0.02708491,False,0
NFIC,0.030431964,True,0
NFIL3,0.034848124,False,0
NFKB1,0.018920396,True,0
NFKB2,0.012219484,False,0
NFX1,0.043764528,False,0
NFXL1,0.008580377,False,0
NFYA,0.043764528,True,0
NFYB,0.019065948,True,0
NFYC,0.019065948,False,0
NGFR,0.021176377,False,0
NHLH2,0.008980921,True,0
NHS,0.045653783,True,1
NHSL1,0.019170407,False,0
NHSL2,0.0054955487,True,1
NIN,0.043764528,True,0
NINJ2,0.009963104,False,0
NKAIN3,0.043764528,False,0
NKD1,0.009157418,False,0
NKX1-2,0.034686964,False,0
NKX2-2,0.0014309877,False,0
NKX6-2,0.017729389,False,0
NLGN4Y,0.018538866,False,0
NLK,0.018538866,False,0
NMD3,0.007935285,False,0
NNAT,0.03504669,False,0
NOC2L,0.010987316,False,0
NONO,0.028457215,True,0
NOS1AP,0.043764528,True,0
NPAS2,0.043764528,False,0
NPAS3,0.021010535,False,0
NPAS4,0.017561369,False,0
NPDC1,0.03504661,False,0
NPFFR1,0.018937383,False,0
NPHS1,0.012219488,False,0
NPTX2,0.033728525,False,0
NPTXR,0.03504666,False,0
NPY1R,0.043764528,False,0
NR1D1,0.013629232,True,0
NR1D2,0.020929154,False,0
NR2C1,0.007935305,False,0
NR2C2,0.033728532,False,0
NR2E1,0.009568243,True,0
NR2F1,0.028457502,False,0
NR2F2,0.027863558,True,0
NR2F2-AS1,0.0067720786,False,0
NR2F6,0.028040096,False,0
NR3C1,0.01741676,False,0
NR3C2,0.019065948,False,0
NR4A1,0.017560266,False,0
NR4A2,0.017562447,False,0
NR4A3,0.04372237,False,0
NR5A2,0.007935305,True,0
NR6A1,0.023769334,False,0
NREP,0.007935276,False,0
NRF1,0.01741676,False,0
NRG1,0.017759899,False,0
NRL,0.0085803205,False,0
NRN1,0.0069688982,False,0
NRP1,0.017701998,True,0
NTF3,0.017753744,False,0
NTM,0.043764528,True,0
NTN4,0.020929154,True,0
NTNG1,0.048470244,False,0
NTNG2,0.012421013,False,0
NXN,0.010525569,True,0
NXPH1,0.043764528,False,0
NXPH2,0.02062146,False,0
NXPH3,0.01609816,False,0
NXPH4,0.019871002,True,0
OAF,0.010661801,False,0
OAZ1,0.035046656,False,0
ODF3B,0.029457023,False,0
OLFM1,0.040687762,True,0
OLFM2,0.020115048,False,0
OLFML2B,0.016097415,False,0
OLIG2,0.034690253,False,0
ONECUT1,0.013531995,False,0
ONECUT3,0.014310814,False,0
OPRK1,0.016929224,False,0
OSBPL3,0.033728525,True,0
OSMR,0.012988174,True,0
OSR1,0.035046708,False,0
OTP,0.020895822,False,0
OTUD4,0.023341076,False,0
OTX1,0.018627519,False,0
OTX2,0.02845718,False,0
P2RY12,0.00880812,False,0
P2RY6,0.026401466,False,0
PACRG,0.033728532,False,0
PADI2,0.016098222,True,0
PALD1,0.00880812,False,0
PALLD,0.03328519,False,0
PAM,0.033728525,False,0
PAMR1,0.020114891,False,0
PAPSS2,0.043764528,True,0
PARD3,0.008771153,False,0
PARP14,0.010736266,False,0
PARP9,0.008980921,True,0
PATZ1,0.019855876,False,0
PAWR,0.02676555,False,0
PAX3,0.021349018,False,0
PAX6,0.01239114,False,0
PAX7,0.019022482,False,0
PBX1,0.028270435,False,0
PBX2,0.028457277,False,0
PBX3,0.017121637,False,0
PCAT1,0.019945787,False,0
PCDH11Y,0.043764528,True,0
PCDH17,0.043764528,False,0
PCDH8,0.0125789065,False,0
PCED1B,0.043764528,False,0
PCSK1,0.01756133,False,0
PCTP,0.021176128,False,0
PDE10A,0.033728525,True,0
PDE1C,0.029714774,False,0
PDE4B,0.027524037,False,0
PDE4C,0.012421013,False,0
PDE6D,0.043764528,True,0
PDE8A,0.008771153,False,0
PDE8B,0.04145873,False,0
PDE9A,0.013493065,False,0
PDGFC,0.033728525,False,0
PDGFD,0.0054955487,False,0
PDLIM5,0.014010376,True,0
PDS5A,0.025651382,False,0
PDXP,0.030050859,True,0
PDYN,0.035046596,False,0
PDZD2,0.011868936,False,0
PEA15,0.03504661,False,0
PEBP4,0.0014295684,False,0
PECAM1,0.009157427,False,0
PEG3,0.022083072,False,0
PELI1,0.033521794,False,0
PELI2,0.04145873,False,0
PEX5L,0.016946407,False,0
PFN2,0.033728532,False,0
PGRMC1,0.03504656,False,0
PHACTR2,0.03042571,False,0
PHACTR3,0.018538866,False,0
PHF1,0.02845727,False,0
PHF21A,0.02108818,False,0
PHLDA2,0.008673218,False,0
PHLDB2,0.012070519,False,0
PHLPP1,0.02386765,False,0
PHTF1,0.008580345,False,0
PI4K2B,0.008580161,False,0
PIEZO2,0.016108776,False,1
PIK3AP1,0.00761154,False,0
PIK3CG,0.009157418,False,0
PIK3R3,0.041800555,False,0
PIK3R5,0.011337856,False,0
PINX1,0.043764528,False,0
PIP4K2A,0.018050224,True,0
PITPNC1,0.018129667,True,0
PITX1,0.034689788,False,0
PKD2L1,0.08388591,False,0
PKIA,0.043764528,False,0
PKM,0.006987164,False,0
PKN2-AS1,0.033728525,True,0
PKNOX1,0.043764528,False,0
PKNOX2,0.043764528,True,0
PLAG1,0.051899664,False,0
PLAGL1,0.0230934,False,0
PLCB4,0.021530196,False,0
PLCE1,0.016108882,False,0
PLCG2,0.007935291,False,0
PLCH1,0.033077497,False,0
PLCL1,0.007935276,False,0
PLCL2,0.020687185,False,1
PLD5,0.011559663,False,0
PLEKHA2,0.02934674,False,0
PLEKHA5,0.013861263,False,0
PLEKHG1,0.033728525,False,0
PLEKHG3,0.013786077,False,0
PLEKHH2,0.031565506,False,1
PLOD2,0.046677068,True,0
PLPP3,0.009908439,False,0
PLPP4,0.019853793,True,0
PLPPR1,0.043764528,True,0
PLS3,0.043764528,False,0
PLSCR4,0.051899783,False,0
PLXDC2,0.017895794,False,0
PLXNB1,0.013191135,False,0
PMEPA1,0.035046596,False,0
PMP2,0.01986538,True,0
PMP22,0.017892903,False,0
POT1-AS1,0.0054955487,False,0
POU2F1,0.027794132,False,0
POU2F2,0.010339536,True,0
POU3F2,0.026765618,False,0
POU3F4,0.013811417,False,0
POU6F1,0.007489568,False,0
POU6F2,0.040605634,False,0
PPARA,0.016108844,True,0
PPARG,0.024412775,False,0
PPFIA2,0.033728525,False,0
PPFIBP2,0.013739309,False,0
PPIA,0.035046596,False,0
PPP1R1C,0.008673947,False,0
PPP1R3C,0.013367707,True,0
PPP4R4,0.020114463,False,0
PRDM10,0.033987142,False,0
PRDM12,0.039305855,False,0
PRDM16,0.011125151,False,0
PRDM5,0.043764528,True,0
PRDM8,0.03310641,False,0
PRELP,0.026765538,False,0
PREX1,0.009157418,False,0
PREX2,0.008673582,True,0
PRIMA1,0.016108686,False,0
PRKAA2,0.033728532,False,0
PRKCA,0.043764528,False,0
PRKCQ,0.021948438,False,0
PRKD1,0.018574404,True,0
PRKG1,0.043764528,True,0
PRKY,0.043764528,False,0
PRLR,0.02676555,False,0
PRNP,0.019756516,False,0
PROX1,0.041157726,True,0
PROX1-AS1,0.018525185,False,0
PRR16,0.043764528,False,0
PRRG1,0.033728525,True,0
PRRX1,0.023322012,False,0
PSTPIP2,0.009157418,False,0
PTBP3,0.043764528,False,0
PTCHD1,0.021027494,False,0
PTGER3,0.008771157,True,0
PTGS1,0.009468855,False,0
PTH2R,0.0061289733,True,0
PTMA,0.03504661,False,0
PTN,0.01476548,False,0
PTPN13,0.043764528,False,0
PTPRC,0.007296693,True,0
PTPRE,0.020668682,True,0
PTPRF,0.043764528,False,0
PTPRG,0.043764528,False,1
PTPRJ,0.019388555,False,0
PTPRK,0.019065952,True,0
PTPRM,0.016928447,False,1
PTPRN2,0.017121637,False,0
PTPRS,0.04408917,False,0
PTPRT,0.020114576,False,0
PUDP,0.043764528,False,0
PURA,0.044925995,False,0
PURG,0.0054955487,False,0
PXYLP1,0.044089153,False,0
PYGL,0.008390941,False,0
PYGM,0.008771146,True,0
QKI,0.011133252,False,0
RAB13,0.018932302,True,0
RAB14,0.023769334,False,0
RAB20,0.00950947,False,0
RAB27A,0.02386765,False,0
RAB2A,0.014967327,False,0
RAB31,0.029714968,False,0
RAB3IP,0.04145873,True,0
RAD21,0.027084922,False,0
RAD51B,0.017985014,True,0
RAI14,0.043764528,False,1
RANBP3L,0.019831376,False,0
RAP1GAP,0.043764528,False,0
RAP2C-AS1,0.013875982,False,0
RAPGEF5,0.019065952,False,0
RARA,0.016832046,True,0
RARB,0.019065952,False,0
RARG,0.028272916,True,1
RARRES2,0.008771146,False,0
RASA3,0.025772806,False,0
RASGEF1B,0.02940495,False,0
RASGRP1,0.0057453634,False,1
RASGRP3,0.01750466,False,0
RASSF2,0.0122195,True,0
RASSF8,0.019008921,False,0
RAVER2,0.043764528,False,0
RBFOX1,0.043764528,False,0
RBFOX2,0.025651395,False,0
RBM17,0.019687934,False,0
RBM20,0.021176806,False,0
RBM47,0.009072834,False,0
RBMS1,0.027301677,False,0
RBMS3,0.021176785,True,0
RBP4,0.035046596,False,0
RBPJ,0.033987157,False,0
RBPJL,0.0054955487,False,0
RCAN2,0.033728525,True,0
RCBTB2,0.021041648,False,0
RCN1,0.0054955487,False,0
RCOR1,0.043764528,False,0
RDX,0.032952957,False,0
REL,0.038233064,False,0
RELA,0.01798488,False,0
RELL1,0.0122195,False,0
RERG,0.0346872,False,0
REST,0.018558225,False,0
RFTN1,0.008580373,False,0
RFX2,0.043764528,False,0
RFX3,0.01741676,False,1
RFX4,0.013787919,False,0
RFX7,0.043764528,False,0
RGCC,0.02089814,False,0
RGMA,0.009403013,False,0
RGS1,0.026765715,False,0
RGS10,0.007897946,False,0
RGS12,0.020114468,True,1
RGS16,0.020896005,True,0
RGS17,0.031497177,False,0
RGS20,0.012219488,False,0
RGS5,0.007935309,False,0
RGS6,0.043764528,False,0
RGS7,0.04408917,False,0
RHBDD1,0.02386765,False,0
RHBDF2,0.009568248,False,0
RHOBTB1,0.033728525,False,0
RHOBTB3,0.021167902,True,0
RHOU,0.008771153,False,0
RIMS1,0.043764528,True,0
RIN3,0.009157418,False,0
RIPK2,0.043764528,False,0
RMDN2,0.033728525,False,0
RMST,0.016009215,False,0
RNASET2,0.009157427,True,0
RNF125,0.025656404,False,0
RNF138,0.021027494,False,0
RNF144B,0.012219488,False,0
RNF182,0.012031348,False,0
RNF217-AS1,0.023662418,True,0
RNF220,0.04795168,True,0
ROBO1,0.0054955487,True,0
ROBO2,0.031497184,False,0
ROR1,0.008053249,False,0
RORA,0.019065952,True,0
RORB,0.019065952,False,0
RPL11,0.026765678,False,0
RPL14,0.028457588,False,0
RPL15,0.02845725,False,0
RPL26,0.026765538,False,0
RPL6,0.0054955487,False,0
RPP25,0.02905683,False,0
RPS12,0.026765533,False,0
RPS16,0.026765525,False,0
RPS19,0.028457588,False,0
RPS24,0.014530744,True,0
RPS26,0.028457202,False,0
RPS4X,0.028457424,False,0
RPS6KA5,0.043764528,True,0
RRAS2,0.008580194,False,0
RREB1,0.0109989485,False,0
RSPO3,0.009157414,False,0
RTN4,0.03439222,False,0
RTN4RL1,0.007935269,False,0
RUFY3,0.04145873,False,0
RUNX1,0.009509475,False,0
RUNX1T1,0.019065952,False,0
RUNX2,0.043764528,False,0
RUNX3,0.008580397,False,0
RUVBL1,0.021007823,False,0
RXRA,0.015203079,True,0
S100Z,0.009157418,False,0
SALL1,0.011253386,False,0
SALL2,0.021403272,True,0
SALL3,0.01641982,False,0
SAMD4A,0.043764528,True,0
SAMD9L,0.017984806,False,0
SAMSN1,0.0077085267,False,0
SASH1,0.028272923,True,0
SATB1,0.036070418,False,0
SATB1-AS1,0.033728525,False,0
SATB2,0.029491594,False,0
SAXO1,0.02676558,False,0
SCARA3,0.026765544,False,0
SCG2,0.024174247,False,0
SCIN,0.009157418,False,0
SCMH1,0.019065952,True,0
SCML4,0.0122195,False,0
SCN5A,0.008771146,False,0
SCN9A,0.0054955487,False,0
SEC14L1,0.029713888,False,0
SEL1L3,0.034689635,False,0
SELPLG,0.029715002,False,0
SEMA3C,0.018129667,False,0
SEMA4A,0.008580377,False,0
SEMA5A,0.040106326,False,0
SEMA5B,0.043764528,False,0
SEMA6A,0.01741676,False,0
SEMA6D,0.02386765,False,0
SERPINB2,0.01893436,False,0
SERPINE2,0.0054955487,False,0
SERTAD2,0.043764528,False,0
SERTM1,0.04062348,True,0
SETBP1,0.017759899,False,0
SEZ6L,0.0054955487,True,0
SFMBT2,0.021927336,False,0
SGCZ,0.0054955487,False,0
SGK1,0.007935291,False,0
SH2D1B,0.021176724,False,0
SH3BGRL3,0.035046667,False,0
SH3BP2,0.011289926,True,0
SH3GL3,0.029713226,False,0
SH3RF1,0.033728532,False,0
SH3TC1,0.009195761,False,0
SH3TC2,0.017984796,False,0
SHB,0.020117072,False,0
SHROOM4,0.029714368,False,0
SIGLEC9,0.009157418,False,0
SIK2,0.033728525,False,0
SIM2,0.03504669,False,0
SIN3A,0.007935298,False,0
SIRPB2,0.009157418,False,0
SIRPD,0.026765544,False,0
SIX6,0.046594173,False,0
SLA,0.035046577,False,0
SLC11A1,0.007897946,True,0
SLC12A2,0.018538876,False,0
SLC12A7,0.0073400503,True,0
SLC12A8,0.024464082,False,0
SLC14A1,0.010131788,False,0
SLC16A10,0.02386765,False,0
SLC18A1,0.012219488,True,0
SLC1A2,0.038233064,False,0
SLC1A3,0.017984988,True,0
SLC22A23,0.031497177,False,1
SLC22A3,0.01610882,False,0
SLC24A4,0.0054955515,False,0
SLC26A7,0.029715063,False,0
SLC27A6,0.04463171,False,0
SLC2A12,0.026564518,False,0
SLC2A13,0.043764528,True,0
SLC2A14,0.00867387,False,0
SLC2A5,0.009157418,True,0
SLC2A9,0.012219493,False,0
SLC35F1,0.043764528,False,0
SLC38A2,0.023540895,False,0
SLC38A4,0.043764528,False,0
SLC38A8,0.020116534,False,0
SLC39A11,0.0073318067,False,0
SLC39A12,0.013785695,False,0
SLC44A1,0.045653768,False,0
SLC45A2,0.017624943,False,0
SLC47A1,0.0122195,False,0
SLC4A4,0.021027494,False,0
SLC51B,0.04550771,False,0
SLC5A3,0.03927818,False,0
SLC5A8,0.012219488,False,0
SLC7A14,0.043764528,False,0
SLC7A2,0.029565034,False,0
SLC8A1-AS1,0.0105256,True,0
SLC9A9,0.0087650325,True,0
SLCO1A2,0.0054955487,False,0
SLCO2A1,0.017482132,False,0
SLCO2B1,0.009357053,False,0
SLFN5,0.02845718,False,0
SLIT2,0.043764528,True,0
SMAD1,0.033728525,False,0
SMAD2,0.027301677,False,0
SMAD3,0.04145873,True,0
SMAD4,0.0152732,False,0
SMAD5,0.033728525,True,0
SMAD7,0.009835213,False,0
SMAD9,0.051899888,True,0
SMARCA1,0.043764528,False,0
SMARCC2,0.03504669,False,0
SMARCD3,0.045319833,False,0
SMCO4,0.043764528,False,0
SMIM12,0.007935305,True,0
SMIM5,0.029713443,False,0
SMOC2,0.0057323715,False,0
SMTN,0.013786012,False,0
SMURF1,0.043764528,False,0
SMYD1,0.020114666,True,0
SNCA,0.033728525,True,0
SNCAIP,0.025546286,False,0
SNRPN,0.043764528,False,0
SNX25,0.043764528,False,0
SNX7,0.0054955487,False,0
SOHLH2,0.008580236,False,0
SORBS2,0.0201169,False,0
SORCS3,0.008580381,False,0
SOX1,0.018658724,False,0
SOX10,0.017985005,False,0
SOX11,0.011071236,False,0
SOX13,0.02117674,True,0
SOX15,0.01165294,False,0
SOX2,0.020896021,False,0
SOX5,0.018151116,True,0
SOX6,0.008771261,False,0
SOX7,0.005733948,True,0
SOX9,0.008771137,True,0
SP100,0.010675597,False,0
SP110,0.012351756,False,0
SP4,0.043764528,True,0
SP8,0.0122195,True,0
SPATA9,0.0054955487,False,0
SPATC1,0.043764528,False,0
SPATS2,0.043764528,False,0
SPI1,0.007611547,False,0
SPOCK3,0.016108595,False,0
SPON1,0.008771212,False,0
SPON2,0.0122195,True,0
SPP1,0.009157418,False,0
SPRED1,0.033728532,False,0
SPRED2,0.033728525,False,0
SPTLC3,0.016098153,True,0
SPTSSB,0.033728525,False,0
SRGAP1,0.014309778,False,0
SRGAP2,0.008980921,True,0
SRGN,0.016098116,False,0
SSBP2,0.033987157,False,0
SSTR2,0.03504656,True,0
ST6GAL1,0.00950947,False,0
ST6GAL2,0.033728525,False,0
ST7-AS2,0.010525649,True,0
STAB1,0.007296693,False,0
STARD13,0.029715126,False,0
STAT3,0.024806604,False,0
STAT5A,0.014249546,False,0
STAT5B,0.016157003,False,0
STAT6,0.031565506,False,0
STAU2,0.019065952,False,0
STC2,0.035046596,False,0
STK17B,0.051899783,False,0
STK3,0.011472155,False,0
STK32B,0.021176735,False,0
STK40,0.029714368,False,0
STMN1,0.03942438,False,0
STMN2,0.038378637,False,0
STON1-GTF2A1L,0.03439221,False,0
STS,0.02940495,False,0
STT3B,0.043764528,False,1
STXBP5-AS1,0.033728525,True,0
STXBP6,0.023769334,False,0
SULF1,0.020668691,False,0
SULF2,0.029715016,False,0
SUSD1,0.02676566,False,0
SV2B,0.0054955487,True,0
SV2C,0.009157427,False,0
SVEP1,0.029714014,False,0
SVIL,0.02940495,False,0
SYK,0.008062463,False,0
SYN3,0.008580381,False,0
SYNDIG1,0.0160977,False,0
SYNJ2,0.043764528,False,0
SYT6,0.02225104,False,0
TACR1,0.022291224,False,0
TAF6,0.007935305,False,0
TAF9,0.0350467,False,0
TAGLN2,0.035046708,False,0
TAL1,0.00863423,False,0
TANC1,0.027215466,False,0
TANC2,0.011649365,False,0
TAPT1,0.033728525,True,0
TAPT1-AS1,0.043764528,True,0
TBC1D1,0.020378413,False,0
TBC1D4,0.043764528,False,0
TBC1D8,0.007935313,False,0
TBL1X,0.033728525,False,0
TBL1XR1,0.04060564,False,0
TBPL1,0.033728525,False,0
TBX5,0.0053059347,False,0
TBX6,0.008771261,False,0
TBXAS1,0.00845271,True,0
TC2N,0.043764528,True,0
TCEAL6,0.035046637,False,0
TCF12,0.015477781,True,0
TCF3,0.01052708,False,0
TCF4,0.00943624,False,0
TCF7L2,0.04589774,False,0
TDRD1,0.026765665,False,0
TEAD1,0.027339237,False,0
TEAD3,0.029450277,False,0
TEF,0.0061289733,False,0
TENM4,0.043764528,False,0
TERB1,0.009314513,False,0
TESPA1,0.0054955487,False,0
TET1,0.02708493,True,0
TEX15,0.008672948,False,0
TEX2,0.011648327,False,0
TFAP2C,0.010526652,False,0
TFAP2D,0.0049925535,False,0
TFAP4,0.013368437,False,0
TFCP2L1,0.016097888,False,1
TFDP1,0.043764528,False,0
TFDP2,0.033987142,False,0
TFE3,0.009157418,False,0
TFEB,0.01409913,False,0
TFEC,0.01798471,False,0
TGFBR1,0.0230934,False,0
TGFBR2,0.008765028,False,0
TGFBR3,0.016108224,False,0
TGIF1,0.0054955487,False,0
TGIF2,0.016481271,True,0
TH2LCRR,0.023775047,False,0
THAP12,0.028457236,True,0
THEMIS,0.007708523,False,0
THOC2,0.023769334,False,0
THRA,0.039424367,False,0
THRB,0.033943053,False,0
THRB-AS1,0.033728525,False,0
THSD7A,0.034687262,False,0
THY1,0.02142486,False,0
TIAM1,0.03468757,True,0
TIMELESS,0.0137864025,False,0
TIMP3,0.013039095,False,0
TIPARP,0.016108323,False,0
TJP2,0.0054955543,False,0
TLE1,0.023259673,False,0
TLE4,0.033130236,False,0
TLK1,0.043764528,False,0
TLL1,0.009416333,False,0
TLR1,0.007539506,False,0
TLR10,0.008771286,False,0
TLR2,0.01164025,False,0
TLR3,0.015385973,False,0
TMC8,0.008999349,True,0
TMCC3,0.0125678135,False,0
TMEFF2,0.043764528,False,0
TMEM117,0.043764528,False,0
TMEM132C,0.012219478,False,0
TMEM132D,0.008580349,False,0
TMEM150C,0.02708493,False,0
TMEM156,0.010207427,False,0
TMEM164,0.043764528,False,0
TMEM192,0.043764528,False,0
TMEM233,0.009157418,False,0
TMEM255A,0.016097683,False,0
TMEM26-AS1,0.01610153,False,0
TMEM45A,0.007489539,False,0
TMEM51,0.006992824,False,0
TMEM64,0.043764528,False,0
TMIGD3,0.007296693,False,0
TMLHE-AS1,0.010525554,False,0
TMSB4X,0.03504668,False,0
TMTC1,0.043764528,False,0
TMTC2,0.043764528,False,0
TMTC4,0.030162921,False,0
TNFAIP8,0.011572981,True,0
TNFRSF10D,0.007296693,False,0
TNFRSF19,0.043764528,False,0
TNFRSF1B,0.010725222,False,0
TNFRSF4,0.026765538,True,0
TNS3,0.010141879,False,0
TOB2,0.043764528,False,0
TOPAZ1,0.017984828,False,0
TOX,0.04259597,False,0
TOX3,0.051899783,False,0
TP53,0.018903,False,0
TP53I11,0.03309674,False,0
TPBG,0.044417102,False,0
TPK1,0.043764528,False,0
TPPP,0.043764528,False,0
TPTE2,0.033728525,False,0
TRAF4,0.012899971,False,0
TRERF1,0.033728525,False,0
TRHDE,0.043764528,True,0
TRIB2,0.008771137,False,0
TRIM22,0.012800993,False,0
TRIM28,0.03504656,False,0
TRPC4,0.025104301,False,0
TRPS1,0.043764528,False,0
TSC22D3,0.008580389,True,0
TSC22D4,0.019041192,True,0
TSNAX,0.0054955487,False,0
TTC6,0.015960619,False,0
TTTY14,0.033728525,False,0
TTYH2,0.009157418,True,0
TUBA1A,0.028457202,False,0
TUBA1B,0.035046656,False,0
TUBA1C,0.007935305,False,0
TUBB2A,0.035046656,False,0
TUBB3,0.035046708,False,0
TUBB4B,0.03504656,False,0
TYROBP,0.007539506,False,0
