gene,score,validation,label
HMGXB4,0.4921944,False,-1
HNF1B,0.45132315,False,-1
HNRNPA1,0.51068956,False,-1
HNRNPC,0.56965476,False,-1
HNRNPH3,0.75562346,False,-1
HNRNPLL,0.4671993,False,-1
HOMER1,0.5777785,False,-1
HOPX,0.6511757,False,-1
HORMAD2,0.29904494,False,-1
HP1BP3,0.7581949,False,-1
HPCAL1,0.55571103,False,-1
HPCAL4,0.78224874,False,-1
HPRT1,0.75783205,False,-1
HRH2,0.43989867,False,-1
HS3ST1,0.6391067,False,-1
HS3ST2,0.43989864,False,-1
HS3ST3A1,0.42482385,False,-1
HS6ST3,0.78224874,False,-1
HSF2,0.27086765,False,-1
HSP90AB1,0.2990414,False,0
HSP90B1,0.47076777,False,-1
HSPA1B,0.5878039,False,-1
HSPA4L,0.5514501,False,0
HSPA5,0.06548396,False,-1
HSPA8,0.5106868,False,-1
HSPB1,0.58780426,False,-1
HSPB8,0.16991337,False,-1
HTR1E,0.78224874,False,-1
HTR1F,0.67398936,False,-1
HTR2C,0.5777785,False,-1
HTR3B,0.46263686,False,-1
HTR7,0.78224874,False,-1
HUNK,0.51068777,False,-1
IARS,0.09176008,False,-1
ICA1L,0.69620115,False,-1
ID1,0.20459436,False,-1
ID4,0.41819462,False,-1
IDI2-AS1,0.43989867,False,-1
IDS,0.470718,False,-1
IFI44L,0.0018524308,False,-1
IFITM3,0.008631527,False,-1
IFT88,0.5211176,False,-1
IGF1,0.43323538,False,-1
IGF1R,0.7789273,False,-1
IGF2BP3,0.73526144,False,-1
IGSF11,0.5760586,False,-1
IGSF21,0.44425404,False,-1
IKZF1,0.061694413,True,0
IKZF2,0.4882154,False,-1
IL15,0.6323171,False,-1
IL16,0.5878042,False,-1
IL17D,0.41685548,False,-1
IL19,0.49169785,False,-1
IL1B,0.0011766551,False,0
IL1RAPL2,0.78224874,False,-1
INHBA-AS1,0.55571103,False,-1
INMT,0.31364703,False,-1
INPP5D,0.008384897,False,0
INSIG2,0.56965476,False,-1
INTS6,0.7194236,False,-1
INTS6-AS1,0.6187029,False,-1
IPO7,0.6511757,False,-1
IPO9-AS1,0.4520406,False,-1
IQCH-AS1,0.41780922,False,-1
IQSEC2,0.7822486,False,1
IQSEC3,0.43989867,False,-1
IRF1,0.42536154,False,-1
IRF2,0.64270324,False,-1
IRF2BP2,0.7611789,False,-1
IRF3,0.001673311,False,-1
IRF5,0.35200578,False,-1
IRF8,0.0024400859,False,0
IRF9,0.19192684,False,-1
IRS1,0.589901,False,-1
IRX6,0.4921958,False,-1
ISG15,0.043267366,False,-1
ITGB8,0.68560934,False,-1
ITIH5,0.4916868,False,-1
ITM2C,0.36748844,False,-1
ITPKA,0.42985085,False,-1
ITPR1,0.5023214,False,-1
ITPR2,0.0016733125,False,-1
JARID2,0.6534443,False,-1
JAZF1,0.69341105,False,-1
JDP2,0.60732204,False,-1
JOSD1,0.4963034,False,-1
JPH1,0.48821542,False,-1
JUN,0.5878046,False,-1
JUNB,0.19512491,False,-1
JUND,0.26645368,False,0
KANK1,0.63950557,False,-1
KANSL1L,0.63204634,False,-1
KAT2B,0.37474722,False,-1
KAT7,0.6511757,False,-1
KATNAL1,0.6962011,False,-1
KCND2,0.7671816,False,-1
KCND3,0.5912047,False,-1
KCNE3,0.28740436,False,-1
KCNE4,0.30830455,False,-1
KCNH1,0.48821545,False,-1
KCNH8,0.4725069,False,-1
KCNIP3,0.78224885,False,-1
KCNIP4,0.67496556,False,-1
KCNJ16,0.020580787,False,-1
KCNJ3,0.67229575,False,-1
KCNJ5,0.12051082,False,-1
KCNK13,0.42535773,True,0
KCNK2,0.6683562,False,-1
KCNMA1,0.7264356,False,-1
KCNN2,0.5899011,False,-1
KCNQ1,0.44597456,False,-1
KCNQ3,0.5420204,False,1
KCNQ5,0.6689301,False,-1
KCNS3,0.6468739,False,-1
KCTD1,0.6996891,False,-1
KCTD8,0.7546273,False,-1
KDM4C,0.76218045,False,-1
KDM7A,0.5557111,False,-1
KHDRBS3,0.75783205,False,-1
KIAA0319,0.6428001,False,-1
KIAA0895,0.6039891,False,-1
KIAA1211,0.46263626,False,-1
KIAA1211L,0.76290476,False,-1
KIAA1217,0.5917773,False,-1
KIAA1257,0.43989867,False,-1
KIAA1549,0.5557111,False,-1
KIAA1614,0.29904154,False,-1
KIAA1958,0.65367156,False,-1
KIF13B,0.6323174,False,-1
KIF17,0.352003,False,-1
KIF26B,0.5232263,False,-1
KIF6,0.3984088,False,-1
KIZ,0.7658166,False,-1
KLF10,0.020665878,False,0
KLF11,0.36199033,False,-1
KLF12,0.78224874,False,-1
KLF13,0.48821554,False,-1
KLF2,0.34360942,False,-1
KLF3,0.4878123,False,-1
KLF4,0.13496369,False,0
KLF9,0.4882154,False,0
KLHDC8A,0.5331277,False,-1
KLHL1,0.61544085,False,-1
KLHL13,0.6323172,False,-1
KLHL2,0.59555256,False,-1
KLHL21,0.1982708,False,-1
KLHL23,0.49219465,False,-1
KLHL32,0.63231707,False,-1
KLHL4,0.003515453,False,-1
KLHL5,0.6683352,False,-1
KLHL8,0.71887815,False,-1
KMT2A,0.76320195,False,1
KPNA1,0.6627644,False,-1
KRTDAP,0.40230542,False,-1
KY,0.07784553,False,-1
L3MBTL4,0.76260924,False,-1
LACC1,0.35200393,False,-1
LAIR1,0.00012613772,False,-1
LAMA1,0.10959763,False,-1
LAMC1,0.64280003,False,-1
LAMP5,0.08440243,False,0
LANCL3,0.48821542,False,-1
LAPTM5,0.0071764463,False,-1
LAS1L,0.28774574,False,-1
LCMT2,0.26394203,False,-1
LCN15,0.44972092,False,-1
LCOR,0.7428627,False,-1
LCORL,0.66059697,False,-1
LDHA,0.09178033,False,-1
LDHAL6A,0.78224874,False,-1
LEF1,0.43305415,False,0
LEKR1,0.48821548,False,-1
LEPR,0.64198023,False,-1
LGALS3,0.011522924,False,-1
LGI2,0.78224874,False,-1
LGI4,0.003515687,False,-1
LHX2,0.5679009,False,-1
LHX4,0.48482853,False,-1
LHX6,1.50352125e-05,False,-1
LIFR,0.67229575,False,-1
LILRB1,0.28140935,True,0
LILRB4,0.016370475,False,-1
LIMCH1,0.5551414,False,-1
LIN28B,0.5551412,False,-1
LIN28B-AS1,0.64701176,False,-1
LIN7A,0.78224874,False,-1
LIN9,0.59120476,False,-1
LINC-PINT,0.65182424,False,-1
LINC00271,0.48821545,False,-1
LINC00310,0.12940174,False,-1
LINC00472,0.7546273,False,-1
LINC00511,0.61538506,False,-1
LINC00609,0.47991586,False,-1
LINC00629,0.63231695,False,-1
LINC00862,0.46263668,False,-1
LINC00951,0.46263605,False,-1
LINC00992,0.4764733,False,-1
LINC01006,0.6813893,False,-1
LINC01060,0.470805,False,-1
LINC01091,0.001673315,False,-1
LINC01115,0.24213123,False,-1
LINC01117,0.31364626,False,-1
LINC01122,0.41353616,False,-1
LINC01135,0.63231754,False,-1
LINC01197,0.78224874,False,-1
LINC01235,0.15028916,False,-1
LINC01301,0.72753865,False,-1
LINC01358,0.001673311,False,-1
LINC01412,0.18006945,False,-1
LINC01476,0.78224874,False,-1
LINC01482,0.34897467,False,-1
LINC01551,0.5420205,False,-1
LINC01574,0.0001261364,False,-1
LINC01605,0.1213274,False,-1
LINC01619,0.28739062,False,-1
LINC01622,0.18816884,False,-1
LINGO2,0.7667919,False,-1
LITAF,0.6511757,False,-1
LMAN1L,0.49168962,False,-1
LMCD1,0.33026144,False,-1
LMNB1,0.7603726,False,-1
LMNTD1,0.5878043,False,-1
LMO2,0.0016733125,True,0
LMO3,0.50163656,False,-1
LMO4,0.35838768,False,-1
LMO7,0.5551414,False,-1
LONRF1,0.693411,False,-1
LPA,0.121244036,False,-1
LPAR1,0.62043667,False,-1
LPGAT1,0.5457416,False,-1
LRAT,0.40161777,False,-1
LRFN2,0.55571115,False,-1
LRFN5,0.7625393,False,-1
LRP10,0.027171977,False,-1
LRP4,0.44326314,False,-1
LRP5,0.0016733077,False,-1
LRRC27,0.41654542,False,-1
LRRC3B,0.75139916,False,-1
LRRC8B,0.754348,False,-1
LRRC8C,0.5912781,False,-1
LRRC9,0.4520405,False,-1
LRRFIP1,0.4882155,False,-1
LRRK2,0.67398936,False,-1
LRRN1,0.6413378,False,-1
LSM6,0.55514127,False,-1
LSM8,0.55571103,False,-1
LUZP1,0.4520408,False,-1
LUZP2,0.2874159,False,-1
LY6E,0.2919491,False,-1
LYL1,0.40074775,False,-1
LYN,0.029922009,True,0
LYNX1,0.6238999,False,0
LYPD6,0.78224874,False,-1
LYPD6B,0.16015933,False,-1
LZTS1,0.07794729,False,-1
MAEL,0.034400146,False,-1
MAF,0.319506,True,0
MAFG,0.06548965,False,-1
MAFK,0.7240476,False,0
MAGED4,0.299238,False,-1
MAGI3,0.5802467,False,-1
MAGOH,0.45204076,False,-1
MAK,0.6739894,False,-1
MAL2,0.55514127,False,-1
MAML2,0.72451663,True,0
MAML3,0.670398,False,-1
MAN1A1,0.7767671,False,-1
MAN2A1,0.59747607,False,-1
MANEA,0.5124991,False,-1
MANSC4,5.124549e-07,False,-1
MAP1A,0.4762859,False,1
MAP1B,0.73217136,False,0
MAP2,0.7371173,False,-1
MAP2K4,0.66369635,False,-1
MAP3K1,0.58738637,False,-1
MAP3K5,0.57880205,False,-1
MAP3K7CL,0.47621793,False,-1
MAP3K8,0.099757366,False,-1
MAP6,0.46263677,False,-1
MAPK4,0.7642656,False,-1
MARCH1,0.7670923,False,-1
MARCH11,0.54202044,False,-1
MARCH3,0.7146752,False,-1
MARCH4,0.4921943,False,-1
MARK1,0.66224986,False,-1
MAST3,0.78224874,False,-1
MAST4,0.48821536,False,-1
MATN1,0.78224874,False,-1
MATN2,0.4882155,False,-1
MAZ,0.22319514,False,-1
MB21D2,0.6511757,False,-1
MBNL1,0.7014002,False,-1
MBNL3,0.49167997,True,0
MBOAT2,0.4882155,False,-1
MBP,0.48821574,False,0
MCC,0.55571103,False,-1
MCHR2,0.78224885,False,-1
MCM2,0.4432644,False,-1
MCTP2,0.41782597,False,-1
MDFIC,0.6511758,False,-1
MDGA2,0.4882154,False,-1
MDM2,0.78224874,False,-1
MEA1,0.0016733133,False,-1
MECOM,0.0016733141,False,0
MED12L,0.78224874,True,1
MED26,0.46263644,False,-1
MED9,0.55571103,False,-1
MEF2A,0.7416742,False,-1
MEF2D,0.75783205,False,-1
MEIOB,0.59120476,False,-1
MEIOC,0.43989867,False,-1
MEIS1,0.48786885,False,-1
MEIS2,0.5912048,False,1
MELK,0.0016733141,False,-1
MERTK,0.0016733094,False,0
MESP1,0.45204094,False,-1
MEST,0.76290476,False,-1
MET,0.014449279,False,-1
METAP1,0.48821545,False,-1
MEX3A,0.44597337,False,-1
MEX3C,0.029700369,False,-1
MFAP3L,0.6934111,False,-1
MFHAS1,0.48821557,False,-1
MFSD2B,0.6323171,False,-1
MGA,0.5526698,False,-1
MGAM2,0.52995396,False,-1
MGAT4A,0.7425702,False,-1
MGMT,0.4323659,False,-1
MIB1,0.48821554,False,-1
MICAL2,0.1801908,False,-1
MID1IP1,0.43626806,False,-1
MIDN,0.18212563,False,-1
MIOS,0.5345689,False,-1
MIPOL1,0.7702238,False,-1
MIR137HG,0.75783205,False,-1
MIR17HG,0.5752056,False,-1
MIR3681HG,0.4323183,False,-1
MIR4500HG,0.7986153,False,-1
MIR503HG,0.00012616176,False,0
MIR548XHG,0.12051443,False,-1
MIR646HG,0.6102002,False,-1
MIR99AHG,0.5016807,False,-1
MIRLET7BHG,0.4882154,False,-1
MLEC,0.5557111,False,-1
MLLT10,0.69341105,False,-1
MLXIPL,0.55514145,False,-1
MMD2,0.48821545,False,-1
MMP16,0.56138486,False,-1
MMS22L,0.4762187,False,-1
MN1,0.7267577,False,-1
MND1,0.47073266,False,-1
MNT,0.34702235,False,0
MOB1A,0.19404656,False,-1
MOB3B,0.5420205,False,-1
MPP7,0.5323121,False,-1
MPPED2,0.49662971,False,-1
MRAP2,0.5141131,False,-1
MRC1,0.0016733698,False,0
MROH7,0.49167806,False,-1
MSANTD1,0.5211426,False,-1
MSC-AS1,0.03217424,False,-1
MSH4,0.4626372,False,-1
MSI2,0.5912048,False,-1
MSR1,0.0016733094,False,-1
MT2A,0.0024242683,False,-1
MTA3,0.78224874,False,-1
MTHFD1,0.75783205,False,-1
MTM1,0.7668162,False,-1
MTRNR2L8,0.44597274,False,-1
MXD1,0.78224874,False,-1
MXD4,0.4330858,False,-1
MXI1,0.6511757,False,-1
MXRA8,0.72406125,False,-1
MYB,0.4416971,False,-1
MYBL1,0.5211166,False,-1
MYC,0.7275455,False,-1
MYLIP,0.55875415,False,-1
MYO1B,0.76618975,False,-1
MYO1D,0.55514127,False,-1
MYO1E,0.0016733077,False,0
MYO5B,0.0028948272,False,-1
MYO7B,8.9240515e-05,False,-1
MYOF,0.0016733102,False,0
MYPN,0.34407738,False,-1
MYRIP,0.7649756,False,-1
MZF1,0.4285963,False,-1
MZT2B,0.34990597,False,-1
NAAA,0.54891694,False,-1
NABP1,0.56364733,False,-1
NAGPA,0.3083044,False,-1
NAP1L1,0.77325284,False,-1
NAP1L2,0.29808637,False,-1
NCALD,0.59120476,False,-1
NCAM2,0.75783205,False,-1
NCDN,0.23592593,False,-1
NCK2,0.63464385,False,-1
NCKAP5,0.5912048,False,-1
NCOA2,0.7525153,False,-1
NCOA3,0.7098465,False,-1
NCOR1,0.6650427,False,-1
NCOR2,0.4882154,False,-1
NDC1,0.4442474,False,-1
NDFIP2,0.0035162717,False,-1
NDNF,0.67341924,False,-1
NDP,0.015958553,False,-1
NDRG2,0.34053695,False,-1
NDST3,0.6419798,False,-1
NECAB1,0.4286123,True,0
NECTIN3,0.7336455,False,-1
NEDD4,0.64270324,False,-1
NEFL,0.0014174357,False,0
NEFM,0.28653136,False,-1
NEK10,0.43989864,False,-1
NELFA,0.50559694,False,-1
NEO1,0.44424608,False,-1
NETO1,0.64134675,False,-1
NEURL1,0.46263674,False,-1
NF1,0.7822487,False,1
NFAT5,0.56033653,False,-1
NFATC1,0.15258154,False,-1
NFATC2,0.7626526,False,-1
NFATC3,0.4140316,False,-1
NFATC4,0.01286668,False,-1
NFE2L1,0.12939681,False,-1
NFE2L2,0.6059202,False,-1
NFIA,0.56017417,False,-1
NFIB,0.6877349,False,1
NFIC,0.49168772,False,-1
NFIL3,0.5508093,False,-1
NFIX,0.75271815,False,1
NFKB1,0.6627643,False,-1
NFKB2,0.35374716,False,-1
NFXL1,0.5557111,False,-1
NFYB,0.6337578,False,-1
NHLH2,0.6323172,False,-1
NHS,0.00012613712,False,-1
NHSL1,0.42535836,False,-1
NHSL2,0.4094261,False,0
NIM1K,0.56965476,False,-1
NIN,0.48821536,False,-1
NKX2-2,0.26042998,False,-1
NKX3-2,0.44597033,False,-1
NKX6-3,0.40247312,False,-1
NLGN1,0.7580559,False,-1
NLGN4X,0.72214603,False,1
NLGN4Y,0.69341105,False,-1
NLK,0.51247436,False,-1
NLRC5,0.3010695,False,-1
NMBR,0.24438743,False,-1
NMT2,0.48821542,False,-1
NNAT,0.24382138,True,0
NOD1,0.17972688,False,-1
NOL4,0.55514127,False,-1
NOL4L,0.4882154,False,-1
NOL7,0.3560416,False,-1
NONO,0.40195522,False,-1
NORAD,0.0779566,False,0
NOS1AP,0.73711735,False,-1
NOTUM,0.43989867,False,-1
NOVA1,0.74760866,False,-1
NOX4,0.160995,False,-1
NOX5,0.5551412,False,-1
NPAS2,0.74168545,False,-1
NPAS3,0.58646226,False,-1
NPAS4,0.29252908,False,-1
NPNT,0.492194,False,-1
NPTX1,0.003514994,False,-1
NPTX2,0.58990115,False,0
NPY,0.35919535,False,-1
NPY1R,0.47250673,False,-1
NR1D2,0.723444,False,-1
NR1H3,0.4520404,False,-1
NR1H4,0.47250685,False,-1
NR2C1,0.33014786,False,-1
NR2C2,0.74482936,False,-1
NR2E1,0.18282011,False,-1
NR2F1,0.2990313,False,1
NR2F2,0.6672922,False,-1
NR2F6,0.3727931,False,0
NR3C1,0.4931827,False,-1
NR3C2,0.67444575,False,1
NR4A1,0.21828793,False,-1
NR4A2,0.10721971,False,1
NR4A3,0.20939223,False,-1
NR5A2,0.054191947,True,0
NR6A1,0.77653456,False,-1
NREP,0.32463032,False,-1
NRF1,0.6374929,False,-1
NRG1,0.78224874,False,-1
NRG2,0.48821545,False,-1
NRG4,0.58780354,False,-1
NRGN,0.25528288,False,-1
NRIP1,0.7986153,False,-1
NRP1,0.56121653,False,-1
NTF3,0.49219579,False,-1
NTN4,0.7734372,False,-1
NTNG1,0.6269016,False,1
NTNG2,0.6476991,True,1
NTRK3,0.73354644,False,-1
NUAK1,0.5300215,False,-1
NUF2,0.0016733094,False,-1
NUP210L,0.58780396,False,-1
NUTM2A-AS1,0.7627268,False,-1
NWD2,0.7684501,False,-1
NXN,0.63231725,False,-1
NXPH1,0.75966454,False,-1
NXPH2,0.47621638,False,-1
OAF,0.0016733118,False,-1
OAZ1,0.06551217,False,-1
ODC1,0.3455239,False,-1
OGFRL1,0.43686476,False,-1
OLFM1,0.55514127,False,-1
OLFM3,0.0035167064,False,-1
OLFML2B,0.0016733046,False,-1
OLIG1,0.01502545,False,-1
OLIG2,0.0015343365,False,0
OMG,0.5362778,False,-1
ONECUT2,0.44419774,False,-1
ONECUT3,0.44597068,False,-1
OPCML,0.5557111,False,-1
OPN3,0.78798664,False,-1
OR2L13,0.18720742,False,-1
OSBPL3,0.57765484,False,-1
OSBPL6,0.78224874,False,-1
OSBPL8,0.62100327,False,-1
OSGIN2,0.78224874,False,-1
OSR1,5.909589e-05,False,-1
OTUD4,0.7749591,False,-1
OTULIN,0.48821557,False,-1
OTX2-AS1,0.5551412,False,-1
OVOL2,0.106052354,False,-1
P2RX7,0.0035146347,False,-1
P3H2-AS1,0.20769626,False,-1
P4HA1,0.6446683,False,-1
P4HA2,0.6511757,False,-1
PACRG,0.78224874,False,-1
PAG1,0.75783205,False,-1
PAK1,0.6752943,False,1
PALD1,0.0017807141,False,0
PAM,0.6367233,False,-1
PAOX,0.00244008,False,-1
PAPOLA,0.78224874,False,-1
PAPPA,0.4253523,False,-1
PAPSS2,0.29904172,False,-1
PARD6G,0.46263665,False,-1
PARP14,0.00041546643,True,0
PARP4,0.78224874,False,-1
PARP8,0.73144054,False,-1
PATJ,0.6874432,False,-1
PATZ1,0.7658165,False,-1
PAX6,0.7822487,False,1
PAX8,0.18801677,False,-1
PBLD,0.646108,False,-1
PBX1,0.2874269,False,-1
PCBP3,0.41784006,False,-1
PCDH10,0.6047186,False,-1
PCDH11Y,0.589901,False,-1
PCDH17,0.6024431,False,-1
PCDH7,0.47250712,False,-1
PCDH8,0.36848232,False,-1
PCDHB11,0.16033223,False,-1
PCED1B,0.5899011,False,-1
PCOLCE2,0.5912048,False,-1
PCSK1,0.29048356,False,-1
PCSK1N,0.30907944,False,-1
PCSK2,0.7546273,False,-1
PDE11A,0.34832212,False,-1
PDE1A,0.5292613,False,-1
PDE4B,0.64134675,False,-1
PDE4D,0.7933312,False,-1
PDE8A,0.50706524,False,-1
PDGFC,0.47250712,False,-1
PDGFD,0.6511758,False,-1
PDGFRA,0.3136486,False,-1
PDGFRB,0.37484598,False,-1
PDIA3,0.59120476,False,-1
PDLIM5,0.6783773,False,-1
PDS5A,0.7476087,False,-1
PDZD2,0.4882154,False,-1
PDZRN3,0.54776233,False,-1
PEAK1,0.7639432,False,-1
PEBP4,0.5912048,False,-1
PECAM1,0.020979427,False,-1
PEG10,0.32552215,False,0
PEG3,0.69341105,False,0
PENK,0.18532951,False,-1
PEX5L,0.680225,False,-1
PFKFB3,0.73711735,False,-1
PFKP,0.5970931,False,-1
PGAM2,0.00012613808,False,-1
PGAP1,0.78224874,False,-1
PGK1,0.3560524,False,-1
PGM2L1,0.48821542,False,-1
PGM5,6.2974956e-05,False,0
PHACTR1,0.55514127,False,-1
PHACTR2,0.5551415,False,-1
PHF12,0.48821545,False,1
PHF21A,0.6922317,False,1
PHF21B,0.58793277,False,-1
PHF24,0.47250745,False,-1
PHF8,0.2874209,False,1
PHLDA2,0.309083,False,-1
PHLPP1,0.5462506,False,-1
PHLPP2,0.5939977,False,-1
PHPT1,0.34990624,False,-1
PHYHIP,0.47621658,False,-1
PHYHIPL,0.48821545,False,-1
PIEZO2,0.59356475,False,-1
PIGP,0.2990412,False,-1
PIK3AP1,0.12129884,True,0
PIK3C3,0.6511756,False,-1
PIK3CA,0.6478816,False,-1
PIK3R1,0.78124607,False,-1
PIP4K2A,0.48821554,False,-1
PIWIL2,0.41786644,False,-1
PKD2L1,0.31364998,False,-1
PKDCC,0.47593912,False,-1
PKIA,0.64498836,False,-1
PKIB,0.54492646,False,-1
PKM,0.12939669,False,-1
PKN2-AS1,0.75783205,False,-1
PLAC9,0.4446895,False,-1
PLAG1,0.78224874,False,-1
PLAGL2,0.35732025,False,-1
PLCB4,0.64134675,False,-1
PLCL2,0.72672105,False,-1
PLD5,0.75275624,False,-1
PLEKHA5,0.76290476,False,-1
PLEKHA7,0.55571103,False,-1
PLEKHD1,0.35200098,False,-1
PLEKHG1,0.59120476,False,-1
PLPP1,0.55970085,False,-1
PLPP3,0.120511346,False,-1
PLPP4,0.7658166,False,-1
PLPPR1,0.7312309,False,-1
PLS3,0.62466687,False,-1
PLSCR1,0.48821554,False,-1
PLSCR4,0.43837824,False,-1
PLSCR5,0.43989867,False,-1
PLXDC2,0.4882154,False,-1
PLXNA2,0.55970067,False,-1
PLXNA4,0.49219555,False,-1
PMP2,0.1205108,False,-1
PNLDC1,0.02948468,False,-1
PNMA1,0.7245167,False,-1
PNOC,0.35604647,False,-1
POLD2,0.35604882,False,-1
POLR1D,0.12939934,False,-1
POPDC3,0.550788,False,-1
POT1-AS1,0.75275624,False,-1
POU2F1,0.6269046,False,-1
POU3F2,0.32560575,False,-1
POU3F3,0.51684904,False,1
POU3F4,0.25196466,False,-1
POU5F1,0.31364894,False,-1
POU6F1,0.78224874,False,-1
POU6F2,0.78224874,False,-1
PPARA,0.57952404,False,-1
PPARD,0.4398986,False,-1
PPARG,0.64779246,False,-1
PPFIA2,0.76459146,False,-1
PPFIBP2,0.56773746,False,-1
PPIH,0.47250724,False,-1
PPM1H,0.67398936,False,-1
PPM1L,0.75783205,False,-1
PPP1R14C,0.4882155,False,-1
PPP1R18,0.55514127,False,-1
PPP1R1B,0.44597018,False,-1
PPP1R26-AS1,0.5629023,False,-1
PPP1R35,0.0016733094,False,-1
PPP1R42,0.51710045,False,-1
PPP2R2A,0.48821542,False,-1
PPP2R2C,0.28741318,False,-1
PPP2R5A,0.6428,False,-1
PPP3CA,0.7578319,False,1
PPP3R1,0.76823616,False,-1
PRDM1,0.39288083,False,-1
PRDM10,0.7538338,False,-1
PRDM15,0.59120476,False,-1
PRDM4,0.45204076,False,-1
PRDM5,0.7662235,False,-1
PRDX1,0.4330888,False,-1
PREX2,0.65117574,False,-1
PRICKLE1,0.7812234,False,-1
PRKAA2,0.6875836,False,-1
PRKACB,0.7105888,False,-1
PRKAG2,0.6511758,False,-1
PRKAR2B,0.75495386,False,-1
PRKCQ,0.5470455,False,-1
PRKD1,0.6320466,False,1
PRKD2,0.6150812,False,-1
PRKX,0.78798664,False,-1
PRKY,0.4725074,False,-1
PRLHR,0.2990415,False,-1
PRNP,0.71415657,False,0
PROM1,0.120508224,False,-1
PROSER2,0.48821545,False,-1
PROX1,0.5023195,False,-1
PROX1-AS1,0.43989864,False,-1
PRR16,0.75638425,False,-1
PRRX1,0.2928704,False,-1
PRRX2,0.0033330873,False,-1
PRUNE2,0.4882155,False,-1
PSAP,0.43308985,False,-1
PSD3,0.53015476,False,-1
PSMA6,0.45723608,False,-1
PSMD12,0.78224874,True,1
PSTPIP2,0.047536027,False,-1
PTBP3,0.46263692,False,-1
PTCH1,0.3520061,False,-1
PTCHD1,0.7822487,False,1
PTCHD4,0.1501753,False,-1
PTGDS,0.19192867,False,0
PTGER3,0.7466352,False,-1
PTGS2,0.78224874,True,0
PTHLH,0.49219558,False,-1
PTK2B,0.5141372,False,-1
PTMS,0.4707039,False,-1
PTPDC1,0.7467224,False,-1
PTPN13,0.70102495,False,-1
PTPN14,0.746635,False,-1
PTPN5,0.45204064,False,-1
PTPRB,0.49219382,False,-1
PTPRC,0.0016733425,False,0
PTPRD,0.7256412,False,-1
PTPRG,0.4882154,False,-1
PTPRK,0.7556657,False,-1
PTPRR,0.46263686,False,-1
PTPRT,0.47924343,False,-1
PTPRZ1,0.7658165,False,-1
PTTG1,0.5878044,False,-1
PURA,0.4882155,False,0
PURG,0.5551413,False,-1
PUS3,0.29904488,False,-1
PWWP2A,0.48821554,False,-1
PXT1,0.593567,False,-1
R3HDM1,0.46263596,False,-1
RAB14,0.64280003,False,-1
RAB2A,0.75495386,False,-1
RAB31,0.6444973,False,-1
RAB37,0.5557111,False,-1
RAB40C,0.4882154,False,-1
RAB7A,0.48821536,False,-1
RABAC1,0.47621623,False,0
RABL2A,0.52068526,False,-1
RAC1,0.4520468,False,1
RAD21,0.13472663,False,1
RAD51B,0.46263653,False,-1
RAG1,0.014375869,False,-1
RAI1,0.7135208,False,1
RAI2,0.5199819,False,-1
RALB,0.64687383,False,-1
RALYL,0.7684877,False,-1
RAN,0.44897464,False,-1
RANBP3L,0.0048022107,False,-1
RANBP9,0.48821545,False,-1
RANGAP1,0.55875486,False,-1
RAP1GDS1,0.6470119,False,-1
RAPGEF5,0.78224874,False,-1
RAPH1,0.48821545,False,-1
RARA,0.757832,False,-1
RARB,0.46263695,False,-1
RARG,0.78224874,False,-1
RARRES1,0.41809154,False,-1
RASA2,0.59747607,False,-1
RASEF,0.47646627,False,-1
RASGEF1B,0.5833435,False,-1
RASGRF2,0.49219465,False,-1
RASGRP2,0.55571103,False,-1
RASGRP3,0.30830422,False,0
RASL10A,0.35374716,False,-1
RASSF2,0.0013384299,False,-1
RASSF3,0.6622225,False,-1
RASSF8,0.7639432,False,-1
RBAK,0.555711,False,-1
RBFOX1,0.71195406,False,-1
RBFOX2,0.5886299,False,-1
RBM17,0.6511756,False,-1
RBM22,0.12939513,False,-1
RBM24,0.7668162,False,-1
RBM42,0.0071465913,False,-1
RBM47,0.0016733769,False,0
RBM7,0.45204067,False,-1
RBMS1,0.67398936,False,-1
RBPJ,0.7684501,False,-1
RCBTB1,0.78224874,False,-1
RCC1,0.12939723,False,-1
RCC2,0.770083,False,-1
RCSD1,0.00012613434,False,-1
REL,0.6020722,False,-1
RELA,0.43989867,False,-1
RELN,0.7822487,False,1
REST,0.4812419,True,0
RFFL,8.953006e-05,False,-1
RFX1,0.46263683,False,-1
RFX2,0.67229575,False,-1
RFX3,0.7629811,False,1
RFX5,0.6476991,False,-1
RFXANK,0.35604748,False,-1
RGMB,0.74985844,False,-1
RGR,0.43311122,False,-1
RGS16,0.10701303,False,-1
RGS2,0.47075465,False,-1
RGS5,0.44326338,False,-1
RGS6,0.75783205,False,-1
RGS7,0.7596645,False,-1
RHBDL3,0.43989867,False,-1
RHCG,0.12939739,False,-1
RHOBTB1,0.7812462,False,-1
RHOBTB3,0.58646226,False,-1
RHOC,0.31364805,False,-1
RHOU,0.44251993,False,-1
RIMKLA,0.48821542,False,-1
RIMKLB,0.6428001,False,-1
RIN2,0.3088889,False,-1
RIOK2,0.45204067,False,-1
RLF,0.48821554,False,-1
RMDN2,0.48821554,False,-1
RMST,0.4916743,False,-1
RNASEK,0.34990785,False,0
RND1,0.3136491,False,-1
RND3,0.001394561,False,-1
RNF138,0.48821545,False,-1
RNF144A,0.7476087,False,-1
RNF152,0.37493548,False,-1
RNF187,0.12940183,False,0
RNF2,0.622493,False,-1
RNF212,0.78224885,False,-1
RNF217,0.5652589,False,-1
RNF220,0.5209557,False,-1
