gene,score,validation,label
HMG20B,0.19672108,False,-1
HMGA2,0.4627291,False,-1
HMGB2,0.63996124,False,-1
HMGB3,0.18460302,False,-1
HMGCLL1,0.39493984,False,-1
HMGXB4,0.16458836,False,-1
HNF1B,0.19931084,False,-1
HNRNPA1,0.17729326,False,-1
HNRNPC,0.69930476,False,-1
HNRNPH3,0.8160521,False,-1
HNRNPLL,0.22121595,False,-1
HOMER1,0.79474616,False,-1
HOPX,0.9819724,False,-1
HORMAD2,0.061337613,False,-1
HP1BP3,0.48025724,False,-1
HPCAL1,0.3262427,False,-1
HPCAL4,0.6575657,False,-1
HPRT1,0.39489567,False,-1
HRH2,0.9212344,False,-1
HS3ST1,0.35268584,False,-1
HS3ST2,0.9649608,False,-1
HS3ST3A1,0.72498554,False,-1
HS6ST3,0.41401514,False,-1
HSF2,0.21339719,False,-1
HSP90AB1,0.25676927,False,0
HSP90B1,0.4789403,False,-1
HSPA1B,0.3282735,False,-1
HSPA4L,0.032187454,True,0
HSPA5,0.4898565,False,-1
HSPA8,0.24059086,False,-1
HSPB1,0.12402935,False,-1
HSPB8,0.17971776,False,-1
HTR1E,0.64523983,False,-1
HTR1F,0.06984556,False,-1
HTR2C,0.19142842,False,-1
HTR3B,0.3421847,False,-1
HTR7,0.47231892,False,-1
HUNK,0.40523067,False,-1
IARS,0.1991695,False,-1
ICA1L,0.9796876,False,-1
ID1,0.0031464908,False,-1
ID4,0.036848716,False,-1
IDI2-AS1,0.87656593,False,-1
IDS,0.48290712,False,-1
IFI44L,0.0025771041,False,-1
IFITM3,0.004523849,False,-1
IFT88,0.904195,False,-1
IGF1,0.52034646,False,-1
IGF1R,0.9557879,False,-1
IGF2BP3,0.5522097,False,-1
IGSF11,0.45028624,False,-1
IGSF21,0.2907741,False,-1
IKZF1,0.118236065,False,0
IKZF2,0.36819285,False,-1
IL15,0.6330205,False,-1
IL16,0.0022779268,False,-1
IL17D,0.19674473,False,-1
IL19,0.02350618,False,-1
IL1B,0.04632285,False,0
IL1RAPL2,0.68270785,False,-1
INHBA-AS1,0.5867936,False,-1
INMT,0.080415644,False,-1
INPP5D,0.00036346944,False,0
INSIG2,0.38830405,False,-1
INTS6,0.6708,False,-1
INTS6-AS1,0.45501897,False,-1
IPO7,0.9785088,False,-1
IPO9-AS1,0.5443801,False,-1
IQCH-AS1,0.01672671,False,-1
IQSEC2,0.3335949,False,1
IQSEC3,0.42359906,False,-1
IRF1,0.49141705,False,-1
IRF2,0.72906786,False,-1
IRF2BP2,0.387855,False,-1
IRF3,0.007057126,False,-1
IRF5,0.15152739,False,-1
IRF8,0.05478674,False,0
IRF9,0.0011823322,False,-1
IRS1,0.5155789,False,-1
IRX6,0.29896572,False,-1
ISG15,0.054264057,False,-1
ITGB8,0.70605356,False,-1
ITIH5,0.021012137,False,-1
ITM2C,0.8283161,False,-1
ITPKA,0.8615434,False,-1
ITPR1,0.42016512,False,-1
ITPR2,0.004193338,False,-1
JARID2,0.6298946,False,-1
JAZF1,0.9400435,False,-1
JDP2,0.95637774,False,-1
JOSD1,0.11608342,False,-1
JPH1,0.49383733,False,-1
JUN,0.0057969666,False,-1
JUNB,0.3057208,False,-1
JUND,0.16290604,False,0
KANK1,0.58674955,False,-1
KANSL1L,0.49613222,False,-1
KAT2B,0.14650506,False,-1
KAT7,0.9743095,False,-1
KATNAL1,0.970809,False,-1
KCND2,0.8547109,False,-1
KCND3,0.099530324,False,-1
KCNE3,0.5043959,False,-1
KCNE4,0.0037865778,False,-1
KCNH1,0.39497972,False,-1
KCNH8,0.098835245,False,-1
KCNIP3,0.6862917,False,-1
KCNIP4,0.8445076,False,-1
KCNJ16,0.008740727,False,-1
KCNJ3,0.92110145,False,-1
KCNJ5,0.12910093,False,-1
KCNK13,0.07217692,True,0
KCNK2,0.9527688,False,-1
KCNMA1,0.8818877,False,-1
KCNN2,0.40838116,False,-1
KCNQ1,0.26880956,False,-1
KCNQ3,0.4553692,True,1
KCNQ5,0.5287567,False,-1
KCNS3,0.036034312,False,-1
KCTD1,0.6763096,False,-1
KCTD8,0.56049126,False,-1
KDM4C,0.8218772,False,-1
KDM7A,0.1940103,False,-1
KHDRBS3,0.6073252,False,-1
KIAA0319,0.8317731,False,-1
KIAA0895,0.63306427,False,-1
KIAA1211,0.037434854,False,-1
KIAA1211L,0.92648387,False,-1
KIAA1217,0.41974667,False,-1
KIAA1257,0.82533437,False,-1
KIAA1549,0.70001316,False,-1
KIAA1614,0.4181838,False,-1
KIAA1958,0.69600505,False,-1
KIF13B,0.24260856,False,-1
KIF17,0.12106153,False,-1
KIF26B,0.39249745,False,-1
KIF6,0.49577418,False,-1
KIZ,0.6042414,False,-1
KLF10,0.000112937305,True,0
KLF11,0.15466143,False,-1
KLF12,0.31027395,False,-1
KLF13,0.14530377,False,-1
KLF2,0.14657028,False,-1
KLF3,0.055343088,False,-1
KLF4,0.2617412,False,0
KLF9,0.39819357,False,0
KLHDC8A,0.042558864,False,-1
KLHL1,0.3707944,False,-1
KLHL13,0.2265937,False,-1
KLHL2,0.70480776,False,-1
KLHL21,0.051907003,False,-1
KLHL23,0.14262469,False,-1
KLHL32,0.14656006,False,-1
KLHL4,0.68654597,False,-1
KLHL5,0.71829265,False,-1
KLHL8,0.38297537,False,-1
KMT2A,0.8821471,False,1
KPNA1,0.320712,False,-1
KRTDAP,0.27420002,False,-1
KY,0.17619236,False,-1
L3MBTL4,0.7958826,False,-1
LACC1,0.29807758,False,-1
LAIR1,0.0633241,False,-1
LAMA1,0.22318706,False,-1
LAMC1,0.76989555,False,-1
LAMP5,0.0038672283,False,0
LANCL3,0.38337433,False,-1
LAPTM5,0.00022786703,False,-1
LAS1L,0.62227964,False,-1
LCMT2,0.19363216,False,-1
LCN15,0.4709838,False,-1
LCOR,0.9296194,False,-1
LCORL,0.56141853,False,-1
LDHA,0.096922815,False,-1
LDHAL6A,0.49968034,False,-1
LEF1,0.0011816792,False,0
LEKR1,0.42162094,False,-1
LEPR,0.49789575,False,-1
LGALS3,0.13916495,False,-1
LGI2,0.2771622,False,-1
LGI4,0.63636804,False,-1
LHX2,0.00062664616,False,-1
LHX4,0.48223293,False,-1
LHX6,0.037879407,False,-1
LIFR,0.8810765,False,-1
LILRB1,0.083903655,False,0
LILRB4,4.7225232e-05,False,-1
LIMCH1,0.15254605,False,-1
LIN28B,0.07372836,False,-1
LIN28B-AS1,0.44037867,False,-1
LIN7A,0.71284497,False,-1
LIN9,0.18784916,False,-1
LINC-PINT,0.73587054,False,-1
LINC00271,0.25824472,False,-1
LINC00310,0.22501482,False,-1
LINC00472,0.43026125,False,-1
LINC00511,0.035210844,False,-1
LINC00609,0.06904012,False,-1
LINC00629,0.3451856,False,-1
LINC00862,0.457582,False,-1
LINC00951,0.532288,False,-1
LINC00992,0.059005916,False,-1
LINC01006,0.8831596,False,-1
LINC01060,0.42423242,False,-1
LINC01091,0.1778028,False,-1
LINC01115,0.0063496507,False,-1
LINC01117,0.02160997,False,-1
LINC01122,0.3942041,False,-1
LINC01135,0.14655423,False,-1
LINC01197,0.43585595,False,-1
LINC01235,0.075001515,False,-1
LINC01301,0.90859175,False,-1
LINC01358,0.37634203,False,-1
LINC01412,0.6551653,False,-1
LINC01476,0.6424659,False,-1
LINC01482,0.19799133,False,-1
LINC01551,0.4860472,False,-1
LINC01574,0.43058637,False,-1
LINC01605,0.0057524904,False,-1
LINC01619,0.5388091,False,-1
LINC01622,0.08831809,False,-1
LINGO2,0.61789477,False,-1
LITAF,0.9473653,False,-1
LMAN1L,0.0059501915,False,-1
LMCD1,0.18667126,False,-1
LMNB1,0.9585082,False,-1
LMNTD1,0.047883816,False,-1
LMO2,0.012319773,False,0
LMO3,0.9078706,False,-1
LMO4,0.3406,False,-1
LMO7,0.011195912,False,-1
LONRF1,0.89759624,False,-1
LPA,0.11280899,False,-1
LPAR1,0.5171318,False,-1
LPGAT1,0.4120975,False,-1
LRAT,0.02924847,False,-1
LRFN2,0.3410088,False,-1
LRFN5,0.5802702,False,-1
LRP10,0.27175134,False,-1
LRP4,0.58788407,False,-1
LRP5,0.17154361,False,-1
LRRC27,0.2000876,False,-1
LRRC3B,0.7513978,False,-1
LRRC8B,0.71858084,False,-1
LRRC8C,0.48488218,False,-1
LRRC9,0.18328932,False,-1
LRRFIP1,0.41190344,False,-1
LRRK2,0.94218206,False,-1
LRRN1,0.4070598,False,-1
LSM6,0.05169625,False,-1
LSM8,0.5210266,False,-1
LUZP1,0.111242376,False,-1
LUZP2,0.785621,False,-1
LY6E,0.010481225,False,-1
LYL1,0.5197797,False,-1
LYN,0.00076632644,False,0
LYNX1,0.1724766,True,0
LYPD6,0.64591104,False,-1
LYPD6B,0.21711476,False,-1
LZTS1,0.03482667,False,-1
MAEL,0.19171675,False,-1
MAF,0.30781016,False,0
MAFF,0.015911214,False,-1
MAFG,0.22920625,False,-1
MAFK,0.6321197,False,0
MAGED4,0.028195145,False,-1
MAGI3,0.24205425,False,-1
MAGOH,0.20775451,False,-1
MAK,0.9334859,False,-1
MAL2,0.3908131,False,-1
MAML2,0.67321616,False,0
MAML3,0.5823662,False,-1
MAN1A1,0.8648417,False,-1
MAN2A1,0.33126214,False,-1
MANEA,0.9022465,False,-1
MANSC4,0.1017288,False,-1
MAP1A,0.0021155574,True,1
MAP1B,0.49988723,True,0
MAP2,0.57934403,False,-1
MAP2K4,0.5517486,False,-1
MAP3K1,0.063074656,False,-1
MAP3K5,0.34337643,False,-1
MAP3K7CL,0.13041942,False,-1
MAP3K8,0.029300414,False,-1
MAP6,0.16624859,False,-1
MAPK4,0.7619647,False,-1
MARCH1,0.56630754,False,-1
MARCH11,0.47437117,False,-1
MARCH3,0.5430803,False,-1
MARCH4,0.19609952,False,-1
MARK1,0.7657752,False,-1
MAST3,0.6890377,False,-1
MAST4,0.40509823,False,-1
MATN1,0.6936173,False,-1
MATN2,0.42595991,False,-1
MAX,0.1410477,False,-1
MAZ,0.49071702,False,-1
MB21D2,0.80644345,False,-1
MBD2,0.08250055,False,-1
MBNL1,0.5507153,False,-1
MBNL2,0.6369733,False,-1
MBNL3,0.0016386065,False,0
MBOAT2,0.33764264,False,-1
MBP,0.23009294,True,0
MCC,0.43423045,False,-1
MCHR2,0.6762847,False,-1
MCM2,0.62224805,False,-1
MCTP2,0.04588797,False,-1
MDFIC,0.9400722,False,-1
MDGA2,0.45517588,False,-1
MDM2,0.49244577,False,-1
MEA1,0.0012444729,False,-1
MECOM,0.006122236,False,0
MED12L,0.7842072,False,1
MED26,0.16484301,False,-1
MED9,0.3165525,False,-1
MEF2A,0.7564857,False,-1
MEF2D,0.55404186,False,-1
MEIOB,0.058167975,False,-1
MEIOC,0.95586866,False,-1
MEIS1,0.008279358,False,-1
MEIS2,0.30157566,True,1
MELK,0.010717206,False,-1
MERTK,0.00019185396,False,0
MESP1,0.33505392,False,-1
MEST,0.93167895,False,-1
MET,0.001165992,False,-1
METAP1,0.4457708,False,-1
MEX3A,0.38343966,False,-1
MEX3C,0.0724835,False,-1
MFAP3L,0.9288338,False,-1
MFHAS1,0.47477284,False,-1
MFSD2B,0.1019527,False,-1
MGA,0.53174746,False,-1
MGAM2,0.014489593,False,-1
MGAT4A,0.35987335,False,-1
MGMT,0.2018408,False,-1
MIB1,0.5056706,False,-1
MICAL2,0.5464457,False,-1
MID1IP1,0.091487154,False,-1
MIDN,0.18499927,False,-1
MIOS,0.8541125,False,-1
MIPOL1,0.9303315,False,-1
MIR137HG,0.66138697,False,-1
MIR17HG,0.4448033,False,-1
MIR3681HG,0.32830828,False,-1
MIR4500HG,0.77078086,False,-1
MIR503HG,0.124935396,True,0
MIR548XHG,0.12028757,False,-1
MIR646HG,0.8016976,False,-1
MIR99AHG,0.74272895,False,-1
MIRLET7BHG,0.2148332,False,-1
MLEC,0.6172017,False,-1
MLLT10,0.87893295,False,-1
MLXIPL,0.1322949,False,-1
MMD2,0.24819928,False,-1
MMP16,0.5715597,False,-1
MMS22L,0.109863006,False,-1
MN1,0.86691934,False,-1
MND1,0.3063099,False,-1
MNT,0.53887856,False,0
MOB1A,0.08761544,False,-1
MOB3B,0.3125685,False,-1
MPP7,0.31097594,False,-1
MPPED2,0.59327984,False,-1
MRAP2,0.58078617,False,-1
MRC1,0.021517701,False,0
MROH7,0.043348454,False,-1
MSANTD1,0.46735346,False,-1
MSC-AS1,0.17634258,False,-1
MSH4,0.12637594,False,-1
MSI2,0.3446156,False,-1
MSR1,0.006968374,False,-1
MT2A,0.3822171,False,-1
MTA3,0.4206706,False,-1
MTHFD1,0.6532826,False,-1
MTM1,0.678036,False,-1
MTRNR2L8,0.1178707,False,-1
MXD1,0.6866599,False,-1
MXD4,0.73907167,False,-1
MXI1,0.9459455,False,-1
MXRA8,0.24384989,False,-1
MYB,0.015496008,False,-1
MYBL1,0.41768804,False,-1
MYC,0.64426255,False,-1
MYLIP,0.15542242,False,-1
MYO1B,0.91988105,False,-1
MYO1D,0.52777666,False,-1
MYO1E,0.000494723,False,0
MYO5B,0.059273016,False,-1
MYO7B,0.17353685,False,-1
MYOF,0.0046198005,True,0
MYPN,0.043399002,False,-1
MYRIP,0.86132944,False,-1
MZF1,0.12705386,False,-1
MZT2B,0.086362414,False,-1
NAAA,0.12541369,False,-1
NABP1,0.38653687,False,-1
NAGPA,0.36721525,False,-1
NAP1L1,0.84289813,False,-1
NAP1L2,0.6612059,False,-1
NCALD,0.18579896,False,-1
NCAM2,0.67767197,False,-1
NCDN,0.08683729,False,-1
NCK2,0.5093557,False,-1
NCKAP5,0.3251951,False,-1
NCOA2,0.81801325,False,-1
NCOA3,0.7373163,False,-1
NCOR1,0.7465907,False,-1
NCOR2,0.19085859,False,-1
NDC1,0.29174364,False,-1
NDFIP2,0.63258547,False,-1
NDNF,0.112294905,False,-1
NDP,0.49058312,False,-1
NDRG2,0.044909988,False,-1
NDST3,0.21469527,False,-1
NECAB1,0.046974212,False,0
NECTIN3,0.933706,False,-1
NEDD4,0.9489116,False,-1
NEFL,0.06971885,False,0
NEFM,0.00610196,False,-1
NEK10,0.9536138,False,-1
NELFA,0.09552289,False,-1
NEO1,0.30457166,False,-1
NETO1,0.41252467,False,-1
NEURL1,0.67608255,False,-1
NF1,0.85825235,False,1
NFAT5,0.3121351,False,-1
NFATC1,0.27968845,False,-1
NFATC2,0.5228582,False,-1
NFATC3,0.21882382,False,-1
NFATC4,0.24175414,False,-1
NFE2L1,0.035323665,False,-1
NFE2L2,0.4384776,False,-1
NFIA,0.549302,False,-1
NFIB,0.9304717,False,1
NFIC,0.011376839,False,-1
NFIL3,0.42119882,False,-1
NFIX,0.7996556,False,1
NFKB1,0.4262788,False,-1
NFKB2,0.19873655,False,-1
NFXL1,0.75375736,False,-1
NFYB,0.45888394,False,-1
NHLH2,0.32200575,False,-1
NHS,0.24315552,False,-1
NHSL1,0.1167875,False,-1
NHSL2,0.3924042,False,0
NIM1K,0.32474703,False,-1
NIN,0.55613846,False,-1
NKX2-2,0.095799446,False,-1
NKX3-2,0.5755303,False,-1
NKX6-3,0.27719387,False,-1
NLGN1,0.5226368,False,-1
NLGN4X,0.5680674,False,1
NLGN4Y,0.880908,False,-1
NLK,0.68935215,False,-1
NLRC5,0.37655085,False,-1
NMBR,0.012853314,False,-1
NMT2,0.20659104,False,-1
NNAT,0.20886008,True,0
NOD1,0.75603044,False,-1
NOL4,0.027119895,False,-1
NOL4L,0.38729697,False,-1
NOL7,0.22060174,False,-1
NONO,0.053109344,False,-1
NORAD,0.013857574,False,0
NOS1AP,0.6903682,False,-1
NOTUM,0.9469946,False,-1
NOVA1,0.6763534,False,-1
NOX4,0.4035485,False,-1
NOX5,0.17155439,False,-1
NPAS2,0.6380091,False,-1
NPAS3,0.445556,False,-1
NPAS4,0.21629606,False,-1
NPNT,0.126533,False,-1
NPTX1,0.63226247,False,-1
NPTX2,0.29448962,False,0
NPY,0.028948752,False,-1
NPY1R,0.01049021,False,-1
NR1D2,0.34646067,False,-1
NR1H3,0.07142709,False,-1
NR1H4,0.037901852,False,-1
NR2C1,0.3804894,False,-1
NR2C2,0.550196,False,-1
NR2E1,0.09248693,False,-1
NR2E3,0.0006883542,False,-1
NR2F1,0.8142304,False,1
NR2F2,0.46943116,False,-1
NR2F6,0.039436214,False,0
NR3C1,0.6539446,False,-1
NR3C2,0.7260792,False,1
NR4A1,0.15239671,False,-1
NR4A2,0.41266096,False,1
NR4A3,0.11452501,False,-1
NR5A2,0.11168749,False,0
NR6A1,0.89734375,False,-1
NREP,0.30263615,False,-1
NRF1,0.76524246,False,-1
NRG1,0.6427817,False,-1
NRG2,0.369175,False,-1
NRG4,0.051848795,False,-1
NRGN,0.01524658,False,-1
NRIP1,0.7326547,False,-1
NRP1,0.019838274,False,-1
NTF3,0.4584164,False,-1
NTN4,0.52360153,False,-1
NTNG1,0.15536922,False,1
NTNG2,0.80480945,False,1
NTRK3,0.97867227,False,-1
NUAK1,0.49910712,False,-1
NUF2,0.035438098,False,-1
NUP210L,0.10033467,False,-1
NUTM2A-AS1,0.67487514,False,-1
NWD2,0.662079,False,-1
NXN,0.14212163,False,-1
NXPH1,0.76009345,False,-1
NXPH2,0.20742331,False,-1
OAF,0.19230014,False,-1
OAZ1,0.546944,False,-1
ODC1,0.0048213433,False,-1
OGFRL1,0.6722657,False,-1
OLFM1,0.20590882,False,-1
OLFM3,0.50498265,False,-1
OLFML2B,0.008950182,False,-1
OLIG1,0.004096975,False,-1
OLIG2,0.005760446,False,0
OMG,0.63784194,False,-1
ONECUT2,0.68998057,False,-1
ONECUT3,0.64275676,False,-1
OPCML,0.26516092,False,-1
OPN3,0.9518733,False,-1
OR2L13,0.5486844,False,-1
OSBPL3,0.5031949,False,-1
OSBPL6,0.67122257,False,-1
OSBPL8,0.8011012,False,-1
OSGIN2,0.658825,False,-1
OSR1,0.06346547,False,-1
OTUD4,0.8997426,False,-1
OTULIN,0.14618367,False,-1
OTX2-AS1,0.5117836,False,-1
OVOL2,0.343613,False,-1
P2RX7,0.3306174,False,-1
P3H2-AS1,0.52414685,False,-1
P4HA1,0.78372145,False,-1
P4HA2,0.120559335,False,-1
PACRG,0.6982858,False,-1
PAG1,0.56701165,False,-1
PAK1,0.8206944,False,1
PALD1,0.029618947,False,0
PAM,0.072481714,False,-1
PAOX,0.00560839,False,-1
PAPOLA,0.6682966,False,-1
PAPPA,0.4731654,False,-1
PAPSS2,0.21866956,False,-1
PARD6G,0.636476,False,-1
PARP14,0.0142507795,True,0
PARP4,0.6136661,False,-1
PARP8,0.17238717,False,-1
PATJ,0.9511302,False,-1
PATZ1,0.31949288,False,-1
PAX6,0.724373,False,1
PAX8,0.5605052,False,-1
PBLD,0.5435306,False,-1
PBX1,0.46997723,False,-1
PCBP3,0.2026698,False,-1
PCDH10,0.27685732,False,-1
PCDH11Y,0.4224199,False,-1
PCDH17,0.6645486,False,-1
PCDH7,0.012631305,False,-1
PCDH8,0.26180944,False,-1
PCDHB11,0.5796423,False,-1
PCED1B,0.16287251,False,-1
PCOLCE2,0.49037385,False,-1
PCSK1,0.3323364,False,-1
PCSK1N,0.26426932,False,-1
PCSK2,0.4462067,False,-1
PDE11A,0.11771481,False,-1
PDE1A,0.39464197,False,-1
PDE4B,0.4862798,False,-1
PDE4D,0.93517023,False,-1
PDE8A,0.4406838,False,-1
PDGFC,0.030292846,False,-1
PDGFD,0.7463738,False,-1
PDGFRA,0.44440973,False,-1
PDGFRB,0.018039828,False,-1
PDIA3,0.30998287,False,-1
PDLIM5,0.54823047,False,-1
PDS5A,0.6971481,False,-1
PDZD2,0.2217547,False,-1
PDZRN3,0.48673686,False,-1
PEAK1,0.6294052,False,-1
PEBP4,0.34043294,False,-1
PECAM1,0.00053714914,False,-1
PEG10,0.037704196,False,0
PEG3,0.8198025,False,0
PENK,0.2680369,False,-1
PEX5L,0.5346944,False,-1
PFKFB3,0.66764915,False,-1
PFKP,0.53471214,False,-1
PGAM2,0.018134993,False,-1
PGAP1,0.68463117,False,-1
PGK1,0.6898885,False,-1
PGM2L1,0.48543072,False,-1
PGM5,0.04376278,False,0
PHACTR1,0.22089915,False,-1
PHACTR2,0.2900807,False,-1
PHF12,0.352294,True,1
PHF21A,0.93115824,False,1
PHF21B,0.08764695,False,-1
PHF24,0.014560428,False,-1
PHF8,0.5500737,True,1
PHLDA2,0.10896984,False,-1
PHLPP1,0.5093345,False,-1
PHLPP2,0.49720126,False,-1
PHPT1,0.009651912,False,-1
PHYHIP,0.0063466216,False,-1
PHYHIPL,0.2550464,False,-1
PIEZO2,0.25897542,False,-1
PIGP,0.2641791,False,-1
PIK3AP1,0.058762737,False,0
PIK3C3,0.95224845,False,-1
PIK3CA,0.75505614,False,-1
PIK3R1,0.85370016,False,-1
PIP4K2A,0.077339426,False,-1
PIWIL2,0.10352626,False,-1
PKD2L1,0.42347556,False,-1
PKDCC,0.3722032,False,-1
PKIA,0.8178953,False,-1
PKIB,0.53280747,False,-1
PKM,0.032784738,False,-1
PKN2-AS1,0.5143405,False,-1
PLAC9,0.47662857,False,-1
PLAG1,0.7115686,False,-1
PLAGL2,0.2551601,False,-1
PLCB4,0.777878,False,-1
PLCL2,0.7548139,False,-1
PLD5,0.70184535,False,-1
PLEKHA5,0.9598219,False,-1
PLEKHA7,0.31168067,False,-1
PLEKHD1,0.1794875,False,-1
PLEKHG1,0.30319497,False,-1
PLPP1,0.31335038,False,-1
PLPP3,0.20403185,False,-1
PLPP4,0.6105103,False,-1
PLPPR1,0.4355648,False,-1
PLS3,0.9374908,False,-1
PLSCR1,0.38780293,False,-1
PLSCR4,0.15013067,False,-1
PLSCR5,0.8273497,False,-1
PLXDC2,0.61323315,False,-1
PLXNA2,0.34920335,False,-1
PLXNA4,0.4654319,False,-1
PMP2,0.23601273,False,-1
PNLDC1,0.017866986,False,-1
PNMA1,0.4827401,False,-1
PNOC,0.20519382,False,-1
POLD2,0.6240714,False,-1
POLR1D,0.13715255,False,-1
POPDC3,0.33598396,False,-1
POT1-AS1,0.6683434,False,-1
POU2F1,0.31844044,False,-1
POU3F1,0.37513363,False,-1
POU3F2,0.0022181156,False,-1
POU3F3,0.2658846,False,1
POU3F4,0.032102633,False,-1
POU5F1,0.01114682,False,-1
POU6F1,0.66988945,False,-1
POU6F2,0.49838904,False,-1
PPARA,0.027019046,False,-1
PPARD,0.8515972,False,-1
PPARG,0.8969247,False,-1
PPFIA2,0.7868146,False,-1
PPFIBP2,0.115090325,False,-1
PPIH,0.03732526,False,-1
PPM1H,0.80554706,False,-1
PPM1L,0.51033765,False,-1
PPP1R14C,0.34612077,False,-1
PPP1R18,0.2047974,False,-1
PPP1R1B,0.44350672,False,-1
PPP1R26-AS1,0.97141856,False,-1
PPP1R35,0.03693424,False,-1
PPP1R42,0.13668376,False,-1
PPP2R2A,0.31641036,False,-1
PPP2R2C,0.036523275,False,-1
PPP2R5A,0.47563177,False,-1
PPP3CA,0.668257,False,1
PPP3R1,0.72602135,False,-1
PRDM1,0.16360278,False,-1
PRDM10,0.46587828,False,-1
PRDM15,0.24426916,False,-1
PRDM4,0.28583428,False,-1
PRDM5,0.36130488,False,-1
PRDX1,0.20297319,False,-1
PREX2,0.9692509,False,-1
PRICKLE1,0.90775466,False,-1
PRKAA2,0.55747324,False,-1
PRKACB,0.68784803,False,-1
PRKAG2,0.7503841,False,-1
PRKAR2B,0.5193854,False,-1
PRKCQ,0.12972984,False,-1
PRKD1,0.865835,False,1
PRKD2,0.6632997,False,-1
PRKX,0.7536458,False,-1
PRKY,0.036617436,False,-1
PRLHR,0.5148736,False,-1
PRNP,0.34724498,True,0
PROM1,0.1674108,False,-1
PROSER2,0.3912912,False,-1
PROX1,0.402091,False,-1
PROX1-AS1,0.6012603,False,-1
PRR16,0.74885106,False,-1
PRRX1,0.62053496,False,-1
PRRX2,0.0014017844,False,-1
PRUNE2,0.36752728,False,-1
PSAP,0.85099566,False,-1
PSD3,0.47063205,False,-1
PSMA6,0.39053246,False,-1
PSMD12,0.6726469,True,1
PSTPIP2,0.29098344,False,-1
PTBP3,0.3213149,False,-1
PTCH1,0.030228019,False,-1
PTCHD1,0.6952004,False,1
PTCHD4,0.21502253,False,-1
PTGDS,0.034803193,False,0
PTGER3,0.35844728,False,-1
PTGS2,0.71059805,True,0
PTHLH,0.48542377,False,-1
PTK2B,0.34256884,False,-1
PTMS,0.4949596,False,-1
PTPDC1,0.646943,False,-1
PTPN13,0.93310463,False,-1
PTPN14,0.41312537,False,-1
PTPN5,0.61304796,False,-1
PTPRB,0.5528176,False,-1
PTPRC,0.0002176467,False,0
PTPRD,0.32027224,False,-1
PTPRG,0.13552864,False,-1
PTPRK,0.8291275,False,-1
PTPRR,0.49583656,False,-1
PTPRT,0.21489502,False,-1
PTPRZ1,0.5396937,False,-1
PTTG1,0.09668259,False,-1
PURA,0.09805186,False,0
PURG,0.01395279,False,-1
PUS3,0.12437531,False,-1
PWWP2A,0.40211108,False,-1
PXT1,0.43848953,False,-1
R3HDM1,0.51093125,False,-1
RAB14,0.78748775,False,-1
RAB2A,0.3856707,False,-1
RAB31,0.87562495,False,-1
RAB37,0.5802408,False,-1
RAB40C,0.48139966,False,-1
RAB7A,0.3470112,False,-1
RABAC1,0.47646305,False,0
RABL2A,0.3068944,False,-1
RAC1,0.18816145,False,1
RAD21,0.3561237,False,1
RAD51B,0.13144347,False,-1
RAG1,0.0028711827,False,-1
RAI1,0.697295,True,1
RAI2,0.4301004,False,-1
RALB,0.2732054,False,-1
RALYL,0.44435427,False,-1
RAN,0.0066524907,False,-1
RANBP3L,0.026125861,False,-1
RANBP9,0.2801479,False,-1
RANGAP1,0.3092991,False,-1
RAP1GDS1,0.7367751,False,-1
RAPGEF5,0.6983477,False,-1
RAPH1,0.054977983,False,-1
RARA,0.645425,False,-1
RARB,0.05453094,False,-1
RARG,0.16126305,False,-1
RARRES1,0.39073887,False,-1
RASA2,0.103051975,False,-1
RASEF,0.4386809,False,-1
RASGEF1B,0.22673465,False,-1
RASGRF2,0.23134442,False,-1
RASGRP2,0.5023373,False,-1
RASGRP3,0.0129761025,True,0
RASL10A,0.56815946,False,-1
RASSF2,0.117969446,False,-1
RASSF3,0.7808664,False,-1
RASSF8,0.62408024,False,-1
RBAK,0.35923445,False,-1
RBFOX1,0.53952736,False,-1
RBFOX2,0.4226018,False,-1
RBM17,0.92517275,False,-1
RBM22,0.06759452,False,-1
RBM24,0.41845986,False,-1
RBM42,0.035168413,False,-1
RBM47,0.000418736,True,0
RBM7,0.3555595,False,-1
RBMS1,0.9381493,False,-1
RBPJ,0.49958882,False,-1
RCBTB1,0.52126575,False,-1
RCC1,0.05199069,False,-1
RCC2,0.86992294,False,-1
RCSD1,0.53871155,False,-1
REL,0.30999604,False,-1
RELA,0.92787397,False,-1
RELN,0.7140718,False,1
REST,0.6929883,False,0
RFFL,0.29383937,False,-1
RFX1,0.12720788,False,-1
RFX2,0.26692045,False,-1
RFX3,0.8961349,False,1
RFX5,0.70976573,False,-1
RFXANK,0.6391111,False,-1
RGMB,0.67323345,False,-1
RGR,0.12419883,False,-1
RGS16,0.14373359,False,-1
RGS2,0.47262168,False,-1
RGS5,0.69294876,False,-1
RGS6,0.59792495,False,-1
RGS7,0.68945324,False,-1
RHBDL3,0.90298057,False,-1
RHCG,0.010102192,False,-1
RHOBTB1,0.20474213,False,-1
RHOBTB3,0.49061683,False,-1
RHOC,0.00874889,False,-1
RHOU,0.005534732,False,-1
RIMKLA,0.4422332,False,-1
RIMKLB,0.94373167,False,-1
RIN2,0.007787485,False,-1
RIOK2,0.5201906,False,-1
RLF,0.6476631,False,-1
RMDN2,0.18737811,False,-1
RMST,0.014748598,False,-1
RNASEK,0.0032688973,False,0
