gene,score,validation,label
KIAA1549L,0.18979138,False,0
KIF13B,0.13644475,False,1
KITLG,0.113834254,False,0
KLF10,0.057076156,False,0
KLF12,0.13954675,False,0
KLF13,0.123186186,False,0
KLF16,0.13213797,False,1
KLF3,0.14851296,True,0
KLF3-AS1,0.1516988,False,0
KLF4,0.100505784,False,0
KLF5,0.11657922,False,0
KLF6,0.048434038,True,0
KLF7,0.09665428,False,1
KLF8,0.13472125,False,0
KLF9,0.1719397,False,0
KLHL13,0.13928373,False,0
KLHL14,0.12408805,True,0
KLHL15,0.13827299,False,0
KLHL2,0.12699415,True,0
KLHL29,0.13792372,False,0
KLHL32,0.12533337,True,0
KLHL4,0.11567938,False,0
KLHL8,0.12699415,False,0
KMT2A,0.13202314,False,1
KRTDAP,0.13213895,False,0
L3MBTL3,0.13644475,True,0
L3MBTL4,0.13652511,True,0
LAMA1,0.055275813,False,1
LAMC1,0.13644475,False,0
LAMP5,0.13213913,True,0
LANCL1,0.10485551,False,0
LAS1L,0.096099555,True,1
LBH,0.072167136,False,0
LCOR,0.12133433,True,0
LCORL,0.13795705,False,0
LDLR,0.0874895,False,1
LEF1,0.06073686,False,0
LEPR,0.13472122,True,0
LGR5,0.13472125,False,0
LHFPL2,0.15970376,True,0
LHX2,0.10189441,True,1
LHX4,0.1516988,False,0
LIFR,0.11349998,False,0
LILRB1,0.025075633,True,0
LIN28B-AS1,0.11383419,False,0
LIN7A,0.13202314,False,0
LIN9,0.1516988,False,0
LINC-PINT,0.131635,False,0
LINC00271,0.1719397,False,0
LINC00299,0.055276025,False,0
LINC00334,0.052575424,False,0
LINC00354,0.10559388,True,0
LINC00382,0.0074654254,False,0
LINC00472,0.1516988,True,0
LINC00499,0.10114841,False,0
LINC00504,0.11246356,False,0
LINC00507,0.052576385,False,0
LINC00511,0.077179976,False,0
LINC00691,0.017673025,False,0
LINC00839,0.13472125,False,0
LINC00886,0.14175376,False,0
LINC00894,0.1719397,False,0
LINC01006,0.1516988,False,0
LINC01090,0.11620834,False,0
LINC01094,0.055301014,False,0
LINC01103,0.11239318,False,0
LINC01115,0.08071339,False,0
LINC01122,0.028132983,False,0
LINC01135,0.11567926,False,0
LINC01141,0.07074172,False,0
LINC01213,0.11620805,False,0
LINC01237,0.13792369,False,0
LINC01239,0.112521976,False,0
LINC01297,0.09667189,False,0
LINC01344,0.09581305,False,0
LINC01376,0.1719397,True,0
LINC01436,0.11556847,False,0
LINC01551,0.13644475,False,0
LINC01591,0.041561957,False,0
LINC01622,0.0757672,False,0
LINGO2,0.113834225,True,0
LITAF,0.076790966,False,0
LMO2,0.055275783,True,0
LMO3,0.096653365,False,0
LMO4,0.1151782,False,0
LPAR1,0.09412501,False,0
LPAR3,0.05098835,False,0
LPAR6,0.051692102,False,0
LRFN5,0.12808152,True,1
LRIG1,0.094125144,False,0
LRMP,0.03619594,False,0
LRP12,0.13198432,False,0
LRP1B,0.13472125,False,0
LRP4,0.055274826,False,0
LRRC3B,0.05527587,False,0
LRRC8B,0.12590508,False,0
LRRC9,0.13472122,False,0
LRRFIP1,0.13644475,True,0
LRRIQ1,0.052578148,False,0
LRRK1,0.10559432,False,0
LRRN1,0.1719397,True,0
LRRN2,0.1516988,True,0
LSM6,0.13644475,False,0
LTBP1,0.028121354,False,0
LTK,0.052575685,False,0
LURAP1L-AS1,0.091702074,True,0
LUZP2,0.17193972,False,0
LY86,0.14191157,False,0
LYL1,0.05098835,False,0
LYN,0.14044775,False,0
LYNX1,0.09382288,False,0
LYPD6,0.1719397,False,0
LYVE1,0.05169236,True,0
MAF,0.08246744,True,0
MAFA,0.14799464,False,0
MAFF,0.07245938,False,0
MAFG,0.13213857,False,0
MAFK,0.09293505,False,0
MAGED4,0.13520688,False,0
MAGI3,0.14371511,False,0
MAK,0.13895987,True,0
MAL2,0.09412504,False,0
MAML3,0.13792369,False,0
MAMLD1,0.08246792,True,0
MAN2A1,0.1347212,False,0
MAP1A,0.082468376,False,1
MAP1B,0.1719397,True,1
MAP1LC3B,0.13422926,False,0
MAP2,0.12533337,False,0
MAP3K5,0.13202314,False,0
MAP4K4,0.09567635,True,1
MAPRE2,0.12286447,True,0
MARCH1,0.13792372,False,0
MARCH11,0.1516988,False,0
MARCH3,0.06554596,False,0
MARCKS,0.1321386,False,0
MARCKSL1,0.04969543,False,0
MARK1,0.13928373,False,1
MATN2,0.13644475,False,0
MATR3,0.13472125,False,0
MAZ,0.04969463,True,0
MBNL1,0.13198432,False,0
MBNL3,0.05098824,False,0
MBP,0.12423082,False,0
MCHR2-AS1,0.11567963,False,0
MCTP2,0.007883313,False,0
ME1,0.1273737,False,0
MECOM,0.053841557,False,0
MED30,0.13213877,True,0
MEF2A,0.12418402,True,0
MEF2C,0.14185685,False,1
MEF2D,0.1330416,True,0
MEI4,0.1719397,False,0
MEIS2,0.06594301,False,1
MEOX2,0.1340494,True,0
MERTK,0.046380147,False,0
MESP1,0.116207995,False,0
MET,0.0960995,False,1
METTL21A,0.12626739,True,0
MFAP3L,0.12333178,False,0
MFGE8,0.1393103,False,0
MGA,0.12680914,False,0
MGAM,0.03695366,False,0
MICAL2,0.18977581,True,0
MID1,0.10013921,False,0
MIOS,0.122351654,False,0
MIPOL1,0.1340553,False,0
MIR137HG,0.13472122,True,0
MIR4500HG,0.13199107,False,0
MIR7-3HG,0.08733563,False,0
MIR9-3HG,0.10485551,False,0
MIR924HG,0.09170297,False,0
MITF,0.13644475,False,0
MIXL1,0.041561935,False,0
MLF1,0.10356844,False,0
MLLT10,0.13198432,False,0
MLLT3,0.1273737,False,0
MMD,0.061022874,True,0
MME,0.123331815,False,0
MMP16,0.13644475,False,0
MMRN1,0.043377988,False,0
MNDA,0.051692177,False,0
MNT,0.099861145,False,1
MOAP1,0.12626724,False,0
MOB3B,0.14851296,False,0
MOG,0.091292866,False,0
MORF4L1,0.08417315,False,0
MORN1,0.05257591,False,0
MPP5,0.113834225,True,0
MPP7,0.1516988,False,0
MPPED2,0.13082227,False,0
MRAP2,0.13472125,False,0
MRC1,0.06438162,False,0
MRC2,0.13213876,False,0
MSANTD3,0.10485554,False,0
MSC,0.049693197,False,0
MSC-AS1,0.12626705,False,0
MSMO1,0.09839649,False,0
MSX1,0.1688005,False,0
MT2A,0.11620796,False,0
MT3,0.055275433,False,0
MTA3,0.13206,False,0
MTM1,0.10485554,False,0
MTPN,0.13213895,True,0
MTRNR2L1,0.10313482,False,0
MTTP,0.025070142,False,0
MTUS1,0.1273737,True,0
MUC19,0.01767285,False,0
MXD1,0.14330149,True,0
MXI1,0.13472122,False,0
MYB,0.06431627,False,0
MYEF2,0.12756896,False,0
MYH9,0.10485549,False,1
MYLK,0.07357709,False,1
MYO1B,0.10354593,True,0
MYO1E,0.1516988,False,1
MYO1F,0.036195934,False,0
MYO3A,0.15790899,False,0
MYO5B,0.12567762,False,0
MYOF,0.03619594,False,0
MYOM1,0.087756686,False,0
MYRF,0.18977956,False,0
MYT1,0.1719397,False,0
MZT2B,0.096099146,False,0
NAALADL2,0.09665359,False,1
NAB1,0.15970375,False,0
NACA,0.04156209,True,0
NAP1L1,0.1273737,False,0
NAP1L3,0.0824672,False,0
NAP1L5,0.0971007,False,0
NAPEPLD,0.13644478,False,0
NCALD,0.10485561,False,0
NCAM2,0.13202314,False,0
NCOA2,0.13794002,False,0
NCOA3,0.1516988,True,0
NCOR1,0.1273737,True,1
NDE1,0.025073359,False,0
NDRG4,0.094441935,False,0
NECAB2,0.10428045,True,0
NECTIN3,0.12664166,False,0
NEDD4,0.1516988,True,0
NEDD4L,0.0966534,False,0
NEDD9,0.09581299,False,0
NEFH,0.09554413,False,0
NEFL,0.041561935,False,0
NEK7,0.13201845,False,0
NETO1,0.13062657,False,0
NETO2,0.1516988,False,0
NEURL1B,0.05257761,False,0
NEUROD1,0.08686897,False,0
NEUROD2,0.07771118,False,0
NEUROG2,0.055275995,False,0
NF1,0.14485979,True,1
NFAT5,0.13039638,False,0
NFATC1,0.073304966,True,0
NFATC2,0.046201818,True,0
NFE2L1,0.09609961,False,0
NFE2L2,0.13644475,False,0
NFIA,0.12533337,False,1
NFIB,0.09665332,True,1
NFIL3,0.12584354,True,0
NFIX,0.093905985,False,0
NFKB1,0.122351654,False,0
NFX1,0.1516988,False,0
NFXL1,0.11057778,False,0
NFYB,0.13619128,False,0
NFYC,0.13619128,False,0
NGEF,0.0966534,False,0
NGF,0.12445303,False,0
NGFR,0.12626682,False,0
NHLH1,0.06062378,False,0
NHLH2,0.08703105,False,0
NKRF,0.08640942,False,0
NKX2-2,0.07805216,False,1
NKX2-8,0.11567923,False,0
NKX3-1,0.082467675,True,0
NKX6-2,0.066181354,True,0
NLGN1,0.1472985,False,1
NLGN4X,0.13219526,False,1
NLGN4Y,0.15790914,False,1
NOL4L,0.1719397,True,0
NORAD,0.14933561,False,0
NOS1AP,0.12699415,False,0
NOVA1,0.10485549,False,0
NOX4,0.060677204,False,0
NOX5,0.16570069,False,0
NPAS2,0.14851296,False,1
NPAS3,0.12738483,False,0
NPAS4,0.06620259,False,0
NPDC1,0.09609947,False,0
NPSR1,0.08084408,False,0
NPTX1,0.078401424,False,0
NPTX2,0.07840135,False,0
NPTXR,0.104305945,False,0
NR1D2,0.12893903,False,0
NR2C2,0.1450295,False,0
NR2F1-AS1,0.12133433,True,0
NR2F2,0.09938636,False,0
NR2F6,0.056388766,False,0
NR3C1,0.13630015,False,0
NR3C2,0.1267005,False,1
NR4A1,0.06767179,True,0
NR4A2,0.11805876,False,1
NR4A3,0.066202715,False,0
NR5A1,0.08084404,False,0
NR6A1,0.1273737,True,0
NRF1,0.12680914,True,0
NRGN,0.09665353,False,0
NRIP1,0.122351654,False,0
NRN1,0.045548968,False,0
NSF,0.08246718,False,0
NSG1,0.08899894,True,0
NTM,0.13644475,True,0
NTN4,0.13644475,False,0
NTNG1,0.09866207,False,1
NTNG2,0.11057803,False,0
NUDT4,0.1719397,True,0
NUTM2A-AS1,0.1273737,False,0
NWD2,0.13400783,True,0
NXN,0.12396847,False,0
NXPH2,0.13202314,True,0
OAZ1,0.04989361,True,0
OLFM1,0.06102361,False,0
OLFM3,0.11383433,False,0
OLIG2,0.116206095,False,0
OLMALINC,0.11567918,False,0
OLR1,0.064381346,False,0
ONECUT1,0.06618075,False,0
ONECUT2,0.09964321,True,0
ONECUT3,0.21899846,False,0
OPCML,0.10425602,False,0
OPN3,0.105592825,False,0
OPRK1,0.13765502,True,0
OR9A4,0.10511032,False,0
OSBPL3,0.1392837,False,0
OSR1,0.096653365,True,0
OSTN,0.08084411,False,0
OTOP3,0.096099265,False,0
OTUD4,0.12847799,False,0
OTULIN,0.13644475,False,0
OTX1,0.25008103,False,1
P2RY12,0.043377895,False,0
P2RY13,0.051692083,False,0
P4HA1,0.122351654,False,0
P4HB,0.041561984,False,0
PADI2,0.12627122,False,0
PAG1,0.1719397,False,0
PALD1,0.044174332,False,0
PALLD,0.12533337,True,0
PAPLN,0.16879828,True,0
PARD3,0.14224638,False,0
PARD3B,0.10175725,False,1
PARP1,0.09609947,False,0
PARP14,0.05098835,False,0
PARP8,0.12520343,False,0
PAUPAR,0.12460846,False,0
PAX2,0.13472125,False,0
PAX3,0.09665349,False,0
PAX5,0.06434747,True,1
PAX7,0.0966534,False,0
PAX8,0.0868637,False,0
PBX2,0.10485559,False,0
PCBP1,0.09537929,False,0
PCDH10,0.12463221,False,1
PCDH11Y,0.1273737,False,0
PCDH17,0.12970321,False,0
PCDH19,0.10485554,False,1
PCDH7,0.1347212,False,0
PCDH9,0.14371507,False,1
PCMT1,0.1719397,False,0
PCP4,0.04969442,False,0
PCP4L1,0.082467355,True,0
PCSK1,0.07274589,False,0
PCSK1N,0.09609924,False,0
PCSK2,0.1719397,False,0
PCSK5,0.1347212,False,0
PCSK6,0.115568236,False,0
PDE10A,0.13296703,False,0
PDE4B,0.11873656,False,0
PDE4D,0.1255217,False,0
PDE6D,0.13644475,False,0
PDE8A,0.10485549,False,0
PDE8B,0.14851296,False,0
PDE9A,0.1516988,False,0
PDGFC,0.13644475,False,0
PDGFRA,0.067610234,False,0
PDGFRB,0.25005877,False,0
PDLIM5,0.11407794,False,0
PDS5A,0.1273737,False,0
PDZRN3,0.11286056,False,0
PDZRN4,0.13472122,False,0
PEAK1,0.1516988,False,0
PEG10,0.12508327,False,0
PEG3,0.115020186,False,0
PELI2,0.11057825,True,0
PER1,0.08687034,False,1
PEX5L,0.14371511,False,0
PFN1,0.04156186,True,0
PFN2,0.17193972,True,0
PGAP1,0.13943325,True,0
PGBD5,0.13644478,False,0
PGM5,0.057542495,False,0
PGRMC1,0.05257605,False,0
PHACTR1,0.052576087,False,0
PHACTR2,0.10485549,False,0
PHACTR3,0.17193972,False,0
PHF12,0.13206002,False,1
PHF21A,0.12089396,True,1
PHF21B,0.10485549,False,0
PHF6,0.13644475,False,0
PHKA1,0.10485549,False,0
PHLDB1,0.0906807,False,0
PHLDB2,0.0786376,True,0
PHLPP1,0.09412501,False,1
PHTF1,0.10485549,True,0
PIEZO2,0.14122638,False,0
PIK3R1,0.11776815,False,0
PIK3R5,0.03619594,True,0
PIP4K2A,0.17193972,False,0
PIP5K1B,0.1392837,True,0
PITPNC1,0.13206,False,0
PKDCC,0.13845974,False,0
PKIA,0.13644475,True,0
PKIB,0.13644475,False,0
PKN3,0.025076186,True,0
PKNOX1,0.13472122,False,0
PKNOX2,0.112715416,True,0
PKP2,0.028121268,False,0
PLA1A,0.13115719,False,0
PLAGL1,0.13202314,False,0
PLCB4,0.13644475,False,0
PLCE1,0.13644475,False,0
PLCL1,0.12699415,False,0
PLCXD2,0.13644475,False,0
PLD1,0.11383383,False,0
PLD5,0.1429879,False,0
PLEK,0.050988317,False,0
PLEKHA2,0.13405532,False,0
PLEKHG1,0.12721959,False,0
PLEKHH2,0.10507738,False,0
PLK2,0.017673017,False,0
PLLP,0.10507191,True,0
PLOD2,0.1516988,False,0
PLP1,0.10208546,False,0
PLPP3,0.064470306,False,0
PLPP4,0.10485551,False,0
PLPPR1,0.1392837,False,0
PLS3-AS1,0.13792369,False,0
PLSCR2,0.025074467,False,0
PLSCR4,0.05527598,False,0
PLSCR5,0.1719397,False,0
PLXDC2,0.055300973,False,0
PLXNA2,0.13644475,False,0
PNOC,0.09581324,True,0
POLR2J3,0.18977673,False,0
PON2,0.14190166,False,0
POTEG,0.110577844,False,0
POU2F1,0.12680914,False,0
POU2F3,0.096653715,False,0
POU3F2,0.07935525,False,0
POU3F3,0.13574243,True,0
POU6F1,0.10485554,False,0
PPARA,0.14873675,False,0
PPARG,0.1517415,False,0
PPDPF,0.1321389,False,0
PPM1E,0.1516988,False,0
PPM1H,0.1516988,False,0
PPM1L,0.12533337,True,0
PPP1R15A,0.063500226,False,0
PPP1R16B,0.14501956,False,0
PPP1R1C,0.06062746,False,0
PPP1R26-AS1,0.1136475,False,0
PPP3CA,0.13644475,False,1
PPP3R1,0.13644475,False,0
PRDM10,0.1516988,False,0
PRDM16,0.05098825,False,0
PRDM5,0.13644478,False,0
PRDM8,0.052577894,False,0
PRDM9,0.025075523,True,0
PRDX1,0.05683561,False,0
PREX1,0.06438178,False,1
PREX2,0.055277277,False,0
PRICKLE1,0.122351654,False,1
PRIMA1,0.028129134,False,0
PRKAA2,0.13644475,False,0
PRKACB,0.14447314,False,0
PRKAG2,0.10354584,False,0
PRKAR1A,0.11112571,False,0
PRKAR2B,0.13394009,False,0
PRKCG,0.06756507,False,0
PRKCQ,0.11383383,False,0
PRKD1,0.12364007,False,0
PRKG2,0.10485549,False,0
PRKY,0.1273737,False,0
PRND,0.13646005,False,0
PRNP,0.1310116,True,0
PROS1,0.091702275,True,0
PROX1,0.096653365,True,0
PRR16,0.13017379,False,0
PRR5L,0.028126279,False,0
PRRG1,0.05627637,False,0
PRRX1,0.1719397,True,0
PRRX2,0.050988313,True,0
PRTN3,0.050988328,False,0
PSG11,0.14213401,True,0
PTAFR,0.050988298,True,0
PTBP3,0.17193972,False,0
PTCH1,0.10485554,False,0
PTCHD1,0.11383419,False,1
PTER,0.11567965,False,0
PTF1A,0.07340631,False,0
PTGER4,0.12626746,False,0
PTGES3,0.07096501,False,0
PTGIS,0.14122638,True,0
PTMA,0.11148533,False,0
PTMS,0.082840264,True,0
PTPN14,0.09609947,False,0
PTPN6,0.08084404,True,0
PTPRC,0.046380058,False,1
PTPRD,0.10076327,False,0
PTPRD-AS2,0.017672917,False,0
PTPRE,0.18978316,False,0
PTPRG,0.13644475,True,0
PTPRJ,0.15086713,False,0
PTPRK,0.110577844,False,0
PTPRZ1,0.14524189,True,0
PUDP,0.13644475,False,0
PURA,0.1516988,False,0
PURG,0.10485549,False,0
PUS10,0.035971608,False,0
PUS3,0.05654766,False,0
PVALB,0.07118853,False,0
PXDN,0.11556809,False,1
PYGL,0.10485551,False,0
PYHIN1,0.051692218,False,1
QKI,0.11857729,True,0
QRFPR,0.105593316,False,0
R3HDM1,0.128273,False,0
RAB14,0.13644475,False,0
RAB20,0.11620807,False,0
RAB27A,0.14524189,False,0
RAB27B,0.14122638,False,0
RAB2A,0.10559326,False,1
RAB39A,0.13202314,False,0
RAB3B,0.09170238,False,0
RAB3IP,0.121334344,False,0
RAB6B,0.08246668,False,0
RAB7A,0.137655,False,0
RAD21,0.17193972,False,0
RAD51AP2,0.13472125,False,0
RAI1,0.10485549,False,1
RAI14,0.15790899,False,0
RAI2,0.13599452,True,0
RALA,0.1516988,False,0
RALYL,0.096653424,False,0
RAN,0.07118257,False,0
RAP2C-AS1,0.10485547,False,0
RARA,0.15168492,False,0
RARB,0.113834135,False,0
RARG,0.10559242,False,0
RASGEF1B,0.06437236,False,0
RASGRF2-AS1,0.1516988,True,0
RASGRP1,0.09665345,False,0
RASL10A,0.13213858,False,0
RASL12,0.055275954,False,0
RASSF3,0.13644475,False,0
RASSF8,0.1516988,True,0
RAVER2,0.17193972,False,0
RBAK,0.10485551,False,0
RBBP8NL,0.056301318,False,0
RBFOX2,0.1516988,True,0
RBM17,0.12756893,False,0
RBM3,0.06518649,False,0
RBM47,0.050988328,False,0
RBMS1,0.13202314,False,0
RBP7,0.057198845,True,0
RBPJ,0.12680914,False,0
RCAN1,0.10485554,False,0
RCAN2,0.13112475,False,0
RCSD1,0.1419,False,0
REEP3,0.09412506,False,1
REL,0.1392837,True,0
RELA,0.09609947,False,0
RELN,0.049695022,False,1
REST,0.08686607,False,0
RET,0.09170204,False,0
RFC2,0.09710076,False,0
RFFL,0.094124995,False,0
RFX2,0.13621587,False,0
RFX3,0.12533174,False,1
RFX4,0.11533467,False,1
RFX7,0.13472122,False,1
RGCC,0.09225458,False,0
RGMA,0.096653424,False,0
RGS10,0.07340686,False,0
RGS17,0.13198432,False,0
RGS22,0.11567946,False,0
RGS4,0.082467355,True,0
RHBDD1,0.1417538,False,0
RHBDF2,0.049808722,False,0
RHOBTB1,0.12305113,True,0
RHOU,0.09412627,False,0
RIMS1,0.13644475,False,1
RIOK2,0.049695566,False,0
RMST,0.052575756,True,0
RND3,0.11434385,False,0
RNF138,0.1516988,False,0
RNF152,0.12844576,False,0
RNF182,0.12976262,False,0
RNF217-AS1,0.1516988,False,0
RNF220,0.09412497,False,0
RNF43,0.06682714,False,0
ROBO1,0.1516988,False,0
ROBO2,0.14851296,False,1
ROBO4,0.092253804,True,0
RORA,0.13472122,False,0
RORB,0.09665347,False,1
RORC,0.05169203,False,0
RPL14,0.09609954,True,0
RPL38,0.04156186,True,0
RPL8,0.09609962,True,0
RPP25,0.041561805,True,0
RPS14,0.09609942,False,0
RPS16,0.06460648,False,0
RPS19,0.0960994,False,0
RPS24,0.017672867,False,0
RPS26,0.07771122,False,0
RPS5,0.09609924,False,0
RPS6KA6,0.1516988,False,0
RPS7,0.041562203,False,0
RRAS2,0.094124936,False,0
RREB1,0.053923186,True,0
RSPO2,0.14827764,False,0
RSPO3,0.1377045,False,0
RSU1,0.11567951,False,0
RTN1,0.122351654,False,0
RTN3,0.11567965,True,0
RTN4,0.13422926,False,0
RTN4RL2,0.112408325,False,0
RUFY3,0.15011647,False,0
RUNX1,0.06474334,False,0
RUNX1T1,0.13134857,True,1
RUNX2,0.12333179,False,0
RUNX3,0.06118861,False,0
RUVBL2,0.07519791,False,0
RXRA,0.10485554,False,0
RXRB,0.11567946,False,0
RYR2,0.13202314,False,0
S100Z,0.036196075,False,0
SAA1,0.025074562,True,0
SALL1,0.05235045,False,0
SALL2,0.17193972,False,0
SALL3,0.094450355,False,0
SAMD13,0.09581263,False,0
SAMD3,0.11369741,True,0
SAMD4A,0.12756895,False,0
SAMD5,0.10485554,True,0
SAMSN1,0.06396555,True,0
SARAF,0.08246777,True,0
SASH3,0.117824376,False,0
SAT1,0.09816342,False,0
SATB1,0.1280815,False,1
SATB1-AS1,0.13202314,False,0
SATB2,0.058041904,True,1
SATB2-AS1,0.09665369,False,0
SCD,0.115569845,False,0
SCG2,0.13213791,False,0
SCMH1,0.13928373,False,0
SCML2,0.1516988,False,0
SCML4,0.13645339,False,0
SCN1B,0.082467295,False,0
SCN5A,0.105069846,True,0
SCN9A,0.14851296,False,1
SCOC,0.09609961,False,0
SCRT1,0.07118727,False,0
SDC2,0.18978027,False,1
SEC24D,0.028128209,False,0
SEMA3B,0.05098824,False,0
SEMA5A,0.13792369,False,1
SEMA5B,0.09665324,True,0
SEMA6A,0.11337819,False,0
SEMA6D,0.12837498,True,0
SERGEF,0.14465758,False,0
SERINC3,0.07443447,False,0
SERPINA3,0.108091645,False,0
SERPINB9,0.09593231,False,0
SERPINE1,0.11556886,False,1
SERTAD2,0.15790898,False,0
SERTM1,0.1516988,False,0
SESN3,0.13644475,False,0
SET,0.0960994,False,1
SETBP1,0.13139284,False,1
SEZ6L2,0.09609934,False,1
SFMBT2,0.1345451,False,0
SFRP1,0.09412506,False,0
SFT2D2,0.11057808,True,0
SGCZ,0.12773347,False,0
SGMS1,0.13198432,False,0
SGPP2,0.08246689,False,0
SH3RF1,0.15790899,False,1
SH3RF3,0.11556794,False,1
SHANK2,0.106402755,True,1
SHANK3,0.086867265,False,1
SHBG,0.09412508,False,0
SHC4,0.08686712,False,0
SHISA6,0.13472125,True,0
SHISA9,0.18977831,True,0
SHOX2,0.11556964,True,0
SIGLEC14,0.08688923,False,0
SIK2,0.12697925,False,0
SIN3A,0.14465757,False,1
SIX1,0.096099384,False,0
SIX5,0.1421756,False,0
SKAP2,0.09665347,False,0
SKP1,0.12626742,False,0
SLC12A2,0.1516988,False,0
SLC12A5,0.13213839,False,1
SLC16A2,0.10485554,False,0
SLC16A9,0.1306266,False,0
SLC17A7,0.07771101,False,0
SLC17A8,0.095813416,True,0
SLC1A2,0.091702126,False,1
SLC22A17,0.096099555,True,0
SLC22A23,0.1273737,False,0
SLC24A3,0.115568325,False,0
SLC26A4,0.1273737,True,0
SLC28A1,0.1156796,False,0
SLC2A13,0.1379111,False,0
SLC2A3,0.086870745,False,0
SLC2A9,0.007651889,False,0
SLC35F3,0.10485559,False,0
SLC35F4,0.13040534,False,0
SLC36A1,0.09412508,False,0
SLC38A11,0.13213849,False,0
SLC38A2,0.1273737,False,0
SLC39A10,0.1157787,True,0
SLC44A1,0.123650104,False,0
SLC45A4,0.119201176,False,0
SLC4A4,0.13644475,False,0
SLC5A3,0.12494745,False,0
SLC5A5,0.01767282,False,0
SLC6A16,0.050988313,False,0
SLC7A1,0.1516988,True,0
SLC7A14,0.1273737,False,0
SLC7A2,0.12756895,False,0
SLC7A5,0.0803279,False,1
SLC8A3,0.10485549,False,0
SLC9A9,0.08920421,False,1
SLCO1A2,0.04650996,False,0
SLCO2B1,0.050919846,False,0
SLFN12L,0.051691987,False,0
SLIT2,0.13928373,False,0
SLX4IP,0.11567971,True,0
SMAD1,0.12195264,False,0
SMAD2,0.12680914,False,0
SMAD3,0.17193972,False,0
SMAD4,0.15790895,False,1
SMAD5,0.12680914,False,0
SMAD6,0.107480526,False,0
SMAD9,0.1516988,False,0
SMAP2,0.17193972,False,0
SMARCA1,0.13644475,False,0
SMCO4,0.13644475,False,0
SMOC1,0.041561823,True,0
SMOC2,0.1516988,False,0
SMOX,0.115569234,True,0
SMPD3,0.15970375,False,0
SMURF1,0.1273737,False,1
SNAI2,0.05707679,False,0
SNAP25,0.13644475,False,1
SNAP25-AS1,0.12756895,False,0
SNCA,0.15790893,True,0
SNCAIP,0.122105435,True,1
SNCG,0.08246725,False,0
SNED1,0.10559299,False,0
SNN,0.04969501,False,0
SNRPB2,0.07710299,False,0
SNTG1,0.1319843,False,0
SNX24,0.10485554,True,0
SOAT1,0.13644478,False,0
SOCS4,0.09170198,False,0
SOHLH2,0.10485547,False,0
SORCS2,0.09412623,False,0
SORCS3,0.10485549,False,1
SOX11,0.12756893,True,0
SOX15,0.12651487,False,0
SOX2,0.1516988,False,0
SOX30,0.028120676,False,0
SOX4,0.06754771,True,0
SOX5,0.14851296,True,1
SOX7,0.06763868,False,0
SOX8,0.21900176,False,0
SOX9,0.2500763,False,0
SOX9-AS1,0.0906807,False,0
SP100,0.04438207,False,0
SP110,0.14190066,False,0
SP2,0.11567941,False,0
SP4,0.13202314,False,0
SP7,0.05257839,False,0
SP9,0.07736939,False,0
SPATS2,0.13644475,False,0
SPATS2L,0.12533337,False,0
SPRED1,0.14851296,False,0
SPRED2,0.14851296,False,0
SPRY1,0.08368622,False,0
SPRY2,0.11985249,False,1
SPRYD3,0.096099526,True,0
SPSB1,0.091703035,False,0
SPTLC3,0.115568675,False,0
SREBF1,0.09940559,False,0
SREBF2,0.09412496,False,0
SRF,0.08084406,False,0
SRGN,0.058477484,True,0
SRPX,0.08112053,False,0
SRSF7,0.07519793,False,0
SSBP2,0.123662084,False,0
SSBP3,0.1047748,True,0
SST,0.09581248,False,0
SSTR2,0.13213852,False,0
ST3GAL6,0.12699415,False,0
ST6GAL2,0.14851296,False,0
STAMBPL1,0.13644475,False,0
STAT1,0.096099526,False,0
STAT3,0.15169877,False,0
STAT5A,0.03619594,True,0
STAT5B,0.13418563,False,0
STAT6,0.08147839,False,0
STAU2,0.13202314,False,0
STC1,0.09940605,False,0
STK17A,0.10162118,True,0
STK26,0.051691845,False,0
STK3,0.13644478,False,0
STK39,0.13644475,False,1
STK40,0.10485551,True,0
STMN1,0.104244605,False,0
STPG2,0.10485547,False,0
STS,0.1516988,False,0
STXBP5-AS1,0.1273737,False,0
STXBP6,0.119793326,False,0
SUCLG2-AS1,0.112525605,False,0
SULF1,0.12494745,False,0
SV2A,0.082466654,False,0
SVIL,0.11383389,False,0
SYDE2,0.12375183,True,0
SYK,0.08224434,False,0
SYN3,0.1516988,False,0
SYNDIG1,0.09412483,True,0
SYNJ2,0.09412517,False,0
SYNPO2,0.11567984,True,0
SYNPR,0.13472122,False,0
SYT10,0.051692303,True,0
SYT11,0.096099384,False,0
SYT2,0.17203525,True,0
SYT4,0.076002546,True,0
SYT6,0.050988328,True,0
SYT7,0.17193972,False,0
SYTL3,0.051692244,False,0
TAF1A,0.12626825,True,0
TAF6,0.092335165,True,1
TAF7,0.13650325,False,0
TAGLN2,0.10993092,False,0
TAL1,0.05098835,False,0
TANC1,0.12398705,False,0
TAS2R7,0.017673695,False,0
TBC1D1,0.1516988,False,0
TBC1D4,0.1516988,False,0
TBL1X,0.151198,False,1
TBL1XR1,0.1306266,False,1
TBP,0.10508332,False,0
TBPL1,0.1273737,False,0
TBX15,0.08691509,False,0
TBX19,0.07520268,False,0
TBX3,0.050472595,False,0
TBX4,0.092251346,False,0
TBXAS1,0.040106922,False,0
TCEAL9,0.06373229,False,0
TCF12,0.122351654,False,0
TCF3,0.067564316,False,0
TCF4,0.11057781,False,1
TCF7,0.09665332,True,0
TCP11L2,0.1516988,False,0
