gene,score,validation,label
NCALD,0.99078196,False,-1
NCEH1,0.03300912,False,-1
NCK2,0.9882625,False,-1
NCOA2,0.25963295,False,-1
NCOA3,0.5777208,False,-1
NCOR1,0.0069153127,False,-1
NDNF,0.86803,False,-1
NDRG1,0.70966303,False,-1
NDST3,0.77333534,False,-1
NECTIN3,0.6367829,False,-1
NEDD4,0.8181253,False,-1
NEFL,5.0245776e-06,False,-1
NEFM,0.20943497,False,-1
NEK10,0.18826601,False,-1
NETO1,0.7539624,False,-1
NETO2,0.012664705,False,-1
NF1,0.6198002,False,-1
NFAT5,0.9345294,False,-1
NFATC1,0.04971546,False,-1
NFATC2,3.458025e-08,False,-1
NFE2,5.8678545e-08,False,-1
NFE2L2,0.9516514,False,-1
NFIA,0.94330597,False,-1
NFIB,0.01030403,False,-1
NFIX,0.9994086,False,-1
NFKB1,0.9797402,False,-1
NFKBIZ,0.9999982,False,-1
NFYB,0.028175598,False,-1
NFYC,0.12619472,False,-1
NGEF,0.03115907,False,-1
NHS,0.13769524,False,0
NIN,0.9800013,False,-1
NIPAL2,0.6632478,False,-1
NKAIN3,0.9967714,False,-1
NKX2-2,0.018962871,False,-1
NKX6-2,0.11309853,False,-1
NLGN1,0.13544081,False,-1
NLGN4X,0.99936324,False,-1
NLGN4Y,0.9532641,False,-1
NLK,0.19533087,False,-1
NME1,0.005646975,False,-1
NME7,0.291736,False,-1
NMNAT2,0.18351932,False,-1
NMT2,0.8292232,False,-1
NNAT,0.011138844,False,0
NNT-AS1,0.99972135,False,-1
NOC2L,0.2511653,False,-1
NOD1,6.393563e-18,False,-1
NOS1,0.9996991,False,1
NOS1AP,0.20967074,False,-1
NPAS2,0.886592,False,-1
NPAS3,0.9475103,False,-1
NPAS4,3.7048775e-08,False,0
NPTX2,0.1989873,False,-1
NR1D2,0.9981298,False,-1
NR1H4,1.0862518e-05,False,-1
NR2C2,0.6951198,False,-1
NR2F1,0.02137202,False,0
NR2F2,0.0014847055,False,0
NR2F2-AS1,0.99723995,False,-1
NR2F6,0.93535805,False,-1
NR3C1,0.69834405,False,1
NR3C2,0.99492055,False,-1
NR4A2,0.0124368975,False,0
NR4A3,1.3177871e-10,False,0
NR5A2,0.9504209,False,-1
NR6A1,0.62465245,False,-1
NRF1,0.8251571,False,-1
NRG1,0.83732456,False,1
NRK,2.1397167e-05,False,-1
NRP1,3.0928168e-06,False,-1
NSUN7,0.4287162,False,-1
NT5C1B,3.3390402e-10,False,-1
NTF3,0.99099636,False,1
NTN1,5.9572365e-23,False,-1
NTN4,0.98098,False,-1
NTNG1,0.051477347,True,1
NUDT15,0.18274146,False,-1
NUP107,0.0035705073,False,-1
NUTM2A-AS1,0.99976426,False,-1
NUTM2B-AS1,0.9929883,False,-1
NWD2,0.6167302,False,-1
NXPH1,0.9575054,False,-1
OARD1,0.05613376,False,-1
OLFM2,0.41537747,False,-1
OLFM3,0.6501655,False,-1
ONECUT1,5.9630615e-06,True,0
OPRK1,0.7903657,False,-1
OR3A2,1.6915308e-13,False,-1
OSBPL3,0.9888503,False,-1
OSBPL6,0.9564138,False,-1
OSBPL8,0.41318974,False,-1
OTUD4,0.86778325,False,-1
P2RY12,1.7253505e-13,False,-1
P4HA1,0.99798226,False,-1
PACRG,0.82203007,False,-1
PAG1,0.99763596,False,1
PALLD,0.9999224,False,-1
PALM,0.26765645,False,-1
PAM,0.07396873,False,-1
PAPSS2,0.30385578,False,-1
PAQR8,0.07046603,False,-1
PARD6G,0.3712564,False,-1
PARP1,0.0001537605,False,-1
PARP8,0.9277666,False,-1
PARVA,0.4642678,False,-1
PATJ,0.8935929,False,-1
PAUPAR,0.020427592,False,0
PAX2,0.52509993,False,-1
PAX3,0.9979615,False,-1
PAX8-AS1,0.49636766,False,-1
PBLD,0.9999963,False,-1
PBX1,0.9675953,False,-1
PBX2,3.05025e-10,False,-1
PBX3,0.9249363,False,-1
PCDH10,0.36870018,False,-1
PCDH17,0.99353456,False,-1
PCDH8,0.022440113,False,0
PCDHA10,0.5909281,False,-1
PCDHGC4,0.4458669,False,-1
PCED1B,0.9044864,False,-1
PCSK2,0.97657245,False,-1
PCSK5,0.6967679,False,-1
PDE10A,0.071182765,False,-1
PDE4B,0.82480836,False,1
PDE4DIP,0.9984549,False,-1
PDE7A,3.810501e-08,False,-1
PDE8A,0.89739424,False,-1
PDGFC,0.9739128,False,-1
PDGFD,0.0008468929,False,0
PDLIM5,0.28204763,False,-1
PDS5A,0.4104213,False,-1
PDZRN3,0.28973576,False,-1
PEAK1,0.99309146,False,-1
PEG3,0.0031914634,False,0
PELI1,0.5467576,False,-1
PEX5L,0.8806214,False,-1
PFKP,0.00016208613,False,-1
PGRMC1,0.5436109,False,-1
PHACTR2,0.97650087,False,-1
PHC2,0.6805082,False,-1
PHF12,0.991572,False,-1
PHF21A,0.72787035,False,-1
PHF21B,1.4578601e-06,False,-1
PHF24,7.6132795e-11,False,-1
PID1,6.111682e-06,False,-1
PIGZ,2.485709e-06,False,-1
PIK3AP1,3.2383292e-13,False,-1
PIK3C2G,1.0442552e-05,False,-1
PIK3R1,0.3734037,True,0
PIP4K2A,0.5433596,False,-1
PKIA,0.00018890909,False,-1
PKIB,0.00027334376,False,0
PKN2,0.120670885,False,-1
PKNOX1,0.95412576,False,-1
PKP4,0.03847982,False,-1
PLA2R1,0.98640776,False,-1
PLAG1,0.85139364,False,-1
PLAGL1,0.8840959,False,-1
PLCB4,0.51708204,False,-1
PLD5,0.9979488,False,-1
PLEKHG1,0.24389143,False,-1
PLPPR1,0.31004885,False,-1
PLS3,0.40381646,False,-1
PLS3-AS1,0.10220451,False,-1
PLSCR1,0.30621564,False,-1
PLXNA2,0.050172515,True,1
PLXNA4,0.38158393,False,-1
PMP2,1.6466714e-16,False,-1
PNMA1,6.0844024e-05,False,-1
PODN,0.00040232184,False,-1
POLR2E,0.0073707914,False,-1
POU2AF1,0.22234346,False,-1
POU2F1,0.9107482,False,-1
POU2F3,9.109427e-06,False,-1
POU3F2,0.0022949863,False,-1
POU5F1B,0.005907865,False,-1
POU6F2,0.00035053497,False,-1
PPARG,0.4173806,False,-1
PPFIA1,0.32887852,False,-1
PPFIA2,0.97523844,False,-1
PPFIBP2,5.6493654e-10,False,-1
PPP1R13B,0.0548694,False,-1
PPP1R14C,0.43927798,False,-1
PRDM10,0.33070323,False,-1
PRDM15,0.5306338,False,-1
PRDM4,0.59975564,False,-1
PRDM5,0.39262488,False,-1
PRDX1,0.01430261,False,-1
PRICKLE1,0.7587656,False,-1
PRKAA2,0.73674804,False,-1
PRKAG2,0.16874294,False,-1
PRKAR2B,0.99926144,False,-1
PRKCA,0.8221082,False,-1
PRKCG,0.9456674,False,-1
PRKD1,0.36585757,False,-1
PRKY,0.00033041878,False,-1
PRNP,0.44613847,False,-1
PROX1,0.98748,False,-1
PROX1-AS1,0.9829472,False,-1
PRR16,0.515111,False,-1
PRRG1,0.0005949737,False,-1
PRRG2,9.292182e-05,False,-1
PRRX1,1.3204475e-06,False,0
PRTG,0.381639,False,-1
PSTPIP2,2.2320285e-07,False,-1
PTBP3,0.9651895,False,-1
PTCHD1,0.9649322,False,-1
PTCHD4,5.2686414e-07,False,-1
PTCSC3,1.8673102e-10,False,-1
PTGER3,0.29950675,False,-1
PTGIR,3.0517022e-08,False,-1
PTN,0.0012179498,False,0
PTPDC1,0.9986786,False,-1
PTPN13,2.5604031e-11,False,-1
PTPRJ,0.8893217,False,-1
PTPRK,0.99546474,False,-1
PTPRM,0.987981,False,-1
PTPRT,2.0468401e-07,False,-1
PTPRZ1,0.6211235,False,-1
PURA,0.62802565,False,-1
PVT1,0.99173474,False,-1
PYGL,0.98983663,False,-1
R3HDM2,0.99118465,False,-1
RAB11FIP2,0.105846584,False,-1
RAB14,3.0411734e-08,False,-1
RAB27B,0.4618213,False,-1
RAB3IP,0.9967949,False,-1
RAB40C,0.93958074,False,-1
RAB7A,0.9870257,False,-1
RAB8B,0.41511822,False,-1
RAD21,0.7163841,False,-1
RAI2,1.0123746e-07,False,-1
RALYL,0.935616,False,-1
RAMP1,0.97027594,False,-1
RAN,1.5364127e-05,False,0
RAP1B,0.25232708,False,-1
RAP1GAP,0.07759777,False,-1
RAP1GDS1,0.997331,False,-1
RAPGEF5,0.9906888,False,-1
RARA,0.031923596,False,-1
RARB,8.864644e-13,False,-1
RARG,1.9353329e-05,False,-1
RASGEF1B,0.8918039,False,-1
RASGRP1,0.8687726,False,-1
RASSF3,0.9075343,False,-1
RASSF5,0.0023082702,False,-1
RASSF8,0.98201895,False,-1
RBFOX1,0.61014974,False,-1
RBFOX2,0.9985831,False,-1
RBM11,0.9992772,False,-1
RBM22,0.21423618,False,-1
RBMS1,0.9703516,False,-1
RBPJ,0.24490896,False,-1
RCBTB1,0.5262043,False,-1
RCN1,1.250697e-16,False,-1
REEP3,0.97796667,False,-1
REL,0.9949391,False,-1
RELN,0.9927902,True,1
REST,4.90039e-20,False,-1
RET,0.20465715,False,-1
RFX1,0.026114957,False,-1
RFX2,0.9764712,False,-1
RFX3,0.9911849,False,-1
RFX4,0.000801938,False,-1
RFX7,0.0025111432,False,-1
RGMB,0.9957497,False,-1
RGS12,0.99966156,False,1
RGS16,1.5162901e-09,False,-1
RGS17,0.14520489,False,-1
RGS4,1.45076e-05,False,-1
RGS6,0.99616647,False,-1
RHBDD1,0.9435653,False,-1
RHBDF2,1.7181769e-22,False,-1
RHOBTB1,0.25629294,False,-1
RHOBTB3,0.98299223,False,-1
RIPK2,0.999539,False,-1
RIT2,0.00028015755,False,-1
RND3,0.75006145,False,-1
RNF138,0.12065658,False,-1
RNF217,0.22230287,False,-1
RNF217-AS1,0.2514306,False,-1
RNF220,0.2086818,False,-1
ROBO1,0.42258686,False,-1
ROBO2,0.98225015,False,-1
RORA,0.10418015,False,-1
RORB,0.00043913556,False,-1
RPL18A,0.0070841988,True,0
RPL21,0.101193465,False,-1
RPL23,1.0733343e-08,False,-1
RPL26L1,9.550516e-16,False,-1
RPL28,9.706644e-10,False,-1
RPL34,0.9995254,False,-1
RPL38,0.00046886454,False,-1
RPL9,0.004761688,False,-1
RPS19,0.0005954684,False,0
RPS21,0.07737059,False,-1
RPS24,0.0018527041,False,-1
RPS4X,0.44063082,False,-1
RPS5,8.214015e-09,False,-1
RPS6KA2,0.0011523174,False,-1
RPS8,0.25448805,False,-1
RPUSD2,1.358464e-11,False,-1
RREB1,0.51104474,False,-1
RTCB,0.14264192,False,-1
RUFY3,0.2556992,False,-1
RUNX1T1,0.1818975,False,-1
RUNX2,0.6228931,False,-1
RXRA,0.91078156,False,-1
RXRG,0.5963139,False,-1
SALL1,0.0005674306,False,-1
SALL2,5.4200273e-06,False,-1
SALL3,0.15339665,False,-1
SALL4,0.9999999,False,-1
SAMD3,0.0378413,False,-1
SAMD4A,0.9977348,False,-1
SASH1,0.03410935,False,-1
SATB1,0.5488941,False,0
SATB1-AS1,0.00026840222,False,-1
SAXO1,0.04923111,False,-1
SCD,0.9503639,False,-1
SCG2,0.07538387,False,-1
SCMH1,0.6370937,False,-1
SCML2,0.9969421,False,-1
SCN7A,0.2532236,False,-1
SCN9A,0.091257714,False,-1
SDK1,0.6346937,False,-1
SEC22A,0.99997914,False,-1
SEC23A,0.6243309,False,-1
SEL1L3,0.99192613,False,-1
SEMA3C,3.5976614e-13,False,-1
SEMA3E,1.17291115e-07,False,-1
SEMA4A,9.1721384e-05,False,-1
SEMA5A,0.027735643,False,-1
SEMA5B,0.56466097,False,-1
SEMA6A,0.996234,False,-1
SERPINI1,0.8415147,False,-1
SERTAD4-AS1,0.9670415,False,-1
SERTM1,0.22813515,False,-1
SETBP1,0.002896205,False,-1
SFMBT1,0.72909826,False,-1
SFMBT2,0.90728813,False,-1
SFRP1,0.0019332268,False,-1
SFRP2,0.9555042,False,-1
SGCD,0.9878883,False,-1
SGMS2,8.082915e-07,False,-1
SH3BGRL2,0.82949317,False,-1
SH3BP5,0.00044804023,False,-1
SH3GL2,0.9860697,False,-1
SH3RF1,0.92872816,False,-1
SHISA6,0.9991973,False,-1
SIDT1,0.3783499,False,-1
SIK2,0.18637766,False,-1
SIL1,0.9649675,False,-1
SIM2,0.00070671394,False,-1
SIX3,0.19030508,False,-1
SKI,7.437765e-12,False,-1
SKIDA1,0.4582354,False,-1
SKIL,0.4482085,False,-1
SLC12A5,0.89965373,False,-1
SLC16A10,0.9897758,False,-1
SLC16A7,0.9961086,False,-1
SLC1A2,0.83219576,False,-1
SLC22A1,0.025340272,False,-1
SLC22A15,0.5995412,False,-1
SLC22A23,0.22497611,False,-1
SLC22A31,1.3238292e-06,False,0
SLC26A4,0.54425913,False,-1
SLC27A6,1.5522212e-09,False,-1
SLC32A1,0.72475564,False,-1
SLC38A9,0.3239514,False,-1
SLC39A10,0.9896197,False,-1
SLC4A4,0.99534816,False,-1
SLC4A7,0.08527312,False,-1
SLC5A8,0.9994555,False,-1
SLC7A2,0.99182,False,-1
SLC9A7,0.9967475,False,-1
SLC9C1,2.8276903e-13,False,-1
SLCO2B1,6.497923e-23,False,-1
SLCO5A1,0.99854004,False,-1
SLIT2,0.052456707,False,-1
SLIT3,0.84485614,False,-1
SLITRK4,0.9363527,False,-1
SLX4IP,0.9870674,False,-1
SMAD1,0.9321409,False,-1
SMAD2,0.33890027,False,-1
SMAD4,0.8974798,False,-1
SMAD5,0.94312483,False,-1
SMAD6,1.7154118e-05,False,0
SMARCA1,0.7313106,False,-1
SMARCC1,0.99857545,False,-1
SMARCD3,0.03699431,False,-1
SMC3,1.1004334e-13,False,0
SMC6,0.40151033,False,-1
SMIM14,0.00022995532,False,-1
SMIM4,0.016030675,False,-1
SMPD3,0.927914,False,-1
SNAP25-AS1,0.66695344,False,-1
SNCAIP,0.9951933,False,-1
SNED1,1.978793e-12,False,-1
SNTG1,0.8381467,False,-1
SNTG2,0.21255367,False,-1
SOCS6,0.09150011,False,-1
SORCS1,0.906311,False,-1
SOX11,1.5122501e-12,False,-1
SOX2-OT,0.14809424,False,-1
SOX3,1.2585983e-05,False,-1
SOX5,0.094028436,False,-1
SOX6,1.0,False,-1
SOX8,0.033787373,False,-1
SP1,0.290106,False,-1
SP100,6.73787e-18,False,-1
SP3,0.06672438,False,-1
SP6,0.2232906,False,-1
SPATA5,0.9837282,False,1
SPATS2,0.673019,False,-1
SPI1,0.83818,False,-1
SPRED1,0.9040934,False,-1
SPRED2,0.98995775,False,-1
SPRTN,3.94552e-09,False,-1
SQLE,0.17131017,False,-1
SREBF1,0.9980432,False,-1
SREBF2,0.5805763,False,-1
SRGAP1,0.97683096,False,-1
SRP9,0.063914806,False,-1
SRPX,1.2470805e-13,False,-1
SRRM4,0.3213184,False,-1
SSBP2,0.6790805,False,-1
SSU72,0.011732442,False,-1
ST3GAL6,0.45270836,False,-1
ST6GAL1,4.0393019e-16,False,-1
ST6GAL2,0.93900126,False,-1
ST6GALNAC3,0.0014495641,False,-1
STAT3,0.1391473,False,-1
STAT5B,0.12985359,False,-1
STAU2,0.18091272,False,-1
STK3,2.5243585e-08,False,-1
STK40,0.930529,False,-1
STMN2,0.97006667,False,-1
STON2,0.03381966,False,-1
STOX2,0.9917,False,-1
STXBP5,0.9975164,False,-1
STXBP5-AS1,0.1358845,False,-1
STXBP6,0.97674906,False,-1
SV2C,1.2195132e-08,False,-1
SVIL,0.38979623,False,-1
SYBU,0.7526663,False,-1
SYK,0.1319644,False,-1
SYNE3,0.001988796,False,-1
SYT2,0.7661894,False,-1
SYT7,0.0025762415,False,-1
SYT9,0.87091446,False,-1
SYTL5,0.7734805,False,-1
TAB3,0.8254669,False,-1
TAGLN2,0.002980419,False,-1
TAL1,5.1804907e-18,False,-1
TANC1,0.034530297,False,-1
TASP1,0.9994804,False,-1
TBC1D1,0.7585845,False,-1
TBC1D30,0.00015536055,False,-1
TBC1D8,0.8721862,False,-1
TBCEL,0.99768615,False,-1
TBL1XR1,0.0726606,False,-1
TBPL1,0.99817514,False,-1
TBX2,0.00034518144,False,-1
TBXAS1,0.99605465,False,-1
TCEAL2,0.0043744417,False,0
TCEAL5,3.3030956e-12,False,-1
TCERG1L,0.99926335,False,-1
TCF12,0.095705904,False,-1
TCF3,0.9793586,False,-1
TCF4,0.9155327,False,-1
TCF7,0.99852544,False,-1
TCF7L2,0.9931177,False,-1
TDRD5,0.0018297816,False,-1
TDRP,0.9590491,False,-1
TEAD1,0.912608,False,-1
TEF,0.96425027,False,-1
TEN1,1.7386333e-10,False,-1
TERF1,0.99949646,False,-1
TESMIN,0.078212924,False,-1
TET1,0.19125699,False,-1
TET2,0.72464466,False,-1
TEX101,1.0617439e-13,False,-1
TFDP1,0.043961696,False,-1
TFDP2,0.9531627,False,-1
TFEB,1.8363085e-08,False,-1
TFEC,1.1256675e-18,False,-1
TGFB2,0.24222971,False,-1
TGFBR1,7.94748e-19,False,-1
TGFBR3,0.7486338,False,-1
THBD,7.9525444e-19,False,-1
THBS2,0.99979633,False,-1
THOC2,0.19546324,False,-1
THRA,0.0004589501,False,-1
THRB,0.10724206,False,-1
THSD7B,0.8470487,False,-1
TIGAR,0.9546412,False,-1
TIPARP,8.1917385e-08,False,0
TLCD2,0.24409014,False,-1
TLE1,0.89658326,False,-1
TM2D2,0.023733325,False,-1
TMCO4,0.33474943,False,-1
TMEFF2,0.06671355,False,-1
TMEM117,0.46211037,False,-1
TMEM132C,6.4975275e-06,False,-1
TMEM150C,0.9946984,False,-1
TMEM196,0.21348943,False,-1
TMEM200A,0.020145254,False,0
TMEM200C,0.99739194,False,-1
TMEM220-AS1,2.2042383e-12,False,-1
TMEM221,8.187728e-11,False,-1
TMEM255A,0.9776987,False,-1
TMEM26,0.9949356,False,-1
TMEM266,0.9914302,False,-1
TMEM47,0.17841208,False,-1
TMEM72-AS1,4.7186426e-05,False,-1
TMOD1,0.99430794,False,-1
TMOD3,0.3164465,False,-1
TMTC1,0.28112242,False,-1
TMTC2,0.99456996,False,-1
TNFRSF10B,1.4188673e-12,False,-1
TNFRSF14,1.5700448e-13,False,-1
TNFRSF19,0.7063311,False,-1
TNIK,0.19448972,False,-1
TNK2,0.9091719,False,-1
TNPO1,0.16190965,False,-1
TOB2,0.9784042,False,-1
TOX,6.9248827e-06,False,-1
TOX2,0.9167773,False,-1
TOX3,0.99146277,False,-1
TPCN2,0.9958632,False,-1
TPH2,3.7279878e-22,False,-1
TPT1,0.028261395,False,-1
TPTE2,0.0002380984,False,-1
TRAF3IP2-AS1,0.6216885,False,-1
TRAF4,0.0012017722,False,-1
TRAF5,0.0001129904,False,-1
TRERF1,0.9995616,False,-1
TRIM39,0.68369925,False,-1
TRIM5,0.008944035,False,-1
TRIP10,4.7826223e-19,False,-1
TRIQK,0.08330159,False,-1
TRPC4,0.10231305,False,-1
TRPM2,0.52197355,False,-1
TSHZ1,0.9963821,False,-1
TSHZ2,0.26955205,False,-1
TSHZ3,0.5625126,False,-1
TSNAX,6.1415317e-09,False,-1
TTC7A,0.6985219,False,-1
TTTY14,0.025426162,False,-1
TUBA1A,0.82318205,False,-1
TUBB,0.00012640549,False,-1
UAP1,0.009886723,False,0
UBA52,0.000801689,False,-1
UBB,0.36780047,False,-1
UBE2E1,0.51304996,False,-1
UBE2E2,0.9983713,False,-1
UBE2S,0.028929844,False,-1
UBL3,0.9921411,False,-1
UBP1,0.031290747,False,-1
UBTF,0.9703114,False,-1
UCHL1,6.9312195e-10,False,-1
UEVLD,0.36998484,False,-1
UFM1,0.17407478,False,-1
UGP2,0.44309404,False,-1
UGT8,0.68571013,False,-1
UNC13A,0.05243654,False,-1
UNC5D,0.98024464,False,-1
USF2,0.7968197,False,-1
USP25,0.97031814,False,-1
USP3,0.47322303,False,-1
USP45,0.99148995,False,-1
USP6NL,0.5432773,False,-1
UTP18,0.9713632,False,-1
UXS1,0.7196252,False,-1
VAV1,1.5610348e-07,False,-1
VAV3,0.9788911,False,-1
VCAN,0.06670128,False,-1
VEZF1,0.00067248265,False,0
VIPR2,0.57316977,False,1
VPS33A,0.992949,False,-1
VPS4B,2.4858891e-05,False,-1
VPS54,0.093541875,False,-1
VSNL1,0.44318014,False,-1
VSTM2B,0.03287375,False,-1
VSX2,0.8425148,False,-1
VWA3A,0.993342,False,-1
WASF3,0.20392206,False,-1
WHRN,0.9253448,False,-1
WIPF1,0.69735646,False,-1
WIPI1,0.99018914,False,-1
XKR4,0.9751634,False,-1
XKR6,0.18820664,False,-1
XPR1,0.7373439,False,-1
YDJC,5.683891e-16,False,-1
YES1,0.21770264,False,-1
YPEL4,1.1864629e-19,False,-1
YWHAB,0.98810905,False,-1
YWHAH,0.001344441,False,-1
YWHAZ,0.16093275,False,0
YY1,9.820064e-15,False,0
YY2,3.7113603e-06,False,-1
ZBTB11,2.1675216e-07,False,-1
ZBTB14,9.085757e-13,False,0
ZBTB16,0.00024972038,False,-1
ZBTB17,0.9831624,False,-1
ZBTB18,0.120365545,False,0
ZBTB2,0.99150324,False,-1
ZBTB20,2.328914e-06,False,-1
ZBTB21,0.00798393,False,-1
ZBTB24,3.9840264e-09,False,-1
ZBTB25,0.9322935,False,-1
ZBTB37,0.9886076,False,-1
ZBTB39,0.01228715,False,-1
ZBTB43,0.387706,False,-1
ZBTB46,1.5262437e-15,False,-1
ZBTB7B,0.9925051,True,0
ZC2HC1B,0.1996606,False,-1
ZC3H12C,0.41033158,False,-1
ZC4H2,0.13744482,False,-1
ZCCHC12,5.446401e-09,False,-1
ZCCHC18,0.9999995,False,-1
ZCCHC2,0.7384815,False,-1
ZDHHC11,0.74278575,False,-1
ZDHHC2,0.44908345,False,-1
ZDHHC5,4.0883453e-11,False,-1
ZEB2,0.0013322503,False,-1
ZFAND6,0.38293108,False,-1
ZFAT,0.39876756,False,-1
ZFHX3,0.8999818,False,-1
ZFHX4,1.2070685e-06,False,-1
ZFHX4-AS1,0.005293045,False,-1
ZFP3,0.9999944,False,-1
ZFP30,0.97907984,False,-1
ZFP62,0.56789744,False,-1
ZFP64,0.000752047,False,-1
ZFPM1,0.5891649,False,-1
ZFPM2,0.24671653,False,-1
ZFX,0.888539,False,-1
ZFY,0.028250778,False,-1
ZHX1,0.2392973,False,-1
ZIC4,0.00081779563,False,0
ZIM2,0.2938175,False,-1
ZKSCAN7,0.0011243547,False,-1
ZMAT2,1.3210157e-05,False,-1
ZMAT4,0.23555411,False,-1
ZNF124,0.9698925,False,-1
ZNF131,9.76183e-07,False,-1
ZNF134,3.8801847e-11,False,-1
ZNF135,0.13261843,False,-1
ZNF140,0.8166112,False,-1
ZNF141,0.09561629,False,-1
ZNF148,0.84127593,False,-1
ZNF180,0.058248717,False,-1
ZNF202,5.6281956e-06,False,-1
ZNF217,0.00031555694,False,-1
ZNF219,0.24292944,False,-1
ZNF22,0.9999219,False,-1
ZNF223,0.9347236,False,-1
ZNF253,0.8913571,False,-1
ZNF260,0.07226477,False,-1
ZNF273,0.8995999,False,-1
ZNF277,0.97110873,False,-1
ZNF280D,0.9230846,False,-1
ZNF285,0.01651773,False,-1
ZNF30,7.589439e-07,False,-1
ZNF311,7.4860855e-23,False,-1
ZNF333,0.3111005,False,-1
ZNF337,1.0944964e-14,False,-1
ZNF350,3.2041644e-05,False,-1
ZNF358,0.33872536,False,-1
ZNF362,0.0057699713,False,-1
ZNF384,4.4413707e-15,False,-1
ZNF385A,7.401258e-11,False,-1
ZNF385B,0.98423105,False,-1
ZNF385D-AS2,0.16286555,False,-1
ZNF397,5.6104875e-07,False,-1
ZNF398,0.27379397,False,-1
ZNF418,0.98738503,False,-1
ZNF426,2.1181783e-16,False,-1
ZNF436,0.033546396,False,0
ZNF438,0.99951327,False,-1
ZNF444,0.9633133,False,-1
ZNF445,0.034004986,False,-1
ZNF45,4.6204912e-10,False,-1
ZNF462,0.06951068,False,-1
ZNF48,0.0069530304,False,-1
ZNF485,0.0049367696,False,-1
ZNF502,0.9553679,False,-1
ZNF503,0.008056857,False,-1
ZNF511,0.019661777,False,-1
ZNF516,0.055935036,False,-1
ZNF518A,0.016859908,False,-1
ZNF521,0.7959066,False,-1
ZNF527,0.016672557,False,0
ZNF532,0.017261406,False,-1
ZNF554,0.009200081,False,-1
ZNF561,5.0453444e-05,False,-1
ZNF563,0.0045141447,False,-1
ZNF57,0.29262504,False,-1
ZNF580,0.00040420244,False,-1
ZNF592,0.8029951,False,-1
ZNF595,0.1538886,False,-1
ZNF607,0.35021228,False,-1
ZNF610,0.6811628,False,-1
ZNF613,1.856152e-11,False,-1
ZNF618,0.99826884,False,-1
ZNF619,3.6763506e-10,False,0
ZNF620,0.999951,False,-1
ZNF639,0.019908793,False,-1
ZNF644,0.113053456,False,-1
ZNF646,0.00080795196,False,-1
ZNF652,0.9146742,False,-1
ZNF664,0.014866275,False,-1
ZNF665,8.383045e-06,False,-1
ZNF674,0.11133981,False,-1
ZNF680,0.9977319,False,-1
ZNF687,2.3848786e-15,False,0
ZNF697,0.9994116,False,-1
ZNF699,7.359947e-06,False,-1
ZNF7,0.16270183,False,-1
ZNF70,2.1544713e-12,False,-1
ZNF704,0.7594542,False,-1
ZNF708,0.9925443,False,-1
ZNF71,0.99947625,False,-1
ZNF710,4.5377715e-06,False,-1
ZNF765,0.002466502,False,-1
ZNF775,1.3077438e-06,False,-1
ZNF777,0.59860045,False,-1
ZNF789,0.9880701,False,-1
ZNF792,0.99999785,False,-1
ZNF804A,0.9962334,False,1
ZNF804B,0.9977131,False,-1
ZNF821,0.09090659,False,-1
ZNF827,0.3111591,False,-1
ZNF835,0.13901891,False,-1
ZNF84,0.80236775,False,-1
ZNF85,3.552577e-08,False,-1
ZNF879,9.622045e-08,False,0
ZNF883,0.046169136,False,-1
ZPLD1,0.99986815,False,-1
ZSCAN16,1.0582085e-08,False,-1
ZSCAN16-AS1,0.74705386,False,-1
ZSCAN18,0.6146904,False,-1
ZSCAN9,0.99377996,False,-1
ZSWIM2,0.9961314,False,-1
ZW10,0.99982125,False,-1
ZXDC,0.01670265,False,-1
