gene,score,validation,label
KCNV1,0.24473612,False,-1
KCTD1,0.24894683,False,-1
KCTD8,0.24188484,False,-1
KDM2A,0.25070608,False,-1
KDM2B,0.1751756,False,1
KDM4C,0.249833,False,-1
KDM6A,0.23664463,False,-1
KIAA1211L,0.2112535,False,-1
KIAA1217,0.19651687,False,-1
KIAA1958,0.2459531,False,-1
KIF13A,0.10962232,False,-1
KIF13B,0.24473612,False,-1
KISS1R,0.20547782,False,-1
KIT,0.15125312,False,-1
KLF10,0.22714719,False,-1
KLF12,0.24267718,True,1
KLF13,0.24171759,False,-1
KLF16,0.22697186,False,-1
KLF2,0.13289502,False,0
KLF3,0.24198723,False,-1
KLF4,0.10962235,False,-1
KLF6,0.20508493,False,-1
KLF8,0.24265783,False,-1
KLF9,0.23852578,False,-1
KLHL1,0.10281632,False,-1
KLHL14,0.07403735,False,-1
KLHL29,0.25070608,False,-1
KLHL6,0.36609066,False,-1
KMT2A,0.24753746,False,-1
KRT17,0.11044894,False,-1
L3MBTL3,0.2414692,False,-1
L3MBTL4,0.24894683,False,-1
LACTBL1,0.11002518,False,-1
LAMB4,0.064776935,False,-1
LAMC1,0.249833,False,-1
LAMP3,0.15449855,False,-1
LAMP5,0.16472846,False,-1
LAMTOR5,0.23117405,False,-1
LARP1,0.17517605,False,-1
LAYN,0.108538486,False,-1
LBH,0.13200054,False,-1
LCOR,0.24722032,False,-1
LCORL,0.24753746,False,-1
LEF1,0.15211305,False,-1
LEKR1,0.24894683,False,-1
LEPR,0.2414692,False,0
LGALS1,0.07403735,False,-1
LGR6,0.23117405,False,-1
LHFPL2,0.24473612,False,-1
LHFPL3,0.10596134,False,-1
LHFPL3-AS2,0.11330532,False,-1
LHX4,0.21303877,False,-1
LHX6,0.12746851,False,0
LHX9,0.11731987,False,-1
LIFR,0.24894683,False,-1
LILRB1,0.4308465,False,-1
LIN28B,0.24894683,False,-1
LIN28B-AS1,0.22664037,False,-1
LINC-PINT,0.24722032,False,-1
LINC00290,0.1190649,False,-1
LINC00395,0.07006422,False,-1
LINC00472,0.24894683,False,-1
LINC00499,0.1022924,False,0
LINC00558,0.033350382,False,-1
LINC00676,0.19846009,False,-1
LINC00683,0.23162584,False,-1
LINC00689,0.3270734,False,-1
LINC00891,0.19845977,False,-1
LINC00894,0.24265783,False,-1
LINC00944,0.5989538,False,-1
LINC01004,0.24265783,False,-1
LINC01006,0.249833,False,-1
LINC01010,0.23432283,False,-1
LINC01016,0.17968476,False,-1
LINC01047,0.022287184,False,-1
LINC01060,0.033348948,False,-1
LINC01094,0.43375537,False,-1
LINC01117,0.24894683,False,-1
LINC01135,0.249833,False,-1
LINC01166,0.23277651,False,-1
LINC01184,0.25070608,False,-1
LINC01237,0.25070608,False,-1
LINC01257,0.231625,False,-1
LINC01258,0.327085,False,-1
LINC01412,0.24826993,False,-1
LINC01449,0.1022949,False,-1
LINC01478,0.03334956,False,-1
LINC01480,0.16647518,False,-1
LINC01510,0.07403743,False,-1
LINC01515,0.06477702,False,-1
LINC01550,0.11330556,False,-1
LINC01551,0.24894683,False,-1
LINC01608,0.08340329,False,0
LINGO2,0.24722032,True,0
LMO2,0.13716665,False,-1
LMO4,0.23475598,False,-1
LOXHD1,0.19413862,False,-1
LPAR1,0.098942846,False,-1
LRIG1,0.25070605,False,-1
LRP12,0.24735913,False,-1
LRP2,0.10189647,False,-1
LRP4,0.10838183,False,-1
LRRC3B,0.24894683,False,0
LRRC4C,0.25070605,False,-1
LRRC8B,0.249833,False,-1
LRRFIP1,0.25070605,False,-1
LRRN1,0.24449971,False,-1
LSM6,0.24894683,False,-1
LUCAT1,0.1903512,False,0
LY6E,0.22450978,False,-1
LYL1,0.102294944,False,-1
LYN,0.36609045,False,-1
LYNX1,0.19627392,False,-1
LYPD1,0.20547757,False,-1
LYPD6,0.21969955,False,-1
LZTS1,0.16559453,False,-1
MAF,0.13051687,False,-1
MAFB,0.22213897,False,-1
MAFF,0.14498822,False,-1
MAFG,0.23358874,False,-1
MAFK,0.23358874,False,-1
MAL,0.19546,False,-1
MAML3,0.23463957,False,-1
MAN1A1,0.24753746,False,-1
MAN2A1,0.25070605,False,-1
MAP1B,0.24357793,False,-1
MAP1LC3A,0.14498794,False,0
MAP2,0.2459531,False,-1
MAP3K5,0.25070605,False,-1
MAP4,0.25070605,False,-1
MAPK4,0.24722032,False,-1
MAPRE2,0.24520606,False,-1
MARCH1,0.2459531,False,-1
MARCH11,0.24894683,False,-1
MARCH3,0.24722032,False,-1
MARCKSL1,0.23117405,False,-1
MATN2,0.15449929,False,-1
MBD2,0.24894683,False,-1
MBOAT2,0.25070605,False,-1
MCHR2,0.25070605,False,-1
MDFI,0.11906507,False,-1
MDGA1,0.05307106,False,-1
ME1,0.24373703,False,-1
MECOM,0.16112044,False,0
MECP2,0.17517604,False,-1
MED12L,0.25070605,False,-1
MEF2A,0.24413626,False,-1
MEF2C,0.25070605,False,-1
MEF2C-AS1,0.24040203,False,-1
MEF2D,0.24582048,False,-1
MEGF11,0.113305666,False,-1
MEIS1,0.040353432,False,-1
MEIS2,0.1280036,False,-1
MEOX2,0.24894683,False,-1
MESP2,0.092441596,False,-1
MET,0.23463957,True,1
METRNL,0.13426168,False,-1
MEX3C,0.24265783,False,-1
MFAP3L,0.24722032,False,-1
MFAP4,0.10724987,False,-1
MFGE8,0.18240602,False,-1
MGA,0.24735913,False,-1
MICAL2,0.24894683,False,-1
MICAL3,0.17517604,False,-1
MIOS,0.23130783,False,-1
MIR137HG,0.25070605,False,-1
MIR3142HG,0.033389464,False,-1
MIR31HG,0.24449971,False,-1
MIR34AHG,0.11330562,False,-1
MIR4500HG,0.249833,False,-1
MIR99AHG,0.24265783,False,-1
MITF,0.08654861,False,-1
MLLT10,0.24735913,False,-1
MLLT3,0.24735913,False,-1
MMD,0.16298634,False,-1
MN1,0.033350058,False,-1
MNDA,0.28901392,False,-1
MNT,0.22192417,False,-1
MOAP1,0.2222049,False,-1
MOB3B,0.24722032,False,-1
MOBP,0.10229464,False,-1
MOG,0.0834217,False,-1
MPP6,0.24722032,False,-1
MPP7,0.24894683,False,-1
MPPED2,0.249833,False,-1
MRAP2,0.24894683,False,-1
MRC1,0.13979143,False,-1
MRFAP1,0.14498824,False,-1
MS4A6A,0.4362811,False,-1
MSI2,0.24265783,False,-1
MSX1,0.2343228,False,-1
MT2A,0.10050773,False,-1
MTA3,0.1701633,False,-1
MTF2,0.24265783,False,-1
MTHFD1,0.24265783,False,-1
MTPN,0.23358871,False,-1
MTRNR2L8,0.20508498,False,-1
MTUS1,0.040352996,False,-1
MX2,0.23162496,False,-1
MXD1,0.25070605,False,-1
MXI1,0.23852597,False,-1
MYB,0.24265783,True,0
MYC,0.23117408,False,-1
MYCN,0.24265783,False,-1
MYEF2,0.22504745,False,-1
MYH11,0.033390913,False,-1
MYH6,0.033388514,False,-1
MYH7,0.23162496,False,-1
MYO16,0.15609023,False,-1
MYO1B,0.19326882,True,0
MYO1E,0.24894683,False,-1
MYO3A,0.1028164,False,-1
MYOF,0.11330553,False,-1
MYRFL,0.10229498,False,-1
MYZAP,0.07403735,False,-1
NACA,0.23117405,False,-1
NAMPT,0.24894683,False,-1
NAP1L1,0.23932885,False,-1
NAPB,0.24473612,False,-1
NCALD,0.24265783,False,-1
NCAM2,0.25070605,False,-1
NCBP2,0.14498773,False,0
NCF4,0.13826478,False,-1
NCKAP1L,0.5989537,False,-1
NCOA1,0.24265783,False,-1
NCOA2,0.2414692,False,-1
NCOA3,0.24722032,False,-1
NCOR1,0.24413626,False,-1
NDNF,0.10581477,False,-1
NDRG2,0.10611479,False,-1
NDST3,0.24753746,False,-1
NDST4,0.117319964,False,-1
NEAT1,0.113804966,False,-1
NEBL,0.24265783,False,-1
NECAB1,0.24265783,False,-1
NEDD4,0.24894683,False,-1
NEFH,0.10118408,False,-1
NEK7,0.249833,False,-1
NELFB,0.16914867,False,-1
NELL1,0.24894683,False,-1
NETO1,0.25070605,False,-1
NETO2,0.25070605,False,-1
NEUROD1,0.1359808,False,-1
NEUROD2,0.21969259,False,-1
NEUROG2,0.08880886,False,-1
NF1,0.22504745,False,-1
NFAT5,0.24265783,False,-1
NFATC1,0.11000709,False,0
NFATC2,0.20042126,False,-1
NFATC4,0.16710985,False,-1
NFE2L1,0.24181677,False,-1
NFE2L2,0.24473612,False,-1
NFIA,0.40313607,False,0
NFIL3,0.22899358,False,-1
NFIX,0.24171759,False,-1
NFKB1,0.24520606,False,-1
NFKB2,0.15124796,False,-1
NFYA,0.24894683,False,-1
NFYB,0.24198723,False,-1
NFYC,0.24735913,False,0
NHLH2,0.22117426,False,-1
NHS,0.24894683,False,-1
NHSL2,0.040352568,False,-1
NIN,0.249833,False,-1
NKX2-2,0.11816252,False,-1
NKX2-8,0.23162597,False,-1
NKX3-1,0.05764035,False,-1
NKX6-2,0.113551304,False,-1
NKX6-3,0.19669345,False,-1
NLGN1,0.249833,False,-1
NLGN4Y,0.25070605,False,-1
NLK,0.24265783,False,-1
NMU,0.11731991,False,-1
NONO,0.24265783,False,-1
NOS1,0.29617035,False,1
NOTCH1,0.19669446,False,-1
NPAS2,0.249833,False,-1
NPAS3,0.25070605,False,-1
NPAS4,0.1417997,False,-1
NPFFR2,0.033349626,False,-1
NPNT,0.16539289,False,-1
NPTXR,0.2050848,False,-1
NPY1R,0.25070605,False,-1
NR0B1,0.10229498,False,-1
NR1D1,0.18903245,False,-1
NR1D2,0.24538952,False,-1
NR2C2,0.24321677,False,-1
NR2E1,0.11149431,False,-1
NR2F1,0.23358874,False,-1
NR2F2-AS1,0.14998719,True,0
NR2F6,0.24181685,False,-1
NR3C1,0.24040203,True,1
NR3C2,0.24449974,False,-1
NR4A1,0.14547193,False,-1
NR4A2,0.1355703,False,0
NR4A3,0.12871225,False,-1
NR6A1,0.249833,False,-1
NREP,0.24265783,False,-1
NRF1,0.23945555,False,-1
NRG1,0.24753746,False,1
NRGN,0.13426168,True,1
NRP1,0.24894683,False,-1
NRXN3,0.23939694,False,-1
NSG1,0.07403735,False,-1
NTM,0.24533555,False,-1
NTN4,0.24321677,False,-1
NTNG1,0.24894683,False,1
NTRK2,0.24265783,False,-1
NUP210L,0.028313346,False,-1
NWD2,0.24722032,False,-1
NXN,0.23463957,False,-1
NXPH1,0.20251374,False,-1
NXPH2,0.11731987,False,-1
NXPH3,0.20770966,False,-1
ODC1,0.24181664,False,-1
OLFM1,0.23117405,False,-1
OLFM3,0.25070605,False,-1
OLIG2,0.10229507,False,-1
ONECUT2,0.23162505,False,-1
OPN3,0.14498824,False,-1
OPN4,0.20508496,False,-1
OPRM1,0.24265783,False,-1
OSBPL3,0.24735913,False,-1
OSMR,0.24265783,False,-1
OSR2,0.08705683,False,-1
OTUD4,0.23582616,False,-1
OTX1,0.14902587,False,-1
OTX2-AS1,0.39197463,False,-1
P4HB,0.24181668,False,-1
PACRG,0.249833,False,-1
PALLD,0.2042084,False,-1
PAMR1,0.14740123,False,-1
PAPPA,0.12832028,False,-1
PARD3,0.11560836,False,-1
PARD3B,0.20889762,False,-1
PARP14,0.18528406,False,-1
PARP8,0.23130783,False,-1
PARP9,0.24709238,False,-1
PATZ1,0.1112487,False,-1
PAUPAR,0.06656134,False,-1
PAWR,0.1173199,False,-1
PAX5,0.2343228,False,-1
PAX6,0.06656199,False,-1
PAX7,0.2050848,False,-1
PAXIP1,0.24265783,False,-1
PBX2,0.20508496,False,-1
PBX3,0.15231562,False,-1
PCDH11Y,0.24894683,False,-1
PCDH17,0.25070605,False,-1
PCDH8,0.20042951,False,-1
PCED1B,0.25070605,False,-1
PCOLCE2,0.15603723,False,-1
PCP4,0.2343228,False,-1
PCSK1,0.22488505,False,-1
PCSK2,0.24894683,False,-1
PCSK6,0.074037366,False,-1
PDE10A,0.249833,False,-1
PDE1C,0.24265783,False,-1
PDE4B,0.25070605,False,1
PDE6D,0.24894683,False,-1
PDE8B,0.24449974,False,-1
PDE9A,0.07403735,False,-1
PDGFC,0.2459531,False,-1
PDLIM5,0.32941183,False,0
PDS5A,0.2368479,False,-1
PDYN,0.20975468,False,-1
PEA15,0.20508482,False,-1
PEG10,0.19083865,False,-1
PEG3,0.24289678,False,0
PELI2,0.2346077,False,-1
PENK,0.2316259,False,-1
PEX5L,0.24735913,False,-1
PFN2,0.23463957,False,0
PGAP1,0.060697366,False,-1
PGBD5,0.25070605,False,-1
PGLYRP3,0.064776815,False,-1
PGM5,0.04035289,False,-1
PGR,0.1664749,False,0
PHACTR3,0.24265783,False,-1
PHF21A,0.23945555,False,-1
PHLDB2,0.20337753,False,0
PHYHIP,0.2310097,False,-1
PIEZO2,0.12658602,False,-1
PIK3R5,0.2992372,False,-1
PIP5K1B,0.24894683,False,-1
PIPOX,0.2316258,False,-1
PITX2,0.1664752,False,-1
PIWIL1,0.24894683,False,-1
PKIA,0.24753746,False,-1
PKIB,0.04035327,False,-1
PKN2-AS1,0.24894683,False,-1
PKNOX1,0.24894683,False,-1
PLA2G4A,0.15231721,False,-1
PLA2G7,0.24265783,False,-1
PLAG1,0.249833,False,-1
PLAGL1,0.24735913,False,-1
PLCB4,0.24143097,False,-1
PLCXD3,0.2422139,False,-1
PLD1,0.23463957,False,-1
PLEKHA2,0.24722032,False,-1
PLEKHG1,0.2454066,False,-1
PLEKHH2,0.23463957,False,-1
PLOD2,0.24894683,False,-1
PLP1,0.08342086,False,-1
PLPP3,0.11431646,False,-1
PLPP4,0.068178944,False,-1
PLPPR1,0.11906521,False,-1
PLS3,0.24722032,False,-1
PLS3-AS1,0.23463957,False,-1
PLSCR2,0.11566019,False,-1
PLSCR4,0.23463957,False,-1
PLXDC2,0.24265783,False,-1
PLXNA2,0.24894683,True,1
PMEPA1,0.20508498,False,-1
PMP2,0.10962241,False,-1
PNMA1,0.23695911,False,-1
PNMA2,0.2222049,False,-1
POLR2K,0.14498816,False,-1
POU2F1,0.249833,False,-1
POU3F2,0.22198778,False,-1
POU3F3,0.24389985,False,-1
POU4F1,0.033348903,False,-1
POU6F2,0.25070605,False,-1
PPARG,0.24753746,False,0
PPDPF,0.20508496,False,-1
PPFIBP1,0.24265783,False,-1
PPP1R1A,0.08577376,False,-1
PRDM1,0.14080802,False,-1
PRDM10,0.24735913,False,-1
PRDM12,0.20959474,False,0
PRDM16,0.10550661,False,0
PRDM5,0.23130783,False,-1
PRDM8,0.23861274,False,-1
PRELP,0.23117411,False,-1
PREX1,0.36382896,False,-1
PRIMA1,0.13946922,False,-1
PRKAA2,0.249833,False,-1
PRKAR1A,0.22236161,False,0
PRKCA,0.24894683,False,-1
PRKCQ,0.23939694,False,-1
PRKD1,0.23965248,False,-1
PRKG1,0.24356319,False,-1
PRKY,0.24894683,False,-1
PRLR,0.3270735,False,-1
PRNP,0.24455665,False,-1
PROX1,0.11825267,False,-1
PROX1-AS1,0.08342366,False,-1
PRR16,0.249833,False,-1
PRRG1,0.24735913,False,-1
PRSS56,0.24221227,False,-1
PRTG,0.16647527,False,-1
PSMA6,0.17517604,False,-1
PSMD12,0.24265783,False,-1
PTCHD1,0.249833,False,-1
PTGDS,0.09959329,False,-1
PTGER2,0.03338898,False,-1
PTGER3,0.2343228,False,-1
PTGS2,0.15090036,False,0
PTK2,0.25070605,False,-1
PTMA,0.24181685,False,-1
PTMS,0.2343228,False,-1
PTPN13,0.24894683,False,-1
PTPN14,0.23657328,False,-1
PTPRC,0.3283112,False,-1
PTPRF,0.24894683,False,-1
PTPRG,0.25070605,False,-1
PTPRK,0.24071582,False,-1
PTPRM,0.21881178,False,-1
PTPRN2,0.25070605,False,-1
PTPRR,0.24265783,False,-1
PTPRS,0.24894683,False,-1
PTPRZ1,0.11906429,False,0
PUDP,0.25070605,False,-1
PUM3,0.24265783,False,-1
PURA,0.24637029,False,-1
PYGO1,0.11731987,False,-1
QKI,0.18843071,False,0
QRFPR,0.1173199,False,-1
RAB14,0.24473612,False,-1
RAB18,0.17517601,False,-1
RAB20,0.12531298,False,-1
RAB27A,0.249833,False,-1
RAB39A,0.14498822,False,-1
RAB3B,0.23162496,False,-1
RAB3IP,0.23463957,False,-1
RAB7A,0.24894683,False,-1
RACK1,0.23117405,False,-1
RAD21,0.24753746,False,-1
RAI14,0.24265783,False,-1
RAI2,0.249833,False,-1
RAN,0.23117407,False,0
RANBP17,0.17016175,False,-1
RAPGEF5,0.249833,False,-1
RARA,0.24894683,False,-1
RARB,0.24262607,False,-1
RARG,0.24894683,False,-1
RARRES2,0.189786,False,-1
RASA3,0.24894683,False,-1
RASAL2,0.24894683,False,-1
RASD1,0.24181677,False,-1
RASGEF1B,0.24134946,False,-1
RASL12,0.2050848,False,-1
RASSF8,0.24753746,False,-1
RAVER2,0.24894683,False,-1
RBBP8NL,0.16559432,False,-1
RBBP9,0.07366932,False,-1
RBFOX2,0.25070605,False,-1
RBM17,0.25070605,False,-1
RBM22,0.25984558,True,0
RBM3,0.24265783,False,-1
RBM47,0.03338846,False,-1
RBMS1,0.24722032,False,0
RBPJ,0.24753746,False,-1
RCAN2,0.24722032,False,-1
REL,0.24753746,False,-1
RELB,0.20712642,False,-1
REN,0.028340338,False,-1
REST,0.10853841,False,-1
RFX2,0.24357033,False,-1
RFX3,0.249833,False,-1
RFX7,0.24265783,False,-1
RFX8,0.5989537,False,-1
RGL3,0.20240554,False,-1
RGR,0.08633652,False,-1
RGS10,0.59895355,False,-1
RGS12,0.10838077,False,1
RGS16,0.12779485,True,0
RGS17,0.24753746,False,-1
RGS2,0.20225136,False,-1
RGS22,0.102294564,False,-1
RGS5,0.1664752,False,-1
RGS6,0.24533555,False,-1
RHBDD1,0.24321677,False,-1
RHBDD2,0.22220488,False,-1
RHBDF2,0.11672271,False,-1
RHOBTB1,0.24722032,False,-1
RHOBTB3,0.24473612,False,-1
RIMS1,0.25070605,False,-1
RIPK2,0.25070605,False,-1
RNASEK,0.14498748,False,0
RNF138,0.24735913,False,-1
RNF144B,0.16112079,False,-1
RNF152,0.086548574,False,-1
RNF182,0.24894683,False,-1
RNF187,0.24181685,False,-1
RNF217,0.24894683,False,-1
RNF220,0.1903742,False,0
ROBO1,0.24735913,False,-1
ROBO2,0.25070605,False,0
ROR2,0.13426197,False,-1
RORA,0.24735913,False,-1
RORB,0.24220976,False,-1
RPE65,0.022284823,False,-1
RPL13A,0.2343228,False,-1
RPL21,0.11043555,True,0
RPL28,0.18315978,False,-1
RPL3,0.092445426,False,-1
RPL32,0.18315953,False,-1
RPL39,0.16298549,False,-1
RPL6,0.2343228,False,-1
RPL7,0.2230846,False,-1
RPRM,0.2343228,False,-1
RPS11,0.23117408,False,-1
RPS16,0.092441976,False,-1
RPS19BP1,0.2050848,False,-1
RPS2,0.23117405,False,0
RPS21,0.09244002,False,-1
RPS5,0.17863694,False,-1
RPS6,0.09244406,False,-1
RPS6KA5,0.24894683,False,-1
RREB1,0.09343694,False,-1
RSPO3,0.23463957,False,-1
RTN4,0.24753746,True,1
RUFY3,0.25070605,False,-1
RUNX2,0.23463957,False,-1
RUNX3,0.36609057,False,-1
RXFP1,0.24265783,False,-1
RXRG,0.32708463,False,-1
S100A11,0.16647519,False,-1
S1PR1,0.14998718,False,-1
SALL1,0.10449142,False,-1
SALL2,0.26617643,False,-1
SALL3,0.099093854,False,0
SALL4,0.113305815,False,-1
SAMD3,0.11330491,False,-1
SAMD4A,0.24894683,False,-1
SAMD5,0.21194293,False,-1
SAMD9,0.07521583,False,-1
SAMSN1,0.09244045,False,-1
SATB1,0.23840697,True,0
SATB2,0.23939694,False,-1
SAXO1,0.17638522,False,-1
SCARA5,0.11731979,False,-1
SCG2,0.14498831,True,0
SCHLAP1,0.03334972,False,-1
SCMH1,0.249833,False,-1
SCN1B,0.2271736,False,-1
SCN9A,0.25070605,False,-1
SCOC,0.2343228,False,-1
SCRT1,0.22450957,False,-1
SCT,0.11002745,False,-1
SDK1,0.2346077,False,-1
SEL1L3,0.11906494,False,-1
SEMA3A,0.24265783,False,-1
SEMA5A,0.2386785,False,-1
SEMA5B,0.24894683,False,-1
SEMA6A,0.23162496,False,-1
SEMA6D,0.24288975,False,-1
SERPINB9,0.06477685,False,-1
SERPINE2,0.14297849,False,-1
SERPINH1,0.16298586,False,-1
SERTAD2,0.24735913,False,-1
SERTM1,0.23234771,False,-1
SET,0.24181673,True,0
SETBP1,0.23793983,False,-1
SF1,0.2343228,False,-1
SFMBT2,0.2395774,False,-1
SFRP1,0.14904104,False,-1
SFRP2,0.1733761,False,-1
SGCZ,0.2468726,False,0
SH3RF1,0.249833,False,-1
SH3TC1,0.3660906,False,-1
SHISA6,0.25070605,False,-1
SHISA8,0.07403735,False,-1
SHROOM4,0.10962285,False,-1
SIAE,0.14498822,False,-1
SIK1,0.14498822,False,-1
SIK2,0.24473614,False,0
SIN3A,0.24265783,False,-1
SIRPD,0.23432283,False,-1
SIX1,0.2343228,False,-1
SIX3,0.110025525,False,0
SIX4,0.11564024,False,-1
SKAP1,0.1655941,False,-1
SKAP2,0.24265783,False,-1
SKP1,0.23559183,False,-1
SLC10A4,0.16914159,False,-1
SLC12A2,0.25070605,False,-1
SLC16A10,0.24894683,False,-1
SLC17A6,0.26617655,False,-1
SLC1A2,0.24894683,False,-1
SLC1A3,0.23162489,False,-1
SLC22A31,0.034403488,False,-1
SLC24A4,0.14767641,False,-1
SLC26A4,0.24722032,False,0
SLC27A6,0.11731987,False,-1
SLC2A10,0.19669427,False,-1
SLC32A1,0.10581462,False,-1
SLC35F4,0.17893013,True,0
SLC38A11,0.14741059,False,-1
SLC39A10,0.2459531,False,-1
SLC44A5,0.24265783,False,-1
SLC4A8,0.17517604,False,-1
SLC51B,0.0647768,False,-1
SLC5A3,0.24582048,False,-1
SLC5A8,0.074037366,False,-1
SLC6A1,0.11731888,False,1
SLC6A12,0.1664752,False,-1
SLC7A1,0.24894683,False,-1
SLC7A2,0.108140975,False,-1
SLCO2B1,0.23614609,False,-1
SLCO5A1,0.12673384,True,0
SLFN11,0.13579825,False,-1
SLIT2,0.249833,False,-1
SMAD1,0.24722032,False,-1
SMAD2,0.249833,False,-1
SMAD3,0.24894683,False,-1
SMAD4,0.24735913,False,-1
SMAD5,0.2459531,False,-1
SMAD6,0.16647497,False,0
SMAD9,0.249833,False,-1
SMARCA1,0.25070605,False,-1
SMC3,0.22450961,False,-1
SMOC2,0.23162496,False,-1
SMPD3,0.24894683,False,-1
SMTN,0.3111216,False,-1
SMURF1,0.2459531,False,-1
SMYD3,0.24894683,False,-1
SNAI2,0.23162594,False,-1
SNAP25,0.2438577,False,-1
SNCA,0.24753746,False,-1
SNCAIP,0.25070605,False,-1
SNN,0.19330482,False,-1
SNX25,0.24894683,False,-1
SOAT2,0.033389278,False,-1
SOX10,0.1190649,False,-1
SOX11,0.074037366,False,-1
SOX18,0.5989536,False,-1
SOX2,0.15173495,False,-1
SOX21-AS1,0.23162502,False,-1
SOX4,0.21272926,False,-1
SOX5,0.24735913,False,-1
SOX6,0.18662928,False,-1
SOX8,0.13747057,False,-1
SP1,0.20243089,False,0
SP100,0.23696811,False,-1
SP110,0.3660907,False,-1
SP3,0.24265783,False,-1
SP4,0.25070605,False,1
SP5,0.1259172,False,-1
SPARCL1,0.2316249,False,-1
SPATS2,0.24894683,False,-1
SPC25,0.06477697,False,-1
SPI1,0.5989536,False,-1
SPOCK3,0.20590307,False,-1
SPON1,0.07403735,False,-1
SPRED1,0.24722031,False,-1
SPRED2,0.249833,False,-1
SPRYD3,0.23117405,False,-1
SPSB4,0.12650509,False,-1
SPTY2D1,0.15449814,False,-1
SREBF2,0.17517604,False,-1
SRGAP1,0.24894683,False,-1
SSH2,0.25070605,False,-1
SST,0.040353116,False,-1
SSUH2,0.24894683,False,-1
SSX3,0.25952014,False,-1
ST18,0.08342166,False,-1
ST3GAL1,0.074037366,False,-1
ST6GAL2,0.24722031,False,-1
ST8SIA6-AS1,0.20508498,False,-1
STARD4,0.24265783,False,-1
STARD4-AS1,0.060711984,False,-1
STAT3,0.24894683,False,-1
STAT5B,0.2459531,False,-1
STAT6,0.24265783,False,-1
STAU2,0.24735913,False,-1
STC1,0.03334961,False,-1
STMN1,0.24181673,False,0
STMN2,0.2345756,False,-1
STS,0.25070605,False,-1
STXBP6,0.16298276,False,0
SULF2,0.07403737,False,-1
SUMO2,0.23852578,False,-1
SUMO3,0.23695925,False,0
SV2C,0.1850231,False,-1
SVIL,0.060703788,False,-1
SYK,0.22526595,False,-1
SYT10,0.24722031,False,-1
SYT2,0.07403737,False,-1
SYT6,0.59895355,False,-1
SYTL5,0.117319964,False,-1
TAC1,0.11906511,True,1
TAGLN2,0.1664752,False,-1
TAL1,0.43375584,False,-1
TANC1,0.09061617,False,-1
TAPT1-AS1,0.249833,False,-1
TBL1X,0.24357033,False,-1
TBL1XR1,0.24040203,False,-1
TBPL1,0.249833,False,-1
TBX18,0.13200127,False,-1
TBX3,0.14326125,False,-1
TBXAS1,0.23798434,False,-1
TCF12,0.24894683,False,-1
TCF24,0.17203857,False,-1
TCF4,0.23939694,False,-1
TCF7L2,0.24421434,False,-1
TCHH,0.13336213,False,-1
TEAD1,0.24722031,False,-1
TEAD4,0.12590232,False,-1
TEC,0.07403735,False,-1
TEF,0.1544984,False,-1
TENM2,0.24265783,False,-1
TENM4,0.25070605,False,-1
TET1,0.24722031,False,-1
TFAP2B,0.13299325,False,-1
TFAP4,0.175176,False,-1
TFDP1,0.25070605,False,-1
TFDP2,0.24753746,False,-1
TFE3,0.20508496,False,-1
TFEB,0.07403737,False,-1
TGFBI,0.16647524,False,-1
TGFBR1,0.23463957,False,-1
TGFBR2,0.2556399,False,-1
TGIF2,0.08556783,False,-1
THAP1,0.20508493,False,-1
THBD,0.231625,False,-1
THOC2,0.2459531,False,-1
THRA,0.22912794,False,-1
THRB,0.23932885,False,-1
THRB-AS1,0.22693394,False,-1
THSD7A,0.11906524,False,-1
THSD7B,0.11731943,False,0
THY1,0.23117411,False,-1
TIGD4,0.24321677,False,-1
TIMP2,0.2245097,False,-1
TIMP3,0.32707274,False,-1
TINAG,0.022288807,False,-1
TLE1,0.25070605,False,-1
TLE3,0.20687655,False,-1
TLK1,0.24735913,False,-1
TLL1,0.24894683,False,-1
TLN2,0.24265783,False,-1
TLR2,0.25140214,False,-1
TLR7,0.19846024,False,-1
TMC6,0.13746941,False,-1
TMC8,0.07368317,False,-1
TMCC3,0.21602814,False,-1
TMEFF2,0.25070605,False,-1
TMEM117,0.25070605,False,-1
TMEM132B,0.24894683,False,-1
TMEM144,0.17893004,False,-1
TMEM150C,0.24473614,False,-1
TMEM155,0.09244113,True,0
TMEM164,0.24265783,False,-1
TMEM196,0.16298588,False,-1
TMEM26,0.21422963,False,-1
TMEM63A,0.083422504,False,-1
TMEM64,0.24894683,False,-1
TMOD1,0.24894683,False,-1
TMSB4X,0.21969259,False,-1
TMTC1,0.24894683,False,-1
TMTC2,0.25070605,False,-1
TMTC4,0.24894683,False,-1
TNFRSF10A,0.19845983,False,-1
TNFRSF19,0.24722031,False,0
TNFRSF1B,0.1852841,False,-1
TNFRSF4,0.12673339,False,-1
TNNT3,0.1316163,False,-1
TNS3,0.12650612,False,-1
TOB2,0.24894683,False,-1
TOX,0.249833,False,-1
TOX3,0.11731987,False,-1
TP73,0.20508496,False,-1
TPBG,0.23577748,False,-1
TPK1,0.24894683,False,-1
TPPP,0.23861274,False,-1
TPPP3,0.20508493,False,-1
TPRG1L,0.2369591,False,-1
TPTE2,0.24373698,False,-1
TRABD2B,0.074037366,False,-1
TRAF3,0.24894683,False,-1
TRAF4,0.18903212,False,-1
TRAF5,0.25070605,False,-1
TRAM2,0.24894683,False,-1
TRERF1,0.24088334,False,-1
TRHDE,0.2459531,False,-1
