Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB13985,Humans,False,"['SSTR1', 'SSTR2']",2,0.209541559,0.0681437391066673,0.25368089392653453
DB09099,Humans,False,"['SSTR1', 'SSTR2']",2,0.209541559,0.0681437391066673,0.25368089392653453
DB15494,Humans,False,"['SSTR1', 'SSTR2']",2,0.209541559,0.0681437391066673,0.25368089392653453
DB00131,Humans,False,"['PRKAA1', 'PRKAA2']",2,0.20933970000000002,0.08505901714033046,0.25343651390086575
DB06595,Humans,False,"['KDR', 'PDGFRB']",2,0.20761482599999997,0.0634045757535664,0.2513483000862943
DB15102,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.16939453353333334,0.0589531813707199,0.25116701800616464
DB11886,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.16939453353333334,0.0589531813707199,0.25116701800616464
DB12147,Humans,False,"['FGFR1', 'FGFR2', 'FGFR3']",3,0.16939453353333334,0.0589531813707199,0.25116701800616464
DB00837,Humans,False,['GABRA1'],1,0.29210429,0.0552103238213533,0.2500578691841174
DB00425,Humans,False,['GABRA1'],1,0.29210429,0.0552103238213533,0.2500578691841174
DB00474,Humans,False,['GABRA1'],1,0.29210429,0.0552103238213533,0.2500578691841174
DB01154,Humans,False,['GABRA1'],1,0.29210429,0.0552103238213533,0.2500578691841174
DB00466,Humans,False,['GABRA1'],1,0.29210429,0.0552103238213533,0.2500578691841174
DB01174,Humans,True,['GABRA1'],1,0.29210429,0.0552103238213533,0.2500578691841174
DB01341,Humans,True,['GABRA1'],1,0.29210429,0.0552103238213533,0.2500578691841174
DB00962,Humans,False,['GABRA1'],1,0.29210429,0.0552103238213533,0.2500578691841174
DB09288,Humans,False,"['CNR1', 'PTGS1']",2,0.20611499479999995,0.05747564114714675,0.2495325336990884
DB00354,Humans,False,"['CHRM1', 'HRH1']",2,0.20594725899999994,0.057032907571571645,0.24932946482869078
DB14914,Humans,False,['MAPT'],1,0.2911126579999999,0.0742551256531528,0.24920897584901847
DB01577,Humans,False,"['ADRA2C', 'SLC6A4']",2,0.20513267409999997,0.0609381006454843,0.24834328993051197
DB01363,Humans,True,"['ADRA2C', 'SLC6A4']",2,0.20513267409999997,0.0609381006454843,0.24834328993051197
DB14520,Humans,False,['TFRC'],1,0.289946774,0.0760758273517743,0.2482109129011726
DB13949,Humans,False,['TFRC'],1,0.289946774,0.0760758273517743,0.2482109129011726
DB13257,Humans,False,['TFRC'],1,0.289946774,0.0760758273517743,0.2482109129011726
DB01273,Humans,False,['CHRNA4'],1,0.288915954,0.101952692785749,0.2473284724114681
DB09098,Humans,True,['GHR'],1,0.287647084,0.1025836215928835,0.24624224759610627
DB00082,Humans,True,['GHR'],1,0.287647084,0.1025836215928835,0.24624224759610627
DB00272,Humans,False,['HRH2'],1,0.28657687,0.0762175367802299,0.2453260836040916
DB00501,Humans,False,['HRH2'],1,0.28657687,0.0762175367802299,0.2453260836040916
DB00940,Humans,False,['HRH2'],1,0.28657687,0.0762175367802299,0.2453260836040916
DB00585,Humans,False,['HRH2'],1,0.28657687,0.0762175367802299,0.2453260836040916
DB08806,Humans,False,['HRH2'],1,0.28657687,0.0762175367802299,0.2453260836040916
DB08805,Humans,False,['HRH2'],1,0.28657687,0.0762175367802299,0.2453260836040916
DB00927,Humans,False,['HRH2'],1,0.28657687,0.0762175367802299,0.2453260836040916
DB00863,Humans,False,['HRH2'],1,0.28657687,0.0762175367802299,0.2453260836040916
DB09123,Humans,False,"['AR', 'PGR']",2,0.20219882659999988,0.0819810199834791,0.24479143577806603
DB00477,Humans,False,"['ADRA1A', 'HRH1']",2,0.20192432839999996,0.07811761868911865,0.24445911531099723
DB12597,Humans,False,['ABL1'],1,0.285022794,0.0257110159817213,0.24399570624773656
DB04868,Humans,False,['ABL1'],1,0.285022794,0.0257110159817213,0.24399570624773656
DB06616,Humans,False,['ABL1'],1,0.285022794,0.0257110159817213,0.24399570624773656
DB08901,Humans,False,['ABL1'],1,0.285022794,0.0257110159817213,0.24399570624773656
DB12323,Humans,False,['ABL1'],1,0.285022794,0.0257110159817213,0.24399570624773656
DB00313,Humans,True,['HDAC9'],1,0.2846376759999999,0.0485853187730556,0.2436660233578876
DB11363,Humans,False,['ALK'],1,0.28449678,0.0888403345019932,0.24354540837638033
DB09063,Humans,False,['ALK'],1,0.28449678,0.0888403345019932,0.24354540837638033
DB12130,Humans,False,['ALK'],1,0.28449678,0.0888403345019932,0.24354540837638033
DB05829,Humans,True,['PTH2R'],1,0.2844383219999999,0.0819621920894397,0.24349536500688107
DB06751,Humans,False,['PDE4A'],1,0.283034526,0.0500139284199689,0.24229363586921876
DB00328,Humans,False,['PLA2G2A'],1,0.281854848,0.0883664535473641,0.2412837644736176
DB11311,Humans,True,['F13A1'],1,0.281102744,0.1160347096355529,0.24063992071615398
DB13151,Humans,True,['F13A1'],1,0.281102744,0.1160347096355529,0.24063992071615398
DB11571,Humans,True,['F13A1'],1,0.281102744,0.1160347096355529,0.24063992071615398
DB11300,Humans,True,['F13A1'],1,0.281102744,0.1160347096355529,0.24063992071615398
DB05246,Humans,True,['CACNA1G'],1,0.280150012,0.0317910734634318,0.23982432799129696
DB00347,Humans,False,['CACNA1G'],1,0.280150012,0.0317910734634318,0.23982432799129696
DB00593,Humans,True,['CACNA1G'],1,0.280150012,0.0317910734634318,0.23982432799129696
DB06716,Humans,False,"['GABRB2', 'GABRB3']",2,0.198004088,0.050977773837610804,0.23971308739259795
DB16098,Humans,False,['CALCRL'],1,0.279606934,0.1000983568424141,0.23935942236638888
DB15328,Humans,False,['CALCRL'],1,0.279606934,0.1000983568424141,0.23935942236638888
DB15688,Humans,False,['CALCRL'],1,0.279606934,0.1000983568424141,0.23935942236638888
DB12457,Humans,False,['CALCRL'],1,0.279606934,0.1000983568424141,0.23935942236638888
DB09054,Humans,False,['PIK3CD'],1,0.2788631059999999,0.1362345232398672,0.23872266333515557
DB11952,Humans,False,['PIK3CD'],1,0.2788631059999999,0.1362345232398672,0.23872266333515557
DB12483,Humans,False,['PIK3CD'],1,0.2788631059999999,0.1362345232398672,0.23872266333515557
DB05552,Humans,False,['PIK3CD'],1,0.2788631059999999,0.1362345232398672,0.23872266333515557
DB14989,Humans,False,['PIK3CD'],1,0.2788631059999999,0.1362345232398672,0.23872266333515557
DB05990,Humans,False,['NR1H4'],1,0.2786519008,0.1951680836788572,0.23854185968358105
DB16418,Humans,True,['MASP2'],1,0.277589014,0.0590293023144855,0.2376319681910873
DB00181,Humans,False,['GABBR2'],1,0.27701451,0.0434198388034041,0.23714016012459926
DB08891,Humans,False,['GABBR2'],1,0.27701451,0.0434198388034041,0.23714016012459926
DB08892,Humans,False,['GABBR2'],1,0.27701451,0.0434198388034041,0.23714016012459926
DB05121,Humans,True,['HLA-DRB5'],1,0.276818256,0.1755395949680434,0.23697215554973028
DB12543,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01565,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB09289,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01444,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB06204,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01081,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01433,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01452,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB06800,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01227,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01466,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01209,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB09209,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB09173,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB14146,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB09049,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB01192,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB06274,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB14881,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB00854,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB00652,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB00708,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB00913,Humans,True,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB00921,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB00802,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB00504,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB00899,Humans,False,['OPRM1'],1,0.276597968,0.0546021124993888,0.23678357650528412
DB08814,Humans,False,"['NFKB1', 'PDE10A', 'PTGS1']",3,0.15941961019999992,0.061649438843625504,0.2363768609909711
DB01032,Humans,True,"['SLC22A11', 'SLC22A8']",2,0.19448389799999993,0.08552606278313354,0.23545137935600147
DB00823,Humans,False,"['ESR1', 'PGR']",2,0.19397352819999994,0.11195478824608344,0.23483350160556862
DB00304,Humans,False,"['ESR1', 'PGR']",2,0.19397352819999994,0.11195478824608344,0.23483350160556862
DB00367,Humans,False,"['ESR1', 'PGR']",2,0.19397352819999994,0.11195478824608344,0.23483350160556862
DB00603,Humans,False,"['ESR1', 'PGR']",2,0.19397352819999994,0.11195478824608344,0.23483350160556862
DB00957,Humans,False,"['ESR1', 'PGR']",2,0.19397352819999994,0.11195478824608344,0.23483350160556862
DB00966,Humans,False,"['AGTR1', 'PPARG']",2,0.19368070199999998,0.04687830751281255,0.23447899239729697
DB00530,Humans,False,"['EGFR', 'NR1I2']",2,0.19342466839999994,0.0508703635959714,0.2341690260458333
DB01031,Humans,False,['CA2'],1,0.273177726,0.1264105227705962,0.23385565502007066
DB01119,Humans,False,['CA2'],1,0.273177726,0.1264105227705962,0.23385565502007066
DB00880,Humans,False,['CA2'],1,0.273177726,0.1264105227705962,0.23385565502007066
DB09472,Humans,False,['CA2'],1,0.273177726,0.1264105227705962,0.23385565502007066
DB01194,Humans,False,['CA2'],1,0.273177726,0.1264105227705962,0.23385565502007066
DB00435,Humans,False,['GUCY1A2'],1,0.271959338,0.0714828601320541,0.23281264566502316
DB01020,Humans,False,['GUCY1A2'],1,0.271959338,0.0714828601320541,0.23281264566502316
DB09401,Humans,False,['GUCY1A2'],1,0.271959338,0.0714828601320541,0.23281264566502316
DB08931,Humans,False,['GUCY1A2'],1,0.271959338,0.0714828601320541,0.23281264566502316
DB13170,Humans,False,['GUCY1A2'],1,0.271959338,0.0714828601320541,0.23281264566502316
DB01134,Humans,False,['NR3C2'],1,0.271657962,0.0147827682843545,0.23255465068527387
DB16165,Humans,False,['NR3C2'],1,0.271657962,0.0147827682843545,0.23255465068527387
DB00687,Humans,False,['NR3C2'],1,0.271657962,0.0147827682843545,0.23255465068527387
DB00700,Humans,False,['NR3C2'],1,0.271657962,0.0147827682843545,0.23255465068527387
DB00421,Humans,False,['NR3C2'],1,0.271657962,0.0147827682843545,0.23255465068527387
DB00834,Humans,False,"['NR3C1', 'PGR']",2,0.19121369359999996,0.05181303523327875,0.23149231567682704
DB08867,Humans,False,"['NR3C1', 'PGR']",2,0.19121369359999996,0.05181303523327875,0.23149231567682704
DB01088,Humans,False,['PTGIR'],1,0.269790378,0.0457562066385137,0.23095589266784677
DB11362,Humans,False,['PTGIR'],1,0.269790378,0.0457562066385137,0.23095589266784677
DB01365,Humans,False,"['ADRA1A', 'ADRA2C']",2,0.19055100549999998,0.08077346503423011,0.23069003420863166
DB09205,Humans,False,"['ADRA1A', 'ADRA2C']",2,0.19055100549999998,0.08077346503423011,0.23069003420863166
DB11124,Humans,True,"['ADRA1A', 'ADRA2C']",2,0.19055100549999998,0.08077346503423011,0.23069003420863166
DB06262,Humans,False,"['ADRA1A', 'ADRA2C']",2,0.19055100549999998,0.08077346503423011,0.23069003420863166
DB11278,Humans,False,"['ADRA1A', 'ADRA2C']",2,0.19055100549999998,0.08077346503423011,0.23069003420863166
DB09202,Humans,False,"['ADRA1A', 'ADRA2C']",2,0.19055100549999998,0.08077346503423011,0.23069003420863166
DB00368,Humans,False,"['ADRA1A', 'ADRA2C']",2,0.19055100549999998,0.08077346503423011,0.23069003420863166
DB00812,Humans,True,"['PTGIS', 'PTGS1']",2,0.18934468279999994,0.0880952614584775,0.22922960305425674
DB06594,Humans,False,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB00589,Humans,False,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB09014,Humans,False,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB00246,Humans,False,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB09194,Humans,False,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB00805,Humans,False,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB00502,Humans,True,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB01537,Humans,False,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB01267,Humans,False,['HTR2C'],1,0.267597692,0.0666045896901757,0.2290788288665933
DB06684,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB01454,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB01442,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00285,Humans,True,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00176,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00726,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00715,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB04896,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00321,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00215,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB06700,Humans,True,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB01104,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00476,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB01175,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00543,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00579,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB08918,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00540,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB01105,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB01191,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00344,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00472,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB01151,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB00458,Humans,False,['SLC6A4'],1,0.267024228,0.0778184832507272,0.22858791109919657
DB06268,Humans,False,['EDNRA'],1,0.266890972,0.084453057208708,0.22847383639178304
DB06403,Humans,False,['EDNRA'],1,0.266890972,0.084453057208708,0.22847383639178304
DB00559,Humans,False,['EDNRA'],1,0.266890972,0.084453057208708,0.22847383639178304
DB08932,Humans,False,['EDNRA'],1,0.266890972,0.084453057208708,0.22847383639178304
DB15593,Humans,True,['DMD'],1,0.266845048,0.0950160687621976,0.22843452283844762
DB00996,Humans,True,['CACNA2D1'],1,0.266545786,0.0397504216297674,0.22817833756281278
DB00230,Humans,False,['CACNA2D1'],1,0.266545786,0.0397504216297674,0.22817833756281278
DB08870,Humans,True,['TNFRSF8'],1,0.2662715479999999,0.113927457477397,0.22794357425300538
DB01070,Humans,False,['VDR'],1,0.2651410859999999,0.0868633338471309,0.22697583454978632
DB00169,Humans,False,['VDR'],1,0.2651410859999999,0.0868633338471309,0.22697583454978632
DB00146,Humans,False,['VDR'],1,0.2651410859999999,0.0868633338471309,0.22697583454978632
DB00910,Humans,False,['VDR'],1,0.2651410859999999,0.0868633338471309,0.22697583454978632
DB00136,Humans,False,['VDR'],1,0.2651410859999999,0.0868633338471309,0.22697583454978632
DB01436,Humans,False,['VDR'],1,0.2651410859999999,0.0868633338471309,0.22697583454978632
DB00153,Humans,False,['VDR'],1,0.2651410859999999,0.0868633338471309,0.22697583454978632
DB00108,Humans,True,['ITGA4'],1,0.265071736,0.1230982200352859,0.2269164670094195
DB09033,Humans,True,['ITGA4'],1,0.265071736,0.1230982200352859,0.2269164670094195
DB00642,Humans,False,['GART'],1,0.265032448,0.0986246567281494,0.22688283424913203
DB00208,Humans,False,['P2RY12'],1,0.262741322,0.0400271415072013,0.22492150021465987
DB00758,Humans,False,['P2RY12'],1,0.262741322,0.0400271415072013,0.22492150021465987
DB06209,Humans,False,['P2RY12'],1,0.262741322,0.0400271415072013,0.22492150021465987
DB06441,Humans,False,['P2RY12'],1,0.262741322,0.0400271415072013,0.22492150021465987
DB08816,Humans,False,['P2RY12'],1,0.262741322,0.0400271415072013,0.22492150021465987
DB14538,Humans,False,"['ANXA1', 'NR3C1']",2,0.1857483326,0.0608962843083249,0.22487569188759962
DB14543,Humans,False,"['ANXA1', 'NR3C1']",2,0.1857483326,0.0608962843083249,0.22487569188759962
DB14540,Humans,False,"['ANXA1', 'NR3C1']",2,0.1857483326,0.0608962843083249,0.22487569188759962
DB14539,Humans,False,"['ANXA1', 'NR3C1']",2,0.1857483326,0.0608962843083249,0.22487569188759962
DB14542,Humans,False,"['ANXA1', 'NR3C1']",2,0.1857483326,0.0608962843083249,0.22487569188759962
DB00741,Humans,False,"['ANXA1', 'NR3C1']",2,0.1857483326,0.0608962843083249,0.22487569188759962
DB14544,Humans,False,"['ANXA1', 'NR3C1']",2,0.1857483326,0.0608962843083249,0.22487569188759962
DB14541,Humans,False,"['ANXA1', 'NR3C1']",2,0.1857483326,0.0608962843083249,0.22487569188759962
DB00102,Humans,True,['PDGFRB'],1,0.26165162,0.0786892122431061,0.22398865338736515
DB14059,Humans,False,"['NFKB1', 'NFKB2', 'RELA']",3,0.15047864739999997,0.07716130469032566,0.2231197923138515
DB01394,Humans,False,['TUBB'],1,0.25993433,0.1394666725981499,0.2225185555734262
DB11641,Humans,False,['TUBB'],1,0.25993433,0.1394666725981499,0.2225185555734262
DB11731,Humans,True,['TUBB'],1,0.25993433,0.1394666725981499,0.2225185555734262
DB06137,Humans,False,['TUBB'],1,0.25993433,0.1394666725981499,0.2225185555734262
DB00361,Humans,False,['TUBB'],1,0.25993433,0.1394666725981499,0.2225185555734262
DB00541,Humans,False,['TUBB'],1,0.25993433,0.1394666725981499,0.2225185555734262
DB15327,Humans,False,"['BTK', 'EGFR']",2,0.18343198539999994,0.0850494012610443,0.22207141272147846
DB09220,Humans,False,['ABCC9'],1,0.25920643,0.148053355897823,0.22189543181519888
DB09043,Humans,True,['GLP1R'],1,0.258864848,0.0834476197540533,0.2216030182150027
DB09045,Humans,True,['GLP1R'],1,0.258864848,0.0834476197540533,0.2216030182150027
DB01276,Humans,True,['GLP1R'],1,0.258864848,0.0834476197540533,0.2216030182150027
DB13928,Humans,False,['GLP1R'],1,0.258864848,0.0834476197540533,0.2216030182150027
DB06655,Humans,True,['GLP1R'],1,0.258864848,0.0834476197540533,0.2216030182150027
DB09265,Humans,False,['GLP1R'],1,0.258864848,0.0834476197540533,0.2216030182150027
DB06772,Humans,False,['TUBA4A'],1,0.257821554,0.14139572730889,0.2207098992725436
DB06626,Humans,False,"['FLT1', 'KDR']",2,0.18052348899999998,0.0486428794956736,0.21855024980632565
DB01438,Humans,False,['SCN1A'],1,0.25517227,0.1359365195774834,0.21844196164005084
DB01121,Humans,False,['SCN1A'],1,0.25517227,0.1359365195774834,0.21844196164005084
DB04930,Humans,False,['SCN1A'],1,0.25517227,0.1359365195774834,0.21844196164005084
DB15226,Humans,True,['GCGR'],1,0.254280242,0.0425954794240664,0.2176783349883075
DB00040,Humans,True,['GCGR'],1,0.254280242,0.0425954794240664,0.2176783349883075
DB00111,Humans,True,['IL2RA'],1,0.253147668,0.0988231272388891,0.21670878729308762
DB00004,Humans,True,['IL2RA'],1,0.253147668,0.0988231272388891,0.21670878729308762
DB00074,Humans,True,['IL2RA'],1,0.253147668,0.0988231272388891,0.21670878729308762
DB00170,Humans,False,['VKORC1L1'],1,0.2528800028,0.1209932275125119,0.21647965067353733
DB00914,Humans,False,['PRKAA1'],1,0.252663984,0.0719363870455107,0.21629472630686095
DB15493,Humans,False,['SIRT2'],1,0.252570976,0.1699876567231664,0.21621510617428064
DB06439,Humans,True,['LPL'],1,0.252283882,0.1149771244237286,0.21596933739801397
DB16220,Humans,True,"['GHR', 'PRLR']",2,0.1781549244,0.07815596116159611,0.21568275379303728
DB00052,Humans,True,"['GHR', 'PRLR']",2,0.1781549244,0.07815596116159611,0.21568275379303728
DB16733,Humans,False,['KCNN2'],1,0.25136451,0.0400084704863163,0.215182302728624
DB06809,Humans,False,['CXCR4'],1,0.250889052,0.1329464755521426,0.21477528366578674
DB11726,Humans,False,['CHRNA7'],1,0.250684902,0.0771036203736573,0.2146005196662784
DB00674,Humans,False,['CHRNA7'],1,0.250684902,0.0771036203736573,0.2146005196662784
DB00499,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB13944,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB08804,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB00858,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB00984,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB06718,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB01564,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB04839,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB06710,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB13946,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB00665,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB01541,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB00621,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB13943,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB06412,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB14639,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB01128,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB01420,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB12499,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB01481,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB11901,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB08899,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB06133,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB12941,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB00624,Humans,False,['AR'],1,0.2490023019999999,0.1090501085424327,0.2131601184633751
DB01113,Humans,False,['PDE4B'],1,0.248677734,0.0398956248860633,0.21288226981388994
DB00075,Humans,True,['CD247'],1,0.2477092459999999,0.0679955571211537,0.21205318905779966
DB01599,Humans,False,['ABCA1'],1,0.24750387,0.0774010538742457,0.21187737553263186
DB00083,Humans,True,['SNAP25'],1,0.2474933499999999,0.0394785988803338,0.21186836981490056
DB00677,Humans,False,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB00941,Humans,False,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB00382,Humans,True,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB01057,Humans,False,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB00545,Humans,False,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB00989,Humans,False,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB01010,Humans,False,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB00772,Humans,False,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB00733,Humans,False,['BCHE'],1,0.2471656539999999,0.0893007091802012,0.21158784341968687
DB00219,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00670,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00771,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB04843,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00245,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00942,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00782,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00185,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00376,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00810,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00804,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00979,Humans,False,['CHRM1'],1,0.245906752,0.0753197897931248,0.21051015177869248
DB00552,Humans,False,['ADA'],1,0.2448216879999999,0.1215358902243796,0.20958127534292215
DB00939,Humans,False,"['ALOX5', 'PTGS1']",2,0.17286077729999993,0.07264972982277221,0.20927340962610477
DB11986,Humans,False,"['NTRK1', 'NTRK3']",2,0.17269066179999998,0.05600577683708555,0.20906745977865354
DB09266,Humans,True,['MRC1'],1,0.2441696079999999,0.0835458916215254,0.2090230578126778
DB00661,Humans,False,['CACNA1C'],1,0.243760538,0.066860854326573,0.20867287064991097
DB00343,Humans,False,['CACNA1C'],1,0.243760538,0.066860854326573,0.20867287064991097
DB09227,Humans,False,['CACNA1C'],1,0.243760538,0.066860854326573,0.20867287064991097
DB08875,Humans,False,"['KDR', 'MET']",2,0.17217854900000001,0.04197911984299035,0.2084474718702157
DB00174,Humans,False,"['SLC38A1', 'SLC38A2', 'SLC38A4']",3,0.13966784899999998,0.03358495494952846,0.20709025499788203
DB00091,Humans,False,['PPIA'],1,0.23979325,0.1253820184290917,0.20527664670633344
