Drug ID,Species,BBB,Genes,Num Genes,Mean Mean,Mean STD,Drug Relevance Score
DB00704,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01497,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01535,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01548,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01227,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00899,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01565,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01571,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00813,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00652,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00647,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00844,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01183,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01209,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00611,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01444,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01081,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01433,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00956,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00504,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB01439,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00921,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB06274,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB06204,Humans,False,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB00913,Humans,True,['OPRM1'],1,0.0809625388,0.0112871444948143,0.2524939009029754
DB06787,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB01625,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB01409,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB00185,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB09300,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB00496,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB13720,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB06702,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB01591,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB01019,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB04843,Humans,False,['CHRM3'],1,0.0809622452,0.0381595310931488,0.25249298526704794
DB00184,Humans,False,['CHRNA7'],1,0.0801433122,0.047556174927791,0.2499390190647408
DB00674,Humans,False,['CHRNA7'],1,0.0801433122,0.047556174927791,0.2499390190647408
DB11726,Humans,False,['CHRNA7'],1,0.0801433122,0.047556174927791,0.2499390190647408
DB00202,Humans,False,['CHRNA7'],1,0.0801433122,0.047556174927791,0.2499390190647408
DB11817,Humans,False,['PTK2B'],1,0.079199441,0.0315465298026511,0.24699541422267066
DB01549,Humans,False,['GRIN3A'],1,0.0789109572,0.0135653621557596,0.2460957339373322
DB00721,Humans,True,['GRIN3A'],1,0.0789109572,0.0135653621557596,0.2460957339373322
DB00514,Humans,False,['GRIN3A'],1,0.0789109572,0.0135653621557596,0.2460957339373322
DB00392,Humans,False,['GRIN3A'],1,0.0789109572,0.0135653621557596,0.2460957339373322
DB03575,Humans,True,['GRIN3A'],1,0.0789109572,0.0135653621557596,0.2460957339373322
DB09066,Humans,True,['FSHR'],1,0.07629219,0.0138732379224984,0.23792871304488997
DB00066,Humans,True,['FSHR'],1,0.07629219,0.0138732379224984,0.23792871304488997
DB00094,Humans,True,['FSHR'],1,0.07629219,0.0138732379224984,0.23792871304488997
DB00032,Humans,True,['FSHR'],1,0.07629219,0.0138732379224984,0.23792871304488997
DB00097,Humans,True,['FSHR'],1,0.07629219,0.0138732379224984,0.23792871304488997
DB04786,Humans,False,['FSHR'],1,0.07629219,0.0138732379224984,0.23792871304488997
DB06176,Humans,False,['HDAC2'],1,0.0755886289999999,0.029836808190194,0.23573455184334888
DB01303,Humans,False,['HDAC2'],1,0.0755886289999999,0.029836808190194,0.23573455184334888
DB01223,Humans,False,['HDAC2'],1,0.0755886289999999,0.029836808190194,0.23573455184334888
DB00270,Humans,False,['CACNA2D2'],1,0.0748227466,0.0309898322825071,0.23334603194667655
DB11148,Humans,True,['CACNA2D2'],1,0.0748227466,0.0309898322825071,0.23334603194667655
DB01244,Humans,False,['CACNA2D2'],1,0.0748227466,0.0309898322825071,0.23334603194667655
DB00864,Humans,False,['FKBP1A'],1,0.0746976382,0.0309191266843898,0.23295586251251682
DB04845,Humans,False,['TUBB3'],1,0.0718319093999999,0.0260026804397342,0.2240186545844222
DB11693,Humans,False,['PPP3R2'],1,0.0713747922,0.0222667744954353,0.22259306558105685
DB00201,Humans,False,['PDE1B'],1,0.0705322115999999,0.0208002541833705,0.21996535076785495
DB01103,Humans,False,['PLCL1'],1,0.0704341045999999,0.0274573076157727,0.2196593892762436
DB00364,Humans,False,['EGF'],1,0.0682086575999999,0.0274931492173867,0.21271899681065035
DB11275,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB09018,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01186,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB05271,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01100,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01235,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00450,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01063,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01038,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00490,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00714,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00988,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01425,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00502,Humans,True,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB12579,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01403,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00268,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB11274,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00248,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01622,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00850,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00623,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00391,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB09224,Humans,True,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01200,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01618,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01184,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00413,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00420,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00433,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB04842,Humans,True,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00409,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB01624,Humans,False,['DRD2'],1,0.066609627,0.0232176768627413,0.2077321784642721
DB00559,Humans,False,['EDNRB'],1,0.0656483212,0.0374165337737299,0.20473420118984087
DB00728,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB00411,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB01148,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB08801,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB00462,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB04834,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB00424,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB00785,Humans,True,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB00809,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB00483,Humans,False,['CHRM2'],1,0.0617669849999999,0.033288384606118,0.19262966824930572
DB01065,Humans,False,['MTNR1A'],1,0.0600348384,0.0193238552936627,0.18722770755918713
DB09071,Humans,False,['MTNR1A'],1,0.0600348384,0.0193238552936627,0.18722770755918713
DB00980,Humans,False,['MTNR1A'],1,0.0600348384,0.0193238552936627,0.18722770755918713
DB06594,Humans,False,['MTNR1A'],1,0.0600348384,0.0193238552936627,0.18722770755918713
DB05829,Humans,True,['PTH2R'],1,0.05940359864,0.0321059805938646,0.18525909106358562
DB11640,Humans,False,['KCNA1'],1,0.0575133555999999,0.0123935860215874,0.1793640827560605
DB00984,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB00858,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB01185,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB14639,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB13943,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB13944,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB13946,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB01128,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB12941,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB06710,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB00665,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB01420,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB00621,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB00624,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB08899,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB08804,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB01564,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB01541,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB06412,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB11901,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB09123,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB01481,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB06133,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB12499,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB00499,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB04839,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB06718,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB01406,Humans,False,['AR'],1,0.0567904018,0.0159529414289568,0.17710944217981164
DB14562,Humans,True,['TFPI'],1,0.0549028496,0.0194015597242772,0.17122282566308755
DB15463,Humans,False,['EPAS1'],1,0.0518239499999999,0.0087265913395809,0.16162081241084708
DB11760,Humans,False,['PARP1'],1,0.0466979285999999,0.0218837564592594,0.14563454075260043
DB11793,Humans,False,['PARP1'],1,0.0466979285999999,0.0218837564592594,0.14563454075260043
DB09074,Humans,False,['PARP1'],1,0.0466979285999999,0.0218837564592594,0.14563454075260043
DB12332,Humans,False,['PARP1'],1,0.0466979285999999,0.0218837564592594,0.14563454075260043
DB13933,Humans,True,['F7'],1,0.0346561249999999,0.0262233944185081,0.10808035816474548
DB13151,Humans,True,['F7'],1,0.0346561249999999,0.0262233944185081,0.10808035816474548
DB00100,Humans,True,['F7'],1,0.0346561249999999,0.0262233944185081,0.10808035816474548
DB13152,Humans,True,['F7'],1,0.0346561249999999,0.0262233944185081,0.10808035816474548
DB00554,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00469,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB08910,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00861,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB01050,Humans,True,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00154,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00870,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB01399,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00533,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00482,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB01009,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00991,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00461,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB08439,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00500,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB06736,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00963,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00945,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00939,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB06725,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00936,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00465,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB01628,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00573,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00580,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB01397,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB13167,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00749,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB01283,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB13346,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00784,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00316,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00788,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB13783,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00712,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB11323,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB11201,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB11079,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB01600,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB13961,Humans,True,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00814,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB09216,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB14059,Canis lupus familiaris,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00821,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB14060,Canis lupus familiaris,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB09215,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB09213,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB09212,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00605,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB04552,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB04743,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00586,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
DB00328,Humans,False,['PTGS2'],1,0.0269005934,0.0068346153942211,0.083893561946588
