gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
NFATC4,0,0.023725653799999996,0.015499039890266419,0.01657184,0.045371905,0.02899589,0.024286699,0.003401935,False,False,False,False,True
NFE2L2,0,0.033106327000000005,0.029608777315870576,0.022455413,0.02953475,0.007755082,0.08415655,0.02162984,False,False,False,False,True
NFIA,0,0.032517606,0.02319316431540771,0.025682129,0.06868362,0.03860495,0.022954777,0.006662554,False,False,False,True,False
NFIB,0,0.019833391239999998,0.0195471474452449,0.011108911,0.009559314,0.0010365472,0.026917474,0.05054471,False,True,False,False,False
NFIL3,0,0.0213700406,0.010125077206067088,0.028134912,0.004687265,0.018758222,0.028214425,0.027055379,False,False,True,False,False
NFIX,0,0.012543022350618003,0.014383108824288214,0.018554566,0.0003705137,0.03436384,0.009426008,1.8405309e-07,False,True,False,False,False
NFKB1,0,0.0435281896,0.015315456984433514,0.051096354,0.060323086,0.023656528,0.031435207,0.051129773,False,False,False,True,False
NFX1,0,0.01538642954,0.010459896737365353,0.029555086,0.0047190683,0.0067693884,0.022172512,0.013716093,False,True,False,False,False
NFYA,0,0.019044281524809997,0.01587383511510839,0.01665621,0.021170735,0.043674894,0.013719043,5.2562405e-07,False,False,False,True,False
NFYB,0,0.01591332396,0.01584626749476467,0.0131846005,0.005239875,0.00962874,0.043781243,0.0077321613,False,False,False,False,True
NFYC,0,0.016444913279999997,0.015130957635563408,0.015926916,0.021751758,0.039033927,0.0016800152,0.0038319502,True,False,False,False,False
NHLH1,0,0.01201387766,0.007885858145452727,0.0038277733,0.012651987,0.024400929,0.006750033,0.012438666,False,False,False,True,False
NHLH2,0,0.01602713029,0.021450562383939324,0.008608375,0.0009712878,0.052208103,0.00034798565,0.0179999,False,False,False,False,True
NHS,1,0.01763481392,0.015430684841994646,0.02030792,0.0015096946,0.041845422,0.016795998,0.007715035,True,False,False,False,False
NID1,0,0.02226117768,0.0108117933099895,0.028722279,0.025318965,0.034077525,0.0066306274,0.016556492,False,False,True,False,False
NINJ2,0,0.0352957186,0.015852684636034644,0.017365426,0.024332127,0.05461615,0.0315845,0.04858039,True,False,False,False,False
NIPAL2,0,0.0255370188,0.009922256077175857,0.024292728,0.024997836,0.03719891,0.01042003,0.03077559,True,False,False,False,False
NKX2-1,0,0.00887159742,0.005724125713353716,0.011712478,0.01733065,0.0062723984,0.0063690757,0.002673385,True,False,False,False,False
NKX2-2,0,0.046730179999999996,0.033511812433752765,0.079400316,0.08438748,0.021909744,0.010648914,0.037304446,False,False,False,True,False
NKX6-2,0,0.0200041938,0.008059890592213563,0.008872479,0.021167634,0.017014785,0.031048741,0.02191733,False,True,False,False,False
NKX6-3,0,0.014619946180000001,0.011149365327990754,0.030384852,0.0034425212,0.0043026917,0.016811999,0.018157667,False,True,False,False,False
NMI,0,0.021032808460000003,0.012554547890359313,0.014322679,0.029445149,0.031160474,0.0020386733,0.028197067,False,False,False,False,True
NMU,0,0.026036147399999997,0.014550682207667474,0.04778076,0.008541435,0.027540078,0.018200342,0.028118122,True,False,False,False,False
NNAT,0,0.0176899652,0.010225539371528071,0.015334207,0.009779179,0.007774608,0.02287441,0.032687422,False,False,False,False,True
NNMT,0,0.027798639700000006,0.018568979830395273,0.0155749805,0.037477843,0.022556629,0.0549118,0.008471946,True,False,False,False,False
NOS1,0,0.015703193533999998,0.02020972544484394,0.010670749,0.00067488867,0.05107791,0.010685074,0.005407346,False,False,False,True,False
NOS1AP,0,0.0064140295200000004,0.005036817271006704,0.0011950362,0.010005615,0.006059632,0.0019619844,0.01284788,False,False,True,False,False
NOSTRIN,0,0.006955107646,0.006162277611892899,0.012050878,0.00011271953,0.006003149,0.0021985737,0.014410218,False,False,False,False,True
NOTCH2,0,0.014188000332519999,0.014647052526947318,0.013049383,0.038031045,0.014969499,0.00488965,4.246626e-07,True,False,False,False,False
NPAS2,0,0.023293568889752,0.019149158013409603,0.016440187,0.04178923,0.04440389,0.013834299,2.3844876e-07,True,False,False,False,False
NPAS3,0,0.021005824497047198,0.016334847082932428,0.019604277,0.012767335,0.04291092,0.029746473,1.17485236e-07,False,True,False,False,False
NPAS4,0,0.00312814606,0.003209787417803394,0.008598296,0.0003941726,0.0013488882,0.0023413163,0.0029580572,False,False,False,True,False
NPFFR1,0,0.024953495200000002,0.012956146767044926,0.012448492,0.021446126,0.015367196,0.044203687,0.031301975,False,True,False,False,False
NPPA,0,0.029196907700000004,0.027612663080575008,0.01206563,0.075099014,0.021865228,0.0049536405,0.032001026,False,True,False,False,False
NPPC,0,0.0093812535,0.00988586665420929,0.02245129,0.0007977776,0.004957131,0.01731385,0.0013862189,False,False,False,True,False
NPR3,0,0.013726379119999998,0.005635978130222035,0.012152591,0.018754344,0.0046234946,0.017042313,0.016059153,True,False,False,False,False
NPTX2,0,0.01025732234,0.0114024440968484,0.00609502,0.0029908249,0.0009334948,0.012041004,0.029226268,False,False,False,True,False
NPY,0,0.013204394860000001,0.006116517840206522,0.015013147,0.011150457,0.022581613,0.0061356113,0.011141146,False,True,False,False,False
NR0B1,0,0.0420361022,0.04219222755886968,0.015697835,0.007278265,0.04055701,0.032957196,0.113690205,True,False,False,False,False
NR1D2,0,0.01577331004,0.0198493191345755,0.03552655,0.0010294125,0.0011788758,0.0017313879,0.039400324,False,True,False,False,False
NR1H4,0,0.04362280134,0.0368707726391464,0.09198866,0.03486533,0.06975031,0.0013045837,0.020205123,False,False,False,False,True
NR2C2,0,0.0168416613,0.013492142468500905,0.018672552,0.0050172876,0.035972703,0.021686686,0.0028590779,False,False,True,False,False
NR2E1,0,0.0179539852,0.007204906242758833,0.009771134,0.02239444,0.01715679,0.012806688,0.027640874,False,False,True,False,False
NR2E3,1,0.051008174399999995,0.04324165067220965,0.08572673,0.04467732,0.015668105,0.004680667,0.10428805,False,False,False,True,False
NR2F1,0,0.009254944182,0.008420776463656266,0.012867957,0.00023460331,0.0054555116,0.005721999,0.02199465,False,False,False,False,True
NR2F2,0,0.020645506799999998,0.0029787055188580996,0.01567074,0.021386826,0.021895211,0.023583021,0.020691736,False,False,True,False,False
NR2F2-AS1,0,0.018410105200000002,0.004843607806304841,0.019774407,0.025652047,0.014304636,0.018664887,0.013654549,False,False,False,False,True
NR3C1,0,0.009267353788000001,0.006666514892660129,0.00077612064,0.01060471,0.017919369,0.0047832783,0.012253291,False,False,True,False,False
NR3C2,0,0.031123396200000004,0.015596779227325051,0.015211505,0.04808731,0.047737002,0.02240531,0.022175854,False,False,True,False,False
NR4A1,0,0.0035171633479999997,0.0032080546712876133,0.008809768,0.00040531854,0.0017906757,0.0028499842,0.0037300703,False,False,True,False,False
NR4A2,0,0.0110760588,0.00799945039524299,0.023974681,0.0025091064,0.0072683836,0.009930313,0.01169781,False,False,False,True,False
NR4A3,0,0.00533926035,0.005085864256806871,0.013889526,0.00074845325,0.0033301422,0.0030712176,0.0056569627,False,False,True,False,False
NR5A1,0,0.019841056226720003,0.02098023583822251,0.016683774,0.0018202021,0.05012681,0.030572213,2.2820336e-06,True,False,False,False,False
NR5A2,0,0.0257305972,0.014243325045665766,0.028866777,0.012940994,0.020675782,0.04896493,0.017204503,False,True,False,False,False
NR6A1,0,0.0340585732,0.014825509381104962,0.02162304,0.04810798,0.030505618,0.019017944,0.051038284,False,False,False,False,True
NREP,0,0.050394047,0.020542910816991587,0.03858796,0.06809263,0.0419502,0.027577525,0.07576192,False,False,False,False,True
NRF1,0,0.0160018935,0.005349243906553967,0.010073668,0.02133272,0.01736492,0.020555938,0.0106822215,False,False,True,False,False
NRG1,0,0.027036687599999998,0.016883379387945673,0.02267998,0.02170068,0.05510864,0.02608744,0.009606698,False,False,False,False,True
NRIP1,1,0.01785661266,0.013238524101292509,0.026747428,0.036460392,0.011774646,0.0049541383,0.009346459,False,False,False,True,False
NRP1,0,0.0323781716,0.013747769276248377,0.029054327,0.012668987,0.041478008,0.048742395,0.029947141,False,True,False,False,False
NTM,0,0.019893587499999997,0.024748541392565437,0.010807538,0.0007475968,0.023342805,0.0032863377,0.06128366,False,False,False,True,False
NTN4,0,0.035878505399999996,0.02170568387984755,0.034565274,0.03795647,0.014802867,0.021254376,0.07081354,False,False,False,True,False
NTNG1,0,0.0168614417,0.015239646696772366,0.0147811305,0.00391925,0.011642872,0.010778964,0.043184992,False,False,False,True,False
NTSR1,0,0.020046543899999998,0.0040818582593331555,0.019536654,0.0139991045,0.02179483,0.019694727,0.025207404,True,False,False,False,False
NUTM2B-AS1,0,0.018103068,0.008566970884729708,0.017695084,0.005350859,0.029246608,0.020623801,0.017598988,False,False,False,False,True
NWD2,0,0.011040665686,0.009249671091419456,0.02452699,0.004849463,0.01281284,0.00027142643,0.012742609,False,True,False,False,False
NXN,0,0.018376066099999998,0.01507003644732834,0.015288182,0.016571343,0.044223446,0.0058994745,0.009897885,True,False,False,False,False
NXPH1,0,0.009718327385999998,0.012463041843849401,0.007608887,0.00030010263,0.03141794,0.0062981127,0.0029665946,False,False,False,True,False
NXPH2,0,0.027530129199999996,0.01851382153334426,0.023496239,0.047449052,0.04409844,0.002446485,0.02016043,False,False,False,True,False
OAS3,0,0.039317714,0.01334161127212984,0.01929194,0.044301055,0.040599305,0.055939957,0.036456313,False,False,False,False,True
OBSCN,0,0.013880072999999998,0.009249164743440567,0.02587651,0.002893638,0.011167811,0.00886747,0.020594936,False,True,False,False,False
OCA2,0,0.022126231,0.005318399971132343,0.029183751,0.023859395,0.014791779,0.01974364,0.02305259,False,False,False,False,True
OIT3,0,0.02121275576,0.017616667204474308,0.017062247,0.0074910005,0.0041787103,0.030404838,0.046926983,False,True,False,False,False
OLFM2,0,0.0312352964,0.018156761403067528,0.017571382,0.03377609,0.042534344,0.00881093,0.053483736,False,False,False,True,False
ONECUT3,0,0.034394619057999995,0.03606274198566425,0.009919911,0.00019044329,0.07484582,0.014953911,0.07206301,True,False,False,False,False
OPN3,0,0.037451077799999996,0.023442216948761314,0.015202314,0.010479401,0.04330612,0.058388494,0.05987906,True,False,False,False,False
OPRD1,0,0.018867190479999997,0.015711159903227235,0.03584349,0.001954738,0.0048832404,0.033595797,0.018058687,False,False,False,False,True
OPRK1,0,0.046669988600000004,0.028649803286311944,0.044508472,0.02072256,0.042801112,0.030417273,0.094900526,False,False,False,False,True
OR2T33,0,0.0127405679,0.013273254361743356,0.0069330875,0.0053674974,0.0010149746,0.01600178,0.0343855,False,True,False,False,False
OR4D1,0,0.013823763919999999,0.006773340849461035,0.021689218,0.011318385,0.016297538,0.0036392186,0.01617446,False,False,False,True,False
OSBPL3,0,0.039705865,0.019054751563051038,0.029865716,0.0638539,0.056395054,0.021615056,0.026799599,False,False,False,False,True
OSR1,0,0.01721934086,0.013085012670710567,0.019459266,0.032742485,0.02606654,0.0021032908,0.0057251225,False,False,False,False,True
OTUD4,0,0.043899433200000004,0.023013494095233455,0.016816366,0.065912664,0.06685729,0.024626944,0.045283902,False,False,False,True,False
OVOL1,0,0.0154166467,0.009243784554376562,0.024385063,0.025480526,0.007368019,0.005742997,0.0141066285,False,False,False,True,False
OXGR1,0,0.020338200600000002,0.017909961585696722,0.013084085,0.0096208,0.052235868,0.012616179,0.014134071,True,False,False,False,False
P2RX2,0,0.01562946264,0.015821929234306042,0.008276164,0.0080434345,0.042421654,0.0025739267,0.016832134,False,False,False,True,False
P2RY12,0,0.029349554000000007,0.01851735879770505,0.022943249,0.057005614,0.037836492,0.009406351,0.019556064,False,False,True,False,False
P4HB,0,0.042321926600000004,0.019746535342602782,0.043597776,0.0749184,0.03538872,0.035356883,0.022347854,False,False,True,False,False
PACRG,0,0.0225531798,0.016254342498149985,0.012278577,0.004417265,0.03934308,0.016681973,0.040045004,False,False,True,False,False
PADI2,0,0.01305931236,0.009614078080423246,0.01289078,0.0037515943,0.005750432,0.0147896735,0.028114082,False,False,False,False,True
PAG1,1,0.0233229942,0.02369677074833969,0.01625795,0.018133016,0.013232463,0.004347667,0.064643875,False,False,False,True,False
PALD1,0,0.02282314,0.008854805384425199,0.01538268,0.018552816,0.018069925,0.024655549,0.03745473,False,True,False,False,False
PALLD,0,0.038317145,0.024568452516931794,0.029537978,0.05720644,0.02264931,0.011773387,0.07041861,False,False,True,False,False
PAM,0,0.00994346430243,0.007632427500804582,0.017513495,0.008408491,0.01767888,0.0061163865,6.901215e-08,False,False,False,True,False
PAQR5,0,0.021564332,0.012698767840727184,0.019386347,0.016338328,0.012224365,0.016051695,0.043820925,False,False,False,False,True
PARD3,0,0.0208064962,0.008968853589935934,0.019395737,0.007636687,0.020450834,0.032437257,0.024111966,False,False,False,False,True
PARD3B,0,0.021134919317474,0.017678966020887827,0.01796902,0.02686576,0.013269978,0.047569532,3.0658737e-07,False,True,False,False,False
PARM1,0,0.021647499299999998,0.011326354994864044,0.029017927,0.009262726,0.0135976635,0.036991604,0.019367576,False,True,False,False,False
PARP14,0,0.016253353399999997,0.005281432228444506,0.021392595,0.020718038,0.016651487,0.00850917,0.013995477,False,False,False,False,True
PARP4,0,0.024059935100000002,0.01879274608434507,0.011176809,0.0009322415,0.049343675,0.02668473,0.03216222,False,False,True,False,False
PARP9,0,0.009536467945999999,0.011038630813439258,0.011105116,0.00040159113,0.0039817193,0.0041687633,0.02802515,True,False,False,False,False
PATZ1,0,0.016814931414148,0.010920881784115991,0.01700819,0.03060913,0.018142765,0.018314337,2.3507074e-07,False,True,False,False,False
PAUPAR,0,0.014914652982,0.0156235156545036,0.009202324,0.00023291791,0.0139095,0.009831053,0.04139747,False,False,False,True,False
PAWR,0,0.030734900200000005,0.020299449462647005,0.011642411,0.010135338,0.05885462,0.037450425,0.035591707,True,False,False,False,False
PBX1,0,0.015072954068,0.019072315361140707,0.034069423,0.00092443574,0.0010400183,0.0015704033,0.03776049,False,False,False,True,False
PBX3,0,0.020155463520000003,0.020965871626512887,0.021141844,0.00944504,0.055989604,0.0041313446,0.010069485,False,False,False,True,False
PCAT19,0,0.017585753940000004,0.0112311923154308,0.017204965,0.015148019,0.011415696,0.036571495,0.0075885947,False,False,False,False,True
PCDH10,0,0.0446102316,0.024935849798483654,0.019726269,0.0855451,0.04239761,0.04446112,0.030921059,False,False,True,False,False
PCDH11Y,0,0.012997015070000001,0.010008454326721948,0.009921278,0.00033530535,0.026379855,0.009223304,0.019125333,True,False,False,False,False
PCDH19,0,0.0222132534,0.013029511004969692,0.009749307,0.015128825,0.036007747,0.036637746,0.013542642,False,True,False,False,False
PCDH8,0,0.0138847374,0.009976401517641668,0.029787114,0.0047180154,0.0075795366,0.010402113,0.016936908,False,True,False,False,False
PCED1B,0,0.015864182812,0.019174134255024667,0.012567701,0.005365762,0.048944786,0.00033870406,0.012103961,False,False,False,False,True
PCP4,0,0.016317391440000002,0.008764219436818061,0.019620966,0.0031056982,0.012448616,0.02076505,0.025646627,False,False,False,True,False
PCSK1,0,0.00793103852,0.007297652497650779,0.008172815,0.0020194366,0.001336142,0.008617618,0.019509181,False,True,False,False,False
PCSK2,0,0.014360088920799999,0.013874056943233699,0.007876592,8.3961604e-05,0.037097402,0.014979543,0.011762946,False,False,False,True,False
PCSK6,0,0.0175111344,0.008486677265124603,0.006599099,0.020198993,0.02209273,0.027523043,0.011141807,False,False,False,True,False
PDE10A,0,0.0327093244,0.0098652766525848,0.03692105,0.045557674,0.035511456,0.023606002,0.02195044,False,False,False,True,False
PDE3A,0,0.017425114714082,0.014787758733319343,0.015471998,0.01751924,0.040875126,0.013259032,1.7757041e-07,False,True,False,False,False
PDE4B,0,0.02210706255656,0.02219694635395221,0.016547952,0.015460315,0.019035077,0.0594915,4.687828e-07,False,True,False,False,False
PDE8B,0,0.015033815265999997,0.01859595668722649,0.018078038,0.00051783933,0.046173982,0.004950268,0.005448949,True,False,False,False,False
PDGFC,0,0.019543009719999997,0.014577477404221202,0.012051713,0.009433491,0.03195387,0.0059486046,0.03832737,False,False,False,True,False
PDGFD,0,0.02520988696,0.010961485428903022,0.02790344,0.0061900388,0.032182813,0.02678477,0.032988373,True,False,False,False,False
PDGFRA,0,0.024030178796,0.02292267066786461,0.008537265,0.00014427198,0.045347214,0.01470762,0.051414523,False,False,False,True,False
PDGFRL,0,0.048808533599999995,0.021474542760714633,0.057306036,0.015177635,0.048434712,0.07413056,0.048993725,False,True,False,False,False
PDLIM1,0,0.032591854234,0.02948788372220336,0.07261581,0.022176456,0.052994743,0.00048354917,0.014688713,True,False,False,False,False
PDLIM3,0,0.02640544064,0.018124252538486117,0.024582803,0.0044706822,0.054531187,0.020419974,0.028022557,False,True,False,False,False
PDS5A,0,0.00537569252,0.004379940958281625,0.0009223133,0.008534739,0.004903635,0.0015080738,0.0110097015,True,False,False,False,False
PDYN,0,0.02771404314,0.014608608377249997,0.023021944,0.0057220827,0.034778923,0.04479051,0.030256756,False,False,False,False,True
PDZD2,0,0.022109958899999997,0.012776413836120878,0.0092884125,0.026242057,0.04065306,0.02347149,0.010894775,False,False,False,False,True
PECAM1,0,0.03101016266,0.022815194991108866,0.0077639073,0.021289786,0.06041246,0.049768947,0.015815713,True,False,False,False,False
PEG3,0,0.05545055880000001,0.04111261279322707,0.029819563,0.12024217,0.049545735,0.013149271,0.064496055,False,False,False,True,False
PELI1,0,0.016753064679999995,0.013578127187846477,0.01694879,0.013261502,0.0018267044,0.038833596,0.012894731,False,False,False,False,True
PENK,0,0.021826648459999997,0.014755085186616092,0.036800634,0.0030187743,0.01236056,0.020898964,0.03605431,False,False,False,True,False
PEX5L,0,0.0184727904,0.01770302181500777,0.03855181,0.0047913366,0.037149597,0.006099218,0.0057719904,False,False,False,True,False
PGAP1,0,0.01377382764,0.008533786387063133,0.02087521,0.0020987152,0.022219205,0.015425826,0.008250182,False,False,True,False,False
PGBD5,0,0.01665652738,0.0188740041958823,0.019989327,0.047208518,0.013338318,0.0003215699,0.002424904,False,False,True,False,False
PGM5,0,0.0131148288,0.007194611559562246,0.0188822,0.014866869,0.009894938,0.00227292,0.019657217,False,False,False,False,True
PGR,0,0.0268524896,0.013958946729630259,0.018882677,0.040369134,0.038528036,0.029389566,0.007093035,False,True,False,False,False
PHACTR3,0,0.001502295133,0.0010184135471142158,0.0007733801,0.0021727642,0.0022177612,0.0022783414,6.9228765e-05,False,False,True,False,False
PHF1,0,0.036692318,0.024485212766860297,0.014558999,0.016736573,0.030703058,0.04811496,0.073348,True,False,False,False,False
PHF12,0,0.0337563252,0.032302202364073496,0.08568806,0.019673811,0.041797135,0.001841785,0.019780835,False,False,False,True,False
PHF21A,0,0.03616903176,0.031019935661355656,0.055251088,0.0007556008,0.071817316,0.046174478,0.006846676,False,False,False,False,True
PHF21B,0,0.013570930539999998,0.009419941465523635,0.018405795,0.0016220687,0.026642736,0.01030036,0.010883693,False,False,False,False,True
PHF8,0,0.0417262314,0.03230595192667654,0.038458925,0.015179344,0.041068774,0.018267144,0.09565697,True,False,False,False,False
PHKA1,0,0.0321223348,0.02401899594279014,0.013616114,0.024954846,0.019309666,0.028904108,0.07382694,False,False,True,False,False
PHLDB2,0,0.024821366,0.010253714162043456,0.0338994,0.008217329,0.022585854,0.031916708,0.027487539,False,False,False,True,False
PIK3AP1,0,0.043481850285112596,0.041260001821166986,0.013174776,0.031886324,0.096677765,0.07567037,1.6425563e-08,False,True,False,False,False
PIK3R5,0,0.023677204400000002,0.00637968072104089,0.015227764,0.02406845,0.026819428,0.02024884,0.03202154,False,False,True,False,False
PIP5K1B,0,0.0194738104,0.019712263146574996,0.044021897,0.004309713,0.008990589,0.037505314,0.002541539,False,False,True,False,False
PITX3,0,0.028603016540000005,0.028033678206230973,0.015069062,0.0001804957,0.064223625,0.010990653,0.052551247,False,False,True,False,False
PKIA,0,0.013564860994,0.011452690950489093,0.030614778,0.009281439,0.009068811,0.00045203997,0.018407237,False,True,False,False,False
PKIB,0,0.02103226466,0.01445637263020532,0.017138546,0.028567696,0.041974757,0.0053325593,0.012147765,False,False,False,False,True
PKN2-AS1,0,0.019115131,0.013499321740078517,0.011133646,0.040231105,0.009436245,0.025123183,0.009651476,False,False,False,False,True
PKNOX1,0,0.0356130186,0.01371316593563218,0.01602959,0.028073456,0.04765482,0.037999883,0.048307344,False,False,True,False,False
PKNOX2,0,0.0353923182,0.013221504215449872,0.021629158,0.051587973,0.028760217,0.027625365,0.047358878,False,False,False,False,True
PKP2,0,0.0151292742,0.007648742582027695,0.018251264,0.004970087,0.00924841,0.022820057,0.020356553,True,False,False,False,False
PLAG1,0,0.0359290548,0.03318970229220061,0.014298229,0.003902897,0.08040587,0.061641794,0.019396484,False,False,True,False,False
PLAGL1,0,0.021878643068000005,0.013790796633241634,0.022757387,0.00090636534,0.034735937,0.033516865,0.017476661,False,False,True,False,False
PLCB4,0,0.0262098922,0.014300466454442462,0.023705628,0.04906792,0.019422894,0.010732814,0.028120205,False,False,True,False,False
PLCE1,0,0.018526204499999997,0.009748404372509265,0.014805662,0.0036260085,0.029099302,0.022332516,0.022767534,False,False,False,False,True
PLCH1,0,0.029261671569126003,0.018029925172759476,0.030401519,0.028939772,0.03911611,0.047850884,7.284563e-08,False,True,False,False,False
PLD1,0,0.01927184928,0.020187678825835553,0.028670091,0.0002400718,0.049518835,0.01407867,0.0038515786,False,False,False,False,True
PLD5,0,0.0248283846,0.009223556242871309,0.018107409,0.013404839,0.02827071,0.027451895,0.03690707,False,False,True,False,False
PLEKHA2,0,0.0350169078,0.011261631167779946,0.022116294,0.034885157,0.041232646,0.050235927,0.026614515,False,False,False,False,True
PLEKHG1,0,0.036386853600000005,0.021694759296252232,0.034347568,0.04121275,0.014729964,0.02124418,0.070399806,False,False,True,False,False
PLEKHH2,1,0.0397081828,0.012858790501580182,0.019075135,0.048521962,0.052262943,0.039559674,0.0391212,False,False,True,False,False
PLP1,0,0.01921718072,0.01271147339724977,0.035300225,0.027050992,0.010887216,0.0031948406,0.01965263,False,False,True,False,False
PLPP4,0,0.0394307012,0.02927514390167165,0.03219232,0.08634605,0.046535,0.012168532,0.019911604,False,False,True,False,False
PLPPR1,0,0.0322841443,0.020690249553817763,0.022946732,0.0122972885,0.05416555,0.017042585,0.054968566,False,False,True,False,False
PLS1,0,0.025757442040000002,0.019406830990931087,0.05310531,0.036251433,0.017078506,0.0025763102,0.019775651,False,True,False,False,False
PLS3,0,0.034253495,0.017584935246033422,0.029423539,0.005801135,0.041447468,0.049747203,0.04484813,False,False,False,False,True
PLXNA2,0,0.024627224,0.016158694413344894,0.015203563,0.008299648,0.04953756,0.019210719,0.03088463,True,False,False,False,False
PLXNA4,0,0.031330735799999995,0.00986571885273692,0.02762978,0.031571407,0.022426985,0.04799758,0.027027927,False,False,True,False,False
PMP22,0,0.030493259399999993,0.016663763243737466,0.020103265,0.05575977,0.03849928,0.023437984,0.014665998,True,False,False,False,False
POLR2A,0,0.0258975008,0.014209441831768805,0.019137198,0.004550952,0.04009045,0.034856696,0.030852208,False,False,False,False,True
PON2,0,0.0318167577,0.03111998671071556,0.086199276,0.0126206335,0.029558612,0.015914246,0.014791021,False,False,True,False,False
POPDC3,0,0.031216504080000002,0.020218755047468926,0.015870648,0.052230645,0.05052924,0.0070406324,0.030411355,False,False,True,False,False
POSTN,0,0.030231016200000006,0.017347219003491256,0.01569332,0.017378416,0.020612108,0.043745324,0.053725913,False,True,False,False,False
POTEI,0,0.032878788400000004,0.016887401693205586,0.021537082,0.023410078,0.038782246,0.060036164,0.020628372,False,False,False,False,True
POU2F1,0,0.043859076,0.021746003400373918,0.02382885,0.069504686,0.03874312,0.023530148,0.063688576,False,False,True,False,False
POU2F2,0,0.0238647151,0.02261119077956886,0.012236479,0.023079414,0.061211854,0.0013088065,0.021487022,False,True,False,False,False
POU3F3,0,0.01949536648,0.018132596033866404,0.013986511,0.018522166,0.0038799034,0.010595734,0.050492518,True,False,False,False,False
POU3F4,0,0.023272971400000002,0.007507995311565519,0.024988882,0.021774208,0.012112796,0.024509814,0.032979157,False,False,False,False,True
POU4F1,0,0.024387215124,0.019366445958217335,0.017571928,0.015817516,0.046955004,0.00023799762,0.04135363,False,True,False,False,False
POU6F1,0,0.0355780902,0.021028055871241905,0.017928053,0.063476406,0.026385624,0.017819138,0.05228123,False,False,True,False,False
POU6F2,0,0.0363250596,0.02100188183955368,0.014082873,0.059851523,0.0573423,0.028759241,0.021589361,False,False,False,False,True
PPARA,0,0.0307912346,0.019256412901376654,0.025414445,0.00571456,0.059198394,0.028948389,0.034680385,False,False,True,False,False
PPARG,0,0.0253224958,0.0057970116851970115,0.019903112,0.022151487,0.021829687,0.0335771,0.029151093,True,False,False,False,False
PPARGC1A,0,0.007858024390874,0.007902423115601962,0.016269835,0.0005129121,0.006764857,0.015741728,7.8985437e-07,False,False,False,True,False
PPP1R15A,0,0.0166669659,0.011982639149701102,0.021977779,0.0101084495,0.007904561,0.03538761,0.00795643,True,False,False,False,False
PPP1R1C,0,0.0378847246,0.03071343399714094,0.015059184,0.008237749,0.08538974,0.03314881,0.04758814,False,True,False,False,False
PPP1R42,0,0.040681920999999996,0.020349577249195006,0.02153509,0.016305905,0.06154957,0.05334033,0.05067871,False,False,True,False,False
PRDM1,0,0.018486066,0.006067533652084675,0.023010889,0.008222151,0.018144088,0.022716397,0.020336805,False,False,False,False,True
PRDM10,0,0.0358519306,0.021622028487542935,0.017213132,0.0660243,0.024492469,0.020221079,0.051308673,False,False,False,True,False
PRDM13,0,0.02361312162,0.018661695920579386,0.0523171,0.0017492521,0.02275826,0.026639054,0.014601942,False,False,True,False,False
PRDM14,0,0.022604031423604,0.019803137770095947,0.0519567,0.011018521,0.02001144,0.030033382,1.1411802e-07,False,True,False,False,False
PRDM5,0,0.0216522235,0.012872063020758367,0.020570247,0.0053263465,0.041321743,0.022195835,0.018846946,True,False,False,False,False
PRDM9,0,0.014166058259999998,0.015331877933172063,0.004800618,0.0029593403,0.027362399,0.001642564,0.03406537,False,False,True,False,False
PREX2,0,0.026419233200000003,0.0236643773176473,0.017544061,0.010137433,0.061614826,0.038821585,0.003978261,False,True,False,False,False
PRKAA2,0,0.025927525200000003,0.01910135108795085,0.010728384,0.03115856,0.05710937,0.01668997,0.013951342,False,False,True,False,False
PRKAG2,0,0.00405915441,0.003496092216686564,0.00062294555,0.006276796,0.0035375147,0.0010318928,0.008826623,False,False,False,True,False
PRKCA,0,0.013673742019999999,0.009780160700199167,0.02810292,0.0047942637,0.010972052,0.0057610874,0.018738387,False,False,False,True,False
PRKCE,0,0.016693858,0.0015586234218025533,0.016641458,0.017674316,0.016999759,0.018064123,0.014089634,False,True,False,False,False
PRKCQ,0,0.0119993714,0.005439833190055261,0.018129176,0.009512695,0.01140524,0.01637436,0.004575386,False,False,False,False,True
PRKD1,0,0.012855192793999997,0.01644701640941053,0.011844232,0.04111744,0.008484858,0.002242949,0.00058648497,False,False,False,True,False
PRKG1,0,0.05155863039999999,0.027324781904389254,0.05683441,0.05260455,0.089048445,0.012441882,0.046863865,False,False,False,True,False
PRKG1-AS1,0,0.02767945632,0.014944249680464603,0.022777515,0.0042324956,0.04298767,0.034484595,0.033915006,False,False,False,False,True
PRKX,0,0.034525174199999994,0.016193860528689652,0.034408428,0.008475837,0.048645556,0.047564015,0.033532035,False,False,True,False,False
PRL,0,0.030618125500000003,0.030874490928588103,0.02122154,0.0049565905,0.083133176,0.030719265,0.013060056,True,False,False,False,False
PRLHR,0,0.0279427478,0.01034378754967421,0.015714886,0.03503651,0.029793728,0.04005613,0.019112485,True,False,False,False,False
PRMT9,0,0.022176095200000003,0.013669200536426342,0.012017179,0.021021875,0.006578332,0.031303503,0.039959587,True,False,False,False,False
PRNP,0,0.021742886059999997,0.022929887206049604,0.01096482,0.0017358053,0.04483188,0.048217848,0.002964077,False,False,True,False,False
