gene,score,validation,label
SEMA5A,0.50049603,False,-1
SEMA5B,0.6065481,True,0
SEMA6A,0.52947056,False,-1
SEMA6D,0.66774917,False,-1
SERF2,0.19479391,False,-1
SERINC3,0.17123486,False,-1
SERPINB1,0.49464905,False,-1
SERPINB6,0.5081102,False,-1
SERPINE2,0.02956403,False,0
SERPINI1,0.59005934,False,-1
SERTAD4-AS1,0.24941227,False,-1
SERTM1,0.17575353,False,-1
SESN3,0.19663487,False,0
SET,0.29331425,False,-1
SETBP1,0.624027,False,1
SETD7,0.5136682,False,-1
SFMBT2,0.66092676,False,-1
SFPQ,0.30268764,False,-1
SFRP1,0.19759391,False,-1
SFRP2,0.13380672,False,-1
SFT2D1,0.30268764,False,-1
SGCG,0.45945832,False,-1
SGCZ,0.51015806,False,-1
SGK1,0.3316147,False,-1
SGPP2,0.30268764,False,-1
SH3KBP1,0.5919511,False,-1
SH3RF1,0.67408097,False,-1
SH3RF2,0.043980442,False,-1
SH3TC1,0.010431118,False,-1
SHC4,0.30268764,False,-1
SHISA6,0.5919511,False,-1
SIGLEC1,0.061270636,False,-1
SIK2,0.56844527,False,0
SIK3,0.4708131,False,-1
SIM1,0.5373534,False,-1
SIN3A,0.4708131,False,1
SIPA1,0.20521742,False,-1
SIRT6,0.26584935,False,-1
SIX2,0.011939613,False,0
SKAP2,0.40774977,False,-1
SKI,0.93622273,False,1
SLA,0.0044488315,False,-1
SLC12A4,0.0044488297,False,-1
SLC12A5,0.15453587,False,-1
SLC16A10,0.59725916,False,-1
SLC16A2,0.30268764,False,-1
SLC16A8,0.49470085,False,-1
SLC17A7,0.24535331,False,-1
SLC18B1,0.30268767,False,-1
SLC1A2,0.5919511,False,-1
SLC22A25,0.30268764,False,-1
SLC22A9,0.30268764,False,-1
SLC26A4,0.6065483,False,-1
SLC2A13,0.6220517,False,-1
SLC2A5,0.004448834,False,-1
SLC31A2,0.19384977,False,-1
SLC35F1,0.25563112,False,-1
SLC35F3,0.30268764,False,-1
SLC35F4,0.48769975,False,-1
SLC38A2,0.5919511,False,-1
SLC39A12,0.36132053,False,-1
SLC40A1,0.07150263,False,-1
SLC44A1,0.30268764,False,-1
SLC5A3,0.19663492,False,-1
SLC5A8,0.49692565,False,-1
SLC6A15,0.5619744,False,-1
SLC6A20,0.047454555,False,-1
SLC7A2,0.32536498,False,-1
SLC7A5,0.0046578506,False,-1
SLC8A3,0.30268764,False,-1
SLC9A9,0.010431108,True,0
SLCO1A2,0.19386284,False,-1
SLCO1C1,0.32073477,False,-1
SLCO2A1,0.15956974,True,0
SLCO2B1,0.13121691,False,0
SLCO5A1,0.008235982,False,-1
SLFN11,0.27048045,False,0
SLIT2,0.6752618,False,-1
SLIT3,0.25562772,False,-1
SLITRK1,0.36104497,False,-1
SLITRK4,0.4756992,False,-1
SLPI,0.05983594,False,-1
SLU7,0.39460754,False,-1
SMAD1,0.58980006,False,-1
SMAD2,0.5829046,False,-1
SMAD3,0.30268767,False,-1
SMAD4,0.6402551,False,-1
SMAD5,0.6081979,False,-1
SMAD6,0.29017738,False,-1
SMAD7,0.16279756,False,-1
SMAD9,0.42757145,False,-1
SMARCA1,0.5744387,False,-1
SMARCA5,0.55124635,False,-1
SMARCC1,0.30268767,False,-1
SMCO4,0.5076555,False,-1
SMIM13,0.26665643,False,-1
SMOC2,0.14834623,False,-1
SMUG1,0.3945993,False,-1
SMURF1,0.47781,False,-1
SNAP25,0.59005934,False,-1
SNAP25-AS1,0.60758734,False,-1
SNCA,0.7094661,False,-1
SNCAIP,0.47352257,False,-1
SNED1,0.59725887,False,-1
SNRNP70,0.30268764,False,-1
SNRPB2,0.3610452,False,-1
SNRPN,0.32359278,False,-1
SNTB1,0.2901791,False,-1
SNTG1,0.63958395,False,-1
SNX3,0.36104494,False,-1
SNX30,0.30268764,False,-1
SOAT1,0.36104512,False,-1
SOCS4,0.5919511,False,-1
SORCS2,0.5919511,False,-1
SORCS3,0.47081307,False,-1
SOST,0.49466628,False,-1
SOX11,0.16391462,False,-1
SOX13,0.15763082,False,-1
SOX18,0.1995712,False,-1
SOX2,0.1179649,False,-1
SOX2-OT,0.28644866,False,-1
SOX21,0.54464614,False,-1
SOX4,0.12156978,False,-1
SOX5,0.56853575,False,1
SOX8,0.09378951,False,-1
SOX9,0.2583519,False,-1
SOX9-AS1,0.4947148,False,-1
SP1,0.39459962,False,-1
SP100,0.01622203,False,0
SP2,0.0037633572,False,-1
SP3,0.3026877,False,0
SP4,0.5197654,False,-1
SP5,0.31630763,False,-1
SPAG6,0.66333,False,0
SPARC,0.26582864,False,-1
SPARCL1,0.26576632,False,-1
SPATA6,0.19384718,False,0
SPATS2,0.5919511,False,-1
SPATS2L,0.606736,False,-1
SPEF2,0.16279626,False,-1
SPI1,0.15956749,False,0
SPIB,0.005641603,False,0
SPINK5,0.38022465,False,-1
SPINT1,0.19960791,False,-1
SPON1,0.29017764,False,-1
SPRED1,0.54624164,True,0
SPRED2,0.41281036,False,-1
SPRY2,0.5919511,False,-1
SPTLC3,0.01848472,False,0
SREBF2,0.30268764,False,-1
SRF,0.30268764,False,-1
SRGAP1,0.37893718,False,-1
SRI,0.15002051,False,-1
SRRM3,0.30268764,False,-1
SRSF8,0.06800191,False,-1
SSR4,0.2801913,False,-1
SST,0.2933144,False,-1
SSTR1,0.39194253,False,-1
ST6GAL2,0.6344746,False,0
ST6GALNAC1,0.0044488315,False,-1
ST8SIA4,0.2009639,False,-1
ST8SIA6,0.008235965,False,-1
STAC2,0.99556017,True,0
STAT1,0.15957265,False,-1
STAT3,0.5919511,False,-1
STAT5B,0.68293035,False,-1
STAT6,0.5302754,False,0
STAU2,0.6616214,False,-1
STEAP2,0.54673314,False,-1
STEAP2-AS1,0.6212374,False,-1
STK17B,0.45945787,False,-1
STK32B,0.15760499,True,0
STK33,0.49692547,False,-1
STK40,0.30567548,False,-1
STMN1,0.36104473,True,0
STMN2,0.4199675,False,-1
STMN3,0.31035426,False,-1
STMN4,0.27351135,False,-1
STON1-GTF2A1L,0.09706519,False,-1
STON2,0.29017696,False,-1
STPG2,0.39459494,False,-1
STS,0.5919511,False,-1
STXBP1,0.5919511,False,1
STXBP5-AS1,0.3719863,False,-1
STXBP6,0.5401379,False,0
SUB1,0.2511632,True,0
SUGT1,0.029560817,False,-1
SULF2,0.30268764,False,0
SULT1B1,0.63114065,False,-1
SUMO1,0.36104482,False,-1
SUMO2,0.29331484,False,-1
SUMO3,0.2806131,False,-1
SUN2,0.30268764,False,-1
SUSD6,0.25563094,False,-1
SV2A,0.32248008,False,-1
SVIL,0.4359902,False,-1
SVIP,0.3610452,False,-1
SYCP2,0.5919511,False,-1
SYK,0.053375017,False,0
SYN1,0.29331428,False,1
SYN3,0.19480583,False,-1
SYNGR3,0.29331434,False,-1
SYNPO2,0.49692523,False,-1
SYT11,0.46485502,False,-1
SYT17,0.17637667,False,-1
TACC1,0.323619,False,-1
TACR3,0.2966315,False,-1
TAL1,0.013422893,False,0
TANC1,0.22430508,False,-1
TASP1,0.4708131,False,-1
TBL1X,0.36824965,False,-1
TBL1XR1,0.69086677,False,1
TBPL1,0.7170175,False,-1
TBX19,0.0044488236,True,0
TBX2,0.16279906,True,0
TBX22,0.13637592,False,-1
TBX3,0.25530022,False,0
TBXA2R,0.30268764,False,-1
TBXAS1,0.018412896,True,0
TC2N,0.5919511,False,-1
TCEAL6,0.4076258,False,-1
TCEAL8,0.008236052,False,-1
TCEAL9,0.2891859,False,-1
TCF12,0.4708131,False,0
TCF24,0.0044488404,False,-1
TCF3,0.9434279,False,-1
TCF4,0.6065481,False,1
TCF7,0.29663175,False,-1
TCF7L2,0.5709222,False,1
TCP1,0.029884633,False,-1
TDRD9,0.4969253,False,-1
TEAD1,0.575337,False,-1
TEAD2,0.3200832,False,-1
TEK,0.06800202,False,1
TERF1,0.3375915,False,-1
TESC,0.30268764,False,-1
TESK2,0.19386262,False,-1
TESPA1,0.0024199935,False,-1
TET1,0.41977736,False,-1
TFAP2A,0.193862,False,-1
TFAP2C,0.29017773,False,-1
TFAP2D,0.31029785,False,-1
TFCP2,0.30567545,False,-1
TFDP1,0.36726043,True,0
TFDP2,0.67189854,False,-1
TFE3,0.6212229,False,1
TFEB,0.28018907,False,-1
TG,0.3059266,False,-1
TGFB2,0.2801961,False,-1
TGFBR2,0.0044488064,False,0
TGIF1,0.010381453,False,-1
TGIF2,0.013422923,False,0
TGOLN2,0.36104494,False,-1
TH,0.38019726,False,-1
THAP1,0.49469176,True,0
THEMIS,0.005641213,False,-1
THOC2,0.6778052,False,-1
THRA,0.5027577,False,-1
THRB,0.72064584,False,-1
THSD7A,0.19962397,False,-1
THY1,0.3514819,False,-1
TIA1,0.3946047,False,-1
TLE1,0.61924064,False,-1
TLE3,0.2801764,False,1
TLR2,0.07426818,True,0
TLR4,0.061286353,False,-1
TLR5,0.0044488404,False,-1
TM2D2,0.15593795,False,-1
TMC5,0.32116148,False,-1
TMC7,0.30268764,False,-1
TMCC3,0.19383836,False,0
TMEFF2,0.655022,False,-1
TMEM123,0.0044488315,False,-1
TMEM132D,0.4402537,False,-1
TMEM132E,0.2933143,False,-1
TMEM144,0.0044488464,False,-1
TMEM155,0.011937892,False,-1
TMEM156,0.004448838,True,0
TMEM165,0.30268764,False,-1
TMEM167A,0.2160568,False,-1
TMEM178A,0.34653607,False,-1
TMEM182,0.49692553,False,-1
TMEM184A,0.62123865,False,-1
TMEM196,0.5919511,False,-1
TMEM200A,0.39100316,False,-1
TMEM235,0.38028148,False,-1
TMEM246,0.33424112,False,-1
TMEM266,0.37198603,False,-1
TMEM30A,0.22830458,False,-1
TMEM35A,0.3610449,False,-1
TMEM47,0.36160782,False,-1
TMEM59L,0.29331473,False,-1
TMEM64,0.5919511,False,-1
TMEM9,0.23417315,False,-1
TMSB4X,0.16045079,False,-1
TMTC1,0.44025365,False,-1
TMTC2,0.60758734,False,0
TMTC4,0.30268764,False,0
TMX4,0.5477485,False,-1
TNFAIP8,0.026192797,False,-1
TNFAIP8L3,0.15001686,False,-1
TNFRSF10D,0.0044488404,False,-1
TNFRSF11A,0.59725916,False,-1
TNFRSF1A,0.47828367,False,-1
TNFSF11,0.30268764,False,-1
TNFSF15,0.15956895,False,-1
TNIP3,0.08513299,False,-1
TNS3,0.29017678,False,-1
TOB2,0.36104494,False,-1
TOLLIP,0.34304005,False,-1
TOPORS,0.59725904,False,-1
TOX,0.60654825,False,-1
TOX3,0.5252163,False,-1
TP53BP2,0.5919511,False,-1
TPD52,0.5972588,False,-1
TPK1,0.62121946,False,-1
TPPP,0.42276618,False,-1
TPRG1L,0.29331425,False,-1
TPT1,0.3514819,False,-1
TRAF3,0.5919511,False,0
TRAF5,0.59725887,False,-1
TRAIP,0.053114258,False,-1
TRAM2,0.5919511,False,0
TRAPPC1,0.494653,False,-1
TRAPPC5,0.19479306,False,-1
TRHDE,0.45945826,False,-1
TRHDE-AS1,0.67543304,False,-1
TRIB1,0.09379063,False,-1
TRIM22,0.26574847,False,-1
TRIM28,0.28989267,False,-1
TRIM59,0.5919511,False,-1
TRIM67,0.62123406,False,-1
TRPC3,0.280197,False,-1
TRPC4,0.45945835,False,-1
TRPS1,0.50879073,False,-1
TSC22D2,0.6739725,False,-1
TSC22D3,0.15193406,False,-1
TSC22D4,0.09378603,False,-1
TSHR,0.06800189,False,-1
TSHZ1,0.3228645,False,1
TSHZ2,0.06800221,False,-1
TSNAX,0.3945976,False,-1
TSPAN7,0.5919511,False,-1
TTC9B,0.30268764,False,-1
TTN,0.49692494,False,1
TTTY14,0.5979617,False,-1
TTYH2,0.15956213,False,-1
TUBA1A,0.33415854,False,-1
TUBA1C,0.36104512,False,-1
TUBA4A,0.26585838,False,-1
TUBA4B,0.49456644,False,-1
TUBB,0.27562684,False,-1
TUBB2A,0.36104473,False,-1
TUBB2B,0.27785882,False,-1
TUBB3,0.29331467,False,-1
TUNAR,0.5240625,False,-1
TWIST1,0.38709715,False,0
TWIST2,0.59725857,False,-1
TXNDC17,0.09377842,False,-1
UACA,0.59725887,False,-1
UBA52,0.17424141,False,-1
UBASH3B,0.30268764,False,-1
UBE2E1,0.6065481,False,-1
UBE2M,0.39459604,False,-1
UBE2V1,0.30268767,False,-1
UBQLN2,0.3242284,False,-1
UBTF,0.39447713,False,-1
UCN3,0.14842512,False,-1
UGP2,0.6083727,False,-1
UGT8,0.3695372,False,-1
UMODL1,0.16279483,False,-1
UNC13C,0.31630763,False,-1
UNC5B,0.40137637,False,-1
UNC5C,0.5919511,False,-1
UNC5D,0.5141732,False,-1
USF1,0.3375915,False,-1
USP27X,0.15956779,False,-1
USP3,0.361799,False,-1
USP43,0.15843832,False,-1
USP44,0.6212493,False,-1
USP6NL,0.53997743,False,0
UST,0.31338558,False,-1
UTP18,0.37111577,False,-1
VAMP2,0.36104512,False,1
VASH2,0.30268767,False,-1
VAV1,0.061280336,False,-1
VAV3,0.47070572,False,-1
VAX1,0.51067466,False,-1
VBP1,0.19480175,False,-1
VCAN,0.4128099,False,-1
VEGFA,0.15799922,False,-1
VEGFC,0.41281053,False,-1
VEZF1,0.5900592,False,1
VGF,0.33862698,False,-1
VIP,0.078047626,False,-1
VPS35,0.06800194,False,-1
VPS37B,0.004446053,False,-1
VRK2,0.5569037,False,-1
VSNL1,0.3610446,False,-1
VSTM2A,0.37398311,False,-1
VSTM2L,0.59725916,False,-1
VSX1,0.07597785,False,-1
VWA2,0.30268767,False,-1
VWA5A,0.4071459,False,-1
WASL,0.41166124,False,-1
WBP2,0.2783083,False,-1
WDFY4,0.024383469,False,0
WDR49,0.30268767,False,-1
WIF1,0.6212346,False,-1
WIPF1,0.4806223,False,-1
WIPF3,0.59725887,False,-1
WLS,0.30268767,False,-1
WNT16,0.30268767,False,-1
WRNIP1,0.5919511,False,-1
WSB2,0.36104482,False,-1
XBP1,0.16279633,False,-1
XIST,0.36104503,False,-1
YPEL5,0.34156054,False,-1
YWHAB,0.19663487,False,-1
YWHAG,0.15960291,False,1
YWHAZ,0.58398294,False,-1
YY1,0.33764422,False,1
ZBED5,0.5919511,False,-1
ZBTB1,0.5919511,False,-1
ZBTB14,0.48667902,False,-1
ZBTB16,0.5303246,False,-1
ZBTB18,0.6163688,False,-1
ZBTB2,0.5706512,False,-1
ZBTB20,0.5767171,False,1
ZBTB21,0.6739727,False,1
ZBTB22,0.3610448,False,-1
ZBTB24,0.15956652,False,-1
ZBTB25,0.6517867,False,-1
ZBTB37,0.37139797,False,-1
ZBTB39,0.36104497,False,-1
ZBTB43,0.54774857,False,-1
ZBTB45,0.35148183,False,-1
ZBTB5,0.5589481,False,-1
ZBTB7A,0.35048047,False,1
ZBTB7B,0.0937971,False,-1
ZBTB8A,0.5919511,False,-1
ZC3HAV1,0.07598423,False,-1
ZCCHC14,0.49692503,False,-1
ZCCHC17,0.30268767,False,-1
ZCCHC24,0.30268767,False,-1
ZDHHC14,0.5919511,False,-1
ZDHHC2,0.5481431,False,-1
ZDHHC5,0.49692506,False,-1
ZEB1,0.37111577,False,1
ZEB2,0.62374794,False,0
ZFAND4,0.04360279,False,-1
ZFAND5,0.58980006,False,-1
ZFHX2,0.49692556,False,-1
ZFHX3,0.25563443,False,-1
ZFHX4,0.49444452,False,-1
ZFP2,0.5245875,False,1
ZFP30,0.46219888,False,-1
ZFP36L1,0.25451908,False,0
ZFP36L2,0.050738126,True,0
ZFP37,0.35148174,False,-1
ZFP62,0.30268767,False,-1
ZFP64,0.2556228,False,-1
ZFP69B,0.30268767,False,0
ZFP82,0.06800188,False,-1
ZFP90,0.35700408,False,-1
ZFP91,0.38114786,False,0
ZFX,0.4231087,False,-1
ZFY,0.53319013,False,-1
ZHX1,0.59411144,False,-1
ZIC2,0.53741544,False,-1
ZIC4,0.021772897,False,-1
ZIC5,0.29017833,False,-1
ZIM2,0.41977742,False,0
ZKSCAN7,0.30268767,False,-1
ZMAT3,0.49891335,False,-1
ZMAT4,0.4969253,False,-1
ZNF107,0.37111577,False,-1
ZNF121,0.30268767,False,-1
ZNF124,0.49692506,True,0
ZNF131,0.49692518,False,-1
ZNF133,0.30268767,False,-1
ZNF134,0.37139773,False,-1
ZNF135,0.30268767,False,-1
ZNF138,0.30268767,False,-1
ZNF148,0.6428959,False,-1
ZNF155,0.3768626,False,-1
ZNF160,0.5919511,False,-1
ZNF169,0.30268767,False,-1
ZNF175,0.010342297,False,-1
ZNF18,0.5919511,False,-1
ZNF180,0.30268767,False,-1
ZNF195,0.30268767,False,-1
ZNF2,0.49692538,False,-1
ZNF200,0.029879102,False,-1
ZNF202,0.6237481,False,-1
ZNF205,0.30268767,False,-1
ZNF215,0.30268767,False,-1
ZNF225,0.20098324,False,-1
ZNF226,0.5311491,False,-1
ZNF227,0.49692547,False,-1
ZNF235,0.37111583,False,0
ZNF239,0.3026877,False,0
ZNF251,0.30268767,False,0
ZNF253,0.35148227,False,-1
ZNF254,0.4969256,False,-1
ZNF260,0.50879204,False,-1
ZNF263,0.15956508,False,-1
ZNF264,0.30268767,False,-1
ZNF274,0.4869417,False,-1
ZNF275,0.5087905,False,-1
ZNF280A,0.16279642,False,-1
ZNF280D,0.5919511,False,-1
ZNF281,0.38114697,False,0
ZNF282,0.49692523,False,-1
ZNF283,0.49692544,False,-1
ZNF284,0.0044488274,False,-1
ZNF285,0.39459768,False,0
ZNF286A,0.5919511,False,0
ZNF287,0.30268767,False,-1
ZNF3,0.30268767,False,-1
ZNF30,0.3375915,False,-1
ZNF300,0.29663566,False,-1
ZNF311,0.17644249,False,-1
ZNF322,0.5919511,False,-1
ZNF326,0.39460653,False,-1
ZNF329,0.4969254,False,0
ZNF331,0.5902182,False,0
ZNF33A,0.30268767,False,-1
ZNF33B,0.49692547,False,-1
ZNF34,0.30268767,False,-1
ZNF345,0.49692526,False,-1
ZNF354C,0.2966227,False,-1
ZNF366,0.29017663,False,-1
ZNF37A,0.30268767,False,-1
ZNF384,0.464855,False,-1
ZNF385A,0.2801817,True,0
ZNF385B,0.51432014,False,0
ZNF385D,0.31630763,False,-1
ZNF391,0.3465348,False,-1
ZNF398,0.30268767,False,-1
ZNF415,0.36104503,False,-1
ZNF418,0.49692547,False,-1
ZNF420,0.5919511,False,-1
ZNF43,0.30268767,False,-1
ZNF430,0.30268767,False,-1
ZNF431,0.30268767,False,-1
ZNF432,0.30268767,False,-1
ZNF438,0.5686915,False,-1
ZNF44,0.4969252,False,-1
ZNF440,0.30268767,False,-1
ZNF441,0.30268767,False,-1
ZNF449,0.30268767,False,-1
ZNF454,0.49692515,False,-1
ZNF462,0.51366776,False,1
ZNF470,0.26572898,False,-1
ZNF471,0.67028743,False,-1
ZNF480,0.20095216,False,-1
ZNF483,0.3514822,False,-1
ZNF502,0.39460787,False,-1
ZNF503,0.2286483,False,-1
ZNF503-AS1,0.16279638,False,-1
ZNF511,0.35148147,False,-1
ZNF516,0.2848547,False,0
ZNF518A,0.5561307,False,-1
ZNF519,0.4969254,False,-1
ZNF521,0.46067348,False,-1
ZNF527,0.6078469,False,-1
ZNF532,0.47757027,False,-1
ZNF547,0.16279745,False,-1
ZNF550,0.49692538,False,-1
ZNF551,0.49692553,False,-1
ZNF554,0.038071483,False,-1
ZNF557,0.38785386,False,-1
ZNF560,0.05814405,False,-1
ZNF562,0.17644978,False,-1
ZNF563,0.28018636,False,-1
ZNF564,0.30268767,False,-1
ZNF565,0.49692535,False,-1
ZNF566,0.30268767,False,-1
ZNF567,0.47081307,False,-1
ZNF570,0.4969256,False,-1
ZNF573,0.5919511,False,-1
ZNF574,0.38114825,False,-1
ZNF575,0.29836372,False,0
ZNF577,0.37111577,False,-1
ZNF578,0.07597853,False,-1
ZNF585A,0.3375915,False,-1
ZNF587B,0.30268767,False,-1
ZNF592,0.533083,False,-1
ZNF595,0.49692544,False,-1
ZNF596,0.49692556,False,-1
ZNF605,0.49692544,False,-1
ZNF607,0.5919511,False,-1
ZNF608,0.30268767,False,-1
ZNF610,0.5919511,False,-1
ZNF613,0.39460593,False,-1
ZNF614,0.30268767,False,-1
ZNF616,0.3375915,False,-1
ZNF619,0.16279882,False,-1
ZNF623,0.49692538,False,-1
ZNF625,0.30268767,False,-1
ZNF630,0.31029788,False,-1
ZNF639,0.47185695,False,-1
ZNF641,0.1595726,False,-1
ZNF644,0.6739724,False,-1
ZNF646,0.30268767,False,-1
ZNF648,0.6019567,False,-1
ZNF652,0.6222378,False,-1
ZNF655,0.39459997,False,-1
ZNF662,0.0044488064,False,0
ZNF664,0.59725887,False,-1
ZNF668,0.39459538,False,-1
ZNF670,0.30268767,False,-1
ZNF671,0.06800198,False,-1
ZNF672,0.59282106,False,-1
ZNF675,0.49692562,True,0
ZNF677,0.30268767,False,-1
ZNF681,0.49692568,False,-1
ZNF687,0.28918648,False,-1
ZNF69,0.30268767,False,-1
ZNF691,0.30268767,False,0
ZNF697,0.5249747,False,-1
ZNF700,0.30268767,False,-1
ZNF704,0.679994,False,-1
ZNF705E,0.011938725,False,-1
ZNF706,0.6675676,False,-1
ZNF707,0.61875314,False,-1
ZNF71,0.61240524,False,0
ZNF711,0.46465918,False,-1
ZNF714,0.30268767,False,-1
ZNF717,0.49692565,False,-1
ZNF736,0.49692535,False,-1
ZNF746,0.30268767,False,-1
ZNF749,0.49692556,False,-1
ZNF75A,0.30268767,False,-1
ZNF75D,0.011937138,False,-1
ZNF76,0.5919511,False,-1
ZNF763,0.30268767,False,-1
ZNF77,0.35148212,False,-1
ZNF770,0.19480114,False,-1
ZNF773,0.3946059,False,-1
ZNF775,0.2870868,False,0
ZNF777,0.5919511,False,0
ZNF780A,0.009225386,False,-1
ZNF780B,0.37111577,False,-1
ZNF782,0.49692556,False,-1
ZNF783,0.30268767,False,-1
ZNF784,0.40130964,False,-1
ZNF790,0.4969257,False,-1
ZNF792,0.004448838,False,-1
ZNF800,0.5919511,False,-1
ZNF804A,0.5979615,False,-1
ZNF804B,0.5919511,False,-1
ZNF813,0.3556463,False,-1
ZNF821,0.58421427,False,-1
ZNF827,0.5919511,False,-1
ZNF829,0.37111577,False,-1
ZNF83,0.55124635,False,-1
ZNF84,0.47081307,False,-1
ZNF841,0.5919511,False,-1
ZNF846,0.49692538,False,-1
ZNF860,0.35337374,False,-1
ZNF883,0.30268767,False,-1
ZNF891,0.6596869,False,-1
ZNF91,0.4969252,False,-1
ZNF92,0.37111577,False,-1
ZNF98,0.4948167,False,-1
ZNRF2,0.655022,False,-1
ZSCAN18,0.5087926,False,-1
ZSCAN21,0.17646982,False,-1
ZSCAN25,0.39460045,False,-1
ZSCAN31,0.49692544,False,-1
ZSCAN4,0.0044488404,False,-1
ZSCAN5A,0.37111577,False,-1
ZSWIM6,0.5487378,False,1
