gene,score,validation,label
HLA-DRA,0.014323937,True,0
HLCS,0.020589724,False,0
HLF,0.012063539,False,0
HLX,0.0051091383,False,0
HLX-AS1,0.028609648,False,0
HMBOX1,0.073737465,False,0
HMGA1,0.031212796,False,0
HMGA2,0.025130523,False,0
HMGB1,0.018448519,False,0
HMGB2,0.021948889,False,0
HMGB3,0.025407854,False,0
HMGCLL1,0.020804597,False,0
HMGCR,0.019566648,False,1
HMGCS1,0.017130073,False,0
HMSD,0.017835103,False,0
HMX3,0.020040823,False,0
HNMT,0.011048111,True,0
HNRNPA0,0.013778183,False,0
HNRNPC,0.020181213,True,0
HNRNPH3,0.023558138,False,0
HOMER1,0.019407086,False,0
HOOK1,0.024793992,False,0
HOXB3,0.04306949,False,0
HP,0.004358865,False,0
HP1BP3,0.025187505,False,0
HPCAL1,0.023411488,True,0
HRC,0.017393371,True,0
HS3ST3A1,0.024036398,False,0
HS3ST3B1,0.017967345,True,0
HS3ST4,0.020902917,False,0
HS6ST2,0.034915574,False,0
HSF2,0.017301522,False,0
HSP90AB1,0.0100333635,True,0
HSP90B1,0.026335286,False,0
HSPA1A,0.04919516,False,0
HSPA4L,0.017967371,False,0
HSPA5,0.0146309035,False,0
HSPA8,0.063454024,False,0
HSPB8,0.022655675,False,0
HTR4,0.015455336,False,0
HTRA4,0.0043588313,False,0
HTT-AS,0.03943525,True,0
HUNK,0.017967386,False,0
HYAL2,0.03943452,False,0
ICAM1,0.025837418,False,1
ID1,0.013094864,False,0
ID2,0.016895039,False,0
ID3,0.015038935,False,0
ID4,0.022331676,False,0
IER2,0.019282805,False,0
IER5L,0.0154571505,True,0
IFI16,0.020804461,False,0
IFI44,0.020902917,True,0
IFI44L,0.020902917,False,0
IFI6,0.020902917,False,0
IFIH1,0.019346742,False,0
IFIT1,0.020902917,True,0
IFIT2,0.014283647,False,0
IFIT3,0.020163022,False,0
IFIT5,0.015999347,False,0
IFITM2,0.017967371,False,0
IFITM3,0.014021308,False,0
IFNLR1,0.021053193,False,0
IFRD1,0.035506934,False,0
IFT80,0.02654362,False,0
IGDCC3,0.0030529394,False,0
IGF2BP2,0.018985061,False,0
IGFBP5,0.019976543,True,0
IGFBP6,0.022949938,False,0
IGFBP7,0.018573882,False,0
IKZF1,0.014660678,False,0
IKZF2,0.026543623,False,0
IKZF3,0.014151302,False,0
IL12A,0.05236036,False,0
IL12A-AS1,0.013229767,True,0
IL15RA,0.01746026,False,0
IL1R1,0.013646344,False,0
IL1RAPL1,0.024892129,False,0
IL1RAPL2,0.0053684926,False,0
IL20RA,0.013205499,False,0
IL33,0.023958962,False,0
IL6R,0.020181213,False,0
IL7R,0.013494644,False,0
IMPDH2,0.017967353,False,0
ING3,0.025600588,False,0
INPP4B,0.023432402,False,0
INPP5F,0.0325794,False,0
INSIG1,0.018690156,False,0
INTS6,0.020552296,False,0
INTS6L,0.020181218,False,0
IPCEF1,0.022983162,False,0
IPMK,0.016297875,True,0
IQCH-AS1,0.017001186,True,0
IQGAP2,0.042875223,False,0
IQUB,0.02164804,False,0
IRAK3,0.015524711,True,0
IRF1,0.014413536,False,0
IRF2,0.024742471,False,0
IRF2BP1,0.01750593,True,0
IRF4,0.028708646,False,0
IRF5,0.028837223,False,0
IRF7,0.023122447,False,0
IRF8,0.023758752,False,0
IRS1,0.025082907,False,1
IRS2,0.034796823,True,0
IRX3,0.023107609,False,0
IRX4,0.0404665,False,0
ISLR,0.016566727,False,0
ITGA3,0.020902917,True,0
ITGA4,0.017053492,True,0
ITGAV,0.025131192,False,0
ITIH5,0.016058752,True,0
ITK,0.016177187,False,0
ITM2B,0.026543623,False,0
ITPKC,0.024892118,False,0
ITPR1,0.02165161,False,0
JADE1,0.030193118,False,0
JAM2,0.025131186,False,0
JAZF1,0.020972703,False,0
JDP2,0.02996205,False,0
JRK,0.031755295,False,0
JUN,0.014370998,False,0
JUNB,0.016566727,False,0
JUND,0.013025816,False,0
KANSL1-AS1,0.013205474,False,0
KAZN,0.022947656,False,0
KCNC1,0.031755317,False,0
KCND1,0.03482191,True,0
KCND3,0.021753045,False,0
KCNE3,0.006357305,False,0
KCNH7,0.024892153,True,0
KCNIP1,0.020181213,True,0
KCNIP4,0.0134906275,False,0
KCNK1,0.015999453,False,0
KCNK13,0.020553436,False,0
KCNN2,0.023965882,True,0
KCNQ5,0.027025403,False,0
KCNT2,0.01437341,True,0
KCTD1,0.026543623,False,0
KCTD14,0.07273181,False,0
KCTD3,0.032316644,True,0
KCTD8,0.023572063,False,0
KDM2A,0.01417833,True,0
KDM3A,0.023146935,False,0
KDM4A-AS1,0.010033273,False,0
KDM4B,0.031755377,True,0
KDM4C,0.023432402,True,0
KDM6B,0.03550705,False,0
KDM7A,0.032109205,True,0
KHDRBS2,0.00732825,False,0
KIAA0040,0.03943533,True,0
KIAA1217,0.0074897213,False,0
KIAA1549,0.029723039,False,0
KIF20B,0.026622623,False,0
KIF25,0.009092454,False,1
KIF26B,0.056035083,False,0
KIF5C,0.035335574,False,0
KIRREL3,0.02682818,False,0
KLF10,0.013911645,False,0
KLF12,0.024905408,False,1
KLF13,0.013778151,False,0
KLF2,0.023121368,False,0
KLF3,0.031123407,False,0
KLF3-AS1,0.023558138,False,0
KLF4,0.019042997,False,0
KLF5,0.018993046,False,0
KLF6,0.021519575,True,0
KLF7,0.03175539,True,0
KLF8,0.030616214,True,0
KLHL13,0.04660039,False,0
KLHL15,0.031400196,False,0
KLHL2,0.021034809,False,0
KLHL32,0.021214392,False,0
KLHL6,0.039434843,False,0
KLHL8,0.028469302,False,0
KLRG1,0.022983173,False,0
KMT2A,0.02314851,False,0
KPNA2,0.024282798,True,0
KREMEN1,0.029892862,False,0
KRTDAP,0.013107028,False,0
KTN1-AS1,0.03155666,False,0
L3MBTL3,0.028837819,True,0
L3MBTL4,0.026530508,True,0
LAIR1,0.019794121,False,0
LAMA2,0.024799885,False,1
LAMC1,0.035011258,False,0
LANCL2,0.025600517,False,0
LANCL3,0.025888642,True,0
LARP1B,0.026839392,False,0
LAS1L,0.025600644,True,0
LCA5,0.01627843,False,0
LCOR,0.023324078,False,0
LCORL,0.020086668,False,0
LCP2,0.013014467,False,0
LDLR,0.03550909,False,0
LDLRAD4,0.03588904,False,0
LEFTY2,0.02529882,False,0
LEPR,0.026693085,False,0
LGALS2,0.02423263,True,0
LGALS3,0.01780977,False,0
LGMN,0.013224907,True,0
LHCGR,0.032318324,False,0
LHFPL2,0.017749695,False,0
LHFPL3,0.0060094288,False,0
LHX2,0.020481218,False,0
LHX4,0.009058113,False,0
LHX5,0.021053178,False,0
LIN54,0.029932987,False,0
LIN7A,0.02312849,True,0
LINC00051,0.008625247,True,0
LINC00222,0.008622182,False,0
LINC00271,0.02654362,False,0
LINC00511,0.013205462,True,0
LINC00588,0.025130203,False,0
LINC00620,0.04287726,True,0
LINC00640,0.023107663,False,0
LINC00862,0.01898507,False,0
LINC00866,0.020181222,False,0
LINC00871,0.008626681,False,0
LINC00886,0.023558138,True,0
LINC00922,0.024799729,False,0
LINC00943,0.013205487,False,0
LINC00945,0.025600564,True,0
LINC01006,0.029933386,False,0
LINC01094,0.02466198,False,0
LINC01121,0.0043561696,False,0
LINC01135,0.05603507,False,0
LINC01141,0.063603066,False,0
LINC01184,0.02654362,False,0
LINC01197,0.022929728,False,0
LINC01214,0.011118138,False,0
LINC01237,0.0205001,False,0
LINC01285,0.023122588,False,0
LINC01411,0.024036456,True,0
LINC01497,0.00862676,False,0
LINC01500,0.020902917,False,0
LINC01503,0.014876382,False,0
LINC01551,0.0523628,True,0
LINC01568,0.020163052,False,0
LINC01586,0.01349439,False,0
LINC01588,0.022021038,False,0
LINC01619,0.022983173,False,0
LINGO2,0.018989652,False,0
LIPE-AS1,0.046399206,False,0
LITAF,0.018986806,False,0
LMCD1,0.01240599,False,0
LMNB1,0.028255112,True,0
LMNB2,0.018114423,False,0
LMNTD1,0.03210174,False,0
LMO2,0.014440997,True,0
LMO7,0.021984046,True,0
LMX1A,0.014628595,False,0
LONRF1,0.02352093,True,0
LOXL2,0.007634771,False,0
LPAR1,0.01941952,False,0
LPAR6,0.01545506,False,0
LPL,0.01694732,False,0
LPXN,0.026436972,False,0
LRAT,0.016523093,False,0
LRCH1,0.017059688,False,0
LRFN5,0.049751848,False,0
LRGUK,0.026566992,False,0
LRIF1,0.0062053287,False,0
LRP12,0.025514795,False,0
LRP2,0.04135672,False,0
LRP8,0.022344455,True,0
LRRC1,0.020181222,False,0
LRRC3,0.012430404,True,0
LRRC3B,0.025187505,False,0
LRRC55,0.013494722,False,0
LRRC8B,0.011150451,False,0
LRRC8C,0.028031169,False,0
LRRFIP1,0.023925917,True,0
LRRK2,0.032489717,False,0
LRRN1,0.023154,True,0
LRTM1,0.049198486,False,0
LSM6,0.020500027,False,0
LTBP1,0.023360712,False,0
LTBP4,0.016474841,True,0
LTF,0.025405545,False,0
LUZP1,0.020181218,True,0
LUZP2,0.056035135,False,0
LVRN,0.045468956,False,0
LY86,0.02559967,False,0
LYL1,0.034428783,True,0
LYN,0.024395159,False,0
LYPD6,0.02560762,True,0
LYPD6B,0.035435308,True,0
LZTFL1,0.009763552,False,0
MAB21L3,0.025130842,False,0
MAEL,0.012202815,False,0
MAFB,0.0154550895,False,0
MAFF,0.02410244,False,0
MAML3,0.028911125,False,0
MAN1A1,0.037000827,False,0
MAN2A1,0.020181218,False,0
MAP1B,0.021292062,False,0
MAP1LC3B2,0.03210475,False,0
MAP2,0.021154359,False,0
MAP3K1,0.026705999,False,0
MAP3K14,0.017967353,False,0
MAP3K9,0.018353425,True,0
MAP7D2,0.031247605,False,0
MAPK1,0.020181213,True,0
MAPK4,0.02200803,True,0
MAPKAPK3,0.029913,True,0
MAPRE1,0.02312008,False,0
MAPRE2,0.020781714,True,0
MARCH1,0.056035113,False,0
MARCH3,0.026784783,False,0
MARCH8,0.024020342,False,0
MARCKSL1,0.01320548,False,0
MATN1,0.017506309,True,0
MBNL3,0.03501125,False,0
MBP,0.047696587,False,0
MCF2,0.020804606,False,0
MCF2L2,0.021053193,False,0
MCM9,0.0455155,False,0
MCTP2,0.03154085,False,0
MDFIC,0.049194384,False,0
MDGA2,0.019856008,False,0
MDM2,0.016243381,False,0
ME1,0.023572063,False,0
MECOM,0.018993694,False,0
MECP2,0.072736345,True,1
MEF2A,0.02245195,False,0
MEF2C,0.04769661,True,0
MEF2C-AS1,0.023328008,False,0
MEF2D,0.024892084,False,0
MEI4,0.018137174,False,0
MEIS1,0.056925356,False,0
MEIS2,0.017859206,False,0
MEIS3,0.037741534,False,0
MEOX2,0.031558864,False,0
MESP1,0.0038825509,False,0
MEST,0.018711051,False,0
MET,0.015453749,False,0
METTL1,0.015999256,False,0
METTL24,0.020181222,True,0
METTL2B,0.024892129,False,0
MEX3C,0.020181222,False,0
MFHAS1,0.03165481,True,0
MFSD6,0.019013412,False,0
MGA,0.045411706,False,0
MIAT,0.020181218,True,0
MID1,0.024892135,False,0
MID2,0.020725032,False,0
MIMT1,0.0134946825,False,0
MIOS,0.017859155,False,0
MIPOL1,0.017859073,False,0
MIR124-2HG,0.020181213,True,0
MIR155HG,0.016675873,False,0
MIR181A1HG,0.028546527,False,0
MIR193BHG,0.045802977,False,0
MIR2052HG,0.025130227,False,0
MIR34AHG,0.017967353,False,0
MIR9-3HG,0.022602001,False,0
MIS18BP1,0.011048153,True,0
MITF,0.026084598,False,0
MIXL1,0.021303765,True,0
MLIP,0.020902917,True,0
MLLT10,0.022572806,True,0
MLLT3,0.024905408,True,0
MLXIP,0.051333014,True,0
MMP16,0.04769661,False,0
MMS22L,0.018991645,False,0
MNT,0.023813073,True,0
MNX1,0.045571614,True,0
MOB3B,0.029559769,False,0
MOGAT1,0.051338878,True,0
MPO,0.024036244,False,0
MPP5,0.046700783,False,0
MPP6,0.02120569,False,0
MPP7,0.04824044,True,0
MPPED2,0.023432402,False,0
MPZL3,0.042876765,True,0
MRO,0.0076345364,True,0
MROH9,0.025131097,False,0
MSANTD3,0.019030945,True,0
MSI1,0.012063641,False,0
MSI2,0.020181213,True,0
MSMO1,0.023119878,False,0
MSX2,0.02080455,True,0
MT1F,0.024036309,False,0
MT1X,0.014323951,False,0
MT2A,0.016301688,False,0
MT3,0.021053238,True,0
MTA3,0.03588905,False,0
MTF1,0.024892135,False,0
MTF2,0.017859181,False,0
MTMR2,0.017859107,False,0
MTNR1A,0.011048221,False,0
MTSS1,0.012854112,False,0
MTTP,0.021053117,False,0
MUSK,0.07272695,False,0
MX1,0.014590043,False,0
MX2,0.0134942755,False,0
MXI1,0.014887512,True,0
MYB,0.034808908,True,0
MYBL1,0.05242774,False,0
MYBPC1,0.02602998,False,0
MYC,0.020902917,False,0
MYCN,0.034923773,True,0
MYEF2,0.03588905,False,0
MYH9,0.021665398,True,0
MYLK,0.017967371,False,0
MYNN,0.013223717,True,0
MYO16,0.044882216,False,0
MYO3A,0.06946482,False,0
MYO5B,0.022548325,False,0
MYOF,0.026102606,False,0
MYRIP,0.04111118,False,0
MYT1,0.013219972,False,0
N4BP2,0.031986143,False,0
NAA50,0.021236055,False,0
NAMPT,0.01810635,False,0
NANOS1,0.009230331,False,0
NAP1L1,0.022074535,True,0
NCALD,0.02080456,False,0
NCEH1,0.017505506,False,0
NCK2,0.026276972,False,0
NCKAP1L,0.018985074,False,0
NCOA2,0.022557342,False,0
NCOA3,0.029427271,False,0
NCOA7,0.031123616,False,0
NCOR1,0.025187492,False,0
NCOR2,0.028837344,False,0
NCR3LG1,0.013238055,False,0
NDC1,0.045558296,False,0
NDEL1,0.018957034,False,0
NDFIP2,0.0043603075,False,0
NDNF,0.046700794,False,0
NDP,0.07273361,False,0
NEAT1,0.022001192,False,0
NEB,0.015377306,True,0
NECTIN2,0.026828153,True,0
NEDD4,0.03588904,False,0
NEDD4L,0.028378887,False,0
NEK5,0.02860807,False,0
NELFE,0.02312236,False,0
NEUROD1,0.028606202,False,0
NEXN,0.028462116,False,0
NF1,0.04580433,False,0
NFAM1,0.013180618,False,0
NFASC,0.016404448,False,0
NFAT5,0.029217394,False,0
NFATC1,0.02335741,False,0
NFATC4,0.028676625,False,0
NFE2L2,0.022520855,False,0
NFIA,0.025091957,False,0
NFIB,0.021546345,True,0
NFIC,0.02164804,False,0
NFIL3,0.025396273,False,0
NFKB1,0.026109684,False,0
NFKB2,0.025606694,False,0
NFKBIA,0.021949923,False,0
NFKBIZ,0.02876585,False,0
NFX1,0.020181213,False,0
NFYA,0.017967371,False,0
NFYC,0.02607002,False,0
NGF,0.014629741,True,0
NGFR,0.015978064,False,0
NHS,0.049196612,False,1
NIM1K,0.026827982,True,0
NIPA1,0.017967386,False,0
NIPA2,0.02148232,False,0
NIPAL1,0.013494562,False,0
NKAIN3,0.020181222,False,0
NKAPL,0.009092334,False,0
NKD1,0.013494556,True,0
NKRF,0.013236236,False,0
NKX2-1,0.015999489,True,0
NKX6-2,0.020902911,True,0
NLGN1,0.026947767,False,0
NLGN4X,0.023572063,False,0
NLGN4Y,0.023170922,False,0
NLRP1,0.025600528,True,0
NMI,0.04919842,True,0
NNMT,0.0355095,False,0
NOC2L,0.0129157975,False,0
NOD1,0.017606491,False,0
NOL4,0.02212482,False,0
NOP2,0.015999513,False,0
NOS1AP,0.0233609,False,0
NOX5,0.0075616594,False,0
NPAS2,0.024730148,False,0
NPHP4,0.024892142,False,0
NPNT,0.019487156,False,0
NPR3,0.0038391615,False,0
NPW,0.025510285,False,0
NQO1,0.024892079,False,0
NR1D2,0.02287437,False,0
NR1H3,0.012063254,True,0
NR2C2,0.02245195,False,0
NR2C2AP,0.025130976,False,0
NR2E1,0.01785909,False,0
NR2E3,0.05134142,False,1
NR2F1-AS1,0.04769661,False,0
NR2F2,0.01716631,False,0
NR2F2-AS1,0.016058724,True,0
NR2F6,0.020902917,False,0
NR3C1,0.023527067,False,0
NR3C2,0.024488091,False,0
NR4A1,0.021510607,False,0
NR4A2,0.0188815,False,0
NR4A3,0.025308842,False,0
NR5A2,0.012058391,False,0
NR6A1,0.023377068,False,0
NRARP,0.013652687,False,0
NREP,0.018127555,False,0
NRF1,0.024488086,False,0
NRG1,0.023151772,True,0
NRIP1,0.0251887,False,1
NRP1,0.044879768,False,0
NRSN1,0.020181218,False,0
NRXN1,0.021561095,False,1
NRXN3,0.019740613,False,0
NSUN7,0.025620606,False,0
NT5E,0.015999421,False,0
NTM-AS1,0.034893002,False,0
NTN1,0.014448667,False,0
NTN4,0.04361405,False,0
NTNG1,0.01791013,False,0
NTRK2,0.020181213,True,0
NUAK1,0.044989884,False,0
NUCB2,0.026439317,False,0
NUFIP1,0.072737366,False,0
NUP107,0.04674669,False,0
NUP62CL,0.019147495,False,0
NWD2,0.017505622,True,0
NXN,0.020040872,False,0
OAS3,0.039435063,False,0
OLFM2,0.023733227,False,0
OLFM3,0.0474381,False,0
ONECUT1,0.01604194,True,0
OPCML,0.01609882,False,0
OPTN,0.016659616,True,0
ORC5,0.013777741,False,0
OSBP2,0.019511078,False,0
OSBPL3,0.032932367,True,0
OSBPL6,0.02307666,True,0
OSBPL8,0.022298122,False,0
OSGIN2,0.05236268,True,0
OSMR,0.018486224,True,0
OSR1,0.025130795,False,0
OTOGL,0.020181218,False,0
OTUD4,0.024548983,False,0
OTX1,0.045501415,False,0
OVCH1,0.01599931,False,0
OXTR,0.030608227,False,0
P2RX7,0.0145149585,False,0
P2RY14,0.0046555074,True,0
P2RY6,0.05236254,False,0
P3H2,0.03563049,False,0
P4HA1,0.026543623,False,0
PA2G4,0.018120972,False,0
PACRG,0.030852485,False,0
PAG1,0.017967353,False,1
PAH,0.005224532,True,0
PAK1,0.029838134,False,0
PAK3,0.025620274,False,0
PALD1,0.018985122,True,0
PALMD,0.045581553,False,0
PAM,0.025355622,False,0
PAMR1,0.020181222,False,0
PARM1,0.011050743,False,0
PARP1,0.043329533,False,0
PARP14,0.013617978,False,0
PARP8,0.0150195155,False,0
PARVB,0.017967362,False,0
PATJ,0.024549177,True,0
PATL2,0.023122447,False,0
PAUPAR,0.004655565,False,0
PAX6,0.013205499,False,0
PAX8,0.02010018,False,0
PBX1,0.012063413,True,0
PBX3,0.03185915,False,0
PCBP3,0.021274582,False,0
PCDH10,0.047696598,False,0
PCDH11Y,0.01811507,True,0
PCDH15,0.016944753,True,0
PCDHA10,0.01320548,False,0
PCDHA13,0.0076353783,False,0
PCDHB16,0.027017215,True,0
PCDHB4,0.01625564,False,0
PCDHB7,0.0111642415,False,0
PCDHGA1,0.018985005,False,0
PCED1B,0.029933386,False,0
PCLO,0.013592746,False,0
PCSK5,0.02654362,False,0
PCTP,0.018108819,False,0
PDE10A,0.016554412,False,0
PDE1A,0.012770533,False,0
PDE1C,0.013205499,False,0
PDE4D,0.022629928,True,0
PDE6C,0.013494638,True,0
PDE7A,0.021055993,False,0
PDE8B,0.024234343,False,0
PDGFC,0.034775794,True,0
PDGFD,0.024242867,True,0
PDIA3,0.012170343,False,0
PDIA4,0.04588715,False,0
PDLIM3,0.015999287,False,0
PDLIM5,0.028062923,False,0
PDPN,0.029801235,False,0
PDS5A,0.018028358,False,0
PDZRN3,0.028514812,False,0
PDZRN4,0.03345911,False,0
PEG10,0.026033243,False,0
PELI1,0.043066975,False,0
PELI2,0.026325783,True,0
PEX5L,0.025465153,False,0
PFDN4,0.020181213,True,0
PGM2L1,0.013236429,False,0
PGR,0.015353883,False,0
PGRMC1,0.020181218,True,0
PHACTR1,0.025606763,False,0
PHACTR2,0.029284282,False,0
PHC2,0.026825827,False,1
PHEX,0.038831353,True,0
PHF12,0.028748361,False,0
PHF21A,0.023397285,True,0
PHLDB2,0.018993855,False,0
PHLPP1,0.020181222,False,0
PHYHIPL,0.015285935,True,0
PIEZO2,0.031337358,False,1
PIGA,0.023122143,True,0
PIK3C2A,0.025187492,False,0
PIK3CA,0.023572074,True,0
PIK3R1,0.02454209,False,0
PIK3R3,0.023456184,False,0
PIK3R5,0.015676962,True,0
PIM1,0.013083136,False,0
PIN4,0.024077991,False,0
PINX1,0.0129150245,False,0
PIP4K2A,0.02561834,False,0
PIP5K1B,0.034818795,True,0
PITPNA,0.020639915,False,0
PITX3,0.019601803,True,0
PKD1L1,0.009092273,False,0
PKIA,0.023432402,False,0
PKIB,0.031735465,False,0
PKN2-AS1,0.031654604,False,0
PKNOX2,0.01492967,False,0
PKP4,0.021635534,False,0
PLAC1,0.028026845,False,0
PLAG1,0.036657777,False,0
PLAGL1,0.036822144,False,0
PLAUR,0.013494569,False,0
PLBD1-AS1,0.023926642,False,0
PLCB1,0.020181222,False,0
PLCB4,0.0248006,False,0
PLCE1,0.014780672,False,0
PLCG1-AS1,0.026231783,False,0
PLCH1,0.026340697,False,0
PLCL1,0.02654362,False,0
PLCL2,0.034165807,False,1
PLCXD3,0.01739091,False,0
PLD5,0.026266886,False,0
PLEKHA5,0.016081395,True,0
PLEKHG1,0.02426071,False,0
PLEKHG5,0.025999634,False,0
PLEKHH2,0.02489904,False,1
PLEKHO1,0.01515078,False,0
PLLP,0.02560674,False,0
PLOD2,0.021053202,False,0
PLP1,0.011048508,False,0
PLPP1,0.02654362,True,0
PLPP2,0.024036387,True,0
PLPP3,0.0120635675,False,0
PLPP4,0.017859107,False,0
PLPPR1,0.037103914,False,0
PLS1,0.047385603,False,0
PLS3,0.026209617,False,0
PLS3-AS1,0.04172204,False,0
PLSCR1,0.016067594,False,0
PLSCR2,0.0075603966,True,0
PLSCR4,0.022035286,False,0
PLXDC2,0.0312243,False,0
PMEL,0.028837556,False,0
PMEPA1,0.014799459,True,0
PNLDC1,0.011048278,False,0
PNPLA3,0.051367067,False,0
POC1B,0.017967345,False,0
POLD2,0.007635487,False,0
POLD3,0.014629569,True,0
POLR3A,0.020181222,True,0
POLR3G,0.015999481,False,0
POT1-AS1,0.0071396413,False,0
POU2AF1,0.017107425,True,0
POU2F1,0.02270181,False,0
POU2F2,0.017748889,False,0
POU4F1,0.07813206,False,0
POU5F1B,0.022636168,False,0
PPARA,0.030460991,False,0
PPARG,0.01291503,False,0
PPDPF,0.030937722,False,0
PPFIA2,0.02685744,False,0
PPFIA4,0.026567925,False,0
PPFIBP1,0.03840379,False,0
PPM1H,0.032250144,False,0
PPM1L,0.021214392,False,0
PPP1R16B,0.014960003,False,0
PPP1R1C,0.012841847,False,0
PPP1R3C,0.012915791,False,0
PPP4R4,0.012170348,False,0
PRDM10,0.029472187,False,0
PRDM15,0.020181213,False,0
PRDM16,0.020448713,False,0
PRDM4,0.023360917,False,0
PRDM5,0.018714253,False,0
PRDM7,0.021610273,False,0
PRDX1,0.012915736,True,0
PRICKLE1,0.050755296,False,0
PRIM1,0.025131108,False,0
PRKAA2,0.031735472,True,0
PRKACB,0.023432402,False,0
PRKAR1B,0.016856344,True,0
PRKCA-AS1,0.024009982,False,0
PRKCB,0.017749023,False,1
PRKCH,0.012413043,False,0
PRKCQ,0.019739758,False,0
PRKG1,0.023432402,False,0
PRKG1-AS1,0.013494618,False,0
PRMT9,0.014894779,False,0
PRNP,0.025187492,False,0
PROCR,0.024892135,False,0
PROS1,0.025602004,False,0
PROSER2,0.07273792,True,0
PROX1,0.018574247,False,0
PRR16,0.017114932,False,0
PRR5L,0.025455797,False,0
PRRG1,0.03787089,True,0
PRRG4,0.024979535,False,0
PRRX1,0.05236229,False,0
PRRX2,0.024892135,True,0
PRSS23,0.02336084,True,0
PRSS54,0.020902917,False,0
PTCHD1,0.02893372,False,0
PTCHD1-AS,0.04498506,True,0
PTCSC3,0.026025284,False,0
PTENP1-AS,0.015999481,True,0
PTGDS,0.01643805,False,0
PTGES3,0.017967353,False,0
PTGFR,0.016856495,True,0
PTMA,0.020393351,False,0
PTPDC1,0.02912601,False,0
PTPN14,0.023572063,False,0
PTPN4,0.024542086,False,0
PTPRC,0.022983195,False,0
PTPRD,0.023067506,False,0
PTPRE,0.012004602,False,0
PTPRK,0.023761472,True,0
PTPRN2,0.026049457,False,0
PTX3,0.024892079,False,0
PUM3,0.020181222,False,0
PURG,0.02930188,False,0
PVT1,0.04500075,False,0
PXDNL,0.056926817,False,0
PXYLP1,0.0394349,False,0
PYGL,0.0148397535,False,0
RAB11A,0.013205499,False,0
RAB14,0.023558138,False,0
RAB20,0.016104294,False,0
RAB27A,0.017967353,False,0
RAB2A,0.021053126,False,0
RAB3IP,0.029746568,False,0
RAB7A,0.035507675,False,0
RAB8B,0.025600487,False,0
RABAC1,0.007103716,False,0
RAD18,0.020181222,False,0
RAD21,0.020086816,False,0
RAI14,0.03501125,False,1
RAI2,0.029238608,False,0
RALA,0.029041175,False,0
RALGPS2,0.029813692,True,0
RALYL,0.02433417,False,0
RAMP3,0.020902906,False,0
RAN,0.020902917,False,0
RANBP17,0.020181222,False,0
RANBP2,0.028015181,False,0
RAPGEF4,0.020181222,False,0
RAPGEF5,0.025399191,False,0
RARA,0.017514693,False,0
RARB,0.024542086,False,0
RARG,0.026828073,True,1
RASEF,0.04580464,True,0
RASGEF1A,0.016074479,False,0
RASGEF1B,0.017568907,False,0
RASGRP1,0.017967345,True,1
RASL12,0.02080455,False,0
RASSF3,0.02153115,False,0
RASSF5,0.049198326,True,0
RASSF8,0.024368983,True,0
RBBP8,0.032183375,False,0
RBBP9,0.013105036,False,0
RBFOX1,0.020181227,False,0
RBFOX2,0.020112233,False,0
RBKS,0.02312089,False,0
RBM22,0.020181222,False,0
RBM47,0.022820927,False,0
RBMS1,0.017185599,False,0
RBP4,0.013205499,False,0
RBPJ,0.02484731,False,0
RBPMS,0.026146475,False,0
RCAN1,0.016173193,True,0
RCAN2,0.029367529,True,0
REEP1,0.052362494,False,0
REL,0.025738113,True,0
RELA,0.021420004,False,0
RELB,0.025606746,False,0
RELL1,0.008314485,False,0
RELN,0.072730355,False,0
REST,0.01903095,True,0
RFC2,0.021053126,False,0
RFC3,0.032090798,False,0
RFFL,0.01693289,True,0
RFPL1S,0.052362658,True,0
RFX2,0.023450645,False,0
RFX3,0.0272885,False,1
RFX4,0.01785929,False,0
RFX5,0.02861604,False,0
RFXAP,0.00862651,False,0
RGCC,0.020181222,False,0
RGN,0.02880083,False,0
RGPD2,0.013778858,True,0
RGS1,0.018985074,False,0
RGS14,0.04919499,False,0
RGS16,0.028298061,False,0
RGS17,0.032962266,False,0
RGS2,0.023229457,True,0
RGS6,0.025831787,False,0
RHOB,0.019927973,False,0
RHOBTB3,0.023792498,True,0
RIMS1,0.026953213,True,0
RIMS2,0.00600103,True,0
RIPK2,0.016960312,False,0
RMDN2,0.03341863,False,0
RMI1,0.024438653,False,0
RND3,0.027590208,False,0
RNF103,0.039435133,True,0
RNF114,0.017967353,False,0
RNF138,0.035372462,False,0
RNF144A,0.066845894,False,0
RNF152,0.011094299,False,0
RNF180,0.047696598,False,0
RNF182,0.026266878,False,0
RNF19A,0.020429146,False,0
RNF2,0.028835485,False,0
RNF212B,0.04560265,False,0
RNF217,0.03407299,False,0
RNF217-AS1,0.056035135,True,0
RNF220,0.02882885,False,0
RNF24,0.02654362,False,0
RNF6,0.0076348367,False,0
ROBO1,0.02345451,False,0
ROBO2,0.025996195,False,0
ROR1-AS1,0.02513152,True,0
ROR2,0.024032596,True,0
RORA,0.028771887,False,0
RORB,0.025187492,False,0
RPGR,0.016856275,True,0
RPL15,0.012915839,False,0
RPL18A,0.02792692,False,0
RPL23,0.03197492,False,0
RPL24,0.023107044,True,0
RPL27A,0.02512771,False,0
RPL3,0.0129159,False,0
RPL32,0.021052906,False,0
RPLP2,0.023122577,False,0
RPS11,0.014142179,False,0
RPS27,0.021053223,True,0
RPS4X,0.021053223,True,0
RPS6KA3,0.023450645,True,0
RPS6KA5,0.026827969,False,0
RPS6KA6,0.019043015,False,0
