gene,score,validation,label
CXADR,0.4970685,False,-1
CXCL1,0.0669592,False,-1
CXCL10,0.011873206,False,-1
CXCL11,0.016801417,False,0
CXCL12,0.024713032,False,-1
CXCL17,0.20374933,False,-1
CXCL2,0.034989998,False,-1
CXCL3,0.021032613,False,-1
CXCL6,0.2250175,False,-1
CXCL8,0.104401395,False,0
CXCL9,0.0050976584,False,-1
CXXC1,0.007203739,False,-1
CXXC5,0.6125804,False,-1
CXorf38,0.029380156,False,-1
CYB561,0.21891232,False,-1
CYB5R1,0.008750457,False,-1
CYBA,0.020231653,False,0
CYBB,0.49100745,False,-1
CYFIP2,0.38014504,False,-1
CYLD,0.019654874,False,0
CYP1B1,0.16202798,False,-1
CYP2D6,0.20913285,False,-1
CYP2R1,0.39602232,False,-1
CYP4F22,0.033224538,False,-1
CYP51A1,0.34831113,False,-1
CYP7B1,0.056673054,False,-1
CYSRT1,0.024755497,False,-1
CYTH3,0.11298174,False,-1
CYYR1-AS1,0.01592333,False,-1
DAAM1,0.06186234,False,-1
DAAM2,0.018268231,False,-1
DAB1,0.6049769,False,-1
DAB2,0.5787291,False,-1
DACH1,0.0549959,False,0
DACH2,0.00700693,False,-1
DACT2,0.08140704,False,-1
DANT2,0.24354917,False,-1
DAPK1,0.49718085,False,-1
DAPK2,0.0031155064,False,0
DAW1,0.10198617,False,-1
DAXX,0.11521899,False,-1
DAZAP1,0.3649954,False,-1
DBNDD2,0.19481687,False,-1
DCAF10,0.06511548,False,-1
DCAF15,0.25218976,False,-1
DCBLD2,0.41185716,False,-1
DCC,0.107463345,False,-1
DCDC1,0.13430677,False,-1
DCDC2B,0.11003085,False,-1
DCHS2,0.00428416,False,-1
DCLK1,0.68644005,False,-1
DCLK2,0.1751513,False,-1
DCN,0.05581936,False,0
DCP1B,0.017997734,False,-1
DCTN1-AS1,0.22556858,False,-1
DCTN3,0.2293641,False,-1
DCUN1D5,0.35065648,False,-1
DDA1,0.12014791,True,0
DDAH1,0.12906823,False,-1
DDIT3,0.043026194,False,-1
DDIT4,0.118249,False,-1
DDX20,0.07864677,False,-1
DDX3Y,0.18429716,False,-1
DEAF1,0.04241502,False,-1
DEPDC5,0.06318196,False,-1
DEPTOR,0.033056792,False,-1
DGCR8,0.20416768,False,0
DGKE,0.03195356,False,-1
DGKG,0.10291771,False,-1
DGKH,0.07309512,False,-1
DGKI,0.30819342,False,-1
DGKZ,0.079487264,False,-1
DHDH,0.123409025,False,-1
DHPS,0.06922106,False,-1
DHRS3,0.021740496,False,-1
DHRS4-AS1,0.15272743,False,-1
DHRS9,0.012564393,False,-1
DHX36,0.067815505,False,0
DIAPH1,0.006642984,False,-1
DIAPH2,0.22718447,False,-1
DICER1,0.17769402,False,-1
DIDO1,0.07985922,True,0
DIP2C,0.12797825,False,-1
DIRAS3,0.11525565,False,-1
DIRC3,0.007530096,False,-1
DIS3,0.2657483,False,-1
DISC1,0.05014868,False,1
DISC1FP1,0.048218932,False,-1
DISP3,0.11395422,False,0
DIXDC1,0.10507069,False,1
DKK2,0.18117641,False,-1
DLC1,0.3704467,False,-1
DLEU1,0.04406611,False,-1
DLEU7,0.08813067,False,-1
DLG2,0.38376936,False,-1
DLG3,0.72379774,False,-1
DLGAP1,0.45806894,False,-1
DLGAP2,0.66699374,False,-1
DLGAP3,0.0836909,False,-1
DMAP1,0.1904062,False,-1
DMD,0.46096674,False,-1
DMRTA1,0.28717038,False,-1
DMXL2,0.044376582,False,-1
DNAAF5,0.21622431,False,-1
DNAH14,0.019982921,False,0
DNAH6,0.07658976,False,0
DNAJB1,0.036187623,True,0
DNAJB4,0.14676139,False,-1
DNAJC16,0.02297812,False,-1
DNAJC21,0.28437853,False,-1
DNAJC5G,0.049467653,False,-1
DNAJC6,0.4681615,False,-1
DNASE1,0.012044532,False,-1
DNASE1L1,0.399799,False,-1
DNASE2B,0.1326051,False,-1
DNM3,0.055823065,False,0
DNMBP,0.13592349,False,-1
DNMT1,0.013469676,False,-1
DNMT3A,0.06405459,False,-1
DNTTIP1,0.17718048,False,-1
DNTTIP2,0.040212076,False,-1
DOC2B,0.45507684,False,-1
DOCK10,0.048438936,False,-1
DOCK4,0.037710913,False,-1
DOCK8,0.07298881,False,0
DOK5,0.1969839,False,-1
DOK6,0.3728537,True,0
DPEP2,0.03134569,False,-1
DPF3,0.2404475,False,-1
DPH5,0.02370464,False,-1
DPH6,0.041703437,False,-1
DPM1,0.012145488,True,0
DPM3,0.009495943,False,-1
DPP10,0.13819495,False,-1
DPP6,0.49004948,False,-1
DPY19L1,0.053535905,False,-1
DPY19L2,0.42314908,False,-1
DPYS,0.112563945,False,-1
DPYSL3,0.08117249,False,-1
DPYSL5,0.5384494,False,-1
DQX1,0.13820729,False,-1
DR1,0.3574038,False,-1
DRD4,0.1541291,False,1
DSC2,0.032511014,True,0
DSCAML1,0.36822498,False,-1
DSCAS,0.43592915,False,-1
DSE,0.04556087,False,-1
DST,0.28153747,False,0
DSTN,0.32710686,False,-1
DTD1,0.037890367,False,-1
DTD2,0.026928404,False,-1
DTNA,0.06528903,False,-1
DTNB,0.19829859,False,-1
DTX1,0.1468834,False,-1
DTX3,0.12055455,False,-1
DUS3L,0.12521587,False,-1
DUSP14,0.026875757,False,-1
DUSP2,0.055932432,False,-1
DUSP22,0.5252044,False,-1
DUSP23,0.07681198,False,0
DUSP4,0.24517702,False,0
DUSP5,0.033177022,False,-1
DUSP9,0.22161134,False,-1
DYNC2LI1,0.0470885,False,-1
DYRK3,0.19015414,False,-1
DYSF,0.107951835,False,-1
E2F1,0.14676058,False,-1
E2F3,0.17072664,False,-1
E2F4,0.60819477,False,-1
E2F5,0.08173681,False,-1
E2F6,0.098604456,True,0
E2F8,0.08213012,False,-1
E4F1,0.25529447,False,-1
EBF4,0.0319553,False,-1
ECE2,0.073495425,False,-1
ECSCR,0.08851851,False,-1
EDA,0.044841837,False,-1
EDA2R,0.016753616,False,-1
EDARADD,0.25651184,False,-1
EDIL3,0.569369,False,-1
EDN1,0.11660318,False,-1
EDNRA,0.19814384,False,-1
EED,0.6831756,False,-1
EEF1A1,0.07635182,False,-1
EEF1AKMT1,0.06351543,False,-1
EEF1B2,0.038505834,False,-1
EEF1D,0.094564706,False,-1
EEF2K,0.195137,False,-1
EEPD1,0.07411178,False,-1
EFCAB2,0.1371253,False,0
EFCAB6,0.1742068,False,0
EFHC2,0.123027116,False,-1
EFNA5,0.35294417,False,-1
EFNB2,0.022288874,False,-1
EGF,0.16286577,False,-1
EGFL8,0.02851706,False,-1
EGLN1,0.014990022,False,0
EGLN3,0.08935068,False,-1
EGR1,0.3194024,False,-1
EGR2,0.025203906,False,-1
EGR3,0.06512829,False,0
EHD4,0.061781857,False,-1
EIF2AK3,0.028088078,False,-1
EIF4A1,0.041121792,False,-1
EIF4A3,0.042813547,False,-1
EIF4E3,0.054872114,False,-1
ELAVL2,0.44467434,False,-1
ELAVL3,0.046951164,False,-1
ELAVL4,0.10223269,False,-1
ELF1,0.03381841,False,-1
ELF2,0.07281206,False,-1
ELF3,0.039535955,True,0
ELF4,0.038316734,False,0
ELFN2,0.006906994,False,-1
ELK1,0.008571584,False,-1
ELK3,0.010963475,False,-1
ELK4,0.3131693,False,-1
ELL2,0.09379661,False,-1
ELMO1,0.38284093,False,-1
ELMOD1,0.069919266,False,-1
ELN,0.04475079,False,-1
ELOVL2,0.07627148,False,-1
ELOVL4,0.07442459,False,-1
ELOVL6,0.010233806,False,-1
ELP3,0.26668733,False,-1
ELP6,0.004399731,False,-1
EMILIN1,0.08630531,False,-1
EMILIN2,0.0498291,False,-1
EML5,0.46166074,False,-1
EML6,0.50649416,False,-1
EMP1,0.0069725094,False,-1
EMP2,0.06339698,False,-1
EMX2,0.024546929,False,-1
EMX2OS,0.3076483,False,-1
ENC1,0.39364594,False,-1
ENO1,0.054585148,False,-1
ENO4,0.45448917,False,-1
ENOX1,0.7598644,False,-1
ENOX2,0.17439419,False,-1
ENPP2,0.20169751,False,-1
ENPP3,0.067701615,False,-1
ENTPD3,0.05034936,False,-1
ENTPD6,0.014805433,False,-1
ENY2,0.019970696,False,-1
EOGT,0.04487715,False,-1
EP300,0.05223468,False,-1
EPAS1,0.22422731,False,-1
EPB41L1,0.561304,False,-1
EPB41L2,0.55453426,False,-1
EPB41L3,0.6451363,False,-1
EPB41L4B,0.44537902,False,-1
EPB41L5,0.09214016,False,-1
EPHA1-AS1,0.062097676,False,-1
EPHA3,0.09819644,False,-1
EPHA4,0.1642162,False,-1
EPHA5,0.8033112,False,-1
EPHA5-AS1,0.23773699,False,-1
EPHA6,0.49247515,False,-1
EPHA7,0.26035845,False,0
EPHB1,0.00549023,False,-1
EPHB3,0.64105666,False,-1
EPHB6,0.10061957,False,-1
EPHX1,0.10864509,True,0
EPHX4,0.07410886,False,-1
EPM2A,0.0351932,False,-1
EPN3,0.054123618,False,-1
EPPK1,0.0826533,False,-1
EPS8,0.03114406,False,-1
EPSTI1,0.035073854,False,-1
ERBB3,0.06383928,False,-1
ERBB4,0.22890441,False,-1
ERC2,0.7772529,False,-1
ERF,0.19167767,False,-1
ERG,0.041707814,False,-1
ERI1,0.09104025,False,-1
ERICH3,0.2691583,False,-1
ERICH6,0.0018695883,False,-1
ERMARD,0.031090826,False,-1
ERO1A,0.11059467,False,-1
ERRFI1,0.008487422,False,-1
ESCO1,0.6354898,False,-1
ESCO2,0.018054726,False,-1
ESR1,0.16148795,False,-1
ESR2,0.077829234,False,-1
ESRRA,0.03030617,False,-1
ESRRG,0.19560613,False,-1
ETS1,0.2911929,False,0
ETS2,0.033809032,False,-1
ETV1,0.05491743,False,0
ETV3,0.07133943,False,-1
ETV4,0.016033128,False,-1
ETV5,0.29581776,False,-1
ETV6,0.06272235,False,0
ETV7,0.04008021,False,-1
EVI5L,0.198755,False,-1
EXO5,0.042278074,False,-1
EXOC1,0.222391,False,-1
EXPH5,0.17155364,False,-1
EXT1,0.15490305,False,-1
EXTL3,0.31777784,False,-1
EYA2,0.10156627,False,-1
EYA3,0.020193907,False,-1
EYA4,0.19608918,False,-1
EYS,0.10979062,False,-1
EZH2,0.10048627,True,0
EZR,0.022594722,False,0
F2RL3,0.11554328,False,-1
F8,0.012657492,False,-1
FAAH,0.116647124,False,-1
FABP5,0.1372202,True,0
FADS2,0.17223233,False,-1
FAIM2,0.46875477,False,-1
FAM102A,0.1840025,False,-1
FAM102B,0.24299563,False,-1
FAM104B,0.05372777,True,0
FAM107B,0.044701606,False,-1
FAM110B,0.071485385,False,-1
FAM110C,0.02012348,False,-1
FAM110D,0.016571,False,-1
FAM117B,0.043810517,False,-1
FAM135A,0.38846833,False,-1
FAM135B,0.08361413,False,-1
FAM13A,0.07028082,False,-1
FAM149A,0.42537495,False,-1
FAM153B,0.77953094,False,-1
FAM155A,0.24092293,False,-1
FAM156B,0.022542926,False,-1
FAM160A1,0.12452484,False,-1
FAM160B1,0.10691292,False,-1
FAM167B,0.1907643,False,-1
FAM168A,0.42400178,False,-1
FAM169A,0.33540398,False,-1
FAM171B,0.012180127,False,-1
FAM181A-AS1,0.05156556,False,-1
FAM184A,0.08712209,False,-1
FAM184B,0.006915942,False,-1
FAM189A1,0.04151311,False,-1
FAM189B,0.017687146,False,-1
FAM209A,0.027214224,False,-1
FAM20C,0.03187235,True,0
FAM214A,0.033415403,False,-1
FAM214B,0.047343545,False,-1
FAM222A-AS1,0.008258582,False,-1
FAM222B,0.18223982,False,-1
FAM224B,0.08183807,False,-1
FAM228A,0.2569077,False,-1
FAM234A,0.12557738,False,-1
FAM234B,0.15643926,False,-1
FAM3D,0.26496404,False,1
FAM41C,0.2680341,False,-1
FAM43A,0.29977885,False,-1
FAM47E,0.1352851,False,-1
FAM49A,0.51518583,False,-1
FAM49B,0.39709014,False,-1
FAM50A,0.025044432,False,-1
FAM53A,0.004951887,False,-1
FAM53B,0.11892165,False,-1
FAM72A,0.018391382,False,-1
FAM78B,0.10855069,False,-1
FAM81A,0.2257889,False,-1
FAM81B,0.009962004,False,-1
FANCC,0.04505147,False,-1
FANCD2,0.010898242,False,-1
FANCL,0.13855274,False,-1
FANK1,0.056689654,False,-1
FAR2,0.08294438,False,-1
FARP1,0.029514082,False,-1
FARSB,0.21784541,False,-1
FAT4,0.06782766,False,-1
FBF1,0.12074483,False,-1
FBL,0.009656043,False,-1
FBLIM1,0.12357668,False,-1
FBLN2,0.64171684,False,-1
FBLN5,0.03894538,False,-1
FBLN7,0.25738922,False,-1
FBN1,0.18550915,False,0
FBN3,0.049008425,False,-1
FBXL13,0.030720126,False,-1
FBXL17,0.57918537,False,-1
FBXL19,0.09485147,False,-1
FBXL7,0.06182133,False,-1
FBXO15,0.058835898,False,-1
FBXO21,0.14526756,False,-1
FBXO28,0.07794925,False,-1
FBXO34,0.072180174,False,-1
FBXO4,0.009967107,False,-1
FBXO44,0.08760148,False,-1
FBXO5,0.43652976,False,-1
FBXW5,0.050293438,False,-1
FCGRT,0.04054474,False,-1
FCHO1,0.21511197,False,-1
FER,0.13215183,False,-1
FES,0.03837376,False,-1
FEZ1,0.09533198,False,-1
FGD1,0.028651852,False,-1
FGD4,0.15438949,False,-1
FGF1,0.11748364,False,-1
FGF10,0.04423055,True,0
FGF10-AS1,0.031262714,False,-1
FGF12,0.36146662,False,-1
FGF14,0.79757816,False,-1
FGF2,0.16218387,False,-1
FGF20,0.18999362,False,-1
FGF9,0.2879676,False,-1
FGFR1,0.201223,False,1
FGFR1OP,0.09523218,False,-1
FGFR2,0.23120348,False,-1
FGFR3,0.15919234,False,-1
FGGY,0.06642828,False,-1
FGL2,0.031750932,False,-1
FHAD1,0.14487723,False,-1
FHL1,0.7061947,False,-1
FHL2,0.21482483,False,-1
FHOD3,0.10682155,False,-1
FIBCD1,0.021953495,False,-1
FIGN,0.054703996,False,0
FIGNL1,0.06418714,False,-1
FILIP1,0.014383628,False,-1
FIP1L1,0.04387022,False,0
FIZ1,0.67921543,False,-1
FKBP5,0.06690246,False,-1
FKBP7,0.10370071,False,-1
FKTN,0.065050505,False,-1
FLCN,0.15188852,False,-1
FLI1,0.39898178,False,-1
FLRT2,0.81466824,False,-1
FLT1,0.030837003,False,-1
FLT3,0.34208325,False,-1
FLT3LG,0.017852332,False,-1
FLVCR2,0.14561155,False,-1
FMN1,0.028123694,False,-1
FMN2,0.037681423,False,-1
FMNL2,0.18205276,False,-1
FMO5,0.054402545,False,-1
FN1,0.035512876,False,-1
FN3KRP,0.6738729,False,-1
FNBP1,0.44255176,False,-1
FNDC3B,0.1248435,False,0
FNDC9,0.24796568,False,-1
FNIP2,0.6723587,False,-1
FNTB,0.01562847,False,-1
FOCAD,0.010295762,False,-1
FOS,0.06530057,False,-1
FOSB,0.07771083,False,-1
FOSL1,0.028256482,False,-1
FOSL2,0.014793418,False,-1
FOXC1,0.08710236,False,-1
FOXF1,0.09409192,False,-1
FOXF2,0.04476731,False,0
FOXG1,0.0022572544,False,-1
FOXJ2,0.08276309,False,-1
FOXJ3,0.30583084,False,-1
FOXK1,0.4094149,False,-1
FOXK2,0.056793515,False,-1
FOXL2,0.025356388,False,-1
FOXN2,0.066401914,False,0
FOXN3,0.10052336,False,-1
FOXO1,0.10994697,False,0
FOXO3,0.29248255,False,-1
FOXO4,0.03707521,False,-1
FOXO6,0.23068637,False,-1
FOXP1,0.08738077,False,-1
FOXP2,0.055002533,False,-1
FOXQ1,0.31570765,False,-1
FOXR1,0.44912148,False,-1
FRAS1,0.031011242,False,-1
FREM1,0.06074284,False,-1
FREM2,0.0667042,False,-1
FRMD3,0.17464633,False,-1
FRMD4A,0.028564898,False,-1
FRMD5,0.1497499,False,-1
FRMD6,0.15981802,False,0
FRMD6-AS2,0.023043148,False,-1
FRMD8,0.015368357,False,-1
FRMPD1,0.13656853,False,0
FRMPD4,0.031872053,False,-1
FRRS1,0.17563243,False,-1
FRS3,0.0460484,False,-1
FRY,0.11021753,False,-1
FSCN1,0.20157817,False,-1
FSCN3,0.31222594,False,-1
FSIP1,0.48461926,False,-1
FSIP2,0.02791717,False,-1
FST,0.075313106,False,-1
FSTL4,0.43027,False,-1
FSTL5,0.5947507,False,-1
FTL,0.19060017,False,0
FUBP3,0.36085647,False,-1
FUT2,0.037486013,False,-1
FUT9,0.20344841,False,0
FXYD6,0.22796658,False,-1
FXYD7,0.09515008,False,-1
FZD3,0.67848474,False,-1
G2E3,0.18931562,False,-1
GAB1,0.1125655,False,-1
GAB2,0.07426588,False,-1
GABARAPL1,0.048674893,False,0
GABBR1,0.31465113,False,-1
GABBR2,0.58654106,False,-1
GABPA,0.094988026,False,0
GABPB1,0.086871214,False,0
GABPB1-AS1,0.009786094,False,-1
GABRA1,0.11757671,False,-1
GABRA2,0.48433223,False,-1
GABRA3,0.61770177,False,-1
GABRA4,0.7022131,False,-1
GABRB1,0.15483187,False,-1
GABRB2,0.6372673,False,1
GABRB3,0.116323374,False,-1
GABRG2,0.7829793,False,-1
GABRG3,0.04034029,False,-1
GABRR1,0.069600515,False,-1
GAD2,0.2112183,True,1
GADD45A,0.030158205,False,-1
GADD45B,0.107946925,False,-1
GADD45G,0.054838482,False,-1
GAL3ST1,0.07390198,False,-1
GALK2,0.16087556,False,-1
GALM,0.31640124,False,-1
GALNT13,0.60138476,False,-1
GALNT14,0.049837455,False,0
GALNT3,0.06742524,False,-1
GALNT4,0.071373135,False,0
GALNT7,0.13481514,False,0
GALNT9,0.047160346,False,-1
GALNTL6,0.53475,False,-1
GAN,0.15160705,False,-1
GAP43,0.13877743,False,-1
GAPDH,0.20606504,False,-1
GAR1,0.17966247,False,0
GAREM1,0.12607765,False,-1
GAS2,0.23188573,False,-1
GAS2L1,0.0075371787,False,-1
GAS5,0.032085795,False,-1
GAS5-AS1,0.34317276,False,-1
GAS6,0.09206817,False,-1
GAS6-AS1,0.004604053,False,-1
GAS7,0.17622869,False,-1
GATA2,0.07183607,False,-1
GATA3,0.059826717,False,-1
GATA4,0.18300027,False,-1
GATA5,0.11028858,False,-1
GATA6,0.03252409,False,0
GATAD1,0.09690395,False,-1
GATAD2A,0.09961594,False,-1
GBE1,0.13469505,False,-1
GBP4,0.045157798,False,-1
GBX1,0.07892245,False,-1
GCH1,0.04262482,False,-1
GCHFR,0.32653967,False,-1
GCK,0.20425797,False,-1
GCNT1,0.28921494,False,-1
GCNT2,0.49366754,False,-1
GCSAML,0.008758352,False,-1
GDAP2,0.044647545,False,-1
GDF15,0.5310418,False,-1
GDF5,0.05683762,False,-1
GDI2,0.21891443,False,-1
GDPD1,0.5841104,False,-1
GEM,0.20843768,False,-1
GEMIN4,0.13058913,False,-1
GEN1,0.03427568,False,-1
GET4,0.13853374,False,-1
GFAP,0.31175944,False,-1
GFOD1,0.3796427,False,-1
GFRA1,0.06640643,False,0
GFRA2,0.014947766,False,0
GFRA3,0.60812116,False,-1
GFRAL,0.019975966,False,-1
GGT1,0.3391741,False,-1
GHR,0.18679672,False,-1
GHRLOS,0.43136838,False,-1
GIGYF1,0.73520684,False,-1
GIMAP4,0.6573211,False,-1
GIT1,0.0539537,False,-1
GJA4,0.26167893,False,-1
GJA5,0.21435355,False,-1
GJC1,0.09956342,False,-1
GK3P,0.004340016,False,-1
GLB1L3,0.07108573,False,-1
GLCCI1,0.015223001,False,-1
GLDN,0.00827269,False,-1
GLE1,0.08323213,False,-1
GLI1,0.1304439,False,-1
GLI3,0.091690354,False,-1
GLI4,0.034426976,False,-1
GLIPR1L2,0.015801193,False,-1
GLIS1,0.3042927,False,-1
GLIS2,0.10223101,False,0
GLIS2-AS1,0.079158865,False,-1
GLIS3,0.097065106,False,-1
GLO1,0.03275007,False,-1
GLRB,0.39550805,False,-1
GLRX,0.051853973,False,-1
GLT8D2,0.050788376,False,-1
GLUL,0.11749592,False,-1
GLYATL2,0.0035970567,False,-1
GLYCTK-AS1,0.013855026,False,-1
GM2A,0.10437081,False,-1
GMEB1,0.007876431,False,-1
GMEB2,0.4730361,False,-1
GMFG,0.13842715,False,-1
GMNN,0.046554152,False,-1
GMPPA,0.15353493,False,-1
GNA14,0.07342517,False,0
GNA14-AS1,0.07491848,False,-1
GNAI1,0.09263922,False,-1
GNAL,0.0953194,False,-1
GNAO1,0.7441741,False,-1
GNAS,0.2914723,False,-1
GNAS-AS1,0.055949133,False,-1
GNB5,0.04774567,False,-1
GNG10,0.66367,False,-1
GNG11,0.12475293,False,-1
GNG12,0.41229975,False,-1
GNG12-AS1,0.057131648,False,0
GNG2,0.3481061,False,-1
GNG4,0.15765882,False,-1
GNG5,0.20080039,False,-1
GNPDA2,0.013232931,False,-1
GNPNAT1,0.36735338,False,-1
GNRHR,0.37438467,False,-1
GOLGA1,0.26911962,False,-1
GOLGA7B,0.35869318,False,-1
GOLGA8A,0.42478195,False,-1
GOLGA8B,0.5065221,False,-1
GOLGB1,0.29225364,False,-1
GOLM1,0.09025004,False,-1
GOSR2,0.28300324,False,-1
GOT1,0.06933213,False,-1
GPANK1,0.09332381,False,0
GPATCH1,0.36927506,False,-1
GPATCH2,0.020934716,False,-1
GPBP1L1,0.042807065,False,-1
GPC5,0.15714863,False,-1
GPC6,0.62505096,False,-1
GPCPD1,0.16818786,False,-1
GPER1,0.11218556,False,-1
GPM6A,0.14716081,False,-1
GPM6B,0.23023711,False,-1
GPR132,0.008908807,False,-1
GPR135,0.04711344,False,-1
GPR137,0.17758763,False,-1
GPR146,0.57315767,False,-1
GPR150,0.08774535,False,-1
GPR155,0.1861429,False,-1
GPR157,0.05998722,False,-1
GPR158,0.07556199,False,-1
GPR162,0.3327061,False,-1
GPR17,0.13136847,False,-1
GPR176,0.22347242,False,-1
GPR19,0.07208761,False,-1
GPR22,0.0084812,False,-1
GPR34,0.6320076,False,-1
GPR62,0.06838623,False,-1
GPR63,0.013480224,False,-1
GPR85,0.13244419,False,-1
GPRASP1,0.5686752,False,-1
GPRC5B,0.072613806,False,-1
GPSM2,0.12491266,False,-1
GPSM3,0.037258476,False,-1
GRAMD1A,0.019797374,False,-1
GRAMD1B,0.22811532,False,-1
GRAMD1C,0.14122273,False,-1
GRAMD4,0.11772523,False,0
GRASP,0.059106212,False,-1
GRB10,0.044039283,False,-1
GRB14,0.021998517,False,-1
GREB1L,0.6847898,False,-1
GRIA1,0.15563007,False,-1
GRIA2,0.6669413,False,-1
GRIA4,0.6588902,False,-1
GRID1,0.10404996,False,0
GRID2,0.8675977,False,-1
GRIK2,0.628233,False,1
GRIK4,0.8482343,False,-1
GRIK5,0.3993419,False,1
GRIN1,0.028786039,False,-1
GRIN2A,0.03348415,False,0
GRIN2B,0.7906835,False,1
GRIN3A,0.099903695,False,0
GRIP1,0.10046698,False,-1
GRIP2,0.11351478,False,0
GRM1,0.3470151,False,-1
GRM3,0.13672851,True,1
GRM5,0.7030271,False,-1
GRM6,0.052619737,False,-1
GRM7-AS3,0.16214427,False,-1
GRM8,0.26161566,False,-1
GRP,0.03246214,False,-1
GSE1,0.3524445,False,-1
GSG1,0.04689998,False,-1
GSG1L,0.13159658,False,-1
GSKIP,0.24127017,False,0
GSPT1,0.07784794,False,-1
GSPT2,0.27691042,False,-1
GSTCD,0.00824847,False,-1
GSTP1,0.0934255,False,-1
GTDC1,0.10215272,False,-1
GTF2A1,0.23057494,False,0
GTF2A2,0.34594467,False,-1
GTF2E2,0.093607195,False,-1
GTF2F1,0.0710931,False,-1
GTF2I,0.56208855,False,-1
GTF2IRD1,0.19858825,False,-1
GTF3A,0.15071711,False,-1
GTF3C2,0.090659544,False,-1
GTF3C3,0.10992359,False,-1
GTF3C4,0.15022567,False,-1
GTF3C5,0.013235701,False,-1
GTPBP1,0.09657261,False,-1
GUCY1A2,0.63698816,False,-1
GULP1,0.0828249,False,-1
GYG1,0.11209087,False,-1
GYPB,0.05325463,False,-1
GYPE,0.010090054,False,-1
GZF1,0.19365212,False,-1
H1F0,0.047201913,False,-1
H1FX,0.057014033,False,-1
H1FX-AS1,0.010063972,False,-1
H2AFJ,0.03728415,False,-1
H2AFY,0.1712374,False,-1
H2AFZ,0.22476672,False,-1
H3F3B,0.092597626,False,-1
H6PD,0.02854843,False,-1
HACD1,0.07673983,False,-1
HACE1,0.19506468,False,-1
HAPLN2,0.28872442,False,-1
HAPLN4,0.064780205,False,0
HAUS3,0.16948111,False,-1
HBA1,0.03708049,False,-1
HBA2,0.1635571,False,-1
HBB,0.17000686,False,-1
HBP1,0.14227198,False,-1
HCFC2,0.045766473,False,0
HCG27,0.17546247,False,-1
HCLS1,0.15249103,False,-1
HCN1,0.22892536,False,-1
HCN2,0.0108609665,False,-1
HCN3,0.006565409,False,-1
HDAC1,0.048208803,False,-1
HDAC10,0.0035972996,False,-1
HDAC2,0.04028296,False,0
HDAC5,0.079588145,False,-1
HDAC8,0.104942344,False,-1
HDAC9,0.5624002,False,-1
HDHD2,0.057690397,False,-1
HDX,0.03623589,False,-1
HECTD4,0.328881,False,-1
HECW1,0.31719866,False,0
HECW1-IT1,0.026206216,False,-1
HECW2,0.5128066,False,-1
HEPHL1,0.17499019,False,-1
HEPN1,0.04502205,False,-1
HERC1,0.019678848,False,0
HERPUD1,0.055070106,False,-1
HES1,0.007833932,False,-1
HES4,0.09032941,False,-1
HES6,0.1165532,False,-1
HES7,0.43826565,False,-1
HEXIM1,0.065110214,False,-1
HEY1,0.19279335,False,-1
HEY2,0.02218122,False,-1
HGF,0.007961431,False,-1
HHAT,0.5202734,False,-1
HHIP,0.07106523,False,-1
HIC1,0.030499343,False,-1
HIF1A,0.030653931,False,-1
HIF3A,0.038139846,False,0
HIGD1B,0.028121125,False,-1
HILPDA,0.034213476,False,-1
HINFP,0.00785036,False,-1
HIPK1-AS1,0.49598092,False,-1
HIPK3,0.0692279,False,-1
HIST1H1D,0.058619294,False,-1
HIST1H2AC,0.118417494,False,-1
HIST2H2BE,0.03555324,False,-1
HIST2H2BF,0.06838168,False,-1
HIVEP1,0.04816156,False,-1
HIVEP2,0.13440226,False,-1
HIVEP3,0.10608701,False,-1
HK2,0.113541655,False,-1
HLA-A,0.2075124,False,-1
HLA-B,0.21284391,False,-1
HLA-DQB1,0.06973151,False,-1
HLA-DQB2,0.00712496,False,-1
HLA-DRA,0.12010904,False,-1
HLA-DRB1,0.0791872,False,1
HLCS,0.112751916,False,-1
HLF,0.023454057,False,-1
HLTF,0.015037777,False,-1
HLX,0.032679677,False,-1
HMBOX1,0.16752598,False,-1
HMCN1,0.21390057,False,0
HMG20A,0.2322416,False,-1
HMG20B,0.021731704,False,-1
HMGA1,0.14093535,False,-1
HMGB1,0.34143534,False,-1
HMGB2,0.2720749,False,-1
HMGB3,0.094713844,False,-1
HMGCLL1,0.0643727,False,-1
HMGN2,0.036382187,False,-1
HMGN3,0.088533476,False,-1
HMGXB3,0.3409782,False,-1
HMGXB4,0.04579446,False,0
HMOX1,0.053476743,False,-1
HNF4A-AS1,0.050559632,False,0
HNF4G,0.014137878,False,-1
HNRNPA0,0.45115945,False,-1
HNRNPA1,0.05081052,False,-1
HNRNPA1L2,0.04886511,False,-1
HNRNPC,0.10819292,False,-1
HNRNPH3,0.109304756,False,0
HNRNPLL,0.033992596,False,0
HOMER1,0.69926816,False,-1
HOMEZ,0.033866547,False,-1
HOOK1,0.6891361,False,-1
HOOK2,0.042482685,False,-1
HOXB2,0.038627584,False,-1
HOXB3,0.11726937,False,-1
HOXB4,0.095122024,False,-1
HOXB6,0.22826268,False,-1
HP1BP3,0.09967601,True,0
HPCAL1,0.010162431,False,0
HPF1,0.123694286,False,-1
HPGD,0.18753286,False,-1
HRAS,0.17749436,False,-1
HRC,0.10757747,False,0
HRH1,0.14936043,False,1
HRH2,0.16542651,False,-1
HRK,0.22639297,False,-1
HS2ST1,0.06520592,False,-1
